timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-01 17:21,320,-3.2,1.9,0,0.0,-4.0,2000.0,-6.5,1.0,,2.3,180.0,0.8,,,,,,,,,
2022-02-01 17:21,3962,,2.4,0,0.0,-4.0,2000.0,-7.1,1.0,,2.5,180.0,0.8,,,,,,,,,
2022-02-01 17:20,1223,-3.3,1.2,0,0.0,-4.1,2000.0,-7.6,,,1.3,270.0,,,,,,,,,,
2022-02-01 17:21,3481,-3.1,2.4,0,0.0,-3.3,2000.0,-7.0,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-02-01 17:20,128,-3.3,0.7,0,0.0,-3.1,2000.0,-7.2,3.0,,0.7,180.0,0.44,,,,,,,,,
2022-02-01 17:20,1003,-3.7,2.3,0,0.0,-3.6,2000.0,-6.5,,,3.0,135.0,,,,,,,,,,
2022-02-01 17:20,1481,-2.9,0.9,0,0.0,-0.7,2000.0,-7.0,0.0,,1.7,180.0,0.81,,,,,,,,,
2022-02-01 17:21,388,-2.2,2.6,,,-1.9,,-4.2,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-02-01 17:20,1382,-3.5,0.7,0,0.0,-2.3,2000.0,-5.3,2.0,,0.7,135.0,0.79,,,,,,,,,
2022-02-01 17:21,389,-1.0,3.4,,,-1.3,,-3.8,1.0,,4.1,225.0,0.81,,,,,,,,,
2022-02-01 17:21,229,-0.4,1.1,10,0.23,-0.7,2000.0,-2.0,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-02-01 17:20,1082,-3.7,0.8,0,0.0,-2.7,2000.0,-6.8,1.0,,1.2,180.0,0.8,,,,,,,,,
2022-02-01 17:21,2601,-2.9,4.3,,,,,,,,4.4,225.0,,,,,,,,,,
2022-02-01 17:21,381,-0.7,2.5,0,0.0,-1.3,2000.0,-6.3,1.0,,2.8,180.0,0.81,,,,,,,,,
2022-02-01 17:21,3961,-3.0,,,,,,,3.0,,,,0.7,,,,,,,,,
2022-02-01 17:21,312,-1.1,1.9,0,0.01,-1.2,2000.0,-3.8,2.0,,2.4,225.0,0.78,,,,,,,,,
2022-02-01 17:21,393,-2.5,0.6,2,0.4,,2000.0,-3.9,5.0,,1.3,225.0,0.7,,,,,,,,,
2022-02-01 17:24,1222,-3.2,1.0,,,-2.4,2000.0,-5.8,5.0,,1.8,180.0,0.74,-1.1,-0.9,-0.3,0.1,0.8,,1.3,2.0,2.6
2022-02-01 17:05,1166,-2.6,,,,-3.0,,-4.5,1.0,,,,0.8,-3.54,-6.92,-7.4,-7.58,-6.48,,-4.2,-2.05,0.61
2022-02-01 17:05,1164,-2.3,884.7,11,0.0,-1.9,2000.0,-4.6,1.0,,6.5,270.0,0.81,,,,,,,,,
2022-02-01 17:06,308,,1.8,0,0.0,-1.6,2000.0,-5.0,2.0,,2.2,225.0,0.81,-1.2,-1.27,0.13,1.09,1.71,,2.52,3.41,4.17
2022-02-01 17:07,6551,,4.6,10,,,2000.0,,2.0,,,225.0,0.77,,,,,,,,,
2022-02-01 17:05,1208,-2.1,1.9,10,0.0,-1.1,2000.0,-4.0,1.0,,5.9,315.0,0.81,-1.48,-1.16,0.0,0.22,0.8,,1.26,2.07,2.79
2022-02-01 17:05,1181,-1.9,4.0,10,0.0,,2000.0,,1.0,,9.1,225.0,0.81,-0.7,-0.5,0.1,1.0,1.6,,2.3,3.0,3.9
2022-02-01 17:12,310,,2.8,10,0.41,-0.9,2000.0,-5.0,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-02-01 17:12,1206,-1.9,2.7,10,0.0,-1.3,2000.0,-3.5,1.0,,5.1,225.0,0.81,-0.82,0.03,0.79,1.44,2.23,,2.92,3.61,4.21
2022-02-01 17:05,1183,-2.1,2.0,,,-1.2,,-3.3,,,3.5,225.0,,-0.15,-0.39,-0.57,-0.1,0.31,,0.05,1.56,2.79
2022-02-01 17:06,363,-2.3,3.4,2,0.51,-0.9,2000.0,-3.6,1.0,,4.2,180.0,0.81,-0.07,-0.4,0.3,1.23,2.75,,3.5,3.62,4.34
2022-02-01 17:06,361,,3.2,10,0.08,,2000.0,-3.9,1.0,,3.7,180.0,0.82,-0.31,-0.12,0.23,1.25,1.89,,2.34,2.99,3.56
2022-02-01 17:06,362,-1.7,2.8,2,0.09,-0.8,2000.0,-4.7,1.0,,3.8,180.0,0.82,,,,,,,,,
2022-02-01 17:05,1185,,2.4,10,0.0,-1.0,2000.0,-3.1,1.0,,4.1,180.0,0.8,-0.4,-0.3,0.0,0.8,1.4,,2.0,2.5,3.3
2022-02-01 17:05,1209,-2.2,2.6,10,0.0,-1.3,2000.0,-4.0,1.0,,3.9,180.0,0.8,-0.57,-0.52,0.11,1.14,1.75,,2.38,2.93,3.49
2022-02-01 17:05,1201,-1.9,2.7,0,0.0,-1.1,2000.0,,1.0,,3.9,180.0,0.81,-1.02,-0.69,0.52,1.2,2.18,,2.72,3.32,3.97
2022-02-01 17:06,367,-1.2,1.0,,,-0.4,,-4.7,1.0,,1.4,135.0,0.81,0.14,-0.05,0.68,1.36,2.3,,2.89,3.32,4.11
2022-02-01 17:05,1204,-0.5,1.9,,,-0.2,2000.0,3.7,1.0,,2.8,135.0,0.81,,,,,,,,,
2022-02-01 17:05,1187,0.0,2.9,10,0.0,,2000.0,-4.9,0.0,,6.1,270.0,0.82,0.3,0.7,2.0,3.0,3.7,,4.2,4.8,5.6
2022-02-01 17:05,1101,-3.0,2.8,10,0.0,-2.2,2000.0,-5.1,1.0,,4.4,225.0,0.8,,,,,,,,,
2022-02-01 17:05,1132,-2.8,2.0,0,0.0,-2.8,2000.0,-5.4,1.0,,3.5,225.0,0.81,-1.08,-0.75,0.35,1.53,2.27,,2.87,3.39,4.0
2022-02-01 17:05,1134,-2.6,2.1,10,0.0,-1.8,2000.0,-4.6,1.0,,4.4,225.0,0.81,-1.16,-1.42,0.12,0.85,1.55,,2.18,2.75,3.23
2022-02-01 17:05,1135,-2.0,2.7,0,0.0,-1.9,2000.0,-5.8,1.0,,5.6,180.0,0.81,-0.86,-0.81,-0.2,0.09,0.63,,1.83,2.17,2.54
2022-02-01 17:06,306,-2.5,3.4,0,0.0,-3.1,2000.0,-8.7,1.0,,3.8,180.0,0.82,-1.32,-0.89,-0.2,0.44,1.72,,2.05,2.84,3.3
2022-02-01 17:06,3821,-2.9,3.9,0,,-2.5,2000.0,-6.6,2.0,,,270.0,0.81,,,,,,,,,
2022-02-01 17:05,1168,-2.4,,0,0.0,,2000.0,,1.0,,,,0.81,-1.3,-1.34,-0.52,0.01,0.5,,1.19,1.67,2.68
2022-02-01 17:05,1211,-3.6,1.4,,,-3.6,2000.0,-6.3,5.0,,4.7,225.0,0.74,,,,,,,,,
2022-02-01 17:05,2481,-2.7,2.9,11,0.06,-2.2,2000.0,-4.3,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-02-01 17:06,4001,-2.8,1.2,10,0.12,-1.7,2000.0,-3.8,4.0,,1.3,225.0,0.54,,,,,,,,,
2022-02-01 17:05,1042,-2.4,1.4,10,0.0,,2000.0,,1.0,,3.0,180.0,0.79,-1.16,-1.15,-0.48,0.12,0.68,,1.23,1.72,2.12
2022-02-01 17:05,1063,-1.5,0.6,0,0.0,-1.2,2000.0,-5.6,1.0,,2.6,225.0,0.81,,,-0.16,,0.62,,2.99,3.82,
2022-02-01 17:12,1262,-1.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-02-01 17:12,413,-2.0,3.5,10,0.42,-0.7,2000.0,-3.8,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-02-01 17:12,1071,-0.7,1.9,,,,,,1.0,,5.5,180.0,0.81,0.69,0.69,1.07,1.82,2.42,,3.2,3.8,4.39
2022-02-01 17:05,1241,-2.7,0.8,0,0.0,-1.3,2000.0,-4.7,1.0,,0.9,225.0,0.8,,,,,,,,,
2022-02-01 17:06,406,-2.1,2.8,,,-1.8,,-5.3,2.0,,3.7,225.0,0.79,-1.31,-1.26,-0.85,-0.05,0.71,,1.76,2.33,2.66
2022-02-01 17:05,1125,-2.9,4.8,10,0.18,-2.5,2000.0,-4.6,3.0,,7.4,270.0,0.22,-2.32,-1.8,-1.21,-0.58,0.43,,1.21,2.02,2.78
2022-02-01 17:05,1061,-0.9,4.1,0,0.0,-0.5,2000.0,-4.1,1.0,,6.2,180.0,0.81,,,,,,,,,
2022-02-01 17:12,411,-1.7,2.9,0,0.0,-1.1,2000.0,-5.7,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-02-01 17:12,1143,-1.3,4.2,,,-0.4,,-5.1,0.0,,7.3,225.0,0.82,0.2,0.23,0.65,1.6,2.26,,3.22,3.92,4.54
2022-02-01 17:06,410,-1.9,3.5,,,,,-6.5,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-02-01 17:06,401,-2.9,3.0,0,0.0,-3.4,2000.0,-7.1,1.0,,3.3,270.0,0.82,,,,,,,,,
2022-02-01 17:05,1001,-3.0,4.0,0,0.0,-3.2,2000.0,-6.0,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-02-01 17:05,125,-2.6,2.2,,,-2.5,,-5.7,1.0,,2.4,270.0,0.82,,,,,,,,,
2022-02-01 17:12,402,-3.6,18.5,0,0.0,-4.1,2000.0,-6.5,1.0,,19.4,225.0,0.81,-1.08,-0.87,0.41,1.22,1.94,,2.44,3.62,4.02
2022-02-01 17:05,1129,-2.1,1.8,0,0.0,,2000.0,,2.0,,3.6,225.0,0.75,-1.59,-1.33,0.02,1.09,1.62,,2.35,3.47,3.83
2022-02-01 17:06,2561,-2.8,0.2,0,0.0,-2.1,2000.0,-5.6,1.0,,0.3,180.0,0.81,,,,,,,,,
2022-02-01 17:06,2902,-2.7,1.5,0,0.0,-2.3,2000.0,-5.7,2.0,,1.5,225.0,0.77,,,,,,,,,
2022-02-01 17:06,414,-0.8,0.3,0,0.0,-2.5,2000.0,-6.1,1.0,,0.4,45.0,0.81,-1.46,-1.38,-0.96,-0.62,-0.04,,0.78,1.51,2.34
2022-02-01 17:05,1066,-2.7,0.7,0,0.0,-1.8,2000.0,-5.9,0.0,,1.8,180.0,0.82,-1.3,-1.19,,0.83,1.88,,2.97,4.02,4.96
2022-02-01 17:06,415,-2.3,1.5,0,0.0,-1.7,2000.0,-6.1,1.0,,1.7,180.0,0.82,-0.99,-0.7,-0.12,0.91,1.85,,2.38,3.37,3.72
2022-02-01 17:06,383,-0.9,1.8,0,0.1,-0.4,2000.0,-4.7,1.0,,2.8,180.0,0.8,-0.33,-0.15,0.87,1.7,2.74,,3.38,3.73,4.56
2022-02-01 17:05,1008,-2.7,1.8,0,0.0,-2.6,2000.0,-5.3,5.0,,2.5,225.0,0.74,,,,,,,,,
2022-02-01 17:05,1214,-2.7,2.9,0,0.0,-3.5,2000.0,-6.9,2.0,,5.2,180.0,0.79,-1.33,-3.68,-2.42,-3.31,-3.1,,-21.06,-0.88,0.7
2022-02-01 17:06,316,-3.5,2.6,1,0.12,-3.2,2000.0,-6.9,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-02-01 17:05,1012,-2.5,1.7,0,0.0,-1.3,2000.0,-6.2,1.0,,3.0,180.0,0.8,,,,,,,,,
2022-02-01 17:06,318,-3.2,0.1,0,0.0,-2.6,2000.0,-4.8,1.0,,0.4,135.0,0.82,,,,,,,,,
2022-02-01 17:05,1901,-2.6,1.2,0,0.0,-2.0,2000.0,-5.0,0.0,,1.3,180.0,0.81,,,,,,,,,
2022-02-01 17:05,1189,-2.1,2.6,,,,2000.0,,2.0,,4.2,180.0,0.78,,,,,,,,,
2022-02-01 17:06,390,-0.7,2.4,,,-0.9,,-3.9,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-02-01 17:05,1015,-0.6,3.3,0,0.0,-0.5,2000.0,-3.4,1.0,,5.4,180.0,0.81,0.25,0.25,0.88,1.63,2.7,,3.39,4.21,4.86
2022-02-01 17:06,382,-0.6,2.8,10,0.42,-1.3,2000.0,-2.6,2.0,,4.2,225.0,0.79,,,,,,,,,
2022-02-01 17:07,981,-0.6,1.0,10,0.0,-1.4,2000.0,-3.6,1.0,,2.8,135.0,0.8,,,,,,,,,
2022-02-01 17:07,5690,-2.3,,,,-1.5,,-7.2,1.0,,,,0.81,,,,,,,,,
2022-02-01 17:06,384,,1.9,0,0.01,-2.4,2000.0,-5.5,5.0,,2.7,225.0,0.65,,,,,,,,,
2022-02-01 17:05,2582,-3.4,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-02-01 17:05,1074,-2.7,1.7,0,0.0,-2.1,2000.0,-5.3,1.0,,3.9,225.0,0.81,-1.35,-1.26,-0.41,-0.07,0.62,,1.22,2.16,2.86
2022-02-01 17:06,2903,-2.8,1.4,11,0.18,-2.0,2000.0,-5.0,1.0,,1.5,180.0,0.81,-1.54,-1.43,-0.77,0.12,0.76,,1.39,1.91,3.02
2022-02-01 17:06,386,-2.9,1.4,10,0.65,-2.0,2000.0,-4.6,1.0,,1.9,135.0,0.8,,,,,,,,,
2022-02-01 17:05,2501,-2.7,1.2,10,0.96,-1.3,2000.0,-3.5,1.0,,1.2,225.0,0.76,,,,,,,,,
2022-02-01 17:05,1163,-2.8,3.6,11,0.18,-1.6,2000.0,-4.4,1.0,,6.0,180.0,0.75,-1.3,-1.4,-0.8,-0.3,0.2,,1.0,1.9,2.6
2022-02-01 17:06,403,-1.8,2.9,0,0.0,-1.7,2000.0,-5.3,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-02-01 17:07,5210,-1.9,2.6,0,0.0,-1.7,2000.0,-6.3,1.0,,4.4,225.0,0.8,,,,,,,,,
2022-02-01 17:06,4021,-2.5,2.2,,,-2.1,,-4.6,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-02-01 17:05,1104,-3.0,1.7,0,0.0,-4.5,2000.0,-5.5,5.0,,4.2,225.0,0.64,-1.9,-1.7,-1.1,-0.8,-0.3,,0.5,1.3,2.3
2022-02-01 17:05,1401,-3.3,2.1,0,0.0,-2.5,2000.0,-5.2,1.0,,2.4,225.0,0.79,,,,,,,,,
2022-02-01 17:06,407,-3.5,2.0,12,2.27,-2.4,2000.0,-5.2,3.0,,2.3,225.0,0.34,,,,,,,,,
2022-02-01 17:06,385,-3.0,2.7,10,0.05,-3.1,2000.0,-5.4,3.0,,3.5,225.0,0.54,,,,,,,,,
2022-02-01 17:05,1068,-2.6,1.0,10,0.0,-1.7,2000.0,-4.5,4.0,,3.0,180.0,0.6,-1.5,-1.3,-0.7,-0.3,0.2,,1.0,1.6,2.5
2022-02-01 17:06,387,-3.0,4.0,,,,,,,,4.4,225.0,,,,,,,,,,
2022-02-01 16:51,3981,-2.3,1.3,0,0.24,-1.4,1999.0,-4.6,5.0,,1.3,225.0,0.74,,,,,,,,,
2022-02-01 17:05,1122,-2.9,1.6,10,0.0,-3.0,2000.0,-5.8,5.0,,5.0,225.0,0.65,,,,,,,,,
2022-02-01 17:05,1522,-2.9,2.0,,,-2.6,,-5.1,4.0,,2.2,225.0,0.6,,,,,,,,,
2022-02-01 17:06,409,-3.2,2.6,2,0.38,-2.6,2000.0,-3.9,5.0,,3.3,225.0,0.74,,,,,,,,,
2022-02-01 12:07,5650,-3.2,,,,-2.4,,-6.0,2.0,,,,0.74,,,,,,,,,
2022-02-01 17:06,408,-2.7,3.3,0,0.0,-2.2,2000.0,-4.6,3.0,,4.1,225.0,0.42,,,,,,,,,
2022-02-01 17:05,1123,-3.3,2.8,10,0.0,-2.6,2000.0,-5.1,3.0,,5.9,225.0,0.68,-1.57,-1.37,-0.86,-0.25,0.43,,1.22,2.07,2.79
2022-02-01 17:06,395,-2.4,3.9,10,0.41,-2.0,2000.0,-4.3,2.0,,4.7,225.0,0.76,,,,,,,,,
2022-02-01 17:06,394,-2.1,1.5,0,0.0,-1.7,2000.0,-5.1,4.0,,2.1,225.0,0.55,,,,,,,,,
2022-02-01 17:05,1138,-2.7,4.4,10,0.72,-2.5,2000.0,-4.3,5.0,,7.7,270.0,0.7,-1.23,-0.73,-0.47,0.06,0.5,,1.44,2.39,2.92
2022-02-01 17:06,391,-2.6,4.0,10,0.03,-2.3,2000.0,-3.9,2.0,,4.4,225.0,0.76,,,,,,,,,
2022-02-01 17:05,1140,-2.0,3.4,0,0.0,1.7,2000.0,-5.5,0.0,,4.9,225.0,0.82,-0.65,-0.53,0.24,1.01,1.81,,2.58,3.19,3.32
2022-02-01 17:07,987,-1.4,2.6,10,0.0,-0.8,2000.0,-3.1,2.0,,4.3,225.0,0.79,,,,,,,,,
2022-02-01 17:07,989,-0.5,3.0,5,0.0,-1.0,2000.0,-4.7,2.0,,4.4,225.0,0.79,-0.09,0.13,0.67,1.64,2.2,,2.66,3.14,3.53
2022-02-01 17:07,984,-0.1,3.3,0,0.0,1.1,2000.0,-3.6,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-02-01 17:06,314,-2.4,2.3,,,-2.3,,-5.5,1.0,,4.7,135.0,0.8,,,,,,,,,
2022-02-01 17:05,2581,-2.5,4.3,0,0.0,-2.3,2000.0,-5.2,5.0,,4.5,180.0,0.73,,,,,,,,,
2022-02-01 17:12,961,-1.7,2.8,10,1.26,-1.4,2000.0,-3.1,3.0,,2.9,180.0,0.54,,,,,,,,,
2022-02-01 17:07,941,-3.3,2.0,0,0.0,-3.0,2000.0,-5.1,1.0,,2.1,180.0,0.7,,,,,,,,,
2022-02-01 17:06,320,-2.9,2.2,0,0.0,-3.4,2000.0,-6.4,1.0,,2.7,225.0,0.8,,,,,,,,,
2022-02-01 17:06,3962,,3.3,0,0.0,-3.7,2000.0,-7.1,1.0,,3.3,180.0,0.8,,,,,,,,,
2022-02-01 17:05,1223,-3.3,1.1,0,0.0,-3.7,2000.0,-7.5,,,1.3,225.0,,,,,,,,,,
2022-02-01 17:06,3481,-3.1,1.7,0,0.0,-3.1,2000.0,-7.2,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-02-01 17:05,128,-3.0,0.3,0,0.0,-2.9,2000.0,-7.2,3.0,,0.4,180.0,0.46,,,,,,,,,
2022-02-01 17:05,1003,-3.2,1.5,0,0.0,-3.4,2000.0,-6.4,,,2.5,135.0,,,,,,,,,,
2022-02-01 17:05,1481,-2.8,0.7,0,0.0,-0.6,2000.0,-7.0,0.0,,2.9,135.0,0.81,,,,,,,,,
2022-02-01 17:06,388,-2.3,2.7,,,-2.0,,-4.5,1.0,,3.0,180.0,0.81,,,,,,,,,
2022-02-01 17:05,1382,-3.1,1.4,0,0.0,-2.0,2000.0,-5.3,2.0,,1.6,180.0,0.78,,,,,,,,,
2022-02-01 17:06,389,-1.0,2.8,,,-1.4,,-3.6,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-02-01 17:05,229,-0.2,1.5,10,0.39,-1.0,1680.0,-2.1,2.0,,3.0,225.0,0.77,,,,,,,,,
2022-02-01 17:05,1082,-3.4,1.2,0,0.0,-2.7,2000.0,-6.8,1.0,,1.4,225.0,0.8,,,,,,,,,
2022-02-01 17:07,5250,-2.4,3.9,,,,,,,,4.0,225.0,,,,,,,,,,
2022-02-01 17:06,2601,-2.4,5.0,,,,,,,,5.1,225.0,,,,,,,,,,
2022-02-01 17:06,404,,4.2,2,0.13,-1.4,2000.0,-3.2,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-02-01 17:06,381,-0.7,2.8,2,0.02,-1.4,2000.0,-6.4,1.0,,3.2,180.0,0.81,,,,,,,,,
2022-02-01 17:06,3961,-3.2,,,,,,,3.0,,,,0.7,,,,,,,,,
2022-02-01 17:06,312,-1.1,1.9,2,0.11,-1.0,2000.0,-3.7,2.0,,2.4,225.0,0.78,,,,,,,,,
2022-02-01 17:06,405,-1.8,3.6,0,0.0,-2.3,2000.0,-5.4,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-02-01 17:06,393,-2.5,1.1,10,0.17,,2000.0,-3.8,5.0,,2.6,180.0,0.69,,,,,,,,,
2022-02-01 17:12,1222,-3.1,1.3,,,-2.2,2000.0,-5.7,5.0,,2.4,180.0,0.75,-1.1,-0.9,-0.3,0.2,0.8,,1.3,1.9,2.6
2022-02-01 16:52,6551,,4.3,10,,,2000.0,,2.0,,,225.0,0.77,,,,,,,,,
2022-02-01 17:06,310,,2.8,10,0.06,-0.7,2000.0,-5.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-02-01 17:05,1206,-1.8,3.1,10,0.06,-1.3,2000.0,-3.5,1.0,,6.3,225.0,0.81,-0.85,0.03,0.82,1.44,2.23,,2.92,3.61,4.21
2022-02-01 17:05,1262,-1.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-01 17:04,413,-2.0,4.3,10,0.88,-0.5,2000.0,-3.9,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-02-01 17:05,1071,-0.7,1.5,,,,,,1.0,,4.1,225.0,0.81,0.75,0.66,1.07,1.82,2.42,,3.2,3.83,4.39
2022-02-01 16:51,406,-1.9,0.9,,,-1.5,,-4.9,2.0,,1.5,270.0,0.79,-1.25,-1.27,-0.85,-0.05,0.71,,1.76,2.33,2.66
2022-02-01 17:04,411,-1.7,2.8,0,0.0,-0.6,2000.0,-5.8,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-02-01 17:05,1143,-1.4,3.4,,,-0.4,,-5.6,0.0,,6.1,225.0,0.82,0.23,0.24,0.65,1.61,2.25,,3.21,3.92,4.54
2022-02-01 16:51,410,-1.8,4.2,,,,,-6.5,1.0,,5.2,270.0,0.82,,,,,,,,,
2022-02-01 17:04,402,-2.7,18.1,0,0.0,-2.9,2000.0,-6.2,1.0,,19.4,225.0,0.81,-1.05,-0.88,0.4,1.22,1.94,,2.44,3.61,4.03
2022-02-01 16:51,414,-0.4,0.4,0,0.0,-2.3,2000.0,-6.0,1.0,,0.8,225.0,0.8,-1.44,-1.39,-0.96,-0.62,-0.03,,0.78,1.51,2.34
2022-02-01 16:51,415,-2.3,1.2,0,0.0,-1.9,2000.0,-6.0,1.0,,1.5,180.0,0.82,-0.91,-0.71,-0.12,0.91,1.85,,2.39,3.37,3.71
2022-02-01 16:50,1901,-2.6,0.7,0,0.0,-1.9,2000.0,-4.9,0.0,,0.9,180.0,0.81,,,,,,,,,
2022-02-01 16:52,981,-0.4,1.0,10,0.0,-1.3,2000.0,-3.8,1.0,,2.0,135.0,0.8,,,,,,,,,
2022-02-01 16:52,5690,-2.1,,,,-1.3,,-7.2,1.0,,,,0.81,,,,,,,,,
2022-02-01 16:51,5210,-1.8,2.5,0,0.0,-1.5,2000.0,-6.1,1.0,,4.4,225.0,0.8,,,,,,,,,
2022-02-01 16:51,4021,-2.3,2.1,,,-1.9,,-4.7,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-02-01 16:51,407,-3.7,1.6,10,0.14,-2.6,2000.0,-5.7,3.0,,2.1,225.0,0.58,,,,,,,,,
2022-02-01 16:51,409,-3.2,2.5,10,0.57,-2.5,2000.0,-4.0,2.0,,3.2,225.0,0.73,,,,,,,,,
2022-02-01 16:51,408,-2.8,3.0,0,0.0,-2.1,2000.0,-4.5,3.0,,4.6,225.0,0.5,,,,,,,,,
2022-02-01 16:52,987,-1.4,2.8,10,0.0,-0.7,2000.0,-3.1,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-02-01 16:52,989,-0.4,3.3,0,0.0,-0.8,2000.0,-4.9,2.0,,4.9,225.0,0.79,-0.02,0.12,0.66,1.66,2.21,,2.66,3.14,3.54
2022-02-01 16:52,984,0.0,3.3,0,0.0,1.3,2000.0,-3.9,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-02-01 16:53,961,-1.7,1.9,10,0.06,-1.3,2000.0,-3.1,2.0,,2.0,180.0,0.79,,,,,,,,,
2022-02-01 16:52,941,-2.9,2.9,0,0.0,-2.3,2000.0,-4.8,1.0,,3.0,180.0,0.71,,,,,,,,,
2022-02-01 16:51,5250,-2.2,3.7,,,,,,,,3.9,225.0,,,,,,,,,,
2022-02-01 16:51,405,-1.6,4.5,0,0.0,-1.5,2000.0,-5.3,1.0,,5.5,225.0,0.81,,,,,,,,,
2022-02-01 17:05,1222,-3.0,1.3,,,-2.2,2000.0,-5.6,5.0,,2.3,180.0,0.76,-1.1,-0.9,-0.3,0.1,0.7,,1.4,1.9,2.6
2022-02-01 16:50,1166,-2.5,,,,-2.9,,-4.5,1.0,,,,0.8,-3.39,-6.82,-7.28,-7.51,-6.37,,-4.08,-1.96,0.71
2022-02-01 16:50,1164,-2.2,994.0,11,0.0,-1.5,2000.0,-4.6,1.0,,5.5,270.0,0.81,,,,,,,,,
2022-02-01 16:50,308,,2.1,0,0.0,-1.5,2000.0,-5.0,2.0,,2.8,225.0,0.81,-1.16,-1.28,0.13,1.09,1.71,,2.52,3.42,4.17
2022-02-01 16:50,1208,-2.2,1.5,0,0.0,-1.1,2000.0,-4.1,1.0,,5.1,315.0,0.81,-1.48,-1.19,0.0,0.22,0.8,,1.29,2.07,2.76
2022-02-01 16:50,1181,-1.7,3.9,11,0.0,,2000.0,,1.0,,6.4,225.0,0.81,-0.7,-0.6,0.1,1.0,1.6,,2.3,3.0,3.9
2022-02-01 16:52,310,,2.7,1,0.03,-0.5,2000.0,-5.4,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-02-01 16:52,1206,-1.7,3.4,10,0.24,-1.2,1907.0,-3.4,1.0,,5.7,225.0,0.81,-0.88,0.0,0.79,1.44,2.26,,2.92,3.61,4.21
2022-02-01 16:50,1183,-2.0,3.6,,,-1.2,,-3.4,,,8.4,225.0,,0.04,-0.32,-0.48,0.02,0.38,,0.1,1.58,2.83
2022-02-01 16:51,363,-2.4,3.0,2,0.5,-0.8,2000.0,-3.6,1.0,,3.5,180.0,0.81,0.0,-0.41,0.3,1.24,2.75,,3.5,3.62,4.34
2022-02-01 16:51,361,,3.4,2,0.08,,2000.0,-3.9,1.0,,4.1,225.0,0.82,-0.27,-0.13,0.23,1.25,1.89,,2.35,2.99,3.56
2022-02-01 16:51,362,-1.6,2.6,2,0.08,-0.7,2000.0,-4.7,1.0,,3.5,225.0,0.82,,,,,,,,,
2022-02-01 16:50,1185,,2.1,10,0.0,-0.7,2000.0,-3.4,1.0,,4.1,225.0,0.81,-0.3,-0.3,0.0,0.8,1.4,,2.0,2.5,3.2
2022-02-01 16:50,1209,-2.1,2.6,10,0.0,-1.1,2000.0,-4.3,1.0,,3.8,225.0,0.81,-0.51,-0.5,0.11,1.1,1.76,,2.41,2.94,3.51
2022-02-01 16:50,1201,-1.8,3.1,11,0.0,-1.0,2000.0,,1.0,,4.3,225.0,0.81,-0.99,-0.7,0.54,1.23,2.19,,2.73,3.33,3.98
2022-02-01 16:51,367,-1.1,2.2,,,-0.2,,-4.8,1.0,,2.8,180.0,0.81,0.16,-0.09,0.68,1.37,2.31,,2.89,3.32,4.11
2022-02-01 16:50,1204,-0.3,1.5,,,-0.1,2000.0,1.0,1.0,,2.9,135.0,0.81,,,,,,,,,
2022-02-01 16:50,1187,0.1,0.9,0,0.0,,2000.0,-3.45,0.0,,2.2,270.0,0.82,0.3,0.7,2.0,3.0,3.7,,4.2,4.8,5.6
2022-02-01 16:50,1101,-3.0,2.7,10,0.0,-2.2,2000.0,-5.2,1.0,,5.6,225.0,0.8,,,,,,,,,
