timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-10 22:06,2903,2.7,1.2,1.0,0.48,1.0,2000.0,1.91,2.0,,1.3,135.0,0.75,,,,,,,,,
2021-12-10 22:06,386,2.6,6.0,0.0,0.0,1.0,2000.0,1.3,2.0,,7.4,45.0,0.79,,,,,,,,,
2021-12-10 22:06,2501,2.6,2.7,5.0,0.06,0.9,2000.0,1.61,2.0,,3.0,90.0,0.77,,,,,,,,,
2021-12-10 22:05,1163,2.0,2.3,0.0,0.0,-0.1,2000.0,1.72,2.0,,6.1,45.0,0.79,-1.1,-1.6,-1.2,0.0,1.5,,3.3,4.9,6.0
2021-12-10 22:06,403,1.7,1.9,2.0,0.37,0.0,2000.0,0.5,2.0,,2.3,180.0,0.75,,,,,,,,,
2021-12-10 22:08,5210,2.1,4.7,1.0,0.0,1.1,2000.0,1.24,2.0,,7.2,90.0,0.7,,,,,,,,,
2021-12-10 22:06,4021,2.8,3.1,,,1.3,,2.08,2.0,,3.6,90.0,0.78,,,,,,,,,
2021-12-10 22:05,1104,2.3,1.6,0.0,0.24,-1.2,2000.0,2.02,2.0,,4.5,0.0,0.78,-1.2,-1.9,-1.6,0.1,1.4,,2.8,4.1,5.1
2021-12-10 22:05,1401,1.8,2.3,0.0,0.72,0.3,2000.0,1.27,2.0,,2.7,45.0,0.77,,,,,,,,,
2021-12-10 22:07,407,1.1,4.7,0.0,0.0,-0.2,2000.0,-0.4,2.0,,6.5,90.0,0.78,,,,,,,,,
2021-12-10 22:06,385,2.4,6.9,2.0,0.59,0.3,2000.0,1.1,2.0,,8.8,90.0,0.7,,,,,,,,,
2021-12-10 22:05,1068,2.7,3.3,5.0,0.0,0.7,2000.0,2.27,2.0,,7.1,90.0,0.78,-1.0,-1.5,-0.8,0.8,2.5,,3.9,5.2,6.3
2021-12-10 22:06,387,2.5,5.3,,,,,,,,6.5,135.0,,,,,,,,,,
2021-12-10 21:36,3981,2.2,2.4,5.0,1.14,0.0,1999.0,1.73,2.0,,2.7,90.0,0.73,,,,,,,,,
2021-12-10 22:05,1122,2.0,4.5,0.0,0.0,-0.7,2000.0,1.43,2.0,,7.4,90.0,0.77,,,,,,,,,
2021-12-10 22:05,1522,2.1,2.9,,,0.2,,1.27,2.0,,3.0,90.0,0.69,,,,,,,,,
2021-12-10 22:07,409,1.5,9.6,2.0,0.23,0.0,2000.0,0.9,2.0,,11.7,90.0,0.78,,,,,,,,,
2021-12-10 22:08,5650,2.1,,,,0.6,,0.39,2.0,,,,0.75,,,,,,,,,
2021-12-10 22:06,3941,2.0,0.4,5.0,4.86,0.2,2000.0,1.5,2.0,,0.5,225.0,0.77,,,,,,,,,
2021-12-10 22:07,408,1.6,1.2,2.0,0.15,-0.4,2000.0,0.4,2.0,,2.4,90.0,0.78,,,,,,,,,
2021-12-10 22:05,1123,1.5,3.2,0.0,0.0,-0.5,2000.0,1.22,2.0,,8.5,90.0,0.73,-2.43,-3.12,-2.68,-0.3,1.75,,3.68,5.33,6.46
2021-12-10 22:06,395,1.9,7.3,0.0,0.0,-0.4,2000.0,0.1,2.0,,8.2,90.0,0.76,,,,,,,,,
2021-12-10 22:06,394,2.2,4.0,0.0,0.0,0.1,2000.0,0.9,2.0,,4.6,90.0,0.76,,,,,,,,,
2021-12-10 22:05,1138,1.8,7.7,0.0,0.0,-0.7,2000.0,0.94,2.0,,10.7,90.0,0.74,-1.95,-2.39,-1.48,0.16,1.57,,3.86,5.49,6.4
2021-12-10 22:06,391,2.6,4.3,5.0,1.71,0.8,2000.0,2.1,2.0,,5.6,135.0,0.74,,,,,,,,,
2021-12-10 22:06,392,2.0,0.0,5.0,0.47,0.2,2000.0,0.8,2.0,,0.0,0.0,0.73,,,,,,,,,
2021-12-10 22:05,1140,1.6,2.5,5.0,0.54,3.4,2000.0,1.32,2.0,,4.1,135.0,0.73,-0.99,-1.4,-1.21,0.56,2.97,,5.11,6.4,7.13
2021-12-10 22:08,987,1.9,1.9,5.0,0.12,-0.4,2000.0,1.62,2.0,,2.9,90.0,0.72,,,,,,,,,
2021-12-10 22:08,989,1.5,2.4,10.0,0.0,0.0,2000.0,1.22,2.0,,4.1,90.0,0.58,-0.8,-1.2,-0.58,1.72,3.61,,5.24,6.58,7.54
2021-12-10 22:08,984,0.3,3.3,10.0,0.84,1.5,2000.0,0.16,5.0,,4.8,135.0,0.7,,,,,,,,,
2021-12-10 22:06,314,1.2,2.2,,,-0.4,,0.7,2.0,,4.2,0.0,0.54,,,,,,,,,
2021-12-10 22:06,2581,1.9,5.2,5.0,1.8,0.6,2000.0,1.02,2.0,,5.5,45.0,0.72,,,,,,,,,
2021-12-10 22:05,961,1.4,1.8,5.0,1.62,0.1,2000.0,0.98,2.0,,1.9,90.0,0.64,,,,,,,,,
2021-12-10 22:08,941,0.5,3.7,5.0,0.78,0.0,2000.0,0.04,3.0,,3.8,90.0,0.57,,,,,,,,,
2021-12-10 22:06,320,1.6,4.4,5.0,1.04,-0.2,2000.0,1.1,2.0,,6.1,90.0,0.72,,,,,,,,,
2021-12-10 22:06,3962,1.5,5.4,4.0,0.0,-0.4,1901.0,1.02,2.0,,5.6,45.0,0.69,,,,,,,,,
2021-12-10 22:05,1223,0.8,4.5,,67.0,-0.4,2000.0,0.56,4.0,,4.8,90.0,0.56,,,,,,,,,
2021-12-10 22:06,3481,1.0,2.1,5.0,0.17,0.0,2000.0,1.0,2.0,,2.3,135.0,0.67,,,,,,,,,
2021-12-10 22:05,128,0.6,0.1,0.0,0.54,-0.8,2000.0,0.43,5.0,,0.2,0.0,0.65,,,,,,,,,
2021-12-10 22:05,1003,1.0,18.7,5.0,0.54,-0.3,2000.0,0.43,2.0,,6.2,45.0,0.57,,,,,,,,,
2021-12-10 22:05,1481,0.8,3.3,11.0,0.6,1.7,2000.0,0.24,5.0,,5.4,90.0,0.64,,,,,,,,,
2021-12-10 22:06,388,0.4,3.6,,,0.0,,0.0,3.0,,4.1,90.0,0.66,,,,,,,,,
2021-12-10 22:05,1382,-0.1,0.4,10.0,4.2,-0.6,1357.0,0.0,3.0,,0.4,315.0,0.27,,,,,,,,,
2021-12-10 22:06,389,0.1,3.5,,,-0.2,,-1.0,3.0,,4.5,90.0,0.42,,,,,,,,,
2021-12-10 22:06,229,0.4,0.6,5.0,0.18,-1.1,2000.0,-0.3,3.0,,0.9,45.0,0.33,,,,,,,,,
2021-12-10 22:05,1082,0.3,3.2,10.0,0.24,-0.1,2000.0,-0.12,3.0,,5.3,90.0,0.36,,,,,,,,,
2021-12-10 22:08,5250,2.1,4.6,,,,,1.3,,,4.7,135.0,,,,,,,,,,
2021-12-10 22:06,2601,2.1,3.0,,,,,1.3,,,3.3,135.0,,,,,,,,,,
2021-12-10 22:06,404,,2.2,2.0,1.95,-0.1,1850.0,0.1,5.0,,2.7,90.0,0.62,,,,,,,,,
2021-12-10 22:06,381,0.4,2.9,10.0,2.13,0.0,2000.0,-1.1,3.0,,3.6,135.0,0.65,,,,,,,,,
2021-12-10 22:06,3961,0.5,,,,,,-0.02,5.0,,,,0.66,,,,,,,,,
2021-12-10 22:06,312,0.3,2.2,2.0,1.66,-0.2,2000.0,0.0,5.0,,3.2,135.0,0.63,,,,,,,,,
2021-12-10 22:06,405,0.5,1.7,10.0,0.71,-0.2,2000.0,-0.7,5.0,,2.7,180.0,0.63,,,,,,,,,
2021-12-10 22:06,393,2.5,4.1,2.0,0.12,0.4,2000.0,1.6,2.0,,5.0,90.0,0.77,,,,,,,,,
2021-12-10 21:50,1166,2.7,,,,-0.1,,2.13,2.0,,,,0.74,-3.32,-5.27,-4.84,-3.25,-1.15,,1.43,2.95,4.93
2021-12-10 21:50,1164,2.8,1.5,0,0.0,2.1,2000.0,2.08,2.0,,4.7,135.0,0.76,,,,,,,,,
2021-12-10 21:50,308,,0.8,0,0.02,2.1,2000.0,1.1,2.0,,2.0,90.0,0.73,0.12,-1.29,-1.08,0.98,2.83,,5.2,7.08,8.34
2021-12-10 21:50,1208,2.3,3.3,5,0.0,,2000.0,2.02,2.0,,6.0,135.0,0.74,-0.56,-1.54,-0.13,0.97,2.43,,3.89,5.49,6.62
2021-12-10 21:50,1181,2.1,4.2,5,0.0,1.1,2000.0,1.82,2.0,,6.5,90.0,0.75,0.0,-1.1,-0.6,1.2,2.8,,4.9,6.3,7.8
2021-12-10 22:04,310,,2.0,2,0.24,2.0,2000.0,0.3,2.0,,2.8,90.0,0.73,,,,,,,,,
2021-12-10 22:04,1206,2.2,3.2,1,0.0,1.8,2000.0,1.63,2.0,,5.7,90.0,0.79,0.41,-0.85,0.09,2.17,3.95,,5.74,7.34,8.44
2021-12-10 21:50,1183,1.6,1.7,1,0.0,1.3,2000.0,1.18,1.0,,4.4,90.0,0.81,0.31,-0.76,-0.47,1.29,2.75,,3.44,5.69,7.01
2021-12-10 21:50,363,1.2,4.1,5,0.39,0.4,2000.0,0.7,2.0,,5.5,45.0,0.77,-1.41,-2.74,-2.46,-0.28,3.3,,5.49,6.39,7.63
2021-12-10 21:50,361,-31.5,2.3,5,0.15,0.4,2000.0,0.1,2.0,,3.7,90.0,0.76,-1.54,-2.18,-2.3,0.05,2.15,,4.08,5.9,7.12
2021-12-10 21:50,362,0.8,2.5,5,0.88,-0.4,2000.0,-0.6,2.0,,3.0,90.0,0.73,,,,,,,,,
2021-12-10 21:50,1185,,994.0,5,0.06,-0.7,2000.0,-0.3,5.0,,3.0,270.0,0.7,,,,,,,,,
2021-12-10 21:50,1209,0.1,3.1,10,0.36,-0.6,2000.0,0.1,5.0,,6.7,135.0,0.7,-1.59,-1.85,-1.13,0.9,2.66,,4.39,5.82,6.95
2021-12-10 21:50,1201,0.5,4.9,10,0.48,-0.4,2000.0,0.36,2.0,,6.7,135.0,0.73,-1.56,-1.63,-1.04,1.03,3.4,,4.91,6.35,7.55
2021-12-10 21:50,367,0.3,2.3,,,-0.1,,-0.1,5.0,,2.8,135.0,0.71,-1.08,-1.56,-0.73,1.09,3.24,,4.88,6.21,7.66
2021-12-10 21:50,1204,0.8,2.4,11,0.78,0.1,2000.0,0.24,2.0,,4.2,90.0,0.77,,,,,,,,,
2021-12-10 21:50,1187,0.4,2.3,10,0.42,,2000.0,0.4,2.0,,4.3,180.0,0.75,,,,,,,,,
2021-12-10 21:50,1101,1.9,3.6,1,0.36,1.1,2000.0,1.76,2.0,,6.6,135.0,0.73,,,,,,,,,
2021-12-10 21:50,1132,2.2,6.2,5,0.0,0.8,2000.0,1.63,2.0,,9.0,135.0,0.72,-0.22,-0.98,-0.19,2.24,4.26,,5.87,6.98,7.97
2021-12-10 21:50,1134,2.1,2.1,0,0.0,1.1,2000.0,2.1,2.0,,6.6,90.0,0.75,-1.25,-2.39,-0.56,1.51,,,4.99,6.03,6.78
2021-12-10 21:50,1135,2.6,2.3,5,0.24,0.9,2000.0,1.58,2.0,,6.0,90.0,0.76,-0.4,-1.46,-1.18,0.24,2.3,,4.84,5.85,6.79
2021-12-10 21:50,306,2.3,3.4,5,1.09,0.4,2000.0,-0.2,2.0,,5.6,90.0,0.74,-1.12,-1.74,-1.38,0.19,3.27,,4.7,6.17,7.1
2021-12-10 21:51,3821,1.5,1.0,5,1.47,0.6,2000.0,1.5,2.0,,,90.0,0.71,,,,,,,,,
2021-12-10 21:50,1168,2.0,,5,0.0,0.5,2000.0,1.28,2.0,,,,0.66,-1.27,-2.14,-1.76,0.06,1.61,,3.5,4.95,6.58
2021-12-10 21:50,1211,2.1,3.9,,,-0.1,2000.0,1.67,2.0,,7.9,90.0,0.68,,,,,,,,,
2021-12-10 21:50,2481,2.5,5.6,0,0.0,0.8,2000.0,1.53,2.0,,5.8,90.0,0.75,,,,,,,,,
2021-12-10 21:51,4001,2.4,4.7,0,1.62,1.4,2000.0,1.83,2.0,,5.2,135.0,0.73,,,,,,,,,
2021-12-10 21:50,1042,2.7,3.0,0,0.0,,2000.0,2.27,2.0,,6.9,135.0,0.76,-0.75,-1.64,-1.51,0.1,2.09,,3.97,5.14,5.85
2021-12-10 21:50,1063,2.2,2.4,5,0.36,-0.2,2000.0,2.2,2.0,,4.4,135.0,0.73,,,-1.35,,1.63,,5.24,6.89,
2021-12-10 22:04,1262,2.0,,,,1.7,,0.6,2.0,,,,0.71,,,,,,,,,
2021-12-10 22:02,413,2.0,2.5,5,0.24,1.2,2000.0,0.9,2.0,,3.3,135.0,0.79,,,,,,,,,
2021-12-10 22:02,412,1.6,3.3,5,0.37,1.0,2000.0,0.7,2.0,,3.9,90.0,0.73,,,,,,,,,
2021-12-10 22:04,1071,1.5,3.2,,,1.6,,0.93,2.0,,5.7,90.0,0.78,0.13,-0.76,-0.16,1.82,3.55,,5.59,7.19,8.19
2021-12-10 22:04,1004,0.2,0.8,,,-0.7,,-0.22,5.0,,2.0,90.0,0.72,-1.28,-1.67,-0.65,0.99,2.78,,4.7,6.19,7.56
2021-12-10 21:50,1241,2.0,4.0,5,0.66,0.5,2000.0,1.4,2.0,,4.3,135.0,0.75,,,,,,,,,
2021-12-10 21:51,406,2.7,4.1,,,0.2,,1.4,2.0,,5.7,90.0,0.78,-1.43,-2.54,-2.64,-0.59,1.86,,4.33,5.68,6.46
2021-12-10 21:50,1125,1.4,4.9,0,0.0,0.4,2000.0,0.83,2.0,,10.6,135.0,0.78,-1.92,-2.29,-2.01,0.03,2.22,,3.9,5.38,6.54
2021-12-10 21:50,1061,0.6,2.8,10,0.0,-0.2,2000.0,0.46,5.0,,4.3,45.0,0.69,,,,,,,,,
2021-12-10 22:01,411,1.8,5.8,1,0.37,-0.2,2000.0,0.5,2.0,,6.6,135.0,0.77,,,,,,,,,
2021-12-10 22:04,1143,1.6,2.7,,,0.8,,1.6,2.0,,5.2,90.0,0.7,-0.89,-1.94,-1.55,0.53,2.56,,5.5,7.12,8.19
2021-12-10 21:51,410,,2.9,,,1.1,,1.7,2.0,,3.8,135.0,0.78,,,,,,,,,
2021-12-10 21:51,401,1.8,5.4,5,1.59,-0.2,2000.0,0.6,2.0,,6.1,180.0,0.68,,,,,,,,,
2021-12-10 21:50,1001,1.6,4.9,5,0.0,-0.2,2000.0,1.32,2.0,,7.2,135.0,0.53,,,,,,,,,
2021-12-10 21:50,125,0.9,4.5,,,-0.2,,0.68,2.0,,4.9,90.0,0.68,,,,,,,,,
2021-12-10 22:04,402,2.0,4.8,2,0.04,0.5,2000.0,0.3,2.0,,5.6,90.0,0.76,-1.27,-2.03,-1.65,0.44,2.41,,4.34,6.74,7.76
2021-12-10 21:50,1129,1.8,7.2,5,0.12,,2000.0,0.64,2.0,,10.7,90.0,0.75,-2.2,-2.63,-2.28,-0.29,2.02,,4.26,6.77,7.6
2021-12-10 21:50,1006,1.0,3.1,5,0.0,-0.3,2000.0,0.72,2.0,,6.0,135.0,0.68,,,,,,,,,
2021-12-10 21:50,2561,0.8,4.2,5,0.72,-0.4,2000.0,-0.28,5.0,,4.3,90.0,0.7,,,,,,,,,
2021-12-10 21:50,2902,0.4,3.4,10,0.96,-0.1,2000.0,-0.19,5.0,,3.6,180.0,0.69,,,,,,,,,
2021-12-10 21:51,414,3.0,2.1,,0.39,,2000.0,,3.0,,3.8,45.0,0.55,-1.69,-2.19,-1.74,0.03,1.63,,3.27,4.6,5.88
2021-12-10 21:50,1066,0.0,3.8,10,0.12,-0.3,2000.0,-0.6,3.0,,5.7,135.0,0.25,-1.73,-2.37,,0.78,3.81,,6.18,7.87,9.07
2021-12-10 21:51,415,0.2,1.1,10,0.69,0.0,1660.0,-0.3,3.0,,1.9,90.0,0.32,-1.46,-1.92,-1.24,0.98,3.22,,4.77,6.48,7.28
2021-12-10 21:51,383,0.6,1.0,2,0.57,-0.2,2000.0,-1.3,2.0,,1.4,45.0,0.65,-0.96,-1.54,-0.94,1.12,3.54,,5.32,6.61,8.09
2021-12-10 21:50,1008,1.2,6.8,1,0.0,-0.6,2000.0,1.2,2.0,,9.0,135.0,0.79,,,,,,,,,
2021-12-10 21:50,1214,0.9,4.0,5,0.0,-1.1,2000.0,0.9,2.0,,6.3,45.0,0.61,-1.54,-5.25,-5.06,-4.13,-3.43,,-20.24,1.15,4.25
2021-12-10 21:50,316,1.6,5.4,1,0.09,-1.4,2000.0,0.8,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-12-10 21:50,1012,0.9,2.1,5,0.18,0.8,2000.0,0.9,5.0,,5.0,135.0,0.62,-38.75,,-6.9,-5.69,,,-25.8,3.89,
2021-12-10 21:50,318,0.4,1.8,2,0.0,-0.7,2000.0,-0.1,2.0,,2.2,135.0,0.67,,,,,,,,,
2021-12-10 21:50,1189,0.3,999.0,5,0.24,,2000.0,0.3,3.0,,0.0,270.0,0.6,,,,,,,,,
2021-12-10 21:51,390,0.2,2.2,,,,,-1.6,3.0,,2.8,90.0,0.58,,,,,,,,,
2021-12-10 21:50,1015,0.1,2.6,10,0.72,-0.8,2000.0,-0.18,5.0,,4.2,90.0,0.69,-1.38,-1.88,-1.35,0.53,3.52,,5.52,7.37,8.53
2021-12-10 21:51,382,0.5,2.2,10,0.25,-0.4,2000.0,0.1,2.0,,3.0,135.0,0.71,,,,,,,,,
2021-12-10 21:52,981,0.8,1.8,11,0.72,-0.6,2000.0,0.09,2.0,,3.8,90.0,0.73,,,,,,,,,
2021-12-10 21:52,5690,2.0,,,,1.6,,1.18,2.0,,,,0.67,,,,,,,,,
2021-12-10 21:51,384,,4.1,5,0.55,0.7,2000.0,0.8,2.0,,6.5,135.0,0.74,,,,,,,,,
2021-12-10 21:50,2582,2.0,,,,,,1.79,2.0,,,,0.74,,,,,,,,,
2021-12-10 21:20,1074,2.4,2.6,0,0.0,0.7,2000.0,1.53,1.0,,5.8,90.0,0.79,-0.88,-1.55,-0.5,1.23,2.99,,4.37,5.78,6.79
2021-12-10 21:50,2903,2.7,1.0,0,0.72,1.2,2000.0,1.91,2.0,,1.1,45.0,0.75,,,,,,,,,
2021-12-10 21:51,386,2.4,5.6,0,0.01,0.9,2000.0,1.2,2.0,,6.3,45.0,0.78,,,,,,,,,
2021-12-10 21:50,2501,2.5,1.1,5,2.04,0.7,2000.0,1.54,2.0,,1.2,45.0,0.74,,,,,,,,,
2021-12-10 21:50,1163,2.0,2.7,0,0.0,-0.1,2000.0,1.72,2.0,,7.6,90.0,0.79,-1.1,-1.6,-1.2,0.0,1.5,,3.3,5.0,6.0
2021-12-10 21:51,403,1.8,3.5,2,0.51,0.0,2000.0,0.5,2.0,,4.9,135.0,0.76,,,,,,,,,
2021-12-10 21:51,5210,2.1,4.9,1,0.0,1.1,2000.0,1.24,2.0,,6.5,90.0,0.75,,,,,,,,,
2021-12-10 21:51,4021,2.8,1.9,,,1.2,,2.06,2.0,,2.0,135.0,0.76,,,,,,,,,
2021-12-10 21:50,1104,2.1,1.5,1,0.6,-1.1,2000.0,1.82,2.0,,3.8,45.0,0.74,-1.3,-1.9,-1.6,0.1,1.4,,2.8,4.1,5.2
2021-12-10 21:50,1401,1.8,6.4,0,0.84,0.3,2000.0,1.27,2.0,,6.8,45.0,0.77,,,,,,,,,
2021-12-10 21:51,407,1.2,7.7,0,0.08,-0.2,2000.0,-0.4,2.0,,9.6,90.0,0.78,,,,,,,,,
2021-12-10 21:51,385,2.4,5.4,5,1.17,0.2,2000.0,1.1,2.0,,6.8,90.0,0.68,,,,,,,,,
2021-12-10 21:50,1068,2.6,3.4,0,0.0,0.5,2000.0,2.17,2.0,,7.6,90.0,0.78,-1.0,-1.5,-0.8,0.8,2.5,,3.9,5.2,6.3
2021-12-10 21:51,387,2.4,6.6,,,,,,,,8.1,135.0,,,,,,,,,,
2021-12-10 21:36,3981,2.2,2.4,5,1.14,0.0,1999.0,1.73,2.0,,2.7,90.0,0.73,,,,,,,,,
2021-12-10 21:50,1122,2.0,4.8,0,0.0,-0.7,2000.0,1.43,2.0,,7.9,90.0,0.77,,,,,,,,,
2021-12-10 21:50,1522,2.1,2.4,,,0.2,,1.19,2.0,,2.7,135.0,0.69,,,,,,,,,
2021-12-10 21:51,409,1.5,9.6,0,0.0,0.0,2000.0,0.9,2.0,,11.1,90.0,0.78,,,,,,,,,
2021-12-10 21:52,5650,2.2,,,,0.6,,0.37,2.0,,,,0.72,,,,,,,,,
2021-12-10 21:51,3941,2.0,0.9,5,0.42,0.2,2000.0,1.5,2.0,,1.2,270.0,0.78,,,,,,,,,
2021-12-10 21:51,408,1.6,1.0,0,0.0,-0.4,2000.0,0.5,2.0,,1.8,90.0,0.79,,,,,,,,,
2021-12-10 21:50,1123,1.4,3.6,0,0.0,-0.6,2000.0,1.12,2.0,,9.2,90.0,0.73,-2.46,-3.13,-2.69,-0.29,1.77,,3.7,5.35,6.47
2021-12-10 21:51,395,1.8,6.7,0,0.1,-0.1,2000.0,0.1,2.0,,7.5,90.0,0.76,,,,,,,,,
2021-12-10 21:51,394,2.0,3.4,0,0.02,0.1,2000.0,1.0,2.0,,5.0,90.0,0.75,,,,,,,,,
2021-12-10 21:50,1138,1.6,6.7,0,0.0,-0.6,2000.0,0.89,2.0,,9.4,90.0,0.73,-1.98,-2.42,-1.51,0.16,1.6,,3.86,5.52,6.4
2021-12-10 21:51,391,2.5,4.9,2,0.09,0.9,2000.0,2.1,2.0,,5.7,135.0,0.76,,,,,,,,,
2021-12-10 21:51,392,2.1,0.0,2,0.38,0.4,2000.0,0.8,2.0,,0.0,0.0,0.71,,,,,,,,,
2021-12-10 21:50,1140,1.6,2.5,5,0.18,3.5,2000.0,1.32,2.0,,4.9,135.0,0.76,-1.0,-1.43,-1.16,0.52,2.93,,5.07,6.41,7.12
2021-12-10 21:52,987,2.0,2.2,5,0.06,-0.2,2000.0,1.72,2.0,,3.4,90.0,0.73,,,,,,,,,
2021-12-10 21:52,989,1.4,2.5,10,0.0,0.0,2000.0,1.12,2.0,,4.0,90.0,0.56,-0.8,-1.22,-0.59,1.72,3.62,,5.24,6.57,7.55
2021-12-10 21:52,984,0.3,3.2,10,0.36,1.5,2000.0,0.16,5.0,,4.4,135.0,0.69,,,,,,,,,
2021-12-10 21:50,314,1.2,2.1,,,-0.3,,0.7,2.0,,2.8,0.0,0.59,,,,,,,,,
2021-12-10 21:50,2581,1.9,7.3,5,6.36,0.6,2000.0,1.04,2.0,,7.6,45.0,0.7,,,,,,,,,
2021-12-10 22:03,961,1.4,2.0,5,1.62,0.1,2000.0,0.98,2.0,,2.1,90.0,0.64,,,,,,,,,
2021-12-10 21:52,941,0.4,1.8,5,2.22,-0.2,2000.0,-0.06,3.0,,1.9,90.0,0.63,,,,,,,,,
2021-12-10 21:50,320,1.6,5.2,5,0.63,-0.3,2000.0,1.0,2.0,,6.0,135.0,0.74,,,,,,,,,
2021-12-10 21:51,3962,1.5,4.7,0,0.0,-0.5,2000.0,0.92,2.0,,4.8,90.0,0.7,,,,,,,,,
2021-12-10 21:50,1223,0.7,3.1,,85.0,-0.4,2000.0,0.5,4.0,,3.2,135.0,0.56,,,,,,,,,
2021-12-10 21:50,3481,0.9,4.4,5,0.0,0.0,2000.0,0.9,2.0,,4.8,135.0,0.7,,,,,,,,,
2021-12-10 21:50,128,0.6,0.7,6,3.96,-0.8,2000.0,0.42,5.0,,0.8,135.0,0.66,,,,,,,,,
2021-12-10 21:50,1003,1.0,18.6,5,0.3,-0.3,2000.0,0.43,5.0,,6.3,45.0,0.6,,,,,,,,,
2021-12-10 21:50,1481,0.7,3.7,5,0.3,1.7,2000.0,0.14,5.0,,5.6,135.0,0.66,,,,,,,,,
2021-12-10 21:51,388,0.3,3.5,,,0.0,,-0.2,3.0,,4.5,90.0,0.57,,,,,,,,,
2021-12-10 21:50,1382,-0.1,0.5,12,6.0,-0.6,908.0,0.0,3.0,,0.5,90.0,0.25,,,,,,,,,
2021-12-10 21:51,389,0.1,3.7,,,-0.3,,-0.9,3.0,,4.2,90.0,0.66,,,,,,,,,
2021-12-10 21:50,229,0.4,0.6,5,0.15,-1.2,2000.0,-0.2,3.0,,0.9,90.0,0.36,,,,,,,,,
2021-12-10 21:50,1082,0.3,3.4,10,0.72,-0.1,1974.0,-0.12,3.0,,5.2,90.0,0.29,,,,,,,,,
2021-12-10 21:51,5250,2.2,3.2,,,,,1.34,,,3.5,135.0,,,,,,,,,,
2021-12-10 21:50,2601,2.1,5.2,,,,,1.22,,,5.3,135.0,,,,,,,,,,
2021-12-10 21:51,404,,2.3,10,4.21,-0.2,1030.0,0.1,3.0,,2.9,90.0,0.66,,,,,,,,,
2021-12-10 21:51,381,0.4,2.8,2,0.53,0.0,2000.0,-1.0,3.0,,3.3,135.0,0.63,,,,,,,,,
2021-12-10 21:51,3961,0.5,,,,,,-0.05,4.0,,,,0.6,,,,,,,,,
2021-12-10 21:50,312,0.3,2.4,2,1.01,-0.2,2000.0,0.0,5.0,,3.1,135.0,0.65,,,,,,,,,
2021-12-10 21:51,405,0.6,2.1,10,0.81,-0.3,2000.0,-0.5,5.0,,2.6,180.0,0.64,,,,,,,,,
2021-12-10 21:51,393,2.5,3.7,2,0.18,0.4,2000.0,1.5,2.0,,4.9,90.0,0.77,,,,,,,,,
2021-12-10 22:04,1222,0.3,2.0,,,-0.4,1990.0,0.16,3.0,,4.0,90.0,0.38,,,,,,,,,
2021-12-10 21:52,310,,2.5,5,0.38,2.1,2000.0,0.3,2.0,,3.2,90.0,0.72,,,,,,,,,
2021-12-10 21:52,1206,2.2,2.6,1,0.0,1.8,2000.0,1.63,1.0,,4.2,90.0,0.8,0.38,-0.91,0.12,2.17,4.02,,5.74,7.34,8.44
2021-12-10 21:52,1262,2.2,,,,2.0,,0.79,2.0,,,,0.7,,,,,,,,,
2021-12-10 21:52,413,2.0,2.4,2,0.17,1.2,2000.0,0.9,2.0,,3.2,90.0,0.79,,,,,,,,,
2021-12-10 21:40,412,1.8,3.6,5,0.68,1.2,2000.0,0.9,2.0,,4.1,90.0,0.73,,,,,,,,,
2021-12-10 21:52,1071,1.4,2.9,,,1.4,,0.83,2.0,,5.0,90.0,0.77,0.13,-0.79,-0.13,1.88,3.58,,5.59,7.22,8.19
2021-12-10 21:52,1004,0.3,1.1,,,-0.7,,-0.12,2.0,,2.5,90.0,0.72,-1.27,-1.7,-0.68,0.96,2.76,,4.69,6.17,7.55
2021-12-10 21:52,411,1.8,5.8,2,0.03,-0.2,2000.0,0.5,2.0,,6.7,135.0,0.76,,,,,,,,,
2021-12-10 21:52,1143,1.6,2.6,,,0.8,,1.6,2.0,,4.7,45.0,0.74,-0.93,-1.97,-1.56,0.54,2.55,,5.51,7.1,8.17
2021-12-10 21:52,402,2.1,4.9,1,0.01,0.8,2000.0,0.3,2.0,,6.3,90.0,0.77,-1.29,-2.04,-1.65,0.43,2.41,,4.34,6.74,7.75
2021-12-10 21:35,1901,,3.4,10,3.42,-0.6,2000.0,0.0,2.0,,3.5,45.0,0.71,,,,,,,,,
2021-12-10 21:53,961,1.3,2.4,5,1.32,0.1,2000.0,0.89,2.0,,2.5,90.0,0.64,,,,,,,,,
2021-12-10 21:52,1222,0.3,2.1,,,-0.2,1966.0,0.16,3.0,,4.4,90.0,0.23,,,,,,,,,
2021-12-10 21:35,1166,2.7,,,,0.1,,1.98,2.0,,,,0.73,-3.26,-5.24,-4.78,-3.18,-1.1,,1.46,2.98,4.9
