timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-15 15:20,1008,5.2,5.3,0.0,0.0,9.5,2000.0,4.16,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-04-15 16:35,1901,5.0,7.5,0.0,0.0,9.5,2000.0,2.94,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-15 15:20,1015,7.2,4.5,1.0,0.0,8.7,2000.0,5.35,2.0,,7.9,0.0,0.78,9.98,10.54,10.32,9.16,7.91,,7.25,7.0,7.03
2022-04-15 16:37,384,,2.8,5.0,0.8,,2000.0,,,,3.5,315.0,,,,,,,,,,
2022-04-15 16:36,2582,7.3,,,,,,7.0,2.0,,,,0.73,,,,,,,,,
2022-04-15 16:36,2903,8.8,1.2,5.0,3.96,10.1,2000.0,7.81,2.0,,1.3,315.0,0.73,11.2,10.4,8.69,7.51,6.6,,6.04,5.71,5.54
2022-04-15 16:36,2501,8.0,2.2,5.0,1.38,10.8,2000.0,6.87,2.0,,2.3,90.0,0.76,,,,,,,,,
2022-04-15 16:35,1163,7.8,3.3,5.0,0.0,10.0,2000.0,7.35,2.0,,6.1,270.0,0.76,10.3,10.0,8.5,7.0,5.9,,5.1,4.6,4.5
2022-04-15 16:38,5210,6.7,3.9,0.0,0.0,8.3,2000.0,4.69,2.0,,6.7,0.0,0.78,,,,,,,,,
2022-04-15 16:37,4021,8.4,1.2,,,10.1,,7.47,2.0,,1.4,0.0,0.79,,,,,,,,,
2022-04-15 16:35,1401,8.5,0.7,0.0,0.0,11.4,2000.0,5.99,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-15 16:35,1068,11.3,3.6,0.0,0.0,13.8,2000.0,7.41,0.0,,5.9,315.0,0.82,14.6,13.3,9.9,8.3,7.0,,6.1,5.5,5.2
2022-04-15 16:35,1122,7.9,1.9,0.0,0.0,36.6,2000.0,6.84,2.0,,6.7,45.0,0.77,,,,,,,,,
2022-04-15 16:35,1522,7.5,0.9,,,9.4,,6.83,2.0,,0.9,0.0,0.75,,,,,,,,,
2022-04-15 16:37,3941,7.1,4.1,1.0,1.14,8.9,1999.0,6.29,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-04-15 16:37,408,5.6,1.4,2.0,0.05,9.0,2000.0,4.1,1.0,,2.4,45.0,0.81,,,,,,,,,
2022-04-15 16:35,1140,7.6,2.5,5.0,0.18,13.0,2000.0,7.3,2.0,,5.6,315.0,0.77,11.24,11.15,9.97,8.77,7.44,,6.6,6.28,5.57
2022-04-15 16:24,987,6.8,2.8,0.0,0.0,9.4,2000.0,5.43,2.0,,7.1,0.0,0.75,,,,,,,,,
2022-04-15 16:24,989,7.3,3.0,0.0,0.0,9.0,2000.0,5.11,2.0,,7.1,0.0,0.76,10.21,10.76,10.44,8.91,7.74,,7.08,6.73,6.49
2022-04-15 16:24,984,6.7,5.4,0.0,0.0,10.7,2000.0,4.19,1.0,,9.1,45.0,0.81,,,,,,,,,
2022-04-15 15:37,314,5.9,3.5,,,9.0,,4.2,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-15 16:36,2581,7.2,7.0,0.0,0.0,8.8,2000.0,6.16,2.0,,7.2,315.0,0.77,,,,,,,,,
2022-04-15 16:32,961,6.2,2.6,0.0,0.0,7.8,2000.0,3.18,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-15 16:39,941,4.9,5.6,0.0,0.0,10.8,2000.0,2.76,0.0,,6.0,0.0,0.76,,,,,,,,,
2022-04-15 16:37,3962,,3.7,0.0,0.0,7.9,2000.0,3.3,1.0,,3.9,0.0,0.79,,,,,,,,,
2022-04-15 16:20,1223,5.0,4.0,,,7.1,,2.39,,,4.1,0.0,,,,,,,,,,
2022-04-15 16:22,3481,4.8,1.2,0.0,0.0,7.3,2000.0,4.8,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-15 16:35,128,5.0,1.9,0.0,0.0,8.1,2000.0,1.58,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-15 16:35,1003,4.6,7.3,0.0,0.0,8.2,2000.0,1.45,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-04-15 16:35,1382,3.9,0.5,0.0,0.0,7.8,2000.0,1.82,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-15 16:38,5250,6.2,3.0,,,,,5.0,,,3.3,45.0,,,,,,,,,,
2022-04-15 16:36,2601,6.2,4.4,,,,,5.01,,,4.7,45.0,,,,,,,,,,
2022-04-15 16:37,3961,5.0,,,,,,1.91,0.0,,,,0.82,,,,,,,,,
2022-04-15 15:37,312,7.4,4.9,0.0,0.0,8.5,2000.0,4.8,1.0,,6.9,45.0,0.8,,,,,,,,,
2022-04-15 15:22,405,6.8,4.6,1.0,0.04,10.2,2000.0,5.6,2.0,,5.6,315.0,0.77,,,,,,,,,
2022-04-15 16:36,1222,4.4,6.8,,,8.0,2000.0,2.1,0.0,,10.2,0.0,0.82,8.8,8.8,8.4,7.5,6.6,,6.0,5.6,5.5
2022-04-15 16:24,1206,7.1,5.1,1.0,0.0,8.3,2000.0,5.73,1.0,,7.9,0.0,0.81,8.56,10.29,9.44,8.06,6.9,,6.5,6.21,6.06
2022-04-15 16:28,1071,8.1,3.9,,,,,7.35,2.0,,8.1,315.0,0.77,10.48,10.6,10.13,8.85,7.97,,7.47,6.94,6.87
2022-04-15 15:28,1004,7.4,1.9,,,10.3,,6.5,2.0,,3.5,315.0,0.72,10.36,10.15,9.37,8.29,7.14,,6.58,6.34,6.43
2022-04-15 16:35,1143,7.0,2.4,,,9.0,,6.56,0.0,,6.2,315.0,0.82,10.14,10.6,10.26,9.28,8.16,,7.2,6.9,6.82
2022-04-15 16:22,401,6.4,6.1,5.0,1.42,8.6,2000.0,4.2,2.0,,7.1,45.0,0.75,,,,,,,,,
2022-04-15 15:37,383,5.9,3.3,0.0,0.03,10.1,2000.0,2.2,0.0,,4.7,45.0,0.82,8.73,8.44,8.26,7.6,7.31,,6.94,6.46,6.57
2022-04-15 16:22,390,6.3,5.2,,,6.4,,3.2,1.0,,7.4,0.0,0.81,,,,,,,,,
2022-04-15 15:51,382,6.6,8.5,0.0,0.0,9.0,2000.0,2.7,0.0,,9.5,45.0,0.82,,,,,,,,,
2022-04-15 15:51,384,,4.2,5.0,0.14,,2000.0,,,,5.4,0.0,,,,,,,,,,
2022-04-15 16:22,386,10.2,3.8,1.0,0.05,12.7,2000.0,7.7,1.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-15 15:37,385,9.0,3.6,5.0,0.28,11.5,2000.0,7.0,2.0,,4.4,315.0,0.77,,,,,,,,,
2022-04-15 15:37,387,11.4,5.7,,,,,,,,7.0,0.0,,,,,,,,,,
2022-04-15 15:52,395,6.0,5.2,1.0,0.01,8.1,2000.0,4.1,1.0,,6.7,0.0,0.8,,,,,,,,,
2022-04-15 15:22,394,7.2,5.5,0.0,0.0,9.8,2000.0,4.3,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-15 16:22,391,9.1,4.1,5.0,0.98,,2000.0,7.6,2.0,,5.2,315.0,0.73,,,,,,,,,
2022-04-15 16:22,392,7.8,0.0,5.0,0.6,10.6,2000.0,6.8,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-04-15 16:24,941,4.7,4.9,0.0,0.0,9.9,2000.0,2.59,0.0,,5.4,315.0,0.76,,,,,,,,,
2022-04-15 16:22,404,,3.7,0.0,0.02,9.8,2000.0,5.6,2.0,,5.5,0.0,0.78,,,,,,,,,
2022-04-15 15:37,381,6.0,5.6,,,,,,,,7.1,0.0,,,,,,,,,,
2022-04-15 15:37,393,8.7,3.7,5.0,1.29,10.5,2000.0,7.7,2.0,,5.0,270.0,0.76,,,,,,,,,
2022-04-15 16:28,1222,4.5,8.0,,,8.0,2000.0,2.2,0.0,,11.9,0.0,0.82,8.8,8.8,8.4,7.5,6.6,,6.0,5.6,5.5
2022-04-15 15:50,1164,8.9,2.4,5.0,0.06,11.0,2000.0,8.14,2.0,,4.3,315.0,0.73,-25.42,,,,,,,,
2022-04-15 16:21,308,,1.5,1.0,0.24,9.9,2000.0,6.8,2.0,,2.5,0.0,0.65,10.97,10.53,9.1,7.84,6.98,,6.32,6.0,5.6
2022-04-15 16:23,6551,8.0,3.4,1.0,0.07,8.9,2000.0,7.25,2.0,,,315.0,0.66,,,,,,,,,
2022-04-15 16:05,1181,7.5,4.4,5.0,0.0,,2000.0,6.9,2.0,,8.4,0.0,0.78,10.5,10.8,9.6,8.3,7.3,,6.6,6.3,6.1
2022-04-15 16:16,1206,7.1,5.8,1.0,0.0,8.5,2000.0,6.05,1.0,,8.8,0.0,0.81,8.6,10.32,9.41,8.06,6.9,,6.53,6.18,6.06
2022-04-15 15:37,361,6.1,5.0,,,,,,,,,,,,,,,,,,,
2022-04-15 16:05,1185,,6.0,0.0,0.0,8.9,2000.0,2.6,0.0,,12.5,0.0,0.82,9.5,9.6,9.3,8.3,7.3,,6.5,6.2,6.1
2022-04-15 16:05,1209,5.0,4.1,0.0,0.0,7.7,2000.0,3.18,0.0,,9.5,0.0,0.82,8.73,8.83,8.34,7.46,6.63,,6.1,5.87,5.77
2022-04-15 15:20,1201,5.3,6.2,1.0,0.12,6.7,2000.0,3.95,1.0,,10.2,0.0,0.81,8.0,8.16,7.67,6.46,6.0,,5.67,5.58,5.58
2022-04-15 15:06,367,5.0,,,,,,,,,,,,,,,,,,,,
2022-04-15 15:50,1204,6.5,4.8,0.0,0.0,8.9,2000.0,3.12,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-04-15 16:05,1134,7.7,4.1,5.0,0.0,9.9,2000.0,6.95,2.0,,7.8,0.0,0.75,11.37,10.33,9.89,8.34,7.2,,6.63,6.33,6.13
2022-04-15 16:07,306,6.9,3.6,5.0,0.43,9.0,2000.0,4.0,2.0,,6.1,315.0,0.79,10.09,10.57,9.98,8.56,7.3,,6.24,6.19,5.92
2022-04-15 16:22,3821,6.3,4.3,5.0,0.41,8.8,2000.0,5.1,2.0,,,45.0,0.75,,,,,,,,,
2022-04-15 16:20,1211,9.0,2.3,,,12.2,2000.0,7.61,2.0,,5.1,315.0,0.79,,,,,,,,,
2022-04-15 16:21,2481,8.6,4.2,5.0,1.38,10.4,2000.0,7.28,2.0,,4.6,315.0,0.71,,,,,,,,,
2022-04-15 16:22,4001,8.7,1.9,1.0,3.66,11.3,2000.0,7.73,2.0,,2.3,0.0,0.76,,,,,,,,,
2022-04-15 16:05,1063,8.2,1.8,5.0,0.0,11.8,2000.0,8.2,2.0,,4.5,315.0,0.75,,,10.65,,8.1,,7.02,6.73,
2022-04-15 16:22,413,7.4,4.8,5.0,0.43,9.0,2000.0,5.7,2.0,,5.8,0.0,0.78,,,,,,,,,
2022-04-15 15:28,412,8.2,1.6,5.0,0.83,9.0,2000.0,7.4,2.0,,2.7,0.0,0.74,,,,,,,,,
2022-04-15 16:20,1071,8.6,3.0,,,,,7.84,2.0,,6.5,315.0,0.77,10.51,10.63,10.1,8.85,8.0,,7.47,6.91,6.84
2022-04-15 16:20,1241,7.2,5.4,1.0,3.18,9.4,2000.0,6.44,2.0,,5.7,0.0,0.74,,,,,,,,,
2022-04-15 16:22,406,7.4,3.2,,,9.7,,5.8,2.0,,4.3,0.0,0.79,,,,,,,,,
2022-04-15 16:05,1143,7.3,2.1,,,9.2,,7.0,0.0,,4.1,315.0,0.82,10.24,10.64,10.26,9.25,8.13,,7.18,6.89,6.81
2022-04-15 16:20,125,4.6,4.8,,,7.1,,3.47,2.0,,5.1,315.0,0.77,,,,,,,,,
2022-04-15 16:22,402,6.7,2.9,5.0,0.62,7.9,2000.0,4.2,2.0,,4.9,0.0,0.76,9.22,9.36,8.69,7.65,6.96,,6.16,6.18,5.85
2022-04-15 15:50,1006,4.4,6.7,0.0,0.0,6.7,2000.0,2.59,1.0,,10.1,45.0,0.8,,,,,,,,,
2022-04-15 16:21,2902,4.1,8.2,0.0,0.0,8.3,2000.0,1.22,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-15 16:22,414,7.1,1.4,0.0,0.0,7.7,2000.0,1.6,0.0,,2.2,45.0,0.82,8.49,8.37,8.02,7.32,6.26,,5.44,4.9,4.63
2022-04-15 15:50,1066,3.9,3.5,0.0,0.0,7.9,2000.0,1.94,0.0,,7.8,0.0,0.82,7.59,7.96,,7.42,6.51,,6.07,6.01,6.08
2022-04-15 16:22,415,4.2,7.0,0.0,0.0,7.8,2000.0,1.7,0.0,,8.9,0.0,0.82,8.02,8.0,7.56,6.99,6.32,,5.66,5.75,5.36
2022-04-15 15:37,316,4.6,8.6,2.0,0.2,7.4,2000.0,2.9,1.0,,9.8,0.0,,,,,,,,,,
2022-04-15 15:37,318,4.3,1.5,2.0,0.0,8.4,2000.0,2.9,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-04-15 16:20,1901,5.1,6.6,0.0,0.0,10.1,2000.0,2.82,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-15 16:24,981,7.3,4.2,0.0,0.0,12.1,2000.0,1.58,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-04-15 16:21,2582,7.4,,,,,,6.86,2.0,,,,0.78,,,,,,,,,
2022-04-15 16:21,2903,9.1,0.8,5.0,3.6,10.5,2000.0,7.95,2.0,,0.9,270.0,0.73,11.3,10.3,8.68,7.51,6.59,,6.03,5.71,5.54
2022-04-15 16:22,2501,8.2,1.0,5.0,1.2,10.8,2000.0,7.04,2.0,,1.1,135.0,0.77,,,,,,,,,
2022-04-15 16:20,1163,8.0,2.7,5.0,0.3,9.8,2000.0,7.4,2.0,,6.3,315.0,0.76,10.3,10.0,8.4,7.0,5.9,,5.1,4.6,4.5
2022-04-15 16:23,5210,6.5,3.6,0.0,0.0,7.9,2000.0,4.49,2.0,,6.1,0.0,0.76,,,,,,,,,
2022-04-15 16:22,4021,8.4,5.2,,,10.3,,7.46,2.0,,5.7,0.0,0.76,,,,,,,,,
2022-04-15 16:20,1401,8.5,0.8,0.0,0.0,11.3,2000.0,6.26,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-15 16:22,407,6.1,4.4,1.0,0.01,8.8,2000.0,4.4,2.0,,5.3,0.0,0.8,,,,,,,,,
2022-04-15 16:05,1068,11.6,4.1,0.0,0.0,14.2,2000.0,7.51,0.0,,8.6,315.0,0.82,14.8,13.3,9.8,8.3,7.0,,6.1,5.6,5.2
2022-04-15 16:20,1122,8.0,1.5,0.0,0.0,37.2,2000.0,7.25,2.0,,4.5,0.0,0.76,,,,,,,,,
2022-04-15 16:20,1522,7.5,1.0,,,9.3,,6.83,2.0,,1.2,315.0,0.77,,,,,,,,,
2022-04-15 15:38,409,5.6,5.2,,0.0,8.0,2000.0,4.5,2.0,,5.7,0.0,0.79,,,,,,,,,
2022-04-15 16:22,3941,7.3,2.6,0.0,0.42,9.2,1999.0,6.57,1.0,,3.6,270.0,0.81,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-15 15:37,408,6.2,1.3,2.0,0.03,8.6,2000.0,5.2,1.0,,3.6,45.0,0.8,,,,,,,,,
2022-04-15 15:20,1138,6.0,6.2,5.0,0.0,7.9,2000.0,3.84,1.0,,9.1,0.0,0.81,9.03,9.16,8.16,7.41,6.37,,5.65,5.37,5.18
2022-04-15 16:05,1140,7.5,2.7,5.0,0.6,12.9,2000.0,7.05,2.0,,5.7,315.0,0.77,11.44,11.27,9.97,8.78,7.43,,6.62,6.25,5.59
2022-04-15 16:21,2581,7.1,4.9,0.0,0.96,8.8,2000.0,6.26,2.0,,5.3,315.0,0.78,,,,,,,,,
2022-04-15 16:24,961,6.4,2.9,0.0,0.0,7.9,2000.0,3.55,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-15 16:23,3962,,5.5,1.0,2.64,8.1,2000.0,3.1,2.0,,5.6,315.0,0.79,,,,,,,,,
2022-04-15 16:20,128,5.0,1.5,0.0,0.0,8.2,2000.0,1.82,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-15 14:50,1003,4.5,7.0,0.0,0.0,8.6,2000.0,2.2,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-04-15 16:20,1382,3.7,4.7,0.0,0.0,7.7,2000.0,1.71,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-15 16:23,5250,6.6,4.9,,,,,5.47,,,5.3,0.0,,,,,,,,,,
2022-04-15 16:21,2601,6.5,4.5,,,,,5.36,,,4.9,0.0,,,,,,,,,,
2022-04-15 16:22,3961,4.8,,,,,,1.96,0.0,,,,0.82,,,,,,,,,
2022-04-15 16:24,1222,4.4,8.1,,,8.0,2000.0,2.1,0.0,,11.9,0.0,0.82,8.8,8.9,8.4,7.5,6.6,,6.0,5.6,5.5
2022-04-15 15:37,308,,1.0,2.0,0.21,10.5,2000.0,7.3,2.0,,1.3,315.0,0.65,11.23,10.61,9.1,7.82,6.96,,6.31,6.0,5.6
2022-04-15 16:08,6551,7.9,3.6,1.0,0.37,8.9,2000.0,7.15,2.0,,,315.0,0.69,,,,,,,,,
2022-04-15 16:00,1206,7.0,4.9,1.0,0.0,8.5,2000.0,6.1,1.0,,8.1,0.0,0.81,8.63,10.32,9.41,8.09,6.9,,6.5,6.21,6.03
2022-04-15 15:37,362,6.7,4.5,0.0,0.0,9.2,2000.0,2.1,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-15 16:07,3821,6.4,4.7,5.0,0.16,9.0,2000.0,5.35,2.0,,,45.0,0.72,,,,,,,,,
2022-04-15 15:50,1211,8.9,2.6,,,11.3,2000.0,7.35,1.0,,5.6,315.0,0.81,,,,,,,,,
2022-04-15 16:06,2481,8.8,5.3,1.0,4.02,10.9,2000.0,7.43,2.0,,5.5,315.0,0.75,,,,,,,,,
2022-04-15 15:22,4001,9.7,1.8,1.0,3.96,12.4,2000.0,8.58,2.0,,2.0,315.0,0.78,,,,,,,,,
2022-04-15 15:48,413,7.7,5.4,5.0,0.32,9.3,2000.0,6.2,2.0,,6.6,0.0,0.79,,,,,,,,,
2022-04-15 16:12,1071,8.6,3.5,,,,,8.0,2.0,,6.2,315.0,0.77,10.51,10.63,10.1,8.85,8.0,,7.44,6.94,6.87
2022-04-15 16:05,1241,7.1,5.7,5.0,3.36,9.5,2000.0,6.46,2.0,,5.9,0.0,0.73,,,,,,,,,
2022-04-15 15:37,406,8.1,2.0,,,10.4,,6.4,0.0,,2.6,315.0,0.82,11.21,11.36,10.51,8.69,7.08,,6.44,5.94,5.28
2022-04-15 14:37,410,7.6,5.3,,,9.5,,7.1,1.0,,6.9,0.0,0.8,,,,,,,,,
2022-04-15 15:52,401,6.3,7.7,5.0,1.06,7.9,2000.0,3.8,2.0,,8.5,45.0,0.78,,,,,,,,,
2022-04-15 16:05,125,4.5,3.6,,,7.2,,3.28,2.0,,3.7,315.0,0.77,,,,,,,,,
2022-04-15 16:12,402,7.0,3.1,2.0,0.31,8.9,2000.0,4.1,2.0,,4.3,0.0,0.78,9.26,9.38,8.69,7.65,6.95,,6.16,6.18,5.85
2022-04-15 16:07,2902,4.0,6.2,0.0,0.0,8.3,2000.0,1.58,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-15 15:38,414,6.1,1.7,0.0,0.0,7.8,2000.0,1.8,0.0,,3.7,0.0,0.82,8.55,8.37,8.04,7.32,6.25,,5.43,4.89,4.62
2022-04-15 15:38,415,4.5,6.6,0.0,0.0,7.9,2000.0,2.4,0.0,,8.4,0.0,0.82,8.02,7.95,7.58,6.99,6.31,,5.66,5.74,5.35
2022-04-15 15:50,1901,4.8,3.9,0.0,0.0,9.0,2000.0,2.87,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-04-15 15:06,390,7.0,3.5,,,7.1,,4.2,1.0,,4.6,0.0,0.81,,,,,,,,,
2022-04-15 15:08,981,7.2,3.1,0.0,0.0,10.6,2000.0,2.88,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-15 16:07,2582,7.5,,,,,,6.87,1.0,,,,0.8,,,,,,,,,
2022-04-15 15:37,2903,9.6,0.6,1.0,2.1,10.8,2000.0,7.69,1.0,,0.7,0.0,0.81,11.5,10.3,8.66,7.5,6.57,,6.02,5.71,5.54
2022-04-15 15:37,386,11.1,2.7,,,,,,,,3.3,180.0,,,,,,,,,,
2022-04-15 15:51,2501,8.6,2.4,5.0,0.78,11.5,2000.0,7.34,2.0,,2.5,45.0,0.78,,,,,,,,,
2022-04-15 16:05,1163,8.2,3.1,1.0,0.06,10.2,2000.0,7.6,2.0,,6.3,270.0,0.76,10.4,10.0,8.4,7.0,5.8,,5.1,4.6,4.5
2022-04-15 16:08,5210,6.5,4.7,0.0,0.0,7.8,2000.0,4.33,2.0,,8.0,0.0,0.75,,,,,,,,,
2022-04-15 15:52,4021,8.7,2.7,,,10.6,,7.6,2.0,,2.7,315.0,0.77,,,,,,,,,
2022-04-15 15:50,1401,8.4,0.5,0.0,0.0,11.3,2000.0,6.3,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-15 15:22,407,7.1,3.9,2.0,0.09,9.6,2000.0,5.3,2.0,,5.6,0.0,0.8,,,,,,,,,
2022-04-15 16:05,1122,8.0,1.5,1.0,0.18,36.6,2000.0,7.25,2.0,,3.8,45.0,0.77,,,,,,,,,
2022-04-15 16:05,1522,7.6,1.5,,,9.5,,6.91,2.0,,1.7,315.0,0.75,,,,,,,,,
2022-04-15 15:37,3941,7.8,2.4,0.0,0.54,9.6,1999.0,7.08,1.0,,2.9,180.0,0.81,10.7,9.75,8.91,7.34,6.13,,4.6,5.01,4.7
2022-04-15 15:06,391,9.6,4.3,5.0,1.32,,2000.0,7.9,2.0,,5.6,315.0,0.78,,,,,,,,,
2022-04-15 15:37,392,8.2,0.0,,,,,,2.0,,0.0,0.0,,,,,,,,,,
2022-04-15 16:09,987,7.1,2.6,0.0,0.0,9.8,2000.0,5.89,2.0,,5.2,0.0,0.75,,,,,,,,,
2022-04-15 15:23,989,7.2,2.9,1.0,0.0,9.0,2000.0,6.45,2.0,,5.9,0.0,0.74,10.44,10.89,10.51,8.91,7.71,,7.08,6.75,6.49
2022-04-15 15:39,984,6.3,5.3,1.0,0.12,9.9,2000.0,4.62,2.0,,8.2,45.0,0.78,,,,,,,,,
2022-04-15 15:51,2581,7.1,4.9,0.0,0.66,8.8,2000.0,6.34,2.0,,5.1,315.0,0.76,,,,,,,,,
2022-04-15 16:09,961,6.6,5.9,0.0,0.0,8.0,2000.0,3.94,1.0,,6.1,0.0,0.81,,,,,,,,,
2022-04-15 16:09,941,4.8,4.6,0.0,0.0,10.0,2000.0,2.79,0.0,,4.7,0.0,0.75,,,,,,,,,
2022-04-15 15:52,3962,,6.2,5.0,2.28,7.8,2000.0,4.1,2.0,,6.5,315.0,0.79,,,,,,,,,
2022-04-15 15:50,1223,4.6,4.0,,,6.8,,2.54,,,4.6,315.0,,,,,,,,,,
2022-04-15 15:51,3481,4.8,2.2,0.0,0.0,7.5,2000.0,4.8,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-04-15 16:05,128,4.9,1.4,1.0,0.48,8.0,2000.0,1.86,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-15 15:06,388,5.0,4.8,,,7.5,,3.1,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-15 16:05,1382,3.7,1.0,0.0,0.0,7.6,2000.0,2.09,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-15 15:37,389,6.0,5.7,,,8.6,,3.4,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-04-15 15:23,5250,7.2,3.9,,,,,6.36,,,4.1,0.0,,,,,,,,,,
2022-04-15 16:07,2601,6.6,4.5,,,,,5.73,,,5.1,0.0,,,,,,,,,,
2022-04-15 15:37,404,,3.5,2.0,0.16,9.1,2000.0,5.8,2.0,,4.5,0.0,0.77,,,,,,,,,
2022-04-15 15:37,3961,4.4,,,,,,1.72,0.0,,,,0.82,,,,,,,,,
2022-04-15 16:12,1222,4.3,6.6,,,7.5,2000.0,2.33,0.0,,10.8,0.0,0.82,8.8,8.9,8.4,7.5,6.6,,6.0,5.6,5.5
2022-04-15 15:53,6551,8.1,4.0,1.0,0.25,9.1,2000.0,7.35,2.0,,,315.0,0.68,,,,,,,,,
2022-04-15 15:37,306,7.4,2.7,1.0,0.02,9.5,2000.0,4.3,0.0,,4.5,315.0,0.82,10.18,10.63,9.99,8.56,7.29,,6.24,6.19,5.92
2022-04-15 15:51,3821,6.7,4.4,5.0,0.17,9.1,2000.0,5.65,2.0,,,45.0,0.73,,,,,,,,,
2022-04-15 15:51,2481,9.1,4.7,1.0,3.54,11.5,2000.0,7.68,2.0,,4.8,0.0,0.75,,,,,,,,,
2022-04-15 16:05,1071,8.4,3.6,,,,,7.8,2.0,,6.2,315.0,0.77,10.51,10.63,10.13,8.85,7.97,,7.47,6.94,6.87
2022-04-15 15:48,402,6.3,2.8,,,,,,,,4.2,0.0,,,,,,,,,,
2022-04-15 15:51,2902,4.0,3.8,0.0,0.0,8.4,2000.0,1.82,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-15 15:51,2582,7.6,,,,,,6.73,1.0,,,,0.81,,,,,,,,,
2022-04-15 15:53,5210,6.5,3.9,1.0,0.06,8.0,2000.0,4.66,2.0,,7.2,0.0,0.77,,,,,,,,,
2022-04-15 15:23,987,7.1,2.6,0.0,0.0,10.0,2000.0,6.35,2.0,,5.9,0.0,0.74,,,,,,,,,
2022-04-15 16:02,961,6.9,4.0,0.0,0.0,8.4,2000.0,4.13,1.0,,4.4,0.0,0.81,,,,,,,,,
2022-04-15 15:54,941,5.2,4.5,0.0,0.0,10.6,2000.0,2.77,0.0,,4.8,0.0,0.77,,,,,,,,,
2022-04-15 15:51,2601,7.0,4.7,,,,,6.1,,,5.1,45.0,,,,,,,,,,
2022-04-15 15:56,1222,4.5,7.0,,,7.4,2000.0,2.53,0.0,,11.0,0.0,0.82,8.9,8.9,8.4,7.5,6.6,,6.0,5.6,5.5
2022-04-15 15:50,1166,9.0,,,,11.4,,8.09,,,,,,11.06,8.55,5.13,2.74,0.8,,0.14,0.87,2.61
2022-04-15 15:20,1181,8.2,3.0,5.0,0.0,,2000.0,7.6,1.0,,5.5,315.0,0.81,10.9,10.9,9.6,8.3,7.3,,6.6,6.2,6.1
2022-04-15 15:48,1206,7.0,5.2,1.0,0.0,8.4,2000.0,5.95,2.0,,7.9,0.0,0.79,8.78,10.38,9.41,8.06,6.9,,6.5,6.18,6.06
2022-04-15 15:20,1183,6.4,3.7,,,8.3,,5.51,2.0,,7.7,0.0,0.79,2.29,12.62,10.17,9.73,9.09,,7.84,7.51,6.5
2022-04-15 15:50,1185,,5.3,0.0,0.0,9.2,2000.0,2.6,0.0,,12.7,0.0,0.82,9.6,9.6,9.3,8.3,7.2,,6.5,6.3,6.1
2022-04-15 15:50,1209,5.3,3.7,0.0,0.0,7.9,2000.0,3.31,0.0,,9.2,45.0,0.82,8.79,8.85,8.37,7.51,6.64,,6.11,5.9,5.8
2022-04-15 15:50,1187,6.6,5.5,0.0,0.0,,2000.0,3.57,0.0,,11.1,90.0,0.82,8.0,8.1,8.0,7.5,7.1,,6.9,6.8,6.8
