timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-04 14:06,989,20.9,1.9,0.0,0.0,31.5,2000.0,10.08,0.0,,4.7,270.0,0.82,24.12,19.41,16.3,15.31,14.43,,13.76,13.2,12.65
2022-06-04 14:06,984,17.8,2.4,0.0,0.0,38.4,2000.0,8.36,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-06-04 14:05,314,19.2,2.8,,,31.8,,10.4,0.0,,3.7,0.0,0.81,,,,,,,,,
2022-06-04 14:16,961,18.9,2.7,0.0,0.0,25.8,2000.0,11.21,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-04 14:06,941,18.6,4.5,0.0,0.0,37.6,2000.0,8.29,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-04 14:05,320,18.2,2.2,0.0,0.0,35.1,2000.0,9.5,1.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-04 14:05,3962,,2.9,0.0,0.0,31.5,2000.0,10.1,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-04 14:05,1223,17.8,4.0,,,29.2,,9.83,,,4.2,270.0,,,,,,,,,,
2022-06-04 14:05,3481,18.5,3.0,0.0,0.0,31.7,2000.0,8.76,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-04 14:05,128,18.2,1.1,0.0,0.0,33.6,2000.0,10.03,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-04 14:05,1003,17.8,3.5,0.0,0.0,35.7,2000.0,8.36,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-04 14:05,1481,17.0,3.5,0.0,0.0,35.1,2000.0,7.35,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-04 14:05,388,18.3,2.8,,,33.2,,7.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-04 14:05,1382,16.6,1.2,0.0,0.0,33.7,2000.0,7.14,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-04 14:05,389,19.6,1.2,,,38.3,,7.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-04 14:05,229,15.8,0.3,0.0,0.0,34.2,2000.0,10.4,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-04 14:05,1082,16.6,4.4,0.0,0.0,31.2,2000.0,8.04,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-06-04 14:05,404,,4.0,0.0,0.0,31.6,2000.0,9.7,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-04 14:05,381,18.8,2.7,0.0,0.0,40.6,2000.0,0.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-04 14:05,3961,17.9,,,,,,7.99,0.0,,,,0.82,,,,,,,,,
2022-06-04 14:05,312,19.6,0.5,0.0,0.0,32.4,2000.0,10.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-04 14:05,405,20.4,1.0,0.0,0.0,27.3,2000.0,8.5,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-04 14:05,393,21.0,0.8,0.0,0.0,29.0,2000.0,8.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-04 14:15,1222,18.4,3.2,,,33.1,2000.0,8.92,0.0,,5.9,225.0,0.82,25.1,19.6,15.1,14.5,13.8,,13.1,12.4,11.8
2022-06-04 14:05,310,,1.0,0.0,0.0,22.8,2000.0,6.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-04 14:05,1206,21.9,3.6,0.0,0.0,32.8,2000.0,10.39,0.0,,6.2,270.0,0.82,25.39,17.71,15.17,14.42,,,13.39,12.82,12.1
2022-06-04 14:05,1262,17.4,,,,,,12.92,,,,,,,,,,,,,,
2022-06-04 14:05,413,18.0,2.8,0.0,0.28,19.0,2000.0,11.5,1.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-04 14:04,412,19.9,1.2,0.0,0.0,20.7,2000.0,11.2,2.0,,1.6,270.0,0.78,,,,,,,,,
2022-06-04 14:05,1071,17.7,1.4,,,,,13.61,2.0,,3.7,315.0,0.76,24.58,19.64,15.7,14.67,,,13.89,13.29,12.48
2022-06-04 14:05,1004,21.1,2.2,,,31.2,,8.7,0.0,,5.9,180.0,0.82,21.53,16.67,14.28,13.75,12.84,,12.32,11.93,11.68
2022-06-04 14:05,411,20.0,3.2,0.0,0.0,34.6,2000.0,10.5,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-04 14:05,1143,21.2,1.8,,,30.7,,11.79,0.0,,5.2,225.0,0.82,23.01,17.64,15.46,15.08,14.2,,12.92,12.22,11.82
2022-06-04 14:05,402,17.9,3.0,0.0,0.0,,2000.0,9.5,0.0,,4.0,270.0,0.82,21.68,18.13,15.16,14.33,13.83,,12.75,12.13,11.2
2022-06-04 14:06,961,19.3,1.1,0.0,0.0,26.7,2000.0,10.93,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-04 14:05,1222,18.6,2.5,,,33.1,2000.0,8.55,0.0,,5.9,180.0,0.82,24.8,19.4,15.1,14.6,13.8,,13.1,12.4,11.8
2022-06-04 13:50,1166,20.7,,,,28.9,,8.0,,,,,,23.46,16.85,13.0,11.44,10.12,,9.06,8.44,9.47
2022-06-04 13:50,1164,20.4,2.9,0.0,0.0,32.0,2000.0,8.06,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-06-04 13:50,308,,2.7,0.0,0.0,32.3,2000.0,7.8,0.0,,4.6,225.0,0.82,22.7,17.64,14.45,13.75,13.07,,12.27,11.43,10.25
2022-06-04 13:51,6551,22.0,2.2,0.0,0.0,26.1,2000.0,8.49,0.0,,,225.0,0.82,,,,,,,,,
2022-06-04 13:50,1208,22.3,1.4,0.0,0.0,33.9,2000.0,9.11,0.0,,4.4,270.0,0.82,20.99,17.02,15.58,14.89,,,14.4,13.58,12.89
2022-06-04 13:50,1181,19.1,2.6,0.0,0.0,,2000.0,9.57,0.0,,5.7,315.0,0.82,24.6,19.3,15.1,14.3,13.6,,12.8,12.1,11.3
2022-06-04 13:56,310,,0.8,0.0,0.0,25.1,2000.0,5.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-04 13:56,1206,22.4,3.7,0.0,0.0,34.2,2000.0,9.87,0.0,,7.8,225.0,0.82,25.14,17.58,15.14,14.42,,,13.39,12.82,12.07
2022-06-04 13:50,1183,20.5,3.0,,,30.2,,10.87,0.0,,6.0,225.0,0.82,40.78,32.83,25.23,20.0,16.33,,13.96,10.81,
2022-06-04 13:50,363,19.3,3.8,0.0,0.0,32.2,2000.0,9.3,0.0,,4.6,270.0,0.82,23.39,18.3,15.26,14.13,13.19,,12.45,11.54,11.23
2022-06-04 13:50,361,20.6,2.2,0.0,0.0,32.1,2000.0,10.6,0.0,,3.1,315.0,0.82,22.27,17.76,14.74,14.07,13.25,,12.34,11.73,11.2
2022-06-04 13:50,362,18.3,1.4,0.0,0.0,25.1,2000.0,8.0,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-04 13:50,1185,,2.1,0.0,0.0,34.2,2000.0,8.6,0.0,,4.6,270.0,0.82,25.0,19.8,15.8,14.9,14.0,,13.1,12.6,12.0
2022-06-04 13:50,1209,18.5,2.7,0.0,0.0,30.7,2000.0,7.58,0.0,,5.2,270.0,0.82,22.67,17.52,14.48,14.05,13.46,,12.71,12.16,11.57
2022-06-04 13:50,1201,17.4,2.9,0.0,0.0,24.7,2000.0,8.79,0.0,,5.1,270.0,0.82,22.09,17.11,14.03,13.18,12.65,,11.82,11.46,10.79
2022-06-04 13:50,367,16.9,4.0,,,32.2,,6.3,0.0,,5.2,270.0,0.82,24.15,17.44,14.6,13.87,13.44,,12.76,11.84,11.12
2022-06-04 13:50,1204,16.7,3.5,0.0,0.0,28.9,2000.0,8.14,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-06-04 13:50,1187,16.2,3.0,0.0,0.0,31.6,2000.0,9.15,0.0,,6.1,0.0,0.82,16.6,15.2,14.7,14.0,13.3,,12.8,12.3,11.6
2022-06-04 13:50,1101,20.8,2.5,0.0,0.0,33.5,2000.0,7.41,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-04 13:50,1132,20.7,2.5,0.0,0.0,,2000.0,9.6,0.0,,6.2,225.0,0.82,25.12,19.43,15.29,14.12,12.92,,12.17,11.65,11.3
2022-06-04 13:50,1134,20.3,3.0,0.0,0.0,30.2,2000.0,7.31,0.0,,7.1,225.0,0.82,24.95,17.69,15.34,14.33,13.42,,12.77,12.28,11.72
2022-06-04 13:50,1135,20.3,1.1,0.0,0.0,26.0,2000.0,9.53,0.0,,3.8,225.0,0.82,25.04,20.19,16.37,14.81,13.8,,13.72,13.2,12.62
2022-06-04 13:50,306,19.3,1.6,0.0,0.0,30.6,2000.0,6.7,0.0,,2.2,225.0,0.82,25.24,20.14,16.07,14.87,13.77,,12.67,12.4,11.77
2022-06-04 13:50,3821,19.6,2.9,0.0,0.0,32.3,2000.0,11.11,0.0,,,270.0,0.82,,,,,,,,,
2022-06-04 13:50,1168,18.1,,0.0,0.0,,2000.0,10.21,0.0,,,,0.82,25.73,20.41,16.62,15.75,15.07,,14.31,13.41,12.96
2022-06-04 13:50,1211,20.7,2.1,,,35.3,2000.0,5.87,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-06-04 13:50,2481,20.9,2.7,0.0,0.0,29.3,2000.0,8.87,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-04 13:50,4001,22.0,5.2,0.0,0.0,36.4,2000.0,8.21,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-06-04 13:50,1042,21.0,1.7,0.0,0.0,,2000.0,7.94,0.0,,3.8,135.0,0.82,23.37,18.72,15.34,14.68,13.74,,12.98,12.32,11.48
2022-06-04 13:50,1063,22.4,1.1,0.0,0.0,35.8,2000.0,5.76,0.0,,3.5,0.0,0.82,,-18.39,18.33,,15.32,,12.9,11.48,
2022-06-04 13:56,1262,17.4,,,,,,13.12,,,,,,,,,,,,,,
2022-06-04 13:56,413,19.5,3.0,5.0,0.31,22.0,2000.0,10.6,0.0,,4.1,225.0,0.81,,,,,,,,,
2022-06-04 13:48,412,19.5,0.6,0.0,0.0,21.3,2000.0,11.5,2.0,,0.8,315.0,0.78,,,,,,,,,
2022-06-04 13:56,1071,17.9,1.4,,,,,13.81,1.0,,4.4,270.0,0.81,25.01,19.55,15.7,14.67,,,13.92,13.29,12.48
2022-06-04 13:56,1004,20.9,1.8,,,29.0,,9.16,0.0,,6.2,225.0,0.82,21.37,16.53,14.26,13.72,12.83,,12.3,11.9,11.67
2022-06-04 13:50,1241,16.0,0.4,5.0,8.64,21.4,2000.0,12.3,2.0,,0.5,270.0,0.72,,,,,,,,,
2022-06-04 13:50,406,20.1,1.7,,,29.1,,9.1,0.0,,2.7,180.0,0.82,25.96,21.07,17.0,15.69,14.27,,13.49,12.66,11.42
2022-06-04 13:50,1125,20.2,3.3,0.0,0.0,31.5,2000.0,8.52,0.0,,5.9,270.0,0.82,23.32,20.08,16.3,15.39,14.61,,13.59,12.71,11.87
2022-06-04 13:50,1061,20.5,2.5,0.0,0.0,27.4,2000.0,11.68,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-06-04 13:56,411,20.0,3.2,0.0,0.0,34.6,2000.0,10.3,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-04 13:56,1143,21.0,2.0,,,30.4,,13.19,0.0,,4.0,270.0,0.82,22.63,17.39,15.36,14.99,14.12,,12.85,12.12,11.74
2022-06-04 13:50,410,20.2,1.4,,,31.0,,8.2,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-04 13:50,401,18.0,2.3,0.0,0.0,31.1,2000.0,9.2,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-04 13:50,1001,17.9,2.6,0.0,0.0,31.2,2000.0,8.18,0.0,,4.4,270.0,0.81,,,,,,,,,
2022-06-04 13:50,125,17.7,2.0,,,28.8,,6.49,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-04 13:56,402,17.7,2.0,0.0,0.0,,2000.0,9.5,0.0,,3.3,270.0,0.82,21.56,17.99,15.16,14.33,13.83,,12.74,12.13,11.22
2022-06-04 13:50,1006,18.1,3.1,0.0,0.0,,2000.0,7.8,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-04 13:50,2902,17.7,2.2,0.0,0.0,35.4,2000.0,6.43,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-04 13:50,414,19.8,2.6,,0.0,33.2,2000.0,6.8,0.0,,4.2,225.0,0.82,22.93,17.42,15.3,15.33,14.66,,13.91,13.15,12.34
2022-06-04 13:50,1066,18.2,3.4,0.0,0.0,34.4,2000.0,7.31,0.0,,6.9,270.0,0.82,23.25,17.72,,14.63,13.67,,12.72,11.78,10.87
2022-06-04 13:50,415,16.6,2.0,0.0,0.0,31.3,2000.0,8.1,0.0,,4.0,270.0,0.82,24.02,17.4,14.54,14.13,13.31,,12.34,11.86,10.85
2022-06-04 13:50,383,17.6,1.9,0.0,0.0,36.1,2000.0,8.4,0.0,,3.3,225.0,0.82,22.77,17.74,15.68,15.1,14.62,,13.96,13.04,12.61
2022-06-04 13:50,1008,16.6,2.6,0.0,0.0,34.1,2000.0,9.29,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-04 13:50,1214,18.0,3.9,0.0,0.0,34.0,2000.0,8.27,0.0,,7.2,225.0,0.82,22.81,13.84,10.76,8.5,5.82,,9.09,1.32,5.0
2022-06-04 13:50,316,17.8,2.7,0.0,0.0,32.5,2000.0,6.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-04 13:50,1012,18.9,2.1,0.0,0.0,32.4,2000.0,7.02,0.0,,5.0,270.0,0.82,,20.67,25.51,32.88,17.16,,,12.38,20.27
2022-06-04 13:50,318,18.9,0.1,0.0,0.0,29.5,2000.0,5.9,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-04 13:50,1901,18.2,3.0,0.0,0.0,33.1,2000.0,8.15,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-04 13:50,1189,18.6,2.7,,,,2000.0,9.38,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-04 13:50,390,19.3,2.2,,,22.6,,9.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-06-04 13:50,1015,19.5,1.9,0.0,0.0,35.1,2000.0,11.27,0.0,,3.8,270.0,0.82,27.01,19.99,17.52,16.33,,,14.95,13.98,13.17
2022-06-04 13:50,382,13.9,4.9,0.0,0.0,28.0,2000.0,7.4,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-06-04 13:51,981,14.9,2.4,0.0,0.0,32.3,2000.0,8.15,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-06-04 13:50,384,,2.9,0.0,0.0,,2000.0,,,,4.0,225.0,,,,,,,,,,
2022-06-04 13:50,2582,20.2,,,,,,7.25,0.0,,,,0.82,,,,,,,,,
2022-06-04 13:35,1074,20.0,0.9,0.0,0.0,25.2,2000.0,5.62,0.0,,3.0,315.0,0.82,22.85,18.92,15.5,14.33,13.43,,12.45,11.97,11.13
2022-06-04 13:50,2903,20.9,0.2,0.0,0.0,28.1,2000.0,6.61,0.0,,0.3,135.0,0.82,20.7,16.2,14.0,13.6,13.0,,12.2,11.3,10.4
2022-06-04 13:50,386,21.1,3.4,0.0,0.0,42.9,2000.0,5.9,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-06-04 13:50,2501,20.2,0.3,0.0,0.0,28.3,2000.0,7.68,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-04 13:50,1163,20.6,2.1,0.0,0.0,26.5,2000.0,10.96,0.0,,4.2,180.0,0.82,22.0,19.1,15.3,14.3,13.4,,12.5,11.3,10.6
2022-06-04 13:50,403,20.8,1.7,0.0,0.0,31.8,2000.0,8.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-04 13:51,5210,17.5,1.7,0.0,0.0,21.6,2000.0,11.75,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-06-04 13:50,4021,20.4,1.1,,,28.0,,7.83,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-04 13:50,1104,20.4,1.0,0.0,0.0,26.4,2000.0,7.4,0.0,,2.5,180.0,0.82,22.0,17.1,14.1,13.6,12.8,,11.9,10.9,10.0
2022-06-04 13:50,1401,20.7,1.9,0.0,0.0,30.0,2000.0,6.72,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-04 13:50,407,19.4,2.1,0.0,0.0,32.1,2000.0,7.3,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-04 13:50,385,19.2,3.0,0.0,0.0,29.0,2000.0,7.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-04 13:50,1068,21.7,1.7,0.0,0.0,32.9,2000.0,7.5,0.0,,5.4,135.0,0.82,27.5,21.3,16.8,15.8,14.5,,13.5,12.6,11.6
2022-06-04 13:50,387,21.3,2.7,,,,,,,,3.3,180.0,,,,,,,,,,
2022-06-04 13:20,3981,20.9,3.2,0.0,0.24,34.6,1999.0,8.32,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-04 13:50,1122,21.0,1.9,0.0,0.0,,2000.0,6.51,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-04 13:50,1522,15.3,0.4,,,19.9,,10.2,2.0,,0.5,315.0,0.71,,,,,,,,,
2022-06-04 13:50,409,20.4,4.2,,0.0,37.0,2000.0,7.8,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-04 13:50,3941,20.4,2.5,0.0,0.24,27.6,1999.0,9.35,0.0,,3.0,45.0,0.82,23.4,17.6,15.4,14.6,13.5,,11.7,11.8,10.9
2022-06-04 13:50,408,20.2,1.7,0.0,0.0,34.9,2000.0,8.9,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-04 13:50,1123,18.3,4.4,0.0,0.0,27.5,2000.0,9.89,0.0,,8.4,270.0,0.82,24.25,19.68,16.19,15.06,14.07,,12.74,12.11,11.35
2022-06-04 13:50,395,15.7,2.0,7.0,8.62,20.6,2000.0,11.0,2.0,,3.0,270.0,0.76,,,,,,,,,
2022-06-04 13:50,394,18.0,3.0,0.0,0.0,27.4,2000.0,9.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-04 13:50,1138,17.4,3.9,0.0,0.0,29.0,2000.0,9.05,0.0,,6.9,270.0,0.82,22.55,17.89,15.17,14.61,,,13.64,12.67,11.79
2022-06-04 13:50,391,21.5,2.1,0.0,0.0,34.1,2000.0,6.9,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-04 13:50,392,21.6,0.0,0.0,0.0,32.8,2000.0,6.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 13:50,1140,22.3,1.5,0.0,0.0,33.5,2000.0,8.4,0.0,,4.1,270.0,0.82,23.4,18.4,15.35,14.56,13.37,,12.53,11.88,10.73
2022-06-04 13:51,987,21.4,2.9,0.0,0.0,36.0,2000.0,9.93,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-04 13:51,989,20.0,1.4,0.0,0.0,28.2,2000.0,12.49,0.0,,3.0,0.0,0.82,24.07,19.24,16.39,15.37,14.53,,13.82,13.3,12.73
2022-06-04 13:51,984,18.2,1.9,0.0,0.0,38.4,2000.0,9.8,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-06-04 13:50,314,19.0,2.5,,,28.2,,10.4,0.0,,3.1,0.0,0.81,,,,,,,,,
2022-06-04 13:40,961,19.6,1.1,0.0,0.0,29.6,2000.0,10.44,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-04 13:51,941,18.5,2.8,0.0,0.0,36.7,2000.0,9.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-04 13:50,320,18.0,1.8,0.0,0.0,34.2,2000.0,9.7,1.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-04 13:50,3962,,3.0,0.0,0.0,30.6,2000.0,9.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-04 13:50,1223,17.0,5.5,,,27.7,,9.66,,,5.8,270.0,,,,,,,,,,
2022-06-04 13:50,3481,17.8,2.7,0.0,0.0,30.7,2000.0,7.95,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-04 13:50,128,17.2,1.2,0.0,0.0,31.8,2000.0,10.0,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-04 13:50,1003,17.6,2.9,0.0,0.0,36.8,2000.0,8.18,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-04 13:50,1481,17.4,4.2,0.0,0.0,35.2,2000.0,7.72,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-06-04 13:50,388,18.2,1.5,,,31.2,,8.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-04 13:50,1382,16.7,2.9,0.0,0.0,32.6,2000.0,8.27,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-04 13:50,389,19.3,3.6,,,38.1,,4.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-04 13:50,229,15.8,0.8,0.0,0.0,32.7,2000.0,10.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-04 13:50,1082,16.2,3.2,0.0,0.0,29.9,2000.0,8.18,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-06-04 13:50,404,,4.2,0.0,0.0,31.8,2000.0,10.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-04 13:50,381,18.5,3.7,0.0,0.0,39.3,2000.0,3.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-04 13:50,3961,17.0,,,,,,8.72,0.0,,,,0.82,,,,,,,,,
2022-06-04 13:50,312,20.0,2.7,0.0,0.0,35.1,2000.0,11.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-04 13:50,405,19.3,1.7,0.0,0.0,24.9,2000.0,8.6,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-04 13:50,393,20.8,1.6,0.0,0.0,27.2,2000.0,9.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-04 13:56,1222,18.2,1.8,,,32.2,2000.0,9.01,0.0,,4.2,0.0,0.82,24.5,19.2,15.1,14.5,13.8,,13.1,12.4,11.8
2022-06-04 13:35,1166,20.9,,,,30.3,,8.84,,,,,,23.33,16.58,12.94,11.4,10.09,,8.95,8.41,9.44
2022-06-04 13:35,1164,20.9,2.8,0.0,0.0,34.7,2000.0,8.84,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-04 13:35,308,,1.5,0.0,0.0,29.9,2000.0,8.0,0.0,,2.0,270.0,0.82,22.42,17.4,14.45,13.75,13.07,,12.27,11.42,10.25
2022-06-04 13:36,6551,22.0,3.3,0.0,0.0,26.9,2000.0,8.84,0.0,,,225.0,0.82,,,,,,,,,
2022-06-04 13:35,1208,21.6,1.2,0.0,0.0,32.1,2000.0,9.15,0.0,,3.6,315.0,0.82,20.86,16.89,15.58,14.89,,,14.4,13.58,12.89
2022-06-04 13:35,1181,20.8,3.4,0.0,0.0,,2000.0,8.75,0.0,,7.7,225.0,0.82,24.6,19.1,15.1,14.3,13.6,,12.8,12.0,11.3
2022-06-04 13:44,310,,1.8,0.0,0.0,22.6,2000.0,7.0,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-06-04 13:44,1206,21.2,4.1,0.0,0.0,31.8,2000.0,9.43,0.0,,7.3,270.0,0.82,24.83,17.42,15.14,14.42,,,13.39,12.82,12.1
2022-06-04 13:35,1183,20.6,3.1,,,30.6,,9.5,0.0,,5.5,270.0,0.82,41.04,34.02,25.93,22.72,17.15,,15.47,12.57,
2022-06-04 13:35,363,19.0,4.0,0.0,0.0,29.7,2000.0,9.7,0.0,,5.0,270.0,0.82,23.03,18.06,15.25,14.13,13.19,,12.45,11.54,11.23
2022-06-04 13:35,361,20.0,2.0,0.0,0.0,31.9,2000.0,9.9,0.0,,2.7,225.0,0.82,21.75,17.5,14.72,14.07,13.24,,12.34,11.72,11.2
2022-06-04 13:35,362,18.1,1.9,0.0,0.0,25.5,2000.0,7.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-04 13:35,1185,,1.9,0.0,0.0,32.2,2000.0,8.3,0.0,,4.6,225.0,0.82,24.6,19.5,15.7,15.0,14.0,,13.1,12.6,12.0
2022-06-04 13:35,1209,18.2,2.9,0.0,0.0,29.4,2000.0,8.46,0.0,,5.8,315.0,0.82,22.18,17.28,14.48,14.07,13.46,,12.71,12.17,11.59
2022-06-04 13:35,1201,17.7,2.8,0.0,0.0,27.5,2000.0,8.0,0.0,,4.8,225.0,0.82,21.77,16.82,14.05,13.2,12.66,,11.82,11.47,10.79
2022-06-04 13:35,367,16.8,2.5,,,31.7,,6.7,0.0,,2.8,270.0,0.82,23.48,17.09,14.6,13.87,13.43,,12.76,11.84,11.12
2022-06-04 13:35,1204,17.4,2.7,0.0,0.0,28.9,2000.0,8.79,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-06-04 13:35,1187,16.3,3.3,0.0,0.0,31.6,2000.0,9.47,0.0,,6.5,0.0,0.82,16.4,15.1,14.7,14.0,13.3,,12.8,12.3,11.6
2022-06-04 13:35,1101,20.4,3.5,0.0,0.0,32.7,2000.0,6.7,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-06-04 13:35,1132,20.8,2.9,0.0,0.0,,2000.0,8.75,0.0,,5.8,225.0,0.82,24.69,19.19,15.29,14.13,12.93,,12.19,11.68,11.29
2022-06-04 13:35,1134,21.1,2.7,0.0,0.0,34.0,2000.0,6.97,0.0,,6.8,225.0,0.82,24.55,17.44,15.32,14.34,13.43,,12.8,12.3,11.73
2022-06-04 13:35,1135,20.8,1.2,0.0,0.0,27.0,2000.0,8.09,0.0,,4.3,180.0,0.82,24.82,19.95,16.33,14.8,13.79,,13.72,13.19,12.71
2022-06-04 13:35,306,19.2,3.8,0.0,0.0,30.7,2000.0,6.3,0.0,,5.0,225.0,0.82,24.96,19.88,16.04,14.86,13.77,,12.68,12.4,11.76
2022-06-04 13:35,3821,19.0,4.0,0.0,0.0,32.0,2000.0,11.05,0.0,,,270.0,0.82,,,,,,,,,
2022-06-04 13:35,1168,18.5,,0.0,0.0,,2000.0,10.08,0.0,,,,0.82,25.46,20.17,16.62,15.79,15.08,,14.36,13.42,12.99
2022-06-04 13:35,1211,20.2,3.1,,,36.4,2000.0,6.52,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-06-04 13:35,2481,20.4,1.9,0.0,0.0,27.7,2000.0,8.39,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-04 13:35,4001,20.9,1.1,0.0,0.0,29.2,2000.0,8.25,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-04 13:35,1042,21.5,1.9,0.0,0.0,,2000.0,7.69,0.0,,4.7,135.0,0.82,23.23,18.47,15.32,14.7,13.75,,13.0,12.33,11.5
2022-06-04 13:35,1063,22.6,0.8,0.0,0.0,34.9,2000.0,6.35,0.0,,2.5,0.0,0.82,,,8.89,,8.76,,1.78,11.1,
2022-06-04 13:44,1262,17.8,,,,,,14.26,,,,,,,,,,,,,,
2022-06-04 13:44,413,21.1,2.5,0.0,0.0,29.0,2000.0,8.3,0.0,,3.3,270.0,0.82,,,,,,,,,
