timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-26 15:21,318,13.2,0.9,0.0,0.0,23.3,2000.0,0.2,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-26 15:20,1901,13.0,2.2,0.0,0.0,25.6,2000.0,1.74,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1189,12.7,3.7,,,,2000.0,0.76,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-04-26 15:22,390,13.4,2.9,,,15.0,,-0.3,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1015,13.7,5.8,0.0,0.0,30.4,2000.0,3.46,0.0,,10.1,270.0,0.82,22.89,15.77,12.04,11.48,,,10.6,9.63,8.78
2022-04-26 15:21,382,9.2,6.0,0.0,0.0,24.1,2000.0,1.9,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-04-26 15:23,981,9.7,2.5,0.0,0.0,25.9,2000.0,2.08,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-04-26 15:21,384,,5.8,0.0,0.0,29.4,2000.0,-0.7,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-26 15:21,2582,12.4,,,,,,-1.27,0.0,,,,0.82,,,,,,,,,
2022-04-26 15:05,1074,12.8,3.6,0.0,0.0,28.1,2000.0,-0.13,0.0,,7.4,315.0,0.82,19.12,13.93,9.56,8.78,8.3,,7.57,7.28,6.69
2022-04-26 15:21,2903,14.5,1.0,0.0,0.0,28.0,2000.0,-1.02,0.0,,1.4,45.0,0.82,17.2,11.6,8.38,7.95,7.58,,7.21,6.82,6.43
2022-04-26 15:21,386,13.1,3.2,0.0,0.0,29.5,2000.0,0.0,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-26 15:21,2501,13.7,1.0,0.0,0.0,29.9,2000.0,-1.06,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-26 15:20,1163,14.4,4.3,0.0,0.0,24.7,2000.0,-0.48,0.0,,7.7,270.0,0.82,15.6,11.3,8.4,7.7,7.3,,6.8,6.1,5.8
2022-04-26 15:22,403,13.6,2.3,0.0,0.0,25.7,2000.0,-0.7,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-26 15:23,5210,12.8,3.0,0.0,0.0,20.6,2000.0,1.77,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-04-26 15:22,4021,13.9,2.8,,,28.9,,-1.43,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1104,13.5,1.7,0.0,0.0,27.7,2000.0,-0.18,0.0,,5.1,0.0,0.82,19.4,13.3,8.5,7.7,7.1,,6.5,5.8,5.4
2022-04-26 15:20,1401,13.4,0.6,0.0,0.0,28.4,2000.0,-1.26,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-26 15:22,407,12.0,3.7,0.0,0.0,29.2,2000.0,-0.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-26 15:21,385,12.2,5.1,0.0,0.0,26.8,2000.0,0.5,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1068,13.3,3.5,0.0,0.0,21.8,2000.0,-0.36,0.0,,6.8,315.0,0.82,17.3,11.8,8.0,7.6,7.1,,6.9,6.6,6.2
2022-04-26 15:21,387,12.3,5.0,,,,,,,,6.2,0.0,,,,,,,,,,
2022-04-26 15:20,1122,13.0,3.9,0.0,0.0,55.0,2000.0,-1.35,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1522,13.4,1.0,,,26.5,,-0.92,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-26 15:22,409,11.3,4.8,0.0,0.0,20.4,2000.0,0.2,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-26 15:22,3941,12.9,5.4,0.0,0.24,27.7,1999.0,0.97,0.0,,5.8,225.0,0.82,20.8,13.7,10.2,9.25,8.29,,6.63,6.83,6.16
2022-04-26 15:22,408,12.6,5.5,0.0,0.0,30.6,2000.0,-0.2,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-04-26 15:20,1123,12.5,5.0,0.0,0.0,24.7,2000.0,-0.39,0.0,,9.6,0.0,0.82,19.15,14.64,10.9,9.96,9.12,,8.2,7.36,6.78
2022-04-26 15:22,395,12.4,6.0,0.0,0.0,26.4,2000.0,-0.7,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-04-26 15:22,394,12.6,4.7,0.0,0.0,25.9,2000.0,-0.2,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1138,12.5,6.3,0.0,0.0,27.7,2000.0,-0.39,0.0,,11.8,0.0,0.82,17.36,12.82,10.23,9.91,9.16,,8.22,7.41,6.81
2022-04-26 15:22,391,13.3,3.3,0.0,0.0,,2000.0,1.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-26 15:22,392,13.5,0.0,0.0,0.0,23.6,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 15:05,1140,13.7,2.3,0.0,0.0,26.7,2000.0,0.68,0.0,,4.9,315.0,0.82,15.38,12.06,9.57,8.99,8.27,,7.71,7.32,6.5
2022-04-26 15:23,987,14.5,2.3,0.0,0.0,31.1,2000.0,1.06,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-26 15:23,989,13.7,3.3,0.0,0.0,27.1,2000.0,0.34,0.0,,6.1,315.0,0.82,20.53,15.06,10.88,10.19,9.65,,9.14,8.61,8.06
2022-04-26 15:23,984,12.3,4.1,0.0,0.0,31.3,2000.0,2.17,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-04-26 15:21,314,12.4,2.0,,,22.7,,1.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-26 15:21,2581,12.4,4.6,0.0,0.0,25.3,2000.0,0.23,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 15:27,961,12.9,2.1,0.0,0.0,21.6,2000.0,2.12,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-26 15:23,941,12.5,4.4,0.0,0.0,26.3,2000.0,-0.29,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-26 15:21,320,12.1,4.0,0.0,0.0,20.6,2000.0,2.9,1.0,,4.8,0.0,0.81,,,,,,,,,
2022-04-26 15:22,3962,,2.1,0.0,0.0,19.2,2000.0,3.1,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1223,12.6,1.6,,,17.4,,0.25,,,1.7,0.0,,,,,,,,,,
2022-04-26 15:21,3481,13.2,4.6,0.0,0.0,22.1,2000.0,0.07,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-26 15:20,128,12.5,2.6,0.0,0.0,20.7,2000.0,-0.46,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1003,12.7,5.1,0.0,0.0,27.4,2000.0,-0.21,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-04-26 15:20,1481,12.7,4.2,0.0,0.0,26.0,2000.0,-0.55,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-26 15:22,388,12.3,3.7,,,24.8,,1.3,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-26 15:20,1382,12.3,1.6,0.0,0.0,22.5,2000.0,0.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-26 15:22,389,13.5,4.0,,,26.6,,-0.8,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-26 15:21,229,10.3,0.5,0.0,0.0,28.8,2000.0,4.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-04-26 15:20,1082,12.0,7.8,0.0,0.0,19.2,2000.0,0.12,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-04-26 15:23,5250,12.4,2.8,,,,,1.64,,,3.3,0.0,,,,,,,,,,
2022-04-26 15:22,404,,0.9,0.0,0.0,25.6,2000.0,3.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-26 15:21,381,13.2,7.5,0.0,0.0,31.6,2000.0,-3.5,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-04-26 15:22,3961,12.8,,,,,,0.21,0.0,,,,0.82,,,,,,,,,
2022-04-26 15:21,312,14.6,4.1,0.0,0.0,29.4,2000.0,0.8,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-26 15:22,393,13.4,2.8,0.0,0.0,28.8,2000.0,-0.9,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-26 15:28,1222,12.2,2.6,,,20.9,2000.0,0.31,0.0,,6.4,0.0,0.82,19.6,15.2,9.8,9.5,9.0,,8.5,7.9,7.3
2022-04-26 15:06,308,,3.7,0.0,0.07,30.8,2000.0,0.0,0.0,,4.8,45.0,0.82,18.86,12.68,8.9,8.5,8.12,,7.63,7.14,6.45
2022-04-26 15:07,6551,13.8,4.4,0.0,0.0,23.8,2000.0,0.08,0.0,,,315.0,0.82,,,,,,,,,
2022-04-26 15:17,310,,3.5,0.0,0.04,23.2,2000.0,-1.8,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-26 15:17,1206,14.5,4.0,0.0,0.0,28.9,2000.0,0.35,0.0,,7.1,315.0,0.82,19.74,13.01,9.98,9.54,8.82,,8.38,7.78,7.31
2022-04-26 15:06,363,13.5,2.2,0.0,0.0,30.3,2000.0,-1.3,0.0,,3.3,315.0,0.82,20.05,14.1,10.18,9.48,9.09,,8.58,7.76,7.54
2022-04-26 15:06,361,12.3,2.5,0.0,0.0,28.2,2000.0,0.6,0.0,,3.0,270.0,0.82,19.0,14.04,10.22,9.78,9.23,,8.39,7.74,7.23
2022-04-26 15:06,362,13.3,1.8,0.0,0.0,22.2,2000.0,-2.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-26 15:06,367,12.8,3.7,,,22.4,,-0.4,0.0,,5.4,315.0,0.82,20.2,14.32,10.46,9.85,9.51,,8.81,7.83,7.17
2022-04-26 15:06,306,12.8,2.8,0.0,0.0,26.9,2000.0,-3.6,0.0,,4.2,270.0,0.82,19.77,14.65,10.51,9.77,9.28,,8.35,8.13,7.57
2022-04-26 15:06,3821,12.6,4.1,0.0,0.0,25.1,2000.0,0.03,0.0,,,0.0,0.82,,,,,,,,,
2022-04-26 15:06,2481,13.0,4.0,0.0,0.0,29.7,2000.0,-1.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-26 15:06,4001,13.9,1.7,0.0,0.0,31.9,2000.0,-0.89,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-26 15:17,1262,13.8,,,,,,-1.01,,,,,,,,,,,,,,
2022-04-26 15:17,413,13.7,1.9,0.0,0.0,25.9,2000.0,0.7,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-26 15:20,1071,15.6,4.4,,,,,2.05,0.0,,8.3,270.0,0.82,22.49,14.55,9.94,9.41,9.07,,8.75,8.13,7.94
2022-04-26 15:20,1004,13.9,1.8,,,28.7,,0.52,0.0,,3.8,315.0,0.82,15.59,11.09,8.84,8.6,8.03,,7.71,7.46,7.43
2022-04-26 15:06,406,13.2,4.9,,,29.2,,0.6,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-26 15:17,411,13.3,4.9,0.0,0.0,33.6,2000.0,-0.3,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-26 15:20,1143,14.3,2.3,,,27.6,,5.89,0.0,,5.0,315.0,0.82,20.3,14.48,11.01,10.7,10.1,,9.14,8.5,8.09
2022-04-26 15:06,410,13.4,4.2,,,30.1,,-1.5,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 15:06,401,12.0,3.8,0.0,0.0,22.4,2000.0,0.4,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-26 15:17,402,11.8,1.6,0.0,0.07,,2000.0,3.8,0.0,,2.3,315.0,0.82,17.49,13.47,10.1,9.72,9.37,,8.45,7.95,7.17
2022-04-26 15:05,1006,12.3,4.4,0.0,0.0,,2000.0,0.71,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-26 15:06,2561,12.4,0.9,0.0,0.0,23.4,2000.0,-0.89,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-26 15:06,2902,12.0,5.7,0.0,0.0,23.1,2000.0,-1.01,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-26 15:06,414,14.0,0.7,0.0,0.0,20.4,2000.0,0.0,0.0,,1.6,225.0,0.82,18.08,13.63,10.54,10.54,9.85,,8.89,7.87,6.96
2022-04-26 15:06,415,12.1,4.3,0.0,0.0,19.9,2000.0,-0.6,0.0,,5.2,315.0,0.82,18.74,13.97,10.31,10.06,9.33,,8.24,7.71,6.72
2022-04-26 15:06,383,13.3,6.7,0.0,0.0,30.4,2000.0,0.2,0.0,,8.3,270.0,0.82,19.96,14.81,11.7,11.09,10.54,,9.73,8.66,8.18
2022-04-26 15:06,316,12.4,6.7,0.0,0.01,20.9,2000.0,1.7,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-26 15:06,318,13.2,0.8,0.0,0.0,25.5,2000.0,0.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-26 15:05,1901,13.1,4.2,0.0,0.0,26.0,2000.0,1.71,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-26 15:06,390,14.7,2.6,,,17.9,,0.3,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-26 15:06,382,9.2,5.4,0.0,0.0,23.9,2000.0,1.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-26 15:09,981,9.9,3.5,0.0,0.0,26.3,2000.0,2.5,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-26 15:06,384,,4.4,0.0,0.0,28.9,2000.0,-0.3,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-26 15:06,2582,12.5,,,,,,-0.2,0.0,,,,0.82,,,,,,,,,
2022-04-26 15:06,2903,14.6,2.9,0.0,0.0,28.9,2000.0,-2.47,0.0,,3.0,0.0,0.82,16.8,11.3,8.36,7.95,7.58,,7.21,6.82,6.43
2022-04-26 15:06,386,13.6,4.5,0.0,0.0,30.4,2000.0,-0.8,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-26 15:06,2501,13.2,1.2,0.0,0.0,28.6,2000.0,-0.45,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-26 15:06,403,13.9,2.6,0.0,0.0,27.9,2000.0,-0.8,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-26 15:07,5210,12.4,3.2,0.0,0.0,21.1,2000.0,0.49,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-26 15:06,4021,13.1,2.3,,,28.2,,-0.93,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-26 15:05,1401,13.8,2.2,0.0,0.0,30.2,2000.0,-1.4,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-26 15:06,407,12.2,4.1,0.0,0.0,32.3,2000.0,-0.8,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-04-26 15:06,385,13.0,2.8,0.0,0.0,31.4,2000.0,-1.7,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-26 15:06,387,13.1,2.4,,,,,,,,3.5,315.0,,,,,,,,,,
2022-04-26 15:05,1522,13.0,2.0,,,26.0,,0.39,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-26 15:06,409,12.3,5.3,0.0,0.0,24.4,2000.0,-0.6,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-26 15:06,3941,14.1,3.2,0.0,0.24,31.8,1999.0,2.22,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-26 15:06,408,11.8,3.2,0.0,0.0,24.8,2000.0,0.9,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-04-26 15:06,395,12.7,6.8,0.0,0.0,29.1,2000.0,0.0,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-04-26 15:06,394,12.3,5.3,0.0,0.0,27.4,2000.0,0.1,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-04-26 15:06,391,12.5,4.6,0.0,0.0,,2000.0,1.0,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-26 15:06,392,13.5,0.0,0.0,0.0,24.6,2000.0,0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 15:09,987,14.3,2.0,0.0,0.0,30.7,2000.0,0.53,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-26 15:09,989,14.6,3.8,0.0,0.0,29.0,2000.0,2.16,0.0,,9.6,0.0,0.82,20.18,14.81,10.85,10.2,9.66,,9.15,8.62,8.07
2022-04-26 15:09,984,11.9,4.8,0.0,0.0,31.4,2000.0,2.08,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-04-26 15:06,314,12.3,2.3,,,22.6,,1.2,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-26 15:06,2581,12.6,4.8,0.0,0.0,27.0,2000.0,0.29,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-26 15:12,961,13.4,2.4,0.0,0.0,25.2,2000.0,1.43,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-26 15:08,941,12.5,4.3,0.0,0.0,27.3,2000.0,-0.2,0.0,,4.3,0.0,0.81,,,,,,,,,
2022-04-26 15:06,320,12.1,3.5,0.0,0.0,21.5,2000.0,1.4,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-04-26 15:06,3962,,2.0,0.0,0.0,19.8,2000.0,1.2,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-26 15:06,3481,12.6,6.6,0.0,0.0,21.5,2000.0,-0.41,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-26 15:05,128,12.8,2.6,0.0,0.0,22.2,2000.0,-1.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-26 15:05,1481,12.3,4.3,0.0,0.0,23.7,2000.0,-0.91,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-26 15:06,388,12.2,5.2,,,24.7,,1.2,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-26 15:05,1382,12.7,2.1,0.0,0.0,24.0,2000.0,-0.8,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-26 15:06,389,13.5,4.5,,,27.3,,0.0,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-26 15:06,229,10.0,0.7,0.0,0.0,28.6,2000.0,4.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-26 15:07,5250,12.7,4.8,,,,,0.47,,,5.2,315.0,,,,,,,,,,
2022-04-26 15:06,2601,12.8,3.4,,,,,1.01,,,3.6,315.0,,,,,,,,,,
2022-04-26 15:06,404,,3.7,0.0,0.0,27.6,2000.0,0.3,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-26 15:06,381,13.9,6.1,0.0,0.0,32.0,2000.0,-3.6,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-26 15:06,3961,12.4,,,,,,-0.82,0.0,,,,0.82,,,,,,,,,
2022-04-26 15:06,312,13.6,2.9,0.0,0.0,26.3,2000.0,-0.1,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-26 15:06,393,13.5,4.9,0.0,0.0,29.0,2000.0,1.0,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-26 15:17,1222,12.2,4.5,,,21.3,2000.0,0.31,0.0,,8.7,0.0,0.82,19.6,15.0,9.8,9.5,9.0,,8.6,7.9,7.3
2022-04-26 15:05,1166,14.2,,,,31.1,,-0.28,,,,,,17.91,9.34,4.45,2.19,1.1,,1.05,1.98,4.01
2022-04-26 15:05,1164,14.0,3.7,0.0,0.0,30.3,2000.0,-0.1,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-04-26 15:05,1208,14.2,3.5,0.0,0.0,30.4,2000.0,-0.28,0.0,,8.9,0.0,0.82,15.86,11.1,9.57,9.13,8.92,,8.31,7.81,7.44
2022-04-26 15:05,1181,14.0,4.1,0.0,0.0,,2000.0,0.26,0.0,,6.9,315.0,0.82,19.5,13.7,9.4,9.0,8.6,,8.1,7.6,7.3
2022-04-26 15:08,310,,4.1,0.0,0.0,23.9,2000.0,-1.7,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-26 15:08,1206,14.2,3.3,0.0,0.0,28.4,2000.0,-0.28,0.0,,5.3,315.0,0.82,19.42,12.95,9.98,9.54,8.78,,8.41,7.78,7.34
2022-04-26 15:05,1183,13.7,2.5,,,28.0,,0.68,0.0,,6.2,315.0,0.82,24.99,19.65,14.32,12.41,11.85,,10.63,8.71,
2022-04-26 15:05,1185,,3.1,0.0,0.0,26.0,2000.0,-1.5,0.0,,7.1,315.0,0.82,21.6,15.6,10.5,10.0,9.5,,8.9,8.4,7.9
2022-04-26 15:05,1209,13.4,2.0,0.0,0.0,24.2,2000.0,-0.27,0.0,,4.3,0.0,0.82,19.36,13.86,9.71,9.52,9.03,,8.49,7.93,7.38
2022-04-26 15:05,1201,12.8,4.5,0.0,0.0,19.3,2000.0,0.53,0.0,,7.6,0.0,0.82,18.94,13.9,9.8,9.13,8.71,,8.05,7.47,6.88
2022-04-26 15:05,1204,12.5,5.2,0.0,0.0,24.1,2000.0,-0.39,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-04-26 15:05,1187,11.4,4.5,0.0,0.0,,2000.0,1.89,0.0,,7.2,315.0,0.82,13.0,11.6,11.1,10.6,9.8,,9.1,8.5,8.0
2022-04-26 15:05,1101,12.8,4.4,0.0,0.0,27.6,2000.0,0.85,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-04-26 15:05,1132,13.5,4.8,0.0,0.0,,2000.0,0.84,0.0,,8.7,315.0,0.82,20.72,14.03,9.5,8.85,8.19,,7.73,7.46,7.29
2022-04-26 15:05,1134,13.8,3.4,0.0,0.0,31.2,2000.0,0.43,0.0,,6.9,0.0,0.82,19.87,12.82,9.99,9.3,8.72,,8.26,7.87,7.47
2022-04-26 15:05,1135,14.3,2.0,0.0,0.0,27.3,2000.0,1.22,0.0,,5.5,315.0,0.82,21.29,15.12,10.43,9.21,8.44,,8.42,7.94,7.48
2022-04-26 15:05,1168,12.2,,0.0,0.0,,2000.0,-0.01,0.0,,,,0.82,19.71,14.35,10.77,10.54,10.23,,9.6,8.61,8.17
2022-04-26 15:05,1211,12.7,2.8,,,26.3,2000.0,-2.37,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-26 15:05,1042,13.7,2.5,0.0,0.0,,2000.0,-1.49,0.0,,4.9,270.0,0.82,14.8,11.09,8.59,8.37,8.05,,7.68,7.32,6.86
2022-04-26 15:05,1063,13.1,1.2,0.0,0.0,21.8,2000.0,4.52,0.0,,2.9,225.0,0.82,,,9.35,,8.1,,7.75,7.45,
2022-04-26 15:08,1262,14.1,,,,,,-0.37,,,,,,,,,,,,,,
2022-04-26 15:04,413,13.3,5.3,0.0,0.0,27.3,2000.0,0.0,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-26 14:40,412,14.1,1.4,0.0,0.0,26.8,2000.0,-2.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-26 15:08,1071,15.7,4.8,,,,,1.42,0.0,,7.5,270.0,0.82,22.33,14.33,9.94,9.41,9.1,,8.75,8.13,7.91
2022-04-26 15:08,1004,13.8,1.9,,,29.2,,0.08,0.0,,4.6,315.0,0.82,15.34,10.94,8.83,8.61,8.04,,7.71,7.46,7.44
2022-04-26 15:05,1241,13.1,5.2,0.0,0.0,30.9,2000.0,2.07,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-26 15:05,1125,12.4,5.5,0.0,0.0,27.2,2000.0,0.17,0.0,,8.0,315.0,0.82,18.84,14.45,10.1,9.55,9.23,,8.54,7.9,7.3
2022-04-26 15:05,1061,14.6,2.3,0.0,0.0,29.2,2000.0,0.8,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-04-26 15:04,411,13.2,6.7,0.0,0.0,31.0,2000.0,0.1,0.0,,12.7,315.0,0.82,,,,,,,,,
2022-04-26 15:08,1143,14.1,2.3,,,27.3,,4.93,0.0,,4.4,315.0,0.82,20.04,14.28,10.99,10.71,10.12,,9.15,8.5,8.1
2022-04-26 15:05,1001,12.6,2.8,0.0,0.0,26.9,2000.0,0.98,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-26 15:05,125,12.5,3.0,,,21.8,,1.13,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-26 15:04,402,12.1,3.2,0.0,0.0,,2000.0,3.8,0.0,,5.0,315.0,0.82,17.45,13.26,10.09,9.72,9.38,,8.45,7.95,7.17
2022-04-26 15:05,1129,12.7,5.7,0.0,0.0,,2000.0,-0.9,0.0,,10.1,315.0,0.82,18.38,13.53,10.8,10.5,9.56,,8.85,8.31,7.21
2022-04-26 15:05,1066,12.0,5.4,0.0,0.0,24.2,2000.0,0.43,0.0,,8.5,315.0,0.82,18.3,14.21,,10.46,9.44,,8.23,7.35,6.87
2022-04-26 15:05,1008,11.0,3.8,0.0,0.0,20.8,2000.0,2.31,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-26 15:05,1214,12.2,4.0,0.0,0.0,22.4,2000.0,0.62,0.0,,6.8,270.0,0.82,14.6,6.23,2.77,-0.24,-0.96,,,0.36,3.83
2022-04-26 15:05,1012,13.6,4.3,0.0,0.0,26.6,2000.0,0.93,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-04-26 15:05,1189,12.6,3.7,,,,2000.0,1.58,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-04-26 15:05,1015,13.0,5.6,0.0,0.0,26.0,2000.0,2.82,0.0,,9.4,315.0,0.82,22.61,15.48,12.04,11.45,,,10.6,9.63,8.78
2022-04-26 15:05,1163,14.5,3.1,0.0,0.0,23.9,2000.0,0.35,0.0,,7.4,270.0,0.82,14.9,11.1,8.3,7.7,7.3,,6.8,6.1,5.8
2022-04-26 15:05,1104,14.0,1.3,0.0,0.0,28.8,2000.0,-0.1,0.0,,4.5,315.0,0.82,19.0,12.9,8.4,7.7,7.0,,6.5,5.8,5.4
2022-04-26 15:05,1068,12.4,3.6,0.0,0.0,18.6,2000.0,1.1,0.0,,7.1,315.0,0.82,17.0,11.5,8.0,7.6,7.2,,6.9,6.5,6.3
2022-04-26 15:05,1122,13.2,3.1,0.0,0.0,58.0,2000.0,-1.17,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-04-26 15:05,1123,11.8,4.5,0.0,0.0,23.4,2000.0,-0.7,0.0,,8.2,315.0,0.82,19.0,14.46,10.86,9.94,9.1,,8.18,7.34,6.77
2022-04-26 15:05,1138,12.5,6.2,0.0,0.0,25.7,2000.0,0.58,0.0,,9.2,315.0,0.82,17.24,12.64,10.23,9.91,9.16,,8.22,7.41,6.81
2022-04-26 14:28,961,13.3,5.7,0.0,0.0,25.4,2000.0,0.59,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-26 15:05,1223,12.2,2.5,,,17.5,,0.71,,,2.8,225.0,,,,,,,,,,
2022-04-26 15:05,1003,12.4,5.0,0.0,0.0,27.0,2000.0,0.17,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-04-26 15:05,1082,12.5,6.6,0.0,0.0,21.5,2000.0,0.26,0.0,,10.0,270.0,0.82,,,,,,,,,
