timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-07 09:06,363,10.1,4.8,0.0,0.0,16.4,2000.0,5.8,0.0,,5.8,225.0,0.82,12.66,13.01,14.54,12.75,11.0,,9.89,8.83,8.51
2022-05-07 09:06,361,10.2,4.8,0.0,0.0,16.3,2000.0,5.9,0.0,,5.4,225.0,0.81,11.22,12.17,13.62,12.3,10.93,,9.7,8.88,8.33
2022-05-07 09:06,362,9.9,2.8,0.0,0.0,14.1,2000.0,5.0,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1185,,3.3,0.0,0.0,16.5,2000.0,6.3,0.0,,5.8,270.0,0.82,12.5,12.8,14.5,13.1,11.6,,10.5,9.8,9.1
2022-05-07 09:05,1209,9.3,4.9,0.0,0.0,14.2,2000.0,7.08,0.0,,6.8,270.0,0.82,11.07,11.81,13.2,12.06,10.93,,9.93,9.21,8.61
2022-05-07 09:05,1201,10.0,4.6,0.0,0.0,14.1,2000.0,7.77,0.0,,6.6,225.0,0.82,10.95,11.87,13.14,11.12,10.14,,9.29,8.71,8.08
2022-05-07 09:06,367,9.3,5.0,,,13.4,,7.2,0.0,,6.1,225.0,0.82,12.49,13.36,14.29,12.13,11.1,,10.24,9.2,8.46
2022-05-07 09:05,1204,9.7,3.4,0.0,0.0,12.6,2000.0,6.78,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-07 09:05,1187,9.7,3.9,0.0,0.0,13.3,2000.0,7.13,0.0,,6.7,270.0,0.82,12.9,13.8,13.4,12.1,11.2,,10.6,9.9,9.3
2022-05-07 09:05,1101,11.1,3.3,0.0,0.0,15.6,2000.0,5.42,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-07 09:05,1132,11.7,2.7,0.0,0.0,,2000.0,6.41,0.0,,5.3,270.0,0.82,12.51,12.05,12.16,11.2,10.06,,9.17,8.72,8.36
2022-05-07 09:05,1134,10.8,3.1,0.0,0.0,15.6,2000.0,6.74,0.0,,5.2,225.0,0.82,12.32,11.88,12.71,11.51,10.44,,9.67,9.12,8.63
2022-05-07 09:05,1135,12.0,1.6,0.0,0.0,16.9,2000.0,6.06,0.0,,4.0,225.0,0.82,13.94,13.63,13.48,11.4,10.11,,9.83,9.29,8.78
2022-05-07 09:06,306,10.6,4.7,0.0,0.0,17.8,2000.0,3.7,0.0,,5.6,180.0,0.82,13.59,13.99,14.23,12.52,10.92,,9.6,9.27,8.66
2022-05-07 09:06,3821,10.3,4.1,0.0,0.0,15.8,2000.0,7.0,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1168,10.5,,0.0,0.0,,2000.0,7.01,0.0,,,,0.82,13.43,13.78,14.68,13.14,12.2,,11.15,10.05,9.51
2022-05-07 09:05,1211,11.5,2.0,,,15.3,2000.0,5.59,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-07 09:06,2481,11.5,3.8,0.0,0.0,16.9,2000.0,5.76,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-07 09:06,4001,12.3,0.9,0.0,0.0,16.3,2000.0,8.23,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1042,11.5,2.0,0.0,0.0,,2000.0,9.07,0.0,,3.9,315.0,0.82,11.01,11.15,12.49,12.23,11.2,,9.99,9.05,8.24
2022-05-07 09:05,1063,10.9,0.8,0.0,0.0,15.2,2000.0,10.9,0.0,,1.8,315.0,0.82,,,13.0,,11.7,,10.06,9.23,
2022-05-07 09:17,1262,12.1,,,,,,5.11,,,,,,,,,,,,,,
2022-05-07 09:17,413,11.9,2.8,0.0,0.0,15.4,2000.0,6.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-07 09:16,1071,16.6,2.4,,,,,6.98,0.0,,4.4,225.0,0.82,14.42,13.64,14.27,12.79,,,11.67,10.69,9.6
2022-05-07 09:16,1004,12.1,1.1,,,12.7,,6.79,0.0,,3.4,270.0,0.82,10.22,11.39,12.73,12.0,10.73,,9.81,9.18,8.85
2022-05-07 09:06,406,10.8,2.8,,,18.9,,6.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1125,11.7,3.3,0.0,0.0,17.1,2000.0,5.56,0.0,,5.4,270.0,0.82,12.74,12.73,12.64,11.87,11.08,,10.12,9.32,8.62
2022-05-07 09:05,1061,12.1,4.2,0.0,0.0,16.6,2000.0,6.58,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-07 09:17,411,11.3,3.5,0.0,0.0,20.1,2000.0,6.4,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-07 09:16,1143,11.4,3.2,,,15.0,,8.62,0.0,,5.8,225.0,0.82,12.11,13.43,14.15,12.91,11.56,,10.19,9.48,9.05
2022-05-07 09:07,410,11.0,4.2,,,17.9,,5.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-07 09:06,401,10.9,4.9,0.0,0.0,16.7,2000.0,6.8,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-07 09:05,1001,10.2,7.0,0.0,0.0,17.8,2000.0,6.9,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-07 09:05,125,10.4,3.9,,,15.6,,6.82,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-07 09:17,402,10.9,4.4,0.0,0.0,,2000.0,5.9,0.0,,4.9,225.0,0.82,12.44,12.61,13.12,11.67,10.72,,9.55,8.99,8.19
2022-05-07 09:05,1129,10.3,3.1,0.0,0.0,,2000.0,6.06,0.0,,5.6,225.0,0.82,12.95,13.44,14.12,12.52,10.88,,10.02,9.49,8.33
2022-05-07 09:05,1006,9.2,1.6,0.0,0.0,,2000.0,6.11,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-07 09:06,2561,9.8,1.6,0.0,0.0,15.4,2000.0,6.04,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-07 09:06,2902,9.7,2.6,0.0,0.0,16.3,2000.0,6.34,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-07 09:07,414,11.4,1.5,0.0,0.0,15.0,2000.0,6.2,0.0,,2.2,225.0,0.82,13.25,14.14,15.07,13.46,11.79,,10.54,9.5,8.59
2022-05-07 09:05,1066,8.2,2.7,0.0,0.0,16.0,2000.0,6.66,0.0,,5.7,225.0,0.82,12.87,13.92,,12.96,11.08,,9.75,8.74,8.03
2022-05-07 09:07,415,9.4,1.6,0.0,0.0,13.9,2000.0,7.3,0.0,,2.1,225.0,0.82,12.72,13.69,14.29,12.47,11.07,,9.84,9.22,8.12
2022-05-07 09:06,383,10.4,2.6,0.0,0.0,17.1,2000.0,6.6,0.0,,4.4,225.0,0.82,12.96,13.92,15.08,13.4,12.42,,11.54,10.42,9.82
2022-05-07 09:05,1008,8.3,4.4,0.0,0.0,14.3,2000.0,6.92,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1214,9.2,5.5,0.0,0.0,15.9,2000.0,6.29,0.0,,8.4,225.0,0.82,11.08,9.3,10.06,5.21,3.68,,,2.8,4.85
2022-05-07 09:06,316,9.6,5.3,0.0,0.0,15.3,2000.0,6.8,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-07 09:05,1012,10.9,1.8,0.0,0.0,14.8,2000.0,7.03,0.0,,5.5,270.0,0.82,,34.64,36.14,32.77,16.4,,8.96,6.74,8.83
2022-05-07 09:06,318,11.2,1.0,0.0,0.0,11.2,2000.0,6.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-07 09:06,1901,10.1,5.2,0.0,0.0,15.2,2000.0,6.86,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-07 09:05,1189,10.1,3.6,,,,2000.0,7.52,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-07 09:06,390,10.8,2.0,,,12.5,,7.0,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-07 09:05,1015,11.4,3.6,0.0,0.0,17.1,2000.0,7.32,0.0,,6.3,270.0,0.82,13.67,14.86,16.17,14.64,,,12.95,11.64,10.51
2022-05-07 09:06,382,8.7,4.8,0.0,0.0,12.3,2000.0,6.6,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-07 09:09,981,9.0,1.7,0.0,0.0,12.7,2000.0,7.12,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-07 09:06,384,,4.5,0.0,0.0,,2000.0,,,,5.8,270.0,,,,,,,,,,
2022-05-07 09:06,2582,11.2,,,,,,6.56,0.0,,,,0.82,,,,,,,,,
2022-05-07 09:05,1074,11.5,1.2,0.0,0.0,15.7,2000.0,7.22,0.0,,3.3,270.0,0.82,12.23,12.18,12.13,10.92,10.03,,9.03,8.58,7.9
2022-05-07 09:06,2903,11.6,0.3,0.0,0.0,11.3,2000.0,5.9,0.0,,0.5,315.0,0.82,10.2,10.6,11.4,10.9,10.1,,9.21,8.38,7.64
2022-05-07 09:06,386,10.8,1.3,0.0,0.0,18.0,2000.0,8.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-07 09:06,2501,12.7,0.5,0.0,0.0,15.9,2000.0,5.51,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-05-07 09:05,1163,10.7,2.1,0.0,0.0,16.8,2000.0,6.83,0.0,,3.8,180.0,0.82,12.1,11.1,11.4,10.7,9.8,,8.9,7.8,7.2
2022-05-07 09:06,403,11.9,2.9,0.0,0.0,17.5,2000.0,5.5,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-07 09:07,5210,10.8,3.5,0.0,0.0,13.7,2000.0,6.93,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-07 09:06,4021,11.5,2.3,,,16.0,,5.28,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-07 09:05,1104,12.1,0.9,0.0,0.0,9.6,2000.0,6.16,0.0,,2.5,270.0,0.82,9.5,9.6,10.2,9.7,9.0,,8.2,7.4,6.7
2022-05-07 09:05,1401,11.9,0.7,0.0,0.0,10.3,2000.0,5.73,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-07 09:06,407,11.8,1.6,0.0,0.0,17.5,2000.0,7.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-07 09:06,385,11.3,3.4,0.0,0.0,16.9,2000.0,7.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-07 09:05,1068,11.1,2.4,0.0,0.0,14.1,2000.0,7.96,0.0,,4.7,315.0,0.82,12.4,12.0,13.0,12.4,11.1,,10.0,8.9,7.9
2022-05-07 09:06,387,9.9,4.0,,,,,,,,4.7,315.0,,,,,,,,,,
2022-05-07 09:05,1122,11.7,2.5,0.0,0.0,36.1,2000.0,5.34,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1522,10.9,2.5,,,14.5,,6.6,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-07 09:06,409,11.5,3.9,,0.0,19.0,2000.0,5.5,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-07 09:06,408,11.1,4.4,0.0,0.0,19.3,2000.0,6.1,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1123,11.0,3.7,0.0,0.0,16.6,2000.0,6.15,0.0,,6.1,225.0,0.82,13.1,12.91,13.42,12.13,10.89,,9.73,8.82,8.15
2022-05-07 09:06,395,11.0,2.6,0.0,0.0,19.3,2000.0,6.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-07 09:06,394,11.2,1.7,0.0,0.0,17.5,2000.0,5.9,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-07 09:05,1138,10.5,4.2,0.0,0.0,16.6,2000.0,6.83,0.0,,6.4,180.0,0.82,12.79,13.2,12.76,11.79,,,10.66,9.51,8.66
2022-05-07 09:06,391,10.8,3.0,0.0,0.0,,2000.0,6.3,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-07 09:06,392,11.1,0.0,0.0,0.0,15.3,2000.0,6.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-07 09:05,1140,11.4,1.4,0.0,0.0,12.2,2000.0,5.27,0.0,,3.3,315.0,0.82,10.61,11.74,13.14,12.65,11.32,,10.03,9.17,7.94
2022-05-07 09:09,987,10.9,3.9,0.0,0.0,18.5,2000.0,6.45,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-07 09:09,989,10.8,4.1,0.0,0.0,16.0,2000.0,6.35,0.0,,6.1,225.0,0.82,12.67,13.56,14.93,13.35,11.93,,10.96,10.19,9.52
2022-05-07 09:09,984,10.4,2.5,0.0,0.0,14.9,2000.0,7.28,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-07 09:06,314,10.6,3.3,,,17.6,,6.9,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-07 09:06,2581,10.4,6.1,0.0,0.0,15.4,2000.0,6.14,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-07 09:09,941,9.3,3.1,0.0,0.0,15.3,2000.0,5.96,0.0,,3.2,225.0,0.79,,,,,,,,,
2022-05-07 09:06,320,10.6,3.7,0.0,0.0,18.0,2000.0,7.0,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-05-07 09:06,3962,,6.1,0.0,0.0,13.7,2000.0,6.7,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-07 09:05,1223,8.7,3.7,,,13.2,,6.52,,,3.9,225.0,,,,,,,,,,
2022-05-07 09:06,3481,9.0,3.6,0.0,0.0,14.3,2000.0,9.0,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-07 08:50,128,8.2,0.4,0.0,0.0,13.3,2000.0,6.67,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1003,9.8,3.4,0.0,0.0,13.9,2000.0,6.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-05-07 09:05,1481,9.5,3.5,0.0,0.0,18.5,2000.0,6.4,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-07 09:06,388,10.0,2.7,,,13.8,,8.1,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-07 09:05,1382,9.4,2.1,0.0,0.0,13.3,2000.0,7.02,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-07 09:06,389,10.7,4.9,,,17.6,,6.4,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-07 09:06,229,9.7,0.6,0.0,0.0,13.7,2000.0,6.9,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-07 09:05,1082,9.7,4.2,0.0,0.0,15.7,2000.0,6.78,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-07 09:07,5250,10.7,5.0,,,,,6.37,,,5.2,270.0,,,,,,,,,,
2022-05-07 09:06,2601,10.6,5.6,,,,,6.28,,,5.7,270.0,,,,,,,,,,
2022-05-07 09:06,404,,4.9,0.0,0.0,16.6,2000.0,6.3,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-07 09:06,381,9.8,4.1,0.0,0.0,15.1,2000.0,4.1,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-07 09:06,3961,10.1,,,,,,6.79,0.0,,,,0.82,,,,,,,,,
2022-05-07 09:06,312,10.7,5.4,0.0,0.0,16.3,2000.0,6.4,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-07 09:06,405,10.5,1.8,0.0,0.0,17.7,2000.0,6.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-07 09:06,393,11.4,1.9,0.0,0.0,17.3,2000.0,6.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-07 09:06,310,,3.7,0.0,0.0,16.2,2000.0,4.2,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-07 09:05,1206,12.3,3.8,0.0,0.0,14.7,2000.0,6.56,0.0,,7.1,225.0,0.82,12.29,12.7,12.92,11.6,,,10.29,9.63,8.91
2022-05-07 09:05,1262,11.7,,,,,,4.96,,,,,,,,,,,,,,
2022-05-07 09:04,413,11.3,3.9,0.0,0.0,14.2,2000.0,6.5,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-07 08:56,412,11.2,2.6,0.0,0.0,14.4,2000.0,5.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-07 09:05,1071,16.3,1.6,,,,,6.97,0.0,,4.2,225.0,0.82,14.11,13.64,14.27,12.79,,,11.64,10.69,9.6
2022-05-07 09:06,1004,11.6,1.1,,,12.1,,6.52,0.0,,2.8,270.0,0.82,10.15,11.4,12.75,11.99,10.71,,9.83,9.17,8.84
2022-05-07 09:04,411,10.7,3.7,0.0,0.0,19.5,2000.0,6.6,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-07 09:05,1143,11.3,3.2,,,14.1,,8.34,0.0,,6.0,225.0,0.82,12.02,13.45,14.17,12.9,11.57,,10.19,9.49,9.05
2022-05-07 09:04,402,10.5,4.0,0.0,0.0,,2000.0,5.9,0.0,,4.8,225.0,0.82,12.18,12.59,13.14,11.66,10.71,,9.55,8.99,8.2
2022-05-07 08:53,981,8.9,1.9,0.0,0.0,12.6,2000.0,7.19,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-07 08:53,987,10.5,4.3,0.0,0.0,17.3,2000.0,6.45,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-07 08:53,989,10.7,3.5,0.0,0.0,15.2,2000.0,6.06,0.0,,7.0,270.0,0.82,12.32,13.54,14.96,13.32,11.91,,10.94,10.18,9.5
2022-05-07 08:53,984,10.2,2.7,0.0,0.0,14.0,2000.0,7.09,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-07 08:53,941,9.1,3.8,0.0,0.0,14.5,2000.0,6.3,0.0,,3.8,180.0,0.79,,,,,,,,,
2022-05-07 08:50,1166,11.2,,,,16.2,,5.72,,,,,,10.69,9.36,10.15,8.66,7.44,,6.22,5.93,6.41
2022-05-07 08:50,1164,11.7,2.6,0.0,0.0,14.0,2000.0,5.56,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-07 08:51,308,,2.6,0.0,0.0,16.9,2000.0,6.3,0.0,,3.2,270.0,0.82,11.75,11.25,11.71,10.99,10.22,,9.22,8.37,7.41
2022-05-07 08:53,6551,11.3,3.2,0.0,0.0,14.5,2000.0,6.83,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 08:50,1208,11.8,2.7,0.0,0.0,15.9,2000.0,6.71,0.0,,5.6,0.0,0.82,11.42,12.23,12.7,11.89,,,11.27,10.19,9.32
2022-05-07 08:50,1181,11.4,2.3,0.0,0.0,,2000.0,6.33,0.0,,4.1,225.0,0.82,12.6,12.6,12.8,11.5,10.5,,9.6,8.8,8.3
2022-05-07 08:56,310,,3.0,0.0,0.0,15.6,2000.0,4.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-07 08:56,1206,12.1,4.0,0.0,0.0,14.2,2000.0,6.37,0.0,,7.8,225.0,0.82,12.01,12.7,12.92,11.6,,,10.32,9.63,8.91
2022-05-07 08:50,1183,10.2,4.0,,,14.9,,6.54,0.0,,6.2,225.0,0.82,19.45,21.58,20.42,16.26,10.61,,8.77,7.87,
2022-05-07 08:51,363,9.6,4.7,0.0,0.0,15.6,2000.0,6.1,0.0,,6.4,180.0,0.82,12.33,12.98,14.57,12.74,10.99,,9.88,8.83,8.51
2022-05-07 08:51,361,9.4,3.9,0.0,0.0,15.1,2000.0,5.7,0.0,,4.4,225.0,0.81,10.93,12.14,13.66,12.3,10.92,,9.69,8.88,8.32
2022-05-07 08:51,362,9.5,3.1,0.0,0.0,13.4,2000.0,5.0,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-07 08:50,1185,,3.5,0.0,0.0,15.3,2000.0,6.3,0.0,,5.8,225.0,0.82,12.0,12.8,14.5,13.1,11.6,,10.5,9.8,9.1
2022-05-07 08:50,1209,9.0,4.8,0.0,0.0,13.4,2000.0,7.12,0.0,,7.9,270.0,0.82,10.71,11.77,13.2,12.04,10.92,,9.91,9.2,8.61
2022-05-07 08:50,1201,9.4,4.7,0.0,0.0,12.8,2000.0,7.51,0.0,,7.1,225.0,0.82,10.6,11.88,13.15,11.11,10.14,,9.29,8.7,8.05
2022-05-07 08:51,367,9.1,3.9,,,12.8,,7.1,0.0,,5.0,225.0,0.82,12.27,13.36,14.32,12.12,11.1,,10.23,9.2,8.46
2022-05-07 08:50,1204,9.7,2.7,0.0,0.0,12.2,2000.0,7.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-07 08:50,1187,9.5,3.7,0.0,0.0,12.8,2000.0,7.28,0.0,,6.5,270.0,0.82,13.0,13.8,13.5,12.1,11.2,,10.6,9.9,9.3
2022-05-07 08:50,1101,11.0,3.5,0.0,0.0,14.8,2000.0,5.74,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-07 08:50,1132,11.7,1.7,0.0,0.0,,2000.0,6.41,0.0,,4.3,225.0,0.82,12.16,12.01,12.16,11.21,10.07,,9.18,8.73,8.37
2022-05-07 08:50,1134,10.5,2.3,0.0,0.0,13.8,2000.0,7.01,0.0,,4.6,270.0,0.82,12.12,11.91,12.74,11.52,10.45,,9.68,9.15,8.64
2022-05-07 08:50,1135,11.6,2.0,0.0,0.0,16.3,2000.0,6.52,0.0,,5.6,225.0,0.82,13.58,13.59,13.49,11.38,10.1,,9.81,9.26,8.79
2022-05-07 08:51,306,10.3,4.0,0.0,0.0,16.8,2000.0,3.6,0.0,,4.7,225.0,0.82,13.27,13.96,14.25,12.52,10.92,,9.59,9.27,8.67
2022-05-07 08:51,3821,9.8,4.9,0.0,0.0,14.9,2000.0,6.87,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 08:50,1168,10.0,,0.0,0.0,,2000.0,6.71,0.0,,,,0.82,13.08,13.77,14.7,13.27,12.2,,11.14,10.02,9.51
2022-05-07 08:50,1211,10.9,2.8,,,13.6,2000.0,5.44,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-07 08:51,2481,11.0,3.7,0.0,0.0,15.4,2000.0,5.64,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-07 08:51,4001,11.2,0.6,0.0,0.0,14.9,2000.0,8.06,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-07 08:50,1042,10.6,2.1,0.0,0.0,,2000.0,9.19,0.0,,3.7,315.0,0.82,10.74,11.12,12.52,12.23,11.21,,10.01,9.04,8.25
2022-05-07 08:50,1063,9.9,0.9,0.0,0.0,15.1,2000.0,9.9,0.0,,2.2,315.0,0.82,,,13.31,,11.91,,10.41,8.77,
2022-05-07 08:56,1262,11.5,,,,,,5.3,,,,,,,,,,,,,,
2022-05-07 08:53,413,11.2,3.9,0.0,0.0,13.8,2000.0,6.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-07 08:56,1071,15.2,1.8,,,,,6.74,0.0,,4.4,180.0,0.82,13.73,13.61,14.27,12.79,,,11.67,10.69,9.6
2022-05-07 08:56,1004,11.5,1.0,,,12.1,,6.83,0.0,,3.1,225.0,0.82,10.11,11.43,12.75,12.0,10.72,,9.81,9.18,8.85
2022-05-07 08:50,1241,10.9,3.4,0.0,0.0,14.0,2000.0,5.75,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-07 08:51,406,10.7,3.3,,,17.3,,6.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-07 08:50,1125,11.4,3.2,0.0,0.0,16.7,2000.0,5.91,0.0,,5.4,270.0,0.82,12.45,12.68,12.66,11.87,11.08,,10.13,9.32,8.62
2022-05-07 08:50,1061,11.6,4.1,0.0,0.0,15.5,2000.0,7.12,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-07 08:56,411,10.2,4.2,0.0,0.0,18.8,2000.0,6.2,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-07 08:56,1143,10.8,3.3,,,13.3,,8.2,0.0,,5.5,225.0,0.82,11.97,13.48,14.2,12.9,11.58,,10.19,9.49,9.06
2022-05-07 08:51,410,10.9,4.2,,,17.8,,5.7,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-07 08:51,401,10.2,5.5,0.0,0.0,15.6,2000.0,6.2,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-07 08:50,1001,9.9,6.7,0.0,0.0,16.5,2000.0,6.97,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-05-07 08:50,125,9.5,4.9,,,14.4,,6.37,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-07 08:56,402,10.3,4.5,0.0,0.0,,2000.0,5.9,0.0,,5.6,225.0,0.82,12.01,12.59,13.15,11.66,10.71,,9.55,8.99,8.19
2022-05-07 08:50,1129,10.1,3.1,0.0,0.0,,2000.0,5.87,0.0,,5.8,225.0,0.82,12.65,13.45,14.13,12.49,10.89,,10.03,9.48,8.34
2022-05-07 08:50,1006,9.0,1.6,0.0,0.0,,2000.0,6.27,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-07 08:51,2561,9.0,2.0,0.0,0.0,14.0,2000.0,5.81,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-07 08:51,2902,8.8,2.9,0.0,0.0,14.4,2000.0,6.12,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-07 08:51,414,11.1,2.3,0.0,0.0,13.9,2000.0,5.9,0.0,,4.1,225.0,0.82,13.0,14.15,15.1,13.45,11.78,,10.54,9.49,8.59
2022-05-07 08:50,1066,7.6,2.8,0.0,0.0,13.6,2000.0,6.54,0.0,,6.3,225.0,0.82,12.64,13.93,,12.97,11.09,,9.75,8.75,8.03
2022-05-07 08:51,415,8.8,3.4,0.0,0.0,13.6,2000.0,6.9,0.0,,4.1,180.0,0.82,12.39,13.69,14.33,12.45,11.06,,9.84,9.23,8.11
2022-05-07 08:51,383,10.2,3.1,0.0,0.0,16.4,2000.0,6.2,0.0,,4.7,225.0,0.82,12.72,13.92,15.11,13.4,12.41,,11.54,10.41,9.81
2022-05-07 08:50,1008,7.9,4.2,0.0,0.0,12.3,2000.0,6.68,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-07 08:50,1214,8.9,4.5,0.0,0.0,14.7,2000.0,6.34,0.0,,7.8,180.0,0.82,11.02,9.57,10.4,5.54,4.03,,,3.12,5.04
2022-05-07 08:51,316,8.8,3.9,0.0,0.0,14.0,2000.0,6.8,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-07 08:50,1012,10.8,0.9,0.0,0.0,13.4,2000.0,6.55,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-07 08:51,318,11.0,0.6,0.0,0.0,10.7,2000.0,6.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-07 08:50,1901,9.7,5.1,0.0,0.0,14.3,2000.0,7.06,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-07 08:50,1189,9.5,3.1,,,,2000.0,7.1,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-07 08:51,390,9.6,2.5,,,10.8,,6.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-07 08:50,1015,10.7,3.0,0.0,0.0,14.7,2000.0,6.83,0.0,,6.2,270.0,0.82,13.39,14.86,16.2,14.64,,,12.92,11.64,10.51
2022-05-07 08:51,382,8.6,4.4,0.0,0.0,12.0,2000.0,6.7,0.0,,5.2,225.0,0.82,,,,,,,,,
