timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-21 15:20,407,12.9,5.9,0.0,0.0,17.8,2000.0,1.1,0.0,,8.0,90.0,0.82,,,,,,,,,
2022-04-21 15:20,385,11.4,5.3,0.0,0.0,16.7,2000.0,2.1,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-21 15:20,1068,10.8,3.9,0.0,0.0,12.1,2000.0,3.35,0.0,,8.9,45.0,0.82,12.5,10.0,7.6,7.3,7.1,,6.8,6.3,6.0
2022-04-21 15:20,387,11.2,7.5,,,,,,,,9.0,90.0,,,,,,,,,,
2022-04-21 15:20,3981,13.7,4.9,0.0,0.24,22.9,2000.0,2.17,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-21 15:20,1122,13.0,2.9,0.0,0.0,51.2,2000.0,1.34,0.0,,7.6,90.0,0.82,,,,,,,,,
2022-04-21 15:20,1522,14.3,2.4,,,18.3,,0.85,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-21 15:20,409,15.1,6.9,0.0,0.0,20.9,2000.0,-0.5,0.0,,7.6,90.0,0.82,,,,,,,,,
2022-04-21 15:20,3941,16.1,1.0,0.0,0.0,20.8,2000.0,1.92,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-21 15:20,408,15.7,2.8,0.0,0.0,23.3,2000.0,-1.9,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-21 15:20,1123,16.3,7.6,0.0,0.0,22.3,2000.0,-0.86,0.0,,11.4,90.0,0.82,18.45,14.41,10.8,9.19,7.9,,6.9,6.23,5.87
2022-04-21 15:20,395,17.2,7.0,0.0,0.0,27.7,2000.0,-0.8,0.0,,8.4,90.0,0.82,,,,,,,,,
2022-04-21 15:20,394,17.0,5.6,0.0,0.0,25.3,2000.0,-1.2,0.0,,8.4,90.0,0.82,,,,,,,,,
2022-04-21 15:20,391,12.2,5.4,0.0,0.0,,2000.0,1.5,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-21 15:20,392,12.2,0.0,0.0,0.0,18.8,2000.0,2.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-21 15:20,1140,12.7,2.2,0.0,0.0,20.1,2000.0,2.26,0.0,,5.2,90.0,0.82,13.26,10.49,8.28,8.05,7.65,,7.26,6.92,6.14
2022-04-21 15:21,987,16.4,4.7,0.0,0.0,23.9,2000.0,3.45,0.0,,9.7,90.0,0.82,,,,,,,,,
2022-04-21 15:21,989,17.7,4.9,0.0,0.0,26.4,2000.0,2.82,0.0,,10.5,90.0,0.82,21.17,15.58,11.28,9.89,8.86,,8.15,7.65,7.24
2022-04-21 15:21,984,18.0,7.3,0.0,0.0,33.5,2000.0,0.62,0.0,,11.9,135.0,0.82,,,,,,,,,
2022-04-21 15:20,314,16.5,7.1,,,27.3,,-0.2,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-04-21 15:21,941,17.0,3.8,0.0,0.0,33.9,2000.0,-0.79,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-21 15:20,320,17.5,11.2,0.0,0.0,29.1,2000.0,-0.1,1.0,,14.6,45.0,0.82,,,,,,,,,
2022-04-21 15:20,3962,,7.4,0.0,0.0,29.3,2000.0,-1.6,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-21 15:20,1223,17.7,2.9,,,25.7,,-0.14,,,3.4,90.0,,,,,,,,,,
2022-04-21 15:20,3481,18.7,1.9,0.0,0.0,29.1,2000.0,-0.58,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-21 15:20,128,17.5,1.6,0.0,0.0,31.3,2000.0,1.09,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-21 15:20,1003,17.1,7.3,0.0,0.0,30.6,2000.0,-1.56,0.0,,13.8,0.0,0.82,,,,,,,,,
2022-04-21 15:20,1481,17.3,5.0,0.0,0.0,30.5,2000.0,0.87,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-04-21 15:20,388,16.9,6.6,,,30.8,,-0.2,0.0,,9.6,45.0,0.82,,,,,,,,,
2022-04-21 15:20,1382,17.5,0.3,0.0,0.0,30.6,2000.0,1.09,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-21 15:20,389,17.8,5.6,,,31.6,,-0.2,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-21 15:20,229,18.7,1.6,0.0,0.0,32.7,2000.0,-1.2,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-21 15:20,1082,16.7,5.1,0.0,0.0,30.6,2000.0,0.76,0.0,,9.6,45.0,0.82,,,,,,,,,
2022-04-21 15:21,5250,16.0,5.1,,,,,-0.27,,,5.6,90.0,,,,,,,,,,
2022-04-21 15:20,2601,16.0,5.1,,,,,-0.27,,,5.6,90.0,,,,,,,,,,
2022-04-21 15:20,404,,7.0,0.0,0.0,25.4,2000.0,2.3,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-21 15:20,381,17.7,6.3,0.0,0.0,35.4,2000.0,-6.8,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-21 15:20,3961,16.9,,,,,,1.18,0.0,,,,0.82,,,,,,,,,
2022-04-21 15:20,312,17.4,7.9,0.0,0.0,27.3,2000.0,2.1,0.0,,10.9,90.0,0.82,,,,,,,,,
2022-04-21 15:20,405,13.9,5.1,0.0,0.0,19.8,2000.0,2.8,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-21 15:20,393,13.2,3.8,0.0,0.0,18.9,2000.0,2.6,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-21 15:24,1222,17.2,5.6,,,28.2,2000.0,-0.99,0.0,,11.0,90.0,0.82,21.5,16.6,11.1,9.5,8.1,,7.2,6.6,6.2
2022-04-21 15:05,1166,13.7,,,,24.7,,2.89,,,,,,13.48,7.78,4.06,1.64,0.79,,0.88,1.8,3.49
2022-04-21 15:05,1164,13.6,2.0,0.0,0.0,21.6,2000.0,3.09,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-21 15:05,308,,5.9,0.0,0.0,24.8,2000.0,2.9,0.0,,8.3,45.0,0.82,14.55,10.85,8.17,7.93,7.63,,7.14,6.68,6.07
2022-04-21 15:06,6551,14.4,7.5,0.0,0.0,22.6,2000.0,2.3,0.0,,,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1208,14.5,2.6,0.0,0.0,24.4,2000.0,2.07,0.0,,8.4,135.0,0.82,13.42,10.32,8.94,8.53,8.33,,7.69,7.19,6.87
2022-04-21 15:16,310,,4.3,0.0,0.0,17.8,2000.0,0.4,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-21 15:16,1206,15.5,5.2,0.0,0.0,20.3,2000.0,2.3,0.0,,10.2,45.0,0.82,18.24,13.45,10.19,9.16,8.03,,7.5,6.97,6.65
2022-04-21 15:05,1183,16.2,5.8,,,25.2,,2.23,0.0,,11.2,45.0,0.82,33.77,19.89,14.73,17.62,16.97,,14.58,8.53,
2022-04-21 15:05,363,16.3,7.9,0.0,0.0,26.9,2000.0,1.7,0.0,,9.8,45.0,0.82,20.52,15.04,11.36,9.85,8.58,,7.77,6.95,6.85
2022-04-21 15:05,361,16.0,5.8,0.0,0.0,29.9,2000.0,2.3,0.0,,8.3,45.0,0.82,19.87,14.95,10.88,9.57,8.38,,7.32,6.74,6.41
2022-04-21 15:05,362,17.6,5.3,0.0,0.0,28.3,2000.0,-1.2,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1185,,6.3,0.0,0.0,32.6,2000.0,-0.9,0.0,,11.4,45.0,0.82,22.5,16.8,11.6,10.1,8.7,,7.8,7.3,6.9
2022-04-21 15:05,1209,16.8,6.8,0.0,0.0,27.5,2000.0,-0.43,0.0,,13.9,45.0,0.82,20.41,14.86,10.55,9.3,8.13,,7.27,6.8,6.48
2022-04-21 15:05,1201,17.6,5.7,0.0,0.0,27.5,2000.0,0.71,0.0,,11.1,90.0,0.82,20.3,14.77,10.15,8.38,7.41,,6.72,6.35,6.08
2022-04-21 15:05,367,16.6,8.8,,,29.2,,-0.6,0.0,,10.1,45.0,0.82,22.92,16.07,11.13,9.19,8.17,,7.35,6.6,6.33
2022-04-21 15:05,1204,18.1,5.1,0.0,0.0,27.3,2000.0,-0.7,0.0,,11.9,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1101,12.7,4.0,0.0,0.0,21.6,2000.0,2.82,0.0,,9.6,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1132,13.4,7.8,0.0,0.0,,2000.0,2.61,0.0,,12.9,45.0,0.82,15.85,12.36,9.13,8.43,7.75,,7.25,7.0,6.83
2022-04-21 15:05,1134,14.0,4.0,0.0,0.0,21.5,2000.0,1.94,0.0,,7.8,45.0,0.82,16.13,12.19,10.09,8.96,8.08,,7.49,7.14,6.78
2022-04-21 15:05,1135,15.0,1.8,0.0,0.0,19.4,2000.0,1.85,0.0,,6.3,45.0,0.82,18.81,15.06,10.86,8.91,7.61,,7.38,6.93,6.6
2022-04-21 15:05,306,16.1,2.6,0.0,0.0,23.6,2000.0,-5.1,0.0,,5.4,45.0,0.82,20.13,16.19,11.89,10.21,8.61,,7.31,7.09,6.66
2022-04-21 15:05,3821,17.2,7.1,0.0,0.0,27.6,2000.0,0.78,0.0,,,90.0,0.82,,,,,,,,,
2022-04-21 15:05,1168,16.8,,0.0,0.0,,2000.0,-0.88,0.0,,,,0.82,21.09,15.85,11.8,10.32,9.2,,8.17,7.26,7.03
2022-04-21 15:05,1211,10.2,3.2,,,15.3,2000.0,1.56,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-21 15:05,2481,12.8,5.8,0.0,0.0,21.4,2000.0,3.02,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-21 15:05,4001,12.3,4.6,0.0,0.0,21.2,2000.0,3.7,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-04-21 15:05,1042,12.5,2.5,0.0,0.0,,2000.0,2.91,0.0,,6.3,45.0,0.82,12.8,9.91,8.32,8.23,7.93,,7.47,7.01,6.53
2022-04-21 15:05,1063,12.1,2.4,0.0,0.0,16.6,2000.0,3.59,0.0,,5.8,90.0,0.82,,,8.55,,7.93,,7.63,7.18,
2022-04-21 15:16,1262,15.0,,,,,,1.16,,,,,,,,,,,,,,
2022-04-21 15:16,413,13.7,5.5,0.0,0.02,18.5,2000.0,2.4,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-04-21 15:16,1071,14.6,4.1,,,,,4.29,0.0,,7.3,45.0,0.82,17.89,12.82,9.25,8.78,8.5,,8.19,7.59,7.44
2022-04-21 15:16,1004,13.2,2.0,,,17.9,,2.72,0.0,,6.3,45.0,0.82,12.22,9.78,8.13,8.03,7.57,,7.28,7.05,7.04
2022-04-21 15:05,1241,14.2,3.4,0.0,0.0,19.7,2000.0,2.25,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-21 15:05,406,15.2,4.8,,,22.7,,0.2,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-04-21 15:05,1125,14.6,5.5,0.0,0.0,18.8,2000.0,0.44,0.0,,10.6,90.0,0.82,16.07,14.14,10.98,9.67,8.56,,7.53,6.87,6.42
2022-04-21 15:05,1061,15.3,4.1,0.0,0.0,21.4,2000.0,3.75,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-21 15:16,411,16.9,7.5,0.0,0.0,26.5,2000.0,0.4,0.0,,8.5,90.0,0.82,,,,,,,,,
2022-04-21 15:16,1143,15.9,3.1,,,21.5,,5.2,0.0,,7.5,90.0,0.82,19.39,15.04,11.68,10.69,9.48,,8.21,7.64,7.33
2022-04-21 15:05,410,15.2,4.0,,,21.4,,1.3,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-21 15:05,401,17.3,8.2,0.0,0.0,29.9,2000.0,-0.7,0.0,,10.6,135.0,0.82,,,,,,,,,
2022-04-21 15:05,1001,17.4,9.8,0.0,0.0,31.1,1898.0,-0.82,0.0,,13.2,45.0,0.82,,,,,,,,,
2022-04-21 15:05,125,17.2,7.8,,,29.6,,-1.77,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-21 15:05,402,17.7,6.1,0.0,0.0,29.2,2000.0,-0.2,0.0,,8.1,45.0,0.82,20.42,15.56,11.02,9.45,8.32,,7.15,6.92,6.43
2022-04-21 15:05,1129,17.9,7.1,0.0,0.0,,2000.0,-0.39,0.0,,13.9,45.0,0.82,20.32,15.12,11.51,10.11,8.37,,7.5,7.2,6.41
2022-04-21 15:05,1006,17.8,4.2,0.0,0.0,28.4,2000.0,-0.96,0.0,,9.2,90.0,0.82,,,,,,,,,
2022-04-21 15:05,2902,16.5,3.9,0.0,0.0,32.8,2000.0,0.04,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-21 15:05,414,19.6,3.4,0.0,0.0,30.4,2000.0,-0.5,0.0,,4.8,45.0,0.82,21.3,15.65,11.56,10.0,8.21,,6.95,6.14,5.6
2022-04-21 15:05,1066,16.9,6.2,0.0,0.0,31.4,2000.0,0.1,0.0,,11.5,45.0,0.82,20.7,15.71,,9.59,7.8,,6.9,6.51,6.37
2022-04-21 15:05,415,16.9,7.4,0.0,0.0,28.4,2000.0,-0.7,0.0,,9.9,45.0,0.82,21.55,14.95,10.61,9.11,7.76,,6.74,6.52,5.87
2022-04-21 15:05,383,17.7,6.2,0.0,0.0,33.0,2000.0,-1.0,0.0,,9.3,45.0,0.82,20.51,15.32,11.6,9.99,8.91,,8.09,7.29,7.14
2022-04-21 15:05,1008,17.7,6.4,0.0,0.0,30.5,2000.0,-0.56,0.0,,10.6,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1214,17.6,7.6,0.0,0.0,31.0,2000.0,-2.13,0.0,,11.7,0.0,0.82,20.85,11.66,7.25,4.27,1.56,,-17.59,1.13,3.42
2022-04-21 15:05,316,17.7,5.5,0.0,0.0,30.7,2000.0,-0.7,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1012,17.5,5.1,0.0,0.0,31.1,2000.0,-1.71,0.0,,9.8,45.0,0.82,,,,,,,,,
2022-04-21 15:05,318,17.2,2.9,0.0,0.0,34.1,2000.0,-1.6,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1901,17.2,6.7,0.0,0.0,30.0,2000.0,-0.81,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1189,17.0,6.2,,,,2000.0,1.02,0.0,,11.7,45.0,0.82,,,,,,,,,
2022-04-21 15:05,390,18.4,7.1,,,21.4,,0.7,0.0,,9.1,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1015,18.0,5.4,0.0,0.0,31.3,2000.0,1.06,0.0,,10.0,45.0,0.82,24.42,16.36,12.23,10.7,9.16,,8.25,7.69,7.59
2022-04-21 15:05,382,17.8,9.4,0.0,0.0,29.0,2000.0,0.1,0.0,,11.0,45.0,0.82,,,,,,,,,
2022-04-21 15:06,981,19.0,2.3,0.0,0.0,32.6,2000.0,0.07,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-04-21 15:05,384,,3.8,0.0,0.0,,2000.0,,,,6.6,45.0,,,,,,,,,,
2022-04-21 15:05,2582,13.1,,,,,,0.9,0.0,,,,0.82,,,,,,,,,
2022-04-21 15:05,1074,13.8,2.3,0.0,0.0,18.6,2000.0,0.77,0.0,,6.0,45.0,0.82,15.66,13.5,10.41,8.74,7.63,,6.66,6.41,5.98
2022-04-21 15:05,2903,12.5,2.6,0.0,0.0,17.1,2000.0,2.69,0.0,,2.9,315.0,0.82,12.3,9.13,7.47,7.34,7.13,,6.82,6.46,6.13
2022-04-21 15:05,386,10.9,7.5,0.0,0.0,17.9,2000.0,3.5,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-04-21 15:05,2501,12.2,4.2,0.0,0.0,18.4,2000.0,1.77,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1163,12.9,6.4,0.0,0.0,18.6,2000.0,2.73,0.0,,11.9,0.0,0.82,13.6,10.9,7.7,7.0,6.6,,6.1,5.5,5.3
2022-04-21 15:05,403,13.9,3.8,0.0,0.0,19.4,2000.0,3.0,0.0,,8.5,90.0,0.82,,,,,,,,,
2022-04-21 15:05,5210,17.0,7.1,0.0,0.0,25.3,2000.0,-0.25,0.0,,10.9,45.0,0.82,,,,,,,,,
2022-04-21 15:05,4021,13.0,2.4,,,21.5,,2.76,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1104,12.2,3.1,0.0,0.0,15.2,2000.0,1.51,0.0,,8.2,45.0,0.82,12.5,10.2,7.9,7.0,6.1,,5.5,5.0,4.6
2022-04-21 15:05,1401,12.2,2.4,0.0,0.0,16.1,2000.0,1.43,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-21 15:05,407,13.0,6.3,0.0,0.0,18.0,2000.0,0.6,0.0,,9.1,90.0,0.82,,,,,,,,,
2022-04-21 15:05,385,11.6,4.1,0.0,0.0,17.4,2000.0,2.7,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1068,10.8,2.9,0.0,0.0,12.1,2000.0,3.35,1.0,,8.0,45.0,0.8,12.5,9.8,7.6,7.3,7.1,,6.7,6.3,6.0
2022-04-21 15:05,387,11.3,7.8,,,,,,,,9.4,45.0,,,,,,,,,,
2022-04-21 15:05,3981,13.5,5.9,0.0,0.24,22.4,2000.0,1.86,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1122,12.8,2.6,0.0,0.0,49.5,2000.0,1.16,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1522,14.0,4.4,,,18.1,,0.58,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-21 15:05,409,15.5,7.6,0.0,0.0,21.8,2000.0,-0.6,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-21 15:05,3941,16.2,0.9,0.0,0.0,21.8,2000.0,2.16,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-21 15:05,408,15.9,1.9,0.0,0.0,24.9,2000.0,-1.6,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1123,16.4,6.2,0.0,0.0,22.6,2000.0,-0.34,0.0,,10.7,45.0,0.82,18.36,14.24,10.78,9.19,7.9,,6.9,6.25,5.89
2022-04-21 15:05,395,16.8,4.8,0.0,0.0,27.2,2000.0,-0.6,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-04-21 15:05,394,16.8,6.2,0.0,0.0,26.4,2000.0,-1.4,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-21 15:05,391,12.0,6.6,0.0,0.0,,2000.0,1.5,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-21 15:05,392,12.1,0.0,0.0,0.0,18.3,2000.0,2.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-21 15:05,1140,12.5,2.5,0.0,0.0,19.7,2000.0,2.08,0.0,,6.9,45.0,0.82,13.1,10.33,8.27,8.07,7.66,,7.26,6.91,6.13
2022-04-21 15:06,987,16.6,4.8,0.0,0.0,25.8,2000.0,2.58,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-21 15:06,989,18.0,5.1,0.0,0.0,28.3,2000.0,2.31,0.0,,10.9,45.0,0.82,20.93,15.31,11.22,9.91,8.84,,8.16,7.65,7.24
2022-04-21 15:06,984,17.6,7.6,0.0,0.0,33.4,2000.0,-0.65,0.0,,11.8,90.0,0.82,,,,,,,,,
2022-04-21 15:05,314,16.8,6.3,,,28.7,,-0.3,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-21 13:35,2581,14.9,10.6,0.0,0.0,22.4,2000.0,1.28,0.0,,11.0,45.0,0.82,,,,,,,,,
2022-04-21 15:02,961,17.3,8.2,0.0,0.0,25.6,2000.0,3.53,0.0,,8.5,90.0,0.82,,,,,,,,,
2022-04-21 15:06,941,17.2,4.2,0.0,0.0,34.5,2000.0,0.23,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-21 15:05,320,17.4,7.6,0.0,0.0,28.8,2000.0,-1.1,1.0,,9.8,45.0,0.82,,,,,,,,,
2022-04-21 15:05,3962,,6.9,0.0,0.0,29.0,2000.0,-1.4,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-21 15:05,1223,17.6,5.0,,,26.1,,-0.51,,,5.1,45.0,,,,,,,,,,
2022-04-21 15:05,3481,18.5,1.9,0.0,0.0,29.0,2000.0,-0.55,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-21 15:05,128,17.3,3.0,0.0,0.0,31.0,2000.0,1.08,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-21 15:05,1003,17.1,7.7,0.0,0.0,30.7,2000.0,-1.08,0.0,,12.7,0.0,0.82,,,,,,,,,
2022-04-21 15:05,1481,17.3,5.9,0.0,0.0,30.1,2000.0,0.01,0.0,,10.9,45.0,0.82,,,,,,,,,
2022-04-21 15:05,388,16.7,5.8,,,31.0,,0.5,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1382,17.8,1.9,0.0,0.0,31.1,2000.0,0.22,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-21 15:05,389,17.4,5.8,,,31.7,,-1.1,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-21 15:05,229,18.7,1.9,0.0,0.0,32.3,2000.0,-0.7,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1082,16.3,5.7,0.0,0.0,30.7,2000.0,0.81,0.0,,11.2,45.0,0.82,,,,,,,,,
2022-04-21 15:05,5250,16.4,4.1,,,,,0.66,,,4.3,90.0,,,,,,,,,,
2022-04-21 15:05,2601,16.4,6.0,,,,,-0.21,,,6.4,90.0,,,,,,,,,,
2022-04-21 15:05,404,,6.8,0.0,0.0,26.5,2000.0,2.0,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-21 15:05,381,17.5,6.8,0.0,0.0,34.8,2000.0,-7.5,0.0,,9.8,45.0,0.82,,,,,,,,,
2022-04-21 15:05,3961,16.6,,,,,,0.3,0.0,,,,0.82,,,,,,,,,
2022-04-21 15:05,312,17.4,5.2,0.0,0.0,27.1,2000.0,2.0,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-21 15:05,405,13.8,4.8,0.0,0.0,19.7,2000.0,2.6,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-21 15:05,393,12.7,4.3,0.0,0.0,18.2,2000.0,2.3,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-21 15:16,1222,17.2,6.3,,,27.8,2000.0,-0.99,0.0,,12.0,45.0,0.82,21.4,16.5,11.1,9.5,8.1,,7.2,6.5,6.2
2022-04-21 15:05,310,,4.6,0.0,0.0,18.5,2000.0,-0.2,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1206,15.5,5.7,0.0,0.0,20.6,2000.0,2.3,0.0,,9.9,45.0,0.82,18.42,13.39,10.16,9.13,8.03,,7.5,6.97,6.68
2022-04-21 15:05,1262,15.2,,,,,,1.3,,,,,,,,,,,,,,
2022-04-21 14:35,413,14.4,7.9,0.0,0.0,19.7,2000.0,1.6,0.0,,10.0,90.0,0.82,,,,,,,,,
2022-04-21 14:40,412,14.8,5.7,0.0,0.0,19.8,2000.0,1.5,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-21 15:05,1071,14.6,5.1,,,,,3.11,0.0,,9.0,45.0,0.82,17.92,12.7,9.25,8.85,8.5,,8.19,7.59,7.44
2022-04-21 15:05,1004,13.2,2.4,,,18.4,,2.72,0.0,,5.4,45.0,0.82,12.17,9.7,8.11,8.02,7.57,,7.27,7.04,7.04
2022-04-21 15:05,411,16.7,9.4,0.0,0.0,26.9,2000.0,0.0,0.0,,10.5,90.0,0.82,,,,,,,,,
2022-04-21 15:05,1143,15.8,2.9,,,21.6,,5.4,0.0,,6.2,90.0,0.82,19.45,14.92,11.65,10.69,9.48,,8.2,7.64,7.31
2022-04-21 14:53,402,17.6,7.7,0.0,0.0,28.9,2000.0,-0.6,0.0,,13.5,45.0,0.82,20.16,15.35,11.01,9.46,8.34,,7.15,6.92,6.36
2022-04-21 15:05,1222,17.8,5.9,,,28.2,2000.0,-0.01,0.0,,12.3,45.0,0.82,21.2,16.3,11.1,9.5,8.1,,7.2,6.5,6.2
2022-04-21 14:50,1166,13.0,,,,22.5,,3.1,,,,,,12.98,7.64,4.08,1.76,0.88,,0.99,1.86,3.48
2022-04-21 14:50,1164,13.1,2.7,0.0,0.0,20.0,2000.0,3.19,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-21 14:50,308,,7.7,0.0,0.0,24.4,2000.0,2.6,0.0,,10.3,45.0,0.82,14.16,10.71,8.16,7.93,7.63,,7.15,6.67,6.07
2022-04-21 14:50,6551,13.2,6.9,0.0,0.0,19.1,2000.0,3.0,0.0,,,45.0,0.82,,,,,,,,,
2022-04-21 14:50,1208,14.3,3.5,0.0,0.0,23.5,2000.0,1.56,0.0,,10.4,135.0,0.82,13.26,10.19,8.94,8.5,8.33,,7.69,7.19,6.87
2022-04-21 14:56,310,,4.9,0.0,0.0,18.5,2000.0,-0.4,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-04-21 14:56,1206,15.7,5.3,0.0,0.0,20.9,2000.0,2.48,0.0,,9.2,45.0,0.82,18.64,13.26,10.16,9.13,8.03,,7.5,6.97,6.65
2022-04-21 14:50,1183,16.2,5.6,,,25.8,,2.23,0.0,,10.8,45.0,0.82,37.16,59.35,43.07,38.08,-0.59,,0.3,2.27,
2022-04-21 14:50,363,16.3,8.7,0.0,0.0,28.4,2000.0,1.8,0.0,,9.4,0.0,0.82,20.21,14.79,11.34,9.85,8.58,,7.76,6.95,6.85
2022-04-21 14:50,361,16.1,4.8,0.0,0.0,29.5,2000.0,1.9,0.0,,6.5,45.0,0.82,19.53,14.69,10.86,9.58,8.37,,7.31,6.74,6.41
2022-04-21 14:50,362,17.4,5.1,0.0,0.0,27.9,2000.0,-1.4,0.0,,8.9,90.0,0.82,,,,,,,,,
2022-04-21 14:50,1185,,6.9,0.0,0.0,32.4,2000.0,-1.3,0.0,,12.9,45.0,0.82,22.1,16.5,11.6,10.1,8.7,,7.8,7.3,6.9
2022-04-21 14:50,1209,16.5,7.4,0.0,0.0,27.4,2000.0,-0.69,0.0,,12.1,90.0,0.82,20.06,14.62,10.55,9.3,8.11,,7.3,6.78,6.49
2022-04-21 14:50,1201,16.5,8.4,0.0,0.0,27.1,2000.0,-0.69,0.0,,13.9,45.0,0.82,19.94,14.48,10.13,8.37,7.4,,6.71,6.33,6.07
2022-04-21 14:50,367,16.5,9.2,,,29.4,,-1.4,0.0,,10.5,45.0,0.82,22.49,15.78,11.13,9.19,8.17,,7.35,6.6,6.33
2022-04-21 14:50,1204,18.2,3.4,0.0,0.0,27.3,2000.0,-0.61,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-21 14:50,1101,12.3,4.7,0.0,0.0,22.5,2000.0,2.73,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-04-21 14:50,1132,13.2,7.6,0.0,0.0,,2000.0,2.43,0.0,,12.1,45.0,0.82,15.52,12.26,9.12,8.43,7.73,,7.27,6.98,6.84
