timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-12 20:50,1135,-4.3,2.7,0.0,0.0,-4.6,2000.0,-6.7,1.0,,6.9,180.0,0.81,-5.27,-4.55,-1.36,-0.6,0.31,,1.91,2.47,3.07
2022-01-12 20:50,306,-3.9,4.1,0.0,0.0,,2000.0,-8.8,1.0,,5.5,180.0,0.81,-4.69,-3.83,-1.4,-0.09,1.59,,2.18,3.17,3.82
2022-01-12 20:51,3821,-3.4,5.2,0.0,,-3.2,2000.0,-4.6,2.0,,,225.0,0.81,,,,,,,,,
2022-01-12 20:50,1168,-3.2,,0.0,0.0,-2.2,2000.0,,1.0,,,,0.81,-4.14,-3.82,-1.58,-0.4,0.21,,1.13,1.84,3.07
2022-01-12 20:50,1211,-8.2,1.6,,,-9.3,2000.0,-9.0,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-12 20:50,2481,-6.9,2.2,0.0,0.0,-6.7,2000.0,-8.0,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-01-12 20:51,4001,-6.8,1.0,0.0,0.0,-7.4,2000.0,-7.7,1.0,,1.1,180.0,0.81,,,,,,,,,
2022-01-12 20:50,1042,-6.8,0.7,0.0,0.0,,2000.0,,1.0,,1.7,180.0,0.81,-6.59,-5.5,-2.57,-0.91,0.35,,1.38,2.11,2.65
2022-01-12 20:50,1063,-4.9,0.5,0.0,0.0,-5.5,2000.0,-6.8,1.0,,1.3,180.0,0.81,,,-2.17,,0.25,,3.14,4.39,
2022-01-12 20:56,1262,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 20:56,413,-2.9,4.0,2.0,0.03,-2.6,2000.0,-4.5,1.0,,4.7,225.0,0.82,,,,,,,,,
2022-01-12 20:56,1071,-1.8,1.5,,,,,,1.0,,3.3,180.0,0.81,-2.51,-2.11,-0.19,0.94,1.88,,3.05,4.05,4.86
2022-01-12 20:50,1241,-4.9,1.8,10.0,0.0,-4.2,2000.0,-6.1,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-01-12 20:51,406,-4.8,1.7,,,-5.1,,-6.5,1.0,,2.1,135.0,0.82,-5.95,-5.31,-2.77,-1.05,0.32,,1.84,2.71,3.29
2022-01-12 20:50,1125,-5.8,2.9,0.0,0.0,-5.9,2000.0,-7.7,1.0,,5.6,225.0,0.81,-6.22,-5.0,-2.42,-0.64,0.57,,1.55,2.54,3.43
2022-01-12 20:50,1061,-1.2,4.9,0.0,0.0,-2.1,2000.0,-3.2,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-01-12 20:56,411,-2.8,4.2,0.0,0.0,-3.1,2000.0,-4.9,1.0,,5.9,225.0,0.82,,,,,,,,,
2022-01-12 20:56,1143,-2.7,3.5,,,-2.6,,-5.2,1.0,,7.4,180.0,0.81,-3.56,-3.12,-1.23,0.49,1.65,,3.22,4.23,5.04
2022-01-12 20:51,410,,3.9,,,-2.7,,-4.8,1.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-12 20:51,401,-2.4,6.0,0.0,0.0,-3.3,2000.0,-3.9,1.0,,6.9,270.0,0.82,,,,,,,,,
2022-01-12 20:50,1001,-2.3,5.9,0.0,0.0,-2.9,2000.0,-2.9,1.0,,7.9,225.0,0.81,,,,,,,,,
2022-01-12 20:50,125,-2.3,1.4,,,-3.0,,-2.8,1.0,,1.7,225.0,0.82,,,,,,,,,
2022-01-12 20:56,402,-3.0,17.8,0.0,0.0,-3.0,2000.0,-4.6,1.0,,19.3,180.0,0.82,-4.13,-3.9,-1.0,0.34,1.47,,2.38,3.94,4.58
2022-01-12 20:50,1129,-2.6,3.1,0.0,0.0,,2000.0,,1.0,,6.0,225.0,0.81,-4.81,-4.75,-2.1,-0.08,1.04,,2.21,3.7,4.36
2022-01-12 20:50,1006,-1.6,2.3,0.0,0.0,-2.5,2000.0,-2.5,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-01-12 20:50,2561,-1.4,1.1,0.0,0.06,-2.6,2000.0,-1.9,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-01-12 20:50,2902,-1.0,2.9,0.0,0.0,-2.0,1926.0,-0.5,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-01-12 20:51,414,1.3,2.0,0.0,0.0,-2.5,2000.0,-1.7,1.0,,2.7,225.0,0.8,-3.31,-3.35,-1.88,-0.7,0.08,,1.04,1.91,2.89
2022-01-12 20:50,1066,-0.5,3.1,4.0,0.0,-1.3,1537.0,-1.1,1.0,,7.5,270.0,0.8,-2.71,-2.61,,0.28,1.74,,3.21,4.6,5.77
2022-01-12 20:51,415,-0.1,3.1,0.0,0.0,-0.9,220.0,-0.4,1.0,,4.0,225.0,0.8,-2.4,-2.16,-0.8,0.37,1.59,,2.42,3.67,4.23
2022-01-12 20:51,383,2.0,1.8,0.0,0.0,0.0,2000.0,-0.7,2.0,,3.0,225.0,0.78,-1.25,-1.53,-0.43,0.77,2.21,,3.19,3.86,4.94
2022-01-12 20:50,1008,-1.2,5.1,0.0,0.0,-2.6,2000.0,-2.0,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-01-12 20:50,1214,-1.1,5.2,0.0,0.0,-2.5,2000.0,-2.2,1.0,,8.8,180.0,0.81,-3.3,-6.41,-5.03,-5.68,-5.45,,-30.15,-2.34,0.06
2022-01-12 20:51,316,-1.3,7.4,0.0,0.0,-2.2,2000.0,-2.3,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-01-12 20:50,1012,-1.7,3.3,0.0,0.0,-1.6,2000.0,-2.3,1.0,,6.5,225.0,0.81,2.02,,-1.6,,0.06,,-37.81,-0.9,
2022-01-12 20:51,318,-2.1,0.7,0.0,0.0,-2.9,1900.0,-2.6,1.0,,1.5,270.0,0.82,,,,,,,,,
2022-01-12 20:50,1189,-2.3,3.8,,,,946.0,,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-01-12 20:51,390,-1.6,2.9,,,,,-5.2,1.0,,4.0,225.0,0.8,,,,,,,,,
2022-01-12 20:50,1015,-0.9,4.9,0.0,0.0,-1.5,2000.0,-2.0,1.0,,8.3,225.0,0.8,-2.2,-2.07,-0.91,0.41,2.2,,3.39,4.61,5.46
2022-01-12 20:51,382,3.1,6.8,0.0,0.0,1.7,2000.0,1.3,2.0,,10.3,225.0,0.78,,,,,,,,,
2022-01-12 20:53,981,3.2,3.6,0.0,0.0,0.6,2000.0,1.25,2.0,,7.6,270.0,0.79,,,,,,,,,
2022-01-12 20:52,5690,-3.4,,,,-3.2,,-5.2,1.0,,,,0.81,,,,,,,,,
2022-01-12 20:51,384,,2.8,0.0,0.0,-6.7,2000.0,-8.0,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-01-12 20:50,2582,-6.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-12 20:35,1074,-6.1,2.8,0.0,0.0,-6.2,2000.0,-7.9,0.0,,4.7,180.0,0.82,-6.25,-5.11,-1.37,-0.02,0.9,,1.69,2.77,3.62
2022-01-12 20:50,2903,-7.7,1.5,0.0,0.0,-7.3,2000.0,-9.5,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-01-12 20:51,386,-7.2,1.4,0.0,0.0,-7.6,2000.0,-8.5,1.0,,1.9,90.0,0.82,,,,,,,,,
2022-01-12 20:50,2501,-6.0,1.6,0.0,0.0,-6.4,2000.0,-6.9,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-01-12 20:50,1163,-6.0,0.5,0.0,0.0,-5.8,2000.0,-7.1,1.0,,1.3,90.0,0.81,-5.9,-5.1,-2.2,-0.6,0.1,,1.3,2.3,3.1
2022-01-12 20:51,403,-3.1,2.6,2.0,0.01,-3.8,2000.0,-4.9,1.0,,3.1,270.0,0.82,,,,,,,,,
2022-01-12 20:52,5210,-3.2,4.7,0.0,0.0,-3.1,2000.0,-4.1,1.0,,7.5,180.0,0.81,,,,,,,,,
2022-01-12 20:51,4021,-7.0,2.8,,,-7.6,,-8.2,1.0,,2.9,225.0,0.81,,,,,,,,,
2022-01-12 20:50,1104,-8.5,0.8,0.0,0.0,-10.6,2000.0,-10.2,1.0,,2.1,225.0,0.81,-9.2,-7.9,-3.8,-1.0,-0.1,,0.8,1.8,2.8
2022-01-12 20:35,1401,-9.5,0.5,0.0,0.0,-9.6,2000.0,-11.2,1.0,,0.5,270.0,0.81,,,,,,,,,
2022-01-12 20:51,407,-8.1,3.1,0.0,0.0,-7.5,2000.0,-9.6,1.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-12 20:51,385,-8.4,1.4,0.0,0.0,-7.8,2000.0,-9.9,1.0,,1.6,135.0,0.82,,,,,,,,,
2022-01-12 20:50,1068,-10.3,0.2,0.0,0.0,-8.4,2000.0,-11.7,0.0,,0.6,45.0,0.82,-7.5,-5.7,-2.0,-0.1,0.6,,1.4,2.3,3.1
2022-01-12 20:51,387,-6.3,2.4,,,,,,,,3.0,180.0,,,,,,,,,,
2022-01-12 20:36,3981,-6.8,1.6,0.0,0.24,-5.8,1999.0,-8.1,1.0,,1.8,180.0,0.81,,,,,,,,,
2022-01-12 20:50,1122,-9.1,1.5,0.0,0.0,-8.6,2000.0,-11.3,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-01-12 20:50,1522,-5.7,2.6,,,-6.3,,-6.9,1.0,,3.0,225.0,0.81,,,,,,,,,
2022-01-12 20:51,409,-5.8,2.9,0.0,0.0,-5.7,2000.0,-6.7,1.0,,3.7,180.0,0.82,,,,,,,,,
2022-01-12 20:52,5650,-5.6,,,,-5.9,,-8.1,0.0,,,,0.82,,,,,,,,,
2022-01-12 20:51,3941,-4.5,,10.0,0.0,-4.3,2000.0,-5.9,0.0,,,0.0,0.72,,,,,,,,,
2022-01-12 20:51,408,-5.3,1.9,0.0,0.02,-5.1,2000.0,-6.9,1.0,,3.7,180.0,0.82,,,,,,,,,
2022-01-12 20:50,1123,-5.2,4.9,0.0,0.0,-5.8,2000.0,-7.0,0.0,,7.7,225.0,0.8,-5.77,-5.18,-2.84,-0.59,0.41,,1.45,2.51,3.38
2022-01-12 20:51,395,-4.7,2.9,2.0,0.17,-4.5,2000.0,-6.4,1.0,,3.4,180.0,0.82,,,,,,,,,
2022-01-12 20:51,394,-3.8,2.4,0.0,0.0,-3.9,2000.0,-5.2,1.0,,4.5,180.0,0.82,,,,,,,,,
2022-01-12 20:50,1138,-4.1,5.7,10.0,0.0,-4.8,2000.0,-5.3,1.0,,7.5,180.0,0.78,-4.78,-3.93,-1.51,-0.22,0.44,,1.66,2.79,3.48
2022-01-12 20:51,391,-6.0,3.0,0.0,0.0,-5.7,2000.0,-6.8,1.0,,3.7,180.0,0.82,,,,,,,,,
2022-01-12 20:51,392,-4.7,0.0,0.0,0.0,-4.3,2000.0,-5.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-12 20:53,987,-1.4,3.7,0.0,0.0,-3.3,2000.0,-3.1,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-12 20:53,989,-1.2,4.1,0.0,0.0,-2.2,2000.0,-3.3,1.0,,6.2,225.0,0.81,-2.38,-2.17,-0.58,0.91,1.81,,2.6,3.37,3.99
2022-01-12 20:53,984,-0.4,7.9,0.0,0.0,0.6,2000.0,-1.1,1.0,,10.5,270.0,0.8,,,,,,,,,
2022-01-12 20:50,2581,-4.4,4.4,10.0,0.0,-4.8,2000.0,-5.8,1.0,,4.8,180.0,0.81,,,,,,,,,
2022-01-12 20:54,961,-2.0,5.0,0.0,0.0,-2.8,2000.0,-3.2,0.0,,5.1,225.0,0.81,,,,,,,,,
2022-01-12 20:53,941,-2.7,4.3,0.0,0.0,-3.2,2000.0,-3.4,1.0,,4.4,180.0,0.82,,,,,,,,,
2022-01-12 20:51,320,-1.8,4.3,0.0,0.0,-2.7,2000.0,-2.7,1.0,,5.9,225.0,0.82,,,,,,,,,
2022-01-12 20:51,3962,-1.8,5.2,0.0,0.0,-3.0,2000.0,-3.2,0.0,,5.4,180.0,0.81,,,,,,,,,
2022-01-12 20:50,1223,-0.7,2.8,0.0,0.0,-2.8,2000.0,-2.2,,,3.1,225.0,,,,,,,,,,
2022-01-12 20:51,3481,-1.6,5.2,0.0,0.0,-2.0,2000.0,-2.6,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-01-12 20:50,128,-0.5,2.3,0.0,0.0,-1.9,2000.0,-1.5,1.0,,2.4,225.0,0.8,,,,,,,,,
2022-01-12 20:50,1003,-0.9,13.6,0.0,0.0,-2.2,2000.0,-1.6,,,5.4,180.0,,,,,,,,,,
2022-01-12 20:50,1481,-0.4,4.1,0.0,0.0,0.0,2000.0,-1.4,1.0,,6.9,225.0,0.79,,,,,,,,,
2022-01-12 20:51,388,-1.8,4.7,,,-2.3,,-2.1,3.0,,5.9,225.0,0.39,,,,,,,,,
2022-01-12 20:50,1382,-0.1,1.4,4.0,0.0,-1.4,1415.0,-0.1,2.0,,1.5,180.0,0.79,,,,,,,,,
2022-01-12 20:51,389,-1.9,4.6,,,-2.3,,-2.5,1.0,,6.2,225.0,0.8,,,,,,,,,
2022-01-12 20:50,229,2.4,1.0,0.0,0.0,0.5,2000.0,1.5,2.0,,1.8,180.0,0.77,,,,,,,,,
2022-01-12 20:50,1082,1.1,5.9,0.0,0.0,-0.5,2000.0,0.24,2.0,,8.5,225.0,0.76,,,,,,,,,
2022-01-12 20:51,404,,4.6,0.0,0.0,-2.1,2000.0,-2.8,0.0,,6.3,225.0,0.81,,,,,,,,,
2022-01-12 20:51,381,-0.4,4.4,0.0,0.0,-1.4,1350.0,-0.8,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-01-12 20:51,3961,-0.2,,,,,,,1.0,,,,0.79,,,,,,,,,
2022-01-12 20:51,312,-1.7,2.8,0.0,0.0,-2.3,2000.0,-2.6,1.0,,3.7,270.0,0.82,,,,,,,,,
2022-01-12 20:51,405,-2.3,2.6,10.0,0.26,-3.5,2000.0,-4.1,0.0,,3.9,225.0,0.8,,,,,,,,,
2022-01-12 20:51,393,-4.9,1.8,0.0,0.0,-5.4,2000.0,-6.1,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-01-12 20:56,1222,-1.5,4.5,,,-2.3,715.0,-2.2,4.0,,9.5,225.0,0.6,-3.0,-2.9,-1.2,0.0,0.8,,1.5,2.2,3.1
2022-01-12 20:35,1166,-7.4,,,,-8.7,,-8.7,1.0,,,,0.81,-8.66,-10.93,-8.34,-6.08,-3.99,,-1.24,0.09,1.93
2022-01-12 20:35,1164,-6.5,2.1,0.0,0.0,-5.9,2000.0,-7.8,1.0,,4.3,225.0,0.81,,22.86,,-34.04,-29.9,,-26.26,-22.99,
2022-01-12 20:35,308,,0.7,0.0,0.0,-5.5,2000.0,-7.9,2.0,,0.9,225.0,0.81,-6.36,-5.73,-1.72,0.26,1.44,,2.76,4.01,5.02
2022-01-12 20:35,1208,-4.6,1.3,0.0,0.0,,2000.0,-5.9,1.0,,2.8,315.0,0.81,-4.81,-3.42,-0.44,0.06,0.76,,1.51,2.48,3.33
2022-01-12 20:35,1181,-4.2,3.2,0.0,0.0,-4.3,2000.0,-6.4,1.0,,5.9,225.0,0.81,-3.9,-2.9,-0.6,0.5,1.4,,2.4,3.3,4.5
2022-01-12 20:48,310,,2.3,0.0,0.02,-2.4,2000.0,-5.8,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-12 20:48,1206,-2.6,2.7,0.0,0.0,-2.7,2000.0,-4.2,1.0,,4.7,180.0,0.81,-3.02,-1.92,0.03,1.0,2.01,,3.01,4.02,4.9
2022-01-12 20:35,1183,-2.4,3.2,,,-2.4,,-3.9,1.0,,5.1,180.0,0.81,-2.68,-2.2,-0.53,0.95,0.73,,0.88,2.93,4.24
2022-01-12 20:36,363,-2.3,5.0,2.0,0.07,-2.8,2000.0,-3.7,1.0,,5.7,180.0,0.82,-3.31,-3.22,-1.11,0.37,2.44,,3.54,3.88,4.78
2022-01-12 20:36,361,,4.5,0.0,0.0,,2000.0,-3.9,1.0,,5.6,225.0,0.82,-3.5,-3.07,-1.46,0.24,1.31,,2.16,3.16,3.96
2022-01-12 20:36,362,-2.2,0.5,0.0,0.0,-2.6,2000.0,-4.2,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-01-12 20:35,1185,,3.3,4.0,0.0,-2.7,1063.0,-2.9,1.0,,6.7,225.0,0.81,-3.2,-2.9,-1.3,0.0,0.8,,1.6,2.3,3.3
2022-01-12 20:35,1209,-2.3,5.6,3.0,0.0,-2.5,239.0,-2.6,1.0,,8.1,225.0,0.77,-2.86,-2.98,-1.47,0.21,1.2,,2.16,3.02,3.8
2022-01-12 20:35,1201,-1.6,6.0,3.0,0.0,-2.0,226.0,,,,8.5,225.0,,-2.85,-2.44,-0.79,0.43,1.78,,2.61,3.51,4.42
2022-01-12 20:36,367,-0.8,4.4,,,-0.9,,-0.9,0.0,,5.8,225.0,0.82,-2.01,-2.0,-0.56,0.45,1.75,,2.67,3.44,4.55
2022-01-12 20:35,1204,1.6,2.2,0.0,0.0,0.3,1961.0,1.46,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-01-12 20:35,1187,2.9,5.8,0.0,0.0,,2000.0,0.95,0.0,,10.0,315.0,0.81,-1.1,-0.6,0.7,2.1,3.3,,4.1,5.1,6.1
2022-01-12 20:35,1101,-7.2,2.5,0.0,0.0,-6.2,2000.0,-8.6,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-01-12 20:35,1132,-6.5,2.5,0.0,0.0,-6.1,2000.0,-8.7,0.0,,4.8,180.0,0.82,-5.89,-4.39,-0.88,1.01,2.24,,3.2,3.96,4.74
2022-01-12 20:35,1134,-5.9,1.9,0.0,0.0,-5.6,2000.0,-7.2,1.0,,4.1,225.0,0.81,-5.57,-4.71,-0.99,0.59,1.63,,2.46,3.16,3.74
2022-01-12 20:35,1135,-4.4,2.4,0.0,0.0,-4.7,2000.0,-6.8,1.0,,6.7,180.0,0.81,-5.31,-4.54,-1.34,-0.55,0.34,,1.91,2.5,3.09
2022-01-12 20:35,306,-4.0,4.1,0.0,0.0,,2000.0,-8.8,1.0,,5.2,180.0,0.81,-4.74,-3.85,-1.39,-0.09,1.59,,2.18,3.17,3.82
2022-01-12 20:36,3821,-3.6,5.4,0.0,,-3.3,2000.0,-4.8,2.0,,,225.0,0.81,,,,,,,,,
2022-01-12 20:35,1168,-3.2,,0.0,0.0,-2.2,2000.0,-48.7,1.0,,,,0.81,-4.15,-3.82,-1.58,-0.42,0.23,,1.12,1.86,3.07
2022-01-12 20:35,1211,-8.3,1.1,,,-9.7,2000.0,-9.2,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-01-12 20:35,2481,-7.0,2.7,0.0,0.0,-6.7,2000.0,-8.2,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-01-12 20:36,4001,-7.0,0.6,0.0,0.0,-7.4,2000.0,-7.8,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-01-12 20:35,1042,-7.2,1.1,0.0,0.0,,2000.0,,1.0,,1.9,135.0,0.81,-6.6,-5.51,-2.59,-0.91,0.36,,1.34,2.11,2.64
2022-01-12 20:35,1063,-5.1,0.4,0.0,0.0,-5.6,2000.0,-7.0,1.0,,1.1,180.0,0.81,,,-2.15,,0.46,,3.14,4.37,
2022-01-12 20:48,1262,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 20:48,413,-3.0,3.4,10.0,0.06,-2.6,2000.0,-4.7,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-12 20:24,412,-2.7,2.8,0.0,0.0,-2.8,2000.0,-5.2,1.0,,3.6,225.0,0.82,,,,,,,,,
2022-01-12 20:48,1071,-1.8,1.3,,,,,,1.0,,3.1,225.0,0.81,-2.58,-2.14,-0.19,0.94,1.88,,3.05,4.05,4.86
2022-01-12 20:35,1241,-5.1,1.6,0.0,0.0,-4.3,2000.0,-6.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-01-12 20:36,406,-4.9,1.2,,,-5.3,,-6.6,1.0,,2.3,180.0,0.82,-6.01,-5.33,-2.76,-1.04,0.32,,1.84,2.72,3.29
2022-01-12 20:35,1125,-5.8,3.2,0.0,0.0,-5.5,2000.0,-7.7,1.0,,6.1,225.0,0.81,-6.32,-5.04,-2.46,-0.66,0.56,,1.53,2.54,3.43
2022-01-12 20:35,1061,-1.2,5.1,0.0,0.0,-2.2,2000.0,-3.3,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-01-12 20:48,411,-2.9,3.2,0.0,0.0,-3.1,2000.0,-4.9,1.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-12 20:48,1143,-2.7,4.1,,,-2.6,,-5.3,1.0,,7.5,180.0,0.81,-3.61,-3.14,-1.24,0.5,1.65,,3.22,4.23,5.04
2022-01-12 20:36,410,,4.0,,,-2.7,,-4.9,1.0,,5.8,225.0,0.82,,,,,,,,,
2022-01-12 20:36,401,-2.5,7.3,0.0,0.0,-3.3,2000.0,-4.0,1.0,,8.3,270.0,0.82,,,,,,,,,
2022-01-12 20:35,1001,-2.3,5.8,0.0,0.0,-2.9,2000.0,-2.9,1.0,,8.7,225.0,0.81,,,,,,,,,
2022-01-12 20:35,125,-2.4,2.9,,,-3.0,,-2.9,1.0,,3.1,225.0,0.82,,,,,,,,,
2022-01-12 20:48,402,-3.1,17.6,0.0,0.0,-3.1,2000.0,-4.6,1.0,,18.9,180.0,0.82,-4.16,-3.92,-0.99,0.34,1.47,,2.38,3.94,4.58
2022-01-12 20:35,1129,-2.6,3.1,0.0,0.0,,2000.0,,1.0,,5.5,180.0,0.81,-4.88,-4.8,-2.12,-0.08,1.02,,2.19,3.69,4.35
2022-01-12 20:35,1006,-1.6,2.5,0.0,0.0,-2.5,2000.0,-2.6,1.0,,6.9,270.0,0.81,,,,,,,,,
2022-01-12 20:35,2561,-1.5,0.3,0.0,0.06,-2.7,2000.0,-2.1,1.0,,0.5,225.0,0.81,,,,,,,,,
2022-01-12 20:35,2902,-1.3,3.2,0.0,0.0,-2.1,1901.0,-0.8,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-01-12 20:36,414,1.2,2.0,0.0,0.0,-2.4,2000.0,-1.7,1.0,,2.5,225.0,0.8,-3.36,-3.37,-1.87,-0.7,0.08,,1.04,1.91,2.89
2022-01-12 20:35,1066,-0.7,3.6,4.0,0.0,-1.2,1227.0,-1.4,1.0,,7.4,270.0,0.8,-2.72,-2.65,,0.28,1.74,,3.21,4.57,5.79
2022-01-12 20:36,415,-0.2,3.9,0.0,0.0,-1.0,160.0,-0.5,0.0,,5.2,180.0,0.81,-2.43,-2.17,-0.79,0.38,1.6,,2.42,3.67,4.23
2022-01-12 20:36,383,2.0,2.4,0.0,0.0,-0.2,2000.0,-0.8,2.0,,4.0,225.0,0.78,-1.29,-1.55,-0.43,0.78,2.21,,3.19,3.86,4.95
2022-01-12 20:35,1008,-1.2,4.7,0.0,0.0,-2.7,2000.0,-2.1,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-01-12 20:35,1214,-1.1,4.6,0.0,0.0,-2.6,2000.0,-2.4,1.0,,8.4,180.0,0.81,-3.27,-6.36,-4.98,-5.61,-5.34,,-30.08,-2.29,-0.04
2022-01-12 20:36,316,-1.4,5.2,0.0,0.0,-2.3,2000.0,-2.5,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-01-12 20:35,1012,-1.7,3.0,0.0,0.0,-1.7,2000.0,-2.4,1.0,,6.6,225.0,0.81,1.36,,-1.78,,0.99,,-34.68,-0.39,
2022-01-12 20:36,318,-2.2,1.5,0.0,0.0,-3.0,2000.0,-2.7,1.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-12 20:35,1901,,2.8,0.0,0.0,-2.8,2000.0,-2.9,1.0,,3.1,180.0,0.81,,,,,,,,,
2022-01-12 20:35,1189,-2.4,3.6,,,,1552.0,,1.0,,7.1,225.0,0.81,,,,,,,,,
2022-01-12 20:36,390,-1.7,2.3,,,,,-5.2,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-12 20:35,1015,-1.0,4.6,0.0,0.0,-1.6,2000.0,-2.1,1.0,,8.9,225.0,0.8,-2.2,-2.07,-0.94,0.38,2.23,,3.36,4.61,5.49
2022-01-12 20:36,382,3.0,5.9,0.0,0.0,1.3,2000.0,1.2,2.0,,6.7,270.0,0.77,,,,,,,,,
2022-01-12 20:38,981,3.0,3.3,0.0,0.0,0.7,2000.0,1.37,2.0,,6.8,270.0,0.79,,,,,,,,,
2022-01-12 20:37,5690,-3.5,,,,-3.3,,-5.2,1.0,,,,0.81,,,,,,,,,
2022-01-12 20:36,384,,2.7,0.0,0.0,-6.8,2000.0,-8.2,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-01-12 20:35,2582,-6.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-12 20:35,2903,-7.9,1.9,0.0,0.0,-7.5,2000.0,-9.8,1.0,,2.0,180.0,0.81,,,,,,,,,
2022-01-12 20:36,386,-7.2,1.4,0.0,0.0,-7.3,2000.0,-8.5,1.0,,1.8,90.0,0.82,,,,,,,,,
2022-01-12 20:35,2501,-6.2,1.2,0.0,0.0,-6.5,2000.0,-7.1,1.0,,1.3,225.0,0.81,,,,,,,,,
2022-01-12 20:35,1163,-6.1,0.6,0.0,0.0,-5.7,2000.0,-7.3,1.0,,1.2,90.0,0.81,-6.0,-5.1,-2.2,-0.6,0.2,,1.3,2.3,3.1
2022-01-12 20:36,403,-3.2,3.0,0.0,0.0,-3.9,2000.0,-4.9,1.0,,3.6,225.0,0.82,,,,,,,,,
2022-01-12 20:37,5210,-3.4,4.8,0.0,0.0,-3.2,2000.0,-4.3,1.0,,6.4,180.0,0.81,,,,,,,,,
2022-01-12 20:36,4021,-7.2,2.6,,,-7.8,,-8.6,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-01-12 20:35,1104,-9.1,0.4,0.0,0.0,-10.9,2000.0,-10.7,1.0,,1.2,180.0,0.81,-9.3,-8.0,-3.8,-1.0,-0.1,,0.8,1.8,2.8
2022-01-12 20:36,407,-8.3,3.3,0.0,0.0,-7.6,2000.0,-9.8,1.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-12 20:36,385,-8.7,1.8,0.0,0.0,-8.1,2000.0,-10.2,1.0,,2.5,135.0,0.82,,,,,,,,,
2022-01-12 20:35,1068,-10.3,0.6,0.0,0.0,-8.7,1963.0,-11.6,0.0,,0.9,90.0,0.82,-7.5,-5.7,-2.0,-0.1,0.6,,1.4,2.3,3.1
2022-01-12 20:36,387,-6.7,1.6,,,,,,,,2.1,180.0,,,,,,,,,,
2022-01-12 20:35,1122,-9.3,1.3,0.0,0.0,-8.8,2000.0,-11.5,1.0,,3.0,180.0,0.81,,,,,,,,,
2022-01-12 20:35,1522,-5.9,2.2,,,-6.3,,-7.0,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-01-12 20:36,409,-5.9,3.0,0.0,0.0,-5.8,2000.0,-6.8,1.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-12 20:37,5650,-5.8,,,,-6.1,,-8.2,0.0,,,,0.82,,,,,,,,,
