timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-02 13:05,1209,-2.3,2.7,0.0,0.0,-0.1,2000.0,-3.5,2.0,,6.4,45.0,0.79,-1.03,-1.19,-0.06,0.98,1.64,,2.3,2.93,3.47
2022-02-02 13:05,1201,-2.1,5.7,0.0,0.0,0.3,2000.0,,1.0,,8.5,45.0,0.81,-1.27,-0.96,0.39,1.09,2.11,,2.68,3.31,3.97
2022-02-02 13:06,367,-1.8,4.1,,,0.7,,-3.3,1.0,,4.8,45.0,0.8,-0.35,-0.58,0.59,1.24,2.21,,2.84,3.3,4.1
2022-02-02 13:05,1204,-0.7,3.0,,,1.0,2000.0,4.1,1.0,,5.6,0.0,0.81,,,,,,,,,
2022-02-02 13:05,1187,-1.0,3.1,0.0,0.0,,2000.0,-2.3,0.0,,6.6,90.0,0.81,0.0,0.5,1.7,2.8,3.6,,4.1,4.8,5.6
2022-02-02 13:05,1101,-2.0,2.2,10.0,0.0,-0.8,2000.0,-3.4,2.0,,3.7,90.0,0.75,,,,,,,,,
2022-02-02 13:05,1132,-2.1,3.2,10.0,0.42,-0.8,2000.0,-3.9,2.0,,4.9,90.0,0.74,-1.7,-1.45,0.07,1.25,2.08,,2.78,3.34,3.97
2022-02-02 13:05,1134,-2.4,2.0,10.0,0.18,-1.1,2000.0,-3.6,2.0,,3.6,45.0,0.76,-1.69,-1.72,0.03,0.8,1.54,,2.18,2.74,3.22
2022-02-02 13:05,1135,-2.2,1.7,10.0,0.6,-1.5,1842.0,-3.8,5.0,,4.1,45.0,0.76,-1.73,-1.57,-0.25,0.04,0.67,,1.94,2.32,2.66
2022-02-02 13:06,306,-2.2,2.0,10.0,0.69,-1.6,1190.0,-5.0,2.0,,2.8,0.0,0.75,-1.95,-1.42,-0.34,0.3,1.63,,2.02,2.83,3.3
2022-02-02 13:06,3821,-2.8,2.6,11.0,0.26,0.7,2000.0,-3.8,2.0,,,90.0,0.79,,,,,,,,,
2022-02-02 13:05,1168,-2.3,,0.0,0.0,,2000.0,,2.0,,,,0.78,-1.48,-1.61,-0.65,0.06,0.53,,1.22,1.69,2.68
2022-02-02 13:05,1211,-2.5,2.3,,,-3.0,2000.0,-4.6,2.0,,3.9,90.0,0.77,,,,,,,,,
2022-02-02 13:05,2481,-1.5,2.6,11.0,0.3,-0.2,2000.0,-3.0,1.0,,2.7,90.0,0.8,,,,,,,,,
2022-02-02 13:06,4001,-1.4,1.6,5.0,0.06,-0.3,2000.0,-2.6,2.0,,1.6,90.0,0.78,,,,,,,,,
2022-02-02 13:05,1042,-0.9,1.2,5.0,0.0,,2000.0,,2.0,,3.4,90.0,0.77,-1.65,-1.8,-0.62,-0.08,0.6,,1.2,1.75,2.1
2022-02-02 13:05,1063,-0.3,1.1,0.0,0.0,-0.3,2000.0,-2.6,2.0,,3.0,45.0,0.79,,,-0.26,,0.56,,3.03,3.89,
2022-02-02 13:12,1262,-0.8,,,,,,,2.0,,,,0.75,,,,,,,,,
2022-02-02 13:12,413,-0.9,2.0,2.0,0.28,0.3,2000.0,-2.0,1.0,,2.8,45.0,0.8,,,,,,,,,
2022-02-02 13:12,1071,-0.7,2.9,,,,,,2.0,,5.0,0.0,0.79,0.19,-0.06,0.94,1.7,2.32,,3.2,3.8,4.36
2022-02-02 13:12,1004,-1.0,1.6,,,0.4,,-8.2,2.0,,3.3,0.0,0.78,-0.66,-0.76,0.29,1.23,1.81,,2.54,3.17,3.97
2022-02-02 13:05,1241,-2.2,1.4,5.0,2.76,-0.9,2000.0,-3.3,2.0,,1.4,90.0,0.74,,,,,,,,,
2022-02-02 13:06,406,-2.1,1.2,,,-2.2,,-3.4,2.0,,1.8,90.0,0.71,-2.41,-2.14,-1.06,-0.26,0.58,,1.73,2.33,2.66
2022-02-02 13:05,1125,-3.1,,10.0,0.36,-2.2,2000.0,-4.9,2.0,,,,0.72,-2.9,-2.19,-1.28,-0.55,0.44,,1.22,2.04,2.77
2022-02-02 13:05,1061,-0.5,2.2,5.0,0.0,1.2,2000.0,-1.9,1.0,,4.3,0.0,0.8,,,,,,,,,
2022-02-02 13:12,411,-2.4,3.5,10.0,0.53,0.0,2000.0,-3.7,2.0,,4.0,45.0,0.78,,,,,,,,,
2022-02-02 13:12,1143,-1.7,1.9,,,0.0,,-3.0,2.0,,3.5,0.0,0.73,-0.94,-0.86,0.36,1.44,2.14,,3.21,3.93,4.53
2022-02-02 13:06,410,-1.4,2.2,,,,,-2.9,2.0,,2.8,45.0,0.78,,,,,,,,,
2022-02-02 13:06,401,-2.5,2.6,0.0,0.0,-0.1,2000.0,-4.7,1.0,,3.4,90.0,0.82,,,,,,,,,
2022-02-02 13:05,1001,-3.0,4.6,0.0,0.0,0.1,2000.0,-3.9,2.0,,6.2,45.0,0.78,,,,,,,,,
2022-02-02 13:05,125,-2.6,2.9,,,-0.6,,-3.9,2.0,,3.0,45.0,0.8,,,,,,,,,
2022-02-02 13:12,402,-2.2,17.7,0.0,0.0,-0.3,2000.0,-4.5,1.0,,18.9,45.0,0.81,-1.64,-1.44,0.18,1.07,1.86,,2.43,3.62,4.03
2022-02-02 13:05,1129,-3.3,3.2,0.0,0.0,,2000.0,,1.0,,7.1,45.0,0.81,-2.34,-2.06,-0.35,0.84,1.49,,2.3,3.45,3.84
2022-02-02 13:05,1006,-2.7,1.9,0.0,0.0,-1.1,2000.0,-4.6,1.0,,4.5,45.0,0.8,,,,,,,,,
2022-02-02 13:05,2561,-3.2,5.0,0.0,0.0,-1.1,2000.0,-4.7,1.0,,5.2,0.0,0.81,,,,,,,,,
2022-02-02 13:06,2902,-3.7,3.7,0.0,0.0,-0.9,2000.0,-4.1,2.0,,3.8,90.0,0.77,,,,,,,,,
2022-02-02 13:06,414,-1.1,0.7,0.0,0.0,-1.9,2000.0,-4.9,2.0,,1.1,45.0,0.77,-1.85,-1.65,-1.0,-0.6,-0.03,,0.78,1.5,2.32
2022-02-02 13:05,1066,-3.5,4.2,0.0,0.0,-1.3,2000.0,-4.8,1.0,,6.7,45.0,0.8,-1.59,-1.36,,0.68,1.85,,2.97,4.0,4.96
2022-02-02 13:06,415,-2.2,3.7,0.0,0.0,-0.1,2000.0,-4.1,2.0,,4.8,45.0,0.79,-1.01,-0.95,-0.25,0.8,1.79,,2.37,3.36,3.71
2022-02-02 12:36,383,-1.1,1.4,1.0,0.02,0.7,2000.0,-3.5,2.0,,2.0,0.0,0.78,-0.72,-0.44,0.81,1.56,2.62,,3.32,3.7,4.54
2022-02-02 13:05,1008,-3.2,2.0,0.0,0.0,0.3,2000.0,-4.2,1.0,,3.7,45.0,0.81,,,,,,,,,
2022-02-02 13:05,1214,-3.1,2.2,0.0,0.0,-0.3,2000.0,-4.6,1.0,,3.3,0.0,0.79,-1.62,-4.22,-2.73,-3.54,-3.26,,-21.84,-0.94,0.69
2022-02-02 13:06,316,-2.9,1.8,0.0,0.03,-0.6,2000.0,-4.4,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-02-02 13:05,1012,-2.6,2.6,0.0,0.0,0.2,2000.0,-5.0,2.0,,7.1,0.0,0.79,,,,,,,,,
2022-02-02 13:06,318,-2.5,0.8,0.0,0.0,-1.2,2000.0,-3.5,1.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-02 13:05,1189,-2.2,4.9,,,,2000.0,,2.0,,7.7,0.0,0.76,,,,,,,,,
2022-02-02 13:06,390,-1.4,3.0,,,-0.5,,-3.0,2.0,,4.0,0.0,0.76,,,,,,,,,
2022-02-02 13:05,1015,-0.5,2.3,1.0,0.0,1.3,2000.0,-2.3,2.0,,4.5,0.0,0.78,0.28,-0.12,0.75,1.48,2.61,,3.36,4.18,4.9
2022-02-02 13:06,382,-1.5,5.6,0.0,0.0,1.1,2000.0,-3.2,2.0,,6.0,45.0,0.75,,,,,,,,,
2022-02-02 13:06,981,-1.1,2.7,5.0,0.0,-0.3,2000.0,-3.3,2.0,,7.4,45.0,0.76,,,,,,,,,
2022-02-02 13:07,5690,-2.2,,,,0.1,,-4.8,1.0,,,,0.81,,,,,,,,,
2022-02-02 13:06,384,,3.6,10.0,0.87,-1.4,2000.0,-4.3,5.0,,4.5,90.0,0.71,,,,,,,,,
2022-02-02 13:05,2582,-3.1,,,,,,,2.0,,,,0.73,,,,,,,,,
2022-02-02 13:06,386,-1.6,3.6,0.0,0.0,0.2,2000.0,-3.5,1.0,,3.9,45.0,0.8,,,,,,,,,
2022-02-02 13:05,2501,-1.3,0.9,11.0,1.44,-0.8,2000.0,-2.2,2.0,,1.0,90.0,0.78,,,,,,,,,
2022-02-02 13:05,1163,-1.6,2.6,11.0,0.0,-0.8,2000.0,-3.1,2.0,,4.1,45.0,0.79,-1.6,-1.7,-0.8,-0.3,0.1,,1.1,1.9,2.6
2022-02-02 13:06,403,-1.1,2.7,2.0,0.21,-0.3,2000.0,-2.7,2.0,,3.1,45.0,0.78,,,,,,,,,
2022-02-02 13:07,5210,-2.2,2.2,0.0,0.0,-0.7,2000.0,-3.7,1.0,,3.6,0.0,0.8,,,,,,,,,
2022-02-02 13:06,4021,-1.1,1.9,,,-0.3,,-2.6,1.0,,2.0,135.0,0.8,,,,,,,,,
2022-02-02 13:05,1104,-2.3,1.2,10.0,0.36,-3.5,2000.0,-4.1,5.0,,3.0,45.0,0.68,-2.6,-2.2,-1.3,-0.9,-0.3,,0.5,1.3,2.3
2022-02-02 13:05,1401,-2.6,1.1,11.0,2.82,-2.4,2000.0,-4.3,5.0,,1.1,45.0,0.75,,,,,,,,,
2022-02-02 13:06,407,-3.7,1.9,10.0,0.58,-1.8,2000.0,-5.0,3.0,,2.4,90.0,0.56,,,,,,,,,
2022-02-02 13:06,385,-1.8,3.1,2.0,0.17,-2.1,2000.0,-3.7,5.0,,3.5,90.0,0.64,,,,,,,,,
2022-02-02 13:05,1068,-1.5,2.8,10.0,0.0,-0.6,2000.0,-3.2,2.0,,6.6,90.0,0.79,-1.3,-1.6,-0.8,-0.3,0.3,,1.0,1.7,2.5
2022-02-02 13:06,387,-1.0,3.5,,,,,,,,4.0,135.0,,,,,,,,,,
2022-02-02 13:05,1122,-2.7,1.3,10.0,0.24,-3.8,2000.0,-5.0,3.0,,3.3,90.0,0.6,,,,,,,,,
2022-02-02 13:05,1522,-2.5,1.3,,,-2.1,,-3.4,3.0,,1.4,90.0,0.61,,,,,,,,,
2022-02-02 13:06,409,-3.9,2.5,10.0,0.02,-2.2,2000.0,-4.7,2.0,,2.8,45.0,0.73,,,,,,,,,
2022-02-02 13:06,408,-2.7,0.8,10.0,0.09,-1.4,2000.0,-4.4,2.0,,1.2,45.0,0.78,,,,,,,,,
2022-02-02 13:05,1123,-4.6,2.3,0.0,0.0,-2.4,2000.0,-6.6,2.0,,3.6,45.0,0.76,-2.1,-1.83,-0.91,-0.21,0.45,,1.25,2.06,2.78
2022-02-02 13:06,395,-3.4,3.3,0.0,0.0,-0.9,2000.0,-5.7,1.0,,3.8,45.0,0.8,,,,,,,,,
2022-02-02 13:06,394,-2.8,2.6,0.0,0.0,0.3,2000.0,-4.9,2.0,,3.0,0.0,0.78,,,,,,,,,
2022-02-02 13:05,1138,-4.4,2.8,0.0,0.0,-1.5,2000.0,-6.1,2.0,,3.6,45.0,0.7,-1.98,-1.29,-0.56,0.09,0.53,,1.44,2.36,2.92
2022-02-02 13:06,391,-1.0,2.2,0.0,0.0,0.2,2000.0,-2.1,2.0,,2.8,45.0,0.75,,,,,,,,,
2022-02-02 13:06,392,-0.7,0.0,2.0,0.03,-0.4,2000.0,-1.9,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-02-02 13:05,1140,-0.4,0.7,5.0,0.0,3.8,2000.0,-2.3,1.0,,1.7,90.0,0.79,-0.85,-0.8,0.1,0.86,1.75,,2.54,3.16,3.3
2022-02-02 13:07,987,-0.8,1.5,10.0,0.0,-1.4,2000.0,-2.2,2.0,,3.4,45.0,0.67,,,,,,,,,
2022-02-02 13:07,989,-0.7,1.8,6.0,0.9,0.1,2000.0,-2.6,2.0,,4.4,45.0,0.73,-0.48,-0.29,0.5,1.5,2.1,,2.64,3.13,3.54
2022-02-02 13:07,984,-0.5,3.7,0.0,0.0,3.5,2000.0,-2.4,2.0,,6.0,45.0,0.79,,,,,,,,,
2022-02-02 13:06,314,-2.6,3.2,,,-0.6,,-3.8,2.0,,4.1,0.0,0.73,,,,,,,,,
2022-02-02 13:05,2581,-2.6,3.6,10.0,5.1,-1.9,1762.0,-3.6,3.0,,3.9,0.0,0.35,,,,,,,,,
2022-02-02 13:12,961,-1.5,3.5,10.0,0.3,-1.2,2000.0,-2.9,2.0,,3.7,0.0,0.73,,,,,,,,,
2022-02-02 13:06,941,-2.4,3.6,0.0,0.0,0.9,2000.0,-3.8,1.0,,3.7,0.0,0.78,,,,,,,,,
2022-02-02 13:06,320,-2.8,5.1,0.0,0.0,-0.4,2000.0,-4.2,2.0,,5.8,0.0,0.77,,,,,,,,,
2022-02-02 13:06,3962,,2.3,0.0,0.0,-0.5,2000.0,-5.0,1.0,,2.5,0.0,0.79,,,,,,,,,
2022-02-02 13:05,1223,-3.1,2.6,0.0,0.0,-2.0,2000.0,-5.3,,,2.7,0.0,,,,,,,,,,
2022-02-02 13:06,3481,-3.4,0.2,0.0,0.0,-1.5,2000.0,-5.2,1.0,,0.3,0.0,0.8,,,,,,,,,
2022-02-02 13:05,128,-2.9,3.4,0.0,0.0,-1.0,2000.0,-4.8,2.0,,3.6,45.0,0.78,,,,,,,,,
2022-02-02 13:05,1003,-3.6,4.0,0.0,0.0,-1.2,2000.0,-4.8,,,5.7,315.0,,,,,,,,,,
2022-02-02 13:05,1481,-3.4,2.8,0.0,0.0,0.9,2000.0,-5.3,0.0,,5.3,0.0,0.8,,,,,,,,,
2022-02-02 13:06,388,-2.4,3.3,,,-0.4,,-2.8,1.0,,4.7,0.0,0.8,,,,,,,,,
2022-02-02 13:05,1382,-3.4,0.9,10.0,0.06,-1.3,2000.0,-4.2,2.0,,1.0,45.0,0.77,,,,,,,,,
2022-02-02 13:06,389,-1.5,4.6,,,-0.9,,-2.7,2.0,,5.6,0.0,0.77,,,,,,,,,
2022-02-02 13:05,229,-0.4,1.3,0.0,0.0,1.0,2000.0,-1.8,2.0,,1.6,45.0,0.78,,,,,,,,,
2022-02-02 13:05,1082,-2.5,2.3,0.0,0.0,0.0,2000.0,-4.6,1.0,,4.9,45.0,0.8,,,,,,,,,
2022-02-02 13:07,5250,-2.1,2.6,,,,,,,,2.8,90.0,,,,,,,,,,
2022-02-02 13:05,2601,-2.1,2.5,,,,,,,,2.7,45.0,,,,,,,,,,
2022-02-02 13:06,404,,3.2,2.0,0.59,0.0,2000.0,-1.9,2.0,,4.6,0.0,0.77,,,,,,,,,
2022-02-02 13:06,381,-0.7,3.7,0.0,0.0,1.8,2000.0,-5.1,2.0,,4.4,45.0,0.79,,,,,,,,,
2022-02-02 13:06,312,-1.4,3.0,2.0,1.53,0.5,2000.0,-2.8,2.0,,3.4,45.0,0.77,,,,,,,,,
2022-02-02 13:06,405,-1.3,3.0,0.0,0.06,-0.4,2000.0,-2.4,2.0,,3.5,45.0,0.78,,,,,,,,,
2022-02-02 13:06,393,-0.9,1.4,0.0,0.0,,2000.0,-2.5,2.0,,1.9,45.0,0.78,,,,,,,,,
2022-02-02 13:12,1222,-2.5,4.2,,,-1.4,2000.0,-3.9,2.0,,6.1,0.0,0.78,-1.3,-1.1,-0.3,0.1,0.8,,1.3,2.0,2.6
2022-02-02 12:50,308,,0.9,5.0,1.17,-0.1,2000.0,-2.8,2.0,,1.1,45.0,0.78,-1.37,-1.81,-0.07,0.91,1.6,,2.5,3.42,4.17
2022-02-02 12:51,6551,,,10.0,0.01,,2000.0,,2.0,,,,0.7,,,,,,,,,
2022-02-02 13:04,310,,2.0,2.0,0.22,0.1,2000.0,-3.8,1.0,,2.6,0.0,0.8,,,,,,,,,
2022-02-02 13:05,1206,-1.5,2.9,10.0,0.0,-1.1,2000.0,-2.9,1.0,,5.0,0.0,0.81,-1.0,-0.57,0.53,1.35,2.17,,2.89,3.61,4.21
2022-02-02 12:50,363,-2.2,4.1,10.0,3.92,-0.4,1580.0,-3.1,2.0,,4.5,0.0,0.79,-0.86,-1.15,0.13,1.07,2.64,,3.46,3.61,4.33
2022-02-02 12:50,361,,1.5,10.0,0.56,,2000.0,-3.3,2.0,,2.5,0.0,0.78,-0.95,-0.83,0.02,1.11,1.79,,2.3,2.98,3.57
2022-02-02 12:50,362,-1.7,2.0,10.0,1.13,-0.5,2000.0,-4.2,2.0,,3.0,45.0,0.79,,,,,,,,,
2022-02-02 12:50,367,-1.8,5.3,,,0.4,,-3.3,1.0,,6.6,0.0,0.8,-0.47,-0.64,0.6,1.25,2.21,,2.84,3.3,4.1
2022-02-02 12:50,306,-2.2,1.0,10.0,0.91,-1.6,1120.0,-4.9,2.0,,1.5,0.0,0.74,-2.03,-1.43,-0.34,0.3,1.63,,2.02,2.83,3.3
2022-02-02 12:50,3821,-3.0,2.5,11.0,,0.5,2000.0,-3.9,2.0,,,90.0,0.78,,,,,,,,,
2022-02-02 12:50,2481,-1.5,2.4,10.0,0.0,-0.3,2000.0,-3.0,1.0,,2.6,90.0,0.8,,,,,,,,,
2022-02-02 12:51,4001,-1.4,2.1,11.0,0.0,-0.1,2000.0,-2.6,2.0,,2.2,90.0,0.78,,,,,,,,,
2022-02-02 13:05,1262,-0.7,,,,,,,2.0,,,,0.76,,,,,,,,,
2022-02-02 13:04,413,-1.1,2.0,2.0,0.24,0.0,2000.0,-2.2,2.0,,2.6,45.0,0.8,,,,,,,,,
2022-02-02 13:04,1071,-0.6,2.6,,,,,,2.0,,5.0,0.0,0.79,0.13,-0.06,0.94,1.7,2.32,,3.17,3.8,4.39
2022-02-02 13:05,1004,-0.9,1.6,,,0.6,,-8.2,2.0,,3.5,0.0,0.79,-0.7,-0.8,0.26,1.21,1.79,,2.53,3.16,3.96
2022-02-02 12:51,406,-2.3,1.4,,,-2.7,,-3.6,2.0,,2.1,135.0,0.7,-2.49,-2.15,-1.06,-0.26,0.59,,1.73,2.33,2.66
2022-02-02 13:04,411,-2.3,3.2,10.0,0.34,0.1,2000.0,-3.5,2.0,,4.2,45.0,0.78,,,,,,,,,
2022-02-02 13:05,1143,-1.7,1.9,,,-0.1,,-3.0,2.0,,4.2,0.0,0.73,-1.01,-0.87,0.35,1.44,2.13,,3.2,3.93,4.54
2022-02-02 12:51,410,-1.3,2.1,,,,,-2.9,2.0,,2.5,45.0,0.79,,,,,,,,,
2022-02-02 12:51,401,-2.6,3.1,0.0,0.0,-0.3,2000.0,-4.7,1.0,,3.8,90.0,0.81,,,,,,,,,
2022-02-02 13:04,402,-2.3,18.0,0.0,0.0,-0.4,2000.0,-4.5,1.0,,19.0,45.0,0.81,-1.67,-1.45,0.18,1.07,1.85,,2.42,3.62,4.02
2022-02-02 12:50,2561,-3.0,5.0,0.0,0.0,-1.1,2000.0,-4.6,1.0,,5.0,0.0,0.81,,,,,,,,,
2022-02-02 12:50,2902,-3.5,4.3,0.0,0.0,-1.0,2000.0,-4.3,2.0,,4.3,45.0,0.76,,,,,,,,,
2022-02-02 12:51,414,-1.0,0.7,0.0,0.0,-2.0,2000.0,-4.7,2.0,,1.5,0.0,0.77,-1.88,-1.66,-0.99,-0.6,-0.03,,0.78,1.5,2.32
2022-02-02 12:51,415,-2.3,5.0,0.0,0.0,-0.2,2000.0,-4.0,2.0,,5.9,45.0,0.79,-1.14,-0.97,-0.24,0.8,1.79,,2.36,3.36,3.7
2022-02-02 12:50,316,-3.0,2.8,0.0,0.05,-0.4,2000.0,-4.6,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-02-02 12:50,318,-2.4,0.1,0.0,0.0,-1.1,2000.0,-3.4,1.0,,0.2,270.0,0.82,,,,,,,,,
2022-02-02 12:50,1901,-2.3,4.4,0.0,0.0,-0.2,2000.0,-3.7,1.0,,4.8,0.0,0.79,,,,,,,,,
2022-02-02 12:51,390,-1.4,3.7,,,-0.6,,-3.0,2.0,,4.2,0.0,0.77,,,,,,,,,
2022-02-02 12:50,382,-1.5,5.2,0.0,0.0,1.2,2000.0,-3.2,2.0,,5.6,45.0,0.76,,,,,,,,,
2022-02-02 12:52,981,-0.9,1.5,0.0,0.0,-0.7,2000.0,-2.9,2.0,,5.1,45.0,0.74,,,,,,,,,
2022-02-02 12:51,5690,-2.5,,,,-0.1,,-4.9,1.0,,,,0.81,,,,,,,,,
2022-02-02 12:50,384,,3.5,10.0,0.48,-1.3,2000.0,-4.4,3.0,,4.4,90.0,0.28,,,,,,,,,
2022-02-02 12:50,2582,-3.1,,,,,,,2.0,,,,0.73,,,,,,,,,
2022-02-02 12:50,1074,-2.5,1.3,10.0,0.18,-2.5,1991.0,-4.2,2.0,,3.1,45.0,0.74,-2.48,-1.91,-0.54,-0.07,0.63,,1.22,2.15,2.83
2022-02-02 12:51,386,-1.6,3.8,0.0,0.0,0.3,2000.0,-3.5,1.0,,4.2,45.0,0.8,,,,,,,,,
2022-02-02 12:50,2501,-1.3,0.6,11.0,1.62,-0.8,2000.0,-2.2,2.0,,0.7,90.0,0.77,,,,,,,,,
2022-02-02 12:51,403,-0.8,2.4,2.0,0.07,-0.2,2000.0,-2.7,2.0,,3.0,45.0,0.78,,,,,,,,,
2022-02-02 12:51,5210,-2.4,2.6,0.0,0.0,-0.8,2000.0,-3.7,1.0,,3.5,0.0,0.8,,,,,,,,,
2022-02-02 12:51,4021,-1.2,1.3,,,-0.4,,-2.7,1.0,,1.3,135.0,0.8,,,,,,,,,
2022-02-02 12:51,407,-3.7,1.4,10.0,0.36,-1.9,2000.0,-5.2,3.0,,1.7,90.0,0.49,,,,,,,,,
2022-02-02 12:51,385,-1.8,2.6,2.0,0.05,-2.3,2000.0,-3.8,3.0,,3.0,90.0,0.65,,,,,,,,,
2022-02-02 12:51,387,-1.0,3.6,,,,,,,,4.3,90.0,,,,,,,,,,
2022-02-02 12:51,3981,-1.5,1.9,10.0,1.38,-0.9,1999.0,-3.1,2.0,,2.0,135.0,0.73,,,,,,,,,
2022-02-02 12:51,409,-3.9,1.8,10.0,0.08,-2.2,2000.0,-4.6,2.0,,2.2,45.0,0.7,,,,,,,,,
2022-02-02 12:51,408,-2.7,0.9,10.0,0.01,-1.6,2000.0,-4.6,2.0,,1.3,90.0,0.77,,,,,,,,,
2022-02-02 12:51,395,-3.3,3.4,0.0,0.0,-0.9,2000.0,-5.6,2.0,,3.9,45.0,0.79,,,,,,,,,
2022-02-02 12:51,394,-2.9,2.2,0.0,0.0,0.3,2000.0,-4.8,2.0,,2.6,0.0,0.77,,,,,,,,,
2022-02-02 12:51,391,-1.1,1.9,0.0,0.05,-0.2,2000.0,-2.1,2.0,,2.1,90.0,0.76,,,,,,,,,
2022-02-02 12:51,392,-0.6,0.0,0.0,0.0,-0.1,2000.0,-1.8,2.0,,0.0,0.0,0.73,,,,,,,,,
2022-02-02 12:52,987,-0.9,2.0,10.0,0.0,-1.5,2000.0,-2.4,2.0,,4.3,45.0,0.63,,,,,,,,,
2022-02-02 12:52,989,-0.9,1.8,10.0,0.24,-0.3,2000.0,-2.7,2.0,,3.9,45.0,0.72,-0.53,-0.3,0.49,1.49,2.13,,2.62,3.14,3.53
2022-02-02 12:52,984,-0.6,4.5,0.0,0.0,3.1,2000.0,-2.5,2.0,,6.8,45.0,0.79,,,,,,,,,
2022-02-02 12:50,314,-2.6,3.1,,,-0.7,,-3.8,2.0,,3.9,0.0,0.73,,,,,,,,,
2022-02-02 12:50,2581,-2.6,3.3,10.0,9.0,-2.0,1594.0,-3.5,3.0,,3.4,0.0,0.34,,,,,,,,,
2022-02-02 13:05,961,-1.6,1.9,10.0,0.42,-1.2,2000.0,-2.6,2.0,,2.0,45.0,0.74,,,,,,,,,
2022-02-02 12:52,941,-2.5,3.4,0.0,0.0,0.9,2000.0,-3.9,2.0,,3.6,45.0,0.79,,,,,,,,,
2022-02-02 12:50,320,-2.6,3.5,0.0,0.0,-0.1,2000.0,-4.0,2.0,,4.5,0.0,0.78,,,,,,,,,
2022-02-02 12:51,3962,,2.6,0.0,0.0,-0.6,2000.0,-5.0,1.0,,2.7,0.0,0.79,,,,,,,,,
2022-02-02 12:50,3481,-3.1,1.4,0.0,0.0,-1.3,2000.0,-4.9,1.0,,1.6,45.0,0.8,,,,,,,,,
2022-02-02 12:51,388,-2.4,2.4,,,-0.3,,-2.8,2.0,,3.5,45.0,0.79,,,,,,,,,
2022-02-02 12:51,389,-1.5,3.7,,,-1.3,,-2.6,2.0,,4.9,45.0,0.75,,,,,,,,,
2022-02-02 12:50,229,-0.4,0.8,0.0,0.0,1.0,2000.0,-1.8,2.0,,1.0,45.0,0.78,,,,,,,,,
2022-02-02 12:51,5250,-2.2,2.9,,,,,,,,3.0,90.0,,,,,,,,,,
2022-02-02 12:50,2601,-2.3,2.9,,,,,,,,3.0,45.0,,,,,,,,,,
2022-02-02 12:51,404,,2.6,2.0,0.61,-0.1,2000.0,-1.9,2.0,,4.1,45.0,0.77,,,,,,,,,
2022-02-02 12:50,381,-0.8,4.4,0.0,0.0,1.2,2000.0,-5.2,2.0,,5.5,45.0,0.79,,,,,,,,,
2022-02-02 12:50,312,-1.4,3.9,2.0,0.75,0.3,2000.0,-2.8,2.0,,4.7,45.0,0.76,,,,,,,,,
2022-02-02 12:51,405,-1.1,2.4,0.0,0.08,-0.5,2000.0,-2.4,2.0,,2.7,45.0,0.78,,,,,,,,,
2022-02-02 12:51,393,-1.0,1.5,0.0,0.0,,2000.0,-2.6,2.0,,1.9,45.0,0.78,,,,,,,,,
2022-02-02 13:05,1222,-2.4,4.0,,,-1.4,2000.0,-3.7,2.0,,6.2,0.0,0.77,-1.3,-1.1,-0.3,0.1,0.8,,1.3,1.9,2.6
2022-02-02 12:50,1166,-1.2,,,,-1.8,,-2.9,2.0,,,,0.76,-4.09,-7.72,-7.88,-7.94,-6.72,,-4.32,-2.22,0.5
2022-02-02 12:50,1164,-0.9,0.5,1.0,0.0,-0.2,2000.0,-2.4,2.0,,1.9,270.0,0.79,,,,,,,,,
2022-02-02 12:50,1208,-1.1,0.8,10.0,0.0,-0.1,2000.0,-2.0,2.0,,2.4,180.0,0.79,-1.73,-1.35,-0.1,0.16,0.76,,1.29,2.07,2.76
2022-02-02 12:50,1181,-1.8,2.7,10.0,0.0,,2000.0,,1.0,,3.8,45.0,0.81,-1.1,-0.8,0.0,0.7,1.3,,2.1,2.9,3.9
2022-02-02 12:52,310,,2.8,10.0,0.72,0.1,2000.0,-3.9,1.0,,3.8,0.0,0.79,,,,,,,,,
2022-02-02 12:52,1206,-1.4,2.5,10.0,0.0,-1.3,2000.0,-2.7,1.0,,4.2,0.0,0.81,-1.0,-0.57,0.53,1.35,2.2,,2.89,3.58,4.21
2022-02-02 12:50,1183,-1.9,2.5,,,-0.3,,-2.8,,,4.7,0.0,,-0.73,-0.86,-0.4,0.24,0.64,,0.35,1.82,2.99
2022-02-02 12:50,1185,,2.9,0.0,0.0,1.3,2000.0,-2.8,2.0,,6.7,45.0,0.79,-0.9,-1.0,0.0,0.6,1.3,,1.9,2.5,3.2
