timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-06 15:06,395,0.5,7.8,10.0,0.53,-0.1,2000.0,-0.9,2.0,,9.2,180.0,0.77,,,,,,,,,
2022-02-06 15:06,394,1.0,4.4,2.0,0.41,1.2,2000.0,-0.2,2.0,,7.5,180.0,0.74,,,,,,,,,
2022-02-06 15:05,1138,0.6,8.1,5.0,0.66,-0.3,2000.0,0.18,2.0,,11.5,180.0,0.63,-1.0,-1.04,-0.66,0.0,0.47,,1.41,2.32,2.83
2022-02-06 15:06,391,0.9,6.7,10.0,0.16,1.2,2000.0,0.1,2.0,,8.0,180.0,0.74,,,,,,,,,
2022-02-06 15:06,392,1.0,0.0,2.0,0.22,1.1,2000.0,0.3,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-02-06 15:05,1140,1.0,4.5,11.0,0.54,4.4,2000.0,0.14,2.0,,8.6,225.0,0.77,0.62,0.24,0.27,0.75,1.51,,2.36,3.04,3.21
2022-02-06 15:05,2581,1.3,7.3,1.0,1.8,1.6,2000.0,-0.22,1.0,,7.6,180.0,0.79,,,,,,,,,
2022-02-06 15:08,961,1.7,7.0,5.0,0.48,1.2,2000.0,0.96,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-02-06 15:05,320,1.3,7.0,0.0,0.08,1.8,2000.0,0.3,2.0,,9.3,180.0,0.74,,,,,,,,,
2022-02-06 15:06,3962,,,,,0.5,,0.0,2.0,,,0.0,0.76,,,,,,,,,
2022-02-06 15:05,1223,1.5,1.4,,,0.9,,0.64,,,1.7,270.0,,,,,,,,,,
2022-02-06 15:05,3481,1.5,3.5,0.0,0.0,1.2,2000.0,1.5,2.0,,4.0,180.0,0.77,,,,,,,,,
2022-02-06 15:05,128,1.7,3.6,0.0,0.0,1.5,2000.0,0.78,2.0,,4.1,180.0,0.76,,,,,,,,,
2022-02-06 15:05,1003,1.8,8.3,0.0,0.0,2.1,2000.0,0.34,,,12.5,135.0,,,,,,,,,,
2022-02-06 15:05,1481,1.9,4.6,0.0,0.0,4.5,2000.0,0.59,2.0,,11.4,180.0,0.78,,,,,,,,,
2022-02-06 15:06,388,0.4,6.9,,,-0.1,,0.4,2.0,,9.0,180.0,0.69,,,,,,,,,
2022-02-06 15:05,1382,0.0,2.6,10.0,0.84,-1.1,2000.0,0.2,5.0,,2.7,180.0,0.72,,,,,,,,,
2022-02-06 15:06,389,1.9,6.8,,,1.3,,0.9,2.0,,7.8,225.0,0.76,,,,,,,,,
2022-02-06 15:05,229,3.4,1.4,2.0,0.57,3.2,2000.0,2.3,2.0,,3.4,180.0,0.75,,,,,,,,,
2022-02-06 15:05,1082,1.2,6.7,5.0,0.18,1.0,2000.0,0.49,2.0,,9.6,180.0,0.72,,,,,,,,,
2022-02-06 15:06,5250,1.0,9.4,,,,,-0.14,,,9.6,225.0,,,,,,,,,,
2022-02-06 15:05,2601,0.9,7.2,,,,,-0.19,,,7.6,225.0,,,,,,,,,,
2022-02-06 15:06,404,,4.0,5.0,0.56,2.3,2000.0,1.5,2.0,,6.1,225.0,0.77,,,,,,,,,
2022-02-06 15:05,381,2.8,6.0,5.0,2.27,2.4,2000.0,-0.1,2.0,,7.4,225.0,0.75,,,,,,,,,
2022-02-06 15:06,3961,1.6,,,,,,0.41,1.0,,,,0.79,,,,,,,,,
2022-02-06 15:05,312,1.9,4.8,5.0,0.78,2.1,2000.0,1.3,2.0,,6.6,225.0,0.75,,,,,,,,,
2022-02-06 15:06,405,0.8,7.7,0.0,0.28,1.1,2000.0,-0.6,2.0,,8.9,225.0,0.78,,,,,,,,,
2022-02-06 15:06,393,0.8,3.2,2.0,0.57,,2000.0,-0.2,2.0,,4.2,135.0,0.77,,,,,,,,,
2022-02-06 15:08,1222,1.0,5.4,,,0.4,2000.0,0.29,2.0,,10.7,180.0,0.78,-0.3,-0.4,-0.3,0.1,0.8,,1.3,1.9,2.6
2022-02-06 14:50,1166,0.6,,,,-0.5,,0.04,2.0,,,,0.75,-1.97,-6.16,-7.75,-8.02,-6.85,,-4.56,-2.15,0.57
2022-02-06 14:50,1164,0.9,4.1,10.0,0.18,1.4,2000.0,-0.25,2.0,,8.1,180.0,0.78,,,,,,,,,
2022-02-06 14:50,308,,2.4,2.0,0.22,1.8,2000.0,-0.6,2.0,,3.7,180.0,0.77,1.14,0.24,0.16,0.64,1.23,,2.23,3.27,4.06
2022-02-06 14:51,6551,,5.9,10.0,0.01,,2000.0,,2.0,,,180.0,0.67,,,,,,,,,
2022-02-06 14:50,1208,1.2,1.3,5.0,0.0,2.3,2000.0,0.63,2.0,,5.1,315.0,0.79,0.54,-0.06,0.06,0.09,0.61,,1.19,1.98,2.7
2022-02-06 14:50,1181,1.1,4.7,1.0,0.0,,2000.0,0.39,2.0,,8.8,225.0,0.79,1.0,0.5,0.3,0.6,1.1,,2.0,2.8,3.8
2022-02-06 15:01,310,,5.6,2.0,0.22,2.1,2000.0,-1.3,2.0,,7.4,180.0,0.72,,,,,,,,,
2022-02-06 15:00,1206,1.3,4.7,5.0,0.24,2.1,2000.0,0.59,1.0,,9.2,180.0,0.8,1.48,0.91,0.82,1.22,1.88,,2.67,3.45,4.11
2022-02-06 14:50,1183,1.3,6.4,,,1.8,,0.59,,,10.0,180.0,,0.99,0.29,-0.2,-0.01,0.21,,-0.1,1.55,2.8
2022-02-06 14:50,363,1.2,7.3,5.0,1.22,1.9,2000.0,0.2,2.0,,9.4,180.0,0.78,0.97,0.37,0.74,1.08,2.36,,3.16,3.37,4.18
2022-02-06 14:50,361,,8.1,2.0,0.16,,2000.0,0.0,2.0,,10.2,225.0,0.77,0.65,0.62,0.67,1.1,1.53,,2.02,2.79,3.44
2022-02-06 14:50,362,1.5,5.2,2.0,0.16,1.2,2000.0,-0.3,2.0,,6.9,225.0,0.78,,,,,,,,,
2022-02-06 14:50,1185,,6.9,5.0,0.0,1.2,2000.0,0.7,2.0,,10.9,180.0,0.78,0.0,0.1,0.5,0.7,1.1,,1.7,2.3,3.1
2022-02-06 14:50,1209,0.8,6.4,5.0,0.36,0.9,2000.0,0.8,2.0,,10.3,225.0,0.74,0.32,0.41,0.7,1.06,1.55,,2.07,2.81,3.34
2022-02-06 14:50,1201,0.6,5.9,10.0,0.0,0.4,2000.0,0.6,2.0,,8.9,225.0,0.76,-0.08,0.33,0.83,0.99,1.85,,2.46,3.15,3.87
2022-02-06 14:50,367,1.4,5.6,,,1.1,,1.1,2.0,,7.2,225.0,0.68,0.02,0.53,1.37,1.4,2.06,,2.6,3.11,3.97
2022-02-06 14:50,1204,3.3,7.7,,,2.5,2000.0,2.58,2.0,,14.1,225.0,0.78,,,,,,,,,
2022-02-06 14:50,1187,3.5,6.9,0.0,0.0,,2000.0,3.5,0.0,,13.7,270.0,0.8,2.0,2.1,2.4,2.8,3.3,,3.8,4.6,5.5
2022-02-06 14:50,1101,0.3,4.7,5.0,0.66,0.4,2000.0,0.02,2.0,,9.4,180.0,0.75,,,,,,,,,
2022-02-06 14:50,1132,0.9,4.2,10.0,0.0,1.0,2000.0,-0.1,2.0,,9.1,180.0,0.72,1.42,0.79,0.57,1.12,1.78,,2.49,3.13,3.85
2022-02-06 14:50,1134,0.7,3.7,1.0,0.3,1.1,2000.0,0.7,2.0,,7.4,225.0,0.71,0.56,-0.65,-0.14,0.52,1.43,,2.13,2.72,3.18
2022-02-06 14:50,1135,1.2,4.4,5.0,0.48,1.2,2000.0,0.2,2.0,,9.0,180.0,0.77,1.08,0.39,-0.1,-0.38,0.14,,1.5,1.95,2.42
2022-02-06 14:50,306,0.8,6.6,10.0,0.44,0.6,2000.0,-1.9,2.0,,8.3,180.0,0.75,0.2,0.0,-0.24,0.05,1.36,,1.81,2.68,3.19
2022-02-06 14:50,3821,0.6,6.4,5.0,0.01,1.5,2000.0,0.46,2.0,,,225.0,0.75,,,,,,,,,
2022-02-06 14:50,1168,0.9,,1.0,0.0,,2000.0,-0.1,2.0,,,,0.67,0.25,-0.35,-0.62,-0.08,0.37,,1.11,1.66,2.64
2022-02-06 14:50,1211,0.0,4.4,,,-1.2,1887.0,-0.3,2.0,,8.5,180.0,0.75,,,,,,,,,
2022-02-06 14:50,2481,0.6,7.1,5.0,0.48,1.0,2000.0,-0.37,2.0,,7.2,180.0,0.78,,,,,,,,,
2022-02-06 14:51,4001,0.7,6.1,5.0,0.66,1.4,2000.0,0.01,2.0,,6.9,180.0,0.72,,,,,,,,,
2022-02-06 14:50,1042,0.8,3.0,5.0,0.0,,2000.0,0.24,2.0,,6.2,180.0,0.77,0.31,-0.27,-0.83,-0.37,0.3,,1.05,1.64,2.05
2022-02-06 14:50,1063,1.4,1.1,1.0,0.06,1.8,2000.0,1.4,2.0,,3.5,180.0,0.77,,,0.32,,0.34,,2.68,3.69,
2022-02-06 15:01,1262,1.5,,,,,,-0.5,2.0,,,,0.71,,,,,,,,,
2022-02-06 15:01,413,1.5,6.3,0.0,0.28,1.9,2000.0,0.0,2.0,,7.2,225.0,0.79,,,,,,,,,
2022-02-06 15:00,1071,2.0,4.2,,,,,0.69,,,10.0,180.0,,2.07,1.38,1.44,1.76,2.17,,2.98,3.67,4.3
2022-02-06 15:00,1004,0.9,6.1,,,1.8,,-0.1,2.0,,10.2,180.0,0.73,0.97,0.7,1.07,1.5,1.76,,2.36,2.98,3.79
2022-02-06 14:50,1241,1.0,5.7,5.0,0.3,2.3,2000.0,0.86,2.0,,6.4,225.0,0.74,,,,,,,,,
2022-02-06 14:51,406,1.2,2.4,,,1.3,,-0.2,2.0,,6.3,180.0,0.76,0.83,0.29,-0.34,-0.34,0.29,,1.49,2.18,2.56
2022-02-06 14:50,1125,0.7,4.0,10.0,0.06,0.6,2000.0,-0.45,2.0,,8.0,225.0,0.77,0.04,-0.35,-1.29,-0.6,0.44,,1.19,1.96,2.67
2022-02-06 14:50,1061,2.6,7.4,0.0,0.0,2.5,2000.0,1.13,2.0,,11.4,180.0,0.78,,,,,,,,,
2022-02-06 15:01,411,1.2,4.9,0.0,0.14,2.7,2000.0,-0.3,2.0,,6.8,180.0,0.77,,,,,,,,,
2022-02-06 15:00,1143,1.2,6.0,,,2.1,,1.2,2.0,,8.8,180.0,0.76,1.36,0.88,0.81,1.2,1.68,,2.84,3.73,4.42
2022-02-06 14:51,410,1.4,6.3,,,2.6,,0.9,2.0,,8.2,180.0,0.77,,,,,,,,,
2022-02-06 14:51,401,0.9,8.7,2.0,1.65,1.0,2000.0,-0.5,2.0,,10.6,225.0,0.75,,,,,,,,,
2022-02-06 14:50,1001,1.3,8.1,0.0,0.0,2.9,2000.0,0.29,2.0,,12.2,225.0,0.73,,,,,,,,,
2022-02-06 14:50,125,1.0,7.2,,,1.5,,0.19,2.0,,7.4,180.0,0.75,,,,,,,,,
2022-02-06 15:01,402,0.9,17.2,10.0,0.37,1.5,2000.0,-0.6,2.0,,18.5,180.0,0.75,0.56,0.29,0.18,0.6,1.38,,2.1,3.45,3.94
2022-02-06 14:50,1129,0.8,5.0,10.0,0.6,,2000.0,-0.05,2.0,,9.0,180.0,0.72,0.44,0.09,0.34,0.81,1.17,,2.0,3.28,3.74
2022-02-06 14:50,1006,1.4,3.5,0.0,0.0,2.1,2000.0,0.39,2.0,,7.7,225.0,0.75,,,,,,,,,
2022-02-06 14:50,2561,1.2,3.2,1.0,0.54,2.3,2000.0,-0.21,2.0,,3.7,180.0,0.76,,,,,,,,,
2022-02-06 14:50,2902,1.0,1.5,5.0,0.54,1.9,2000.0,0.1,2.0,,1.7,225.0,0.62,,,,,,,,,
2022-02-06 14:51,414,2.8,1.3,2.0,0.14,0.9,2000.0,-0.1,2.0,,2.4,90.0,0.69,0.25,-0.3,-0.85,-0.57,0.0,,0.77,1.45,2.25
2022-02-06 14:50,1066,0.6,4.0,11.0,0.9,0.3,2000.0,0.18,2.0,,7.9,225.0,0.76,0.07,0.1,,0.31,1.6,,2.81,3.89,4.81
2022-02-06 14:51,415,0.6,5.3,10.0,0.7,0.1,2000.0,0.2,2.0,,7.2,225.0,0.64,-0.25,0.13,0.27,0.77,1.6,,2.19,3.24,3.61
2022-02-06 14:51,383,3.1,8.7,6.0,1.04,2.3,2000.0,-0.2,2.0,,14.1,225.0,0.73,0.65,1.19,1.79,1.81,2.49,,3.07,3.47,4.36
2022-02-06 14:50,1008,1.5,4.9,1.0,0.0,1.7,2000.0,1.5,2.0,,9.1,225.0,0.78,,,,,,,,,
2022-02-06 14:50,1214,1.2,6.3,5.0,0.0,1.5,2000.0,0.63,2.0,,9.8,135.0,0.72,0.71,-2.74,-3.47,-5.19,-5.04,,-32.22,-2.16,-0.1
2022-02-06 14:50,316,1.3,7.8,10.0,0.28,1.8,2000.0,0.1,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-02-06 14:50,1012,1.2,3.4,5.0,0.0,3.0,2000.0,0.78,2.0,,8.4,180.0,0.75,,,,,,,,,
2022-02-06 14:50,318,0.7,2.6,2.0,0.0,0.8,2000.0,0.0,2.0,,3.6,180.0,0.77,,,,,,,,,
2022-02-06 14:50,1901,1.0,6.0,5.0,0.0,1.6,2000.0,0.29,2.0,,6.2,180.0,0.76,,,,,,,,,
2022-02-06 14:50,1189,1.0,5.8,,,,2000.0,1.0,2.0,,9.6,180.0,0.67,,,,,,,,,
2022-02-06 14:51,390,2.2,4.6,,,2.0,,1.2,2.0,,6.0,180.0,0.7,,,,,,,,,
2022-02-06 14:50,1015,2.6,6.1,1.0,0.36,3.1,2000.0,1.88,2.0,,10.5,225.0,0.77,1.95,1.57,1.63,1.76,2.48,,3.14,4.05,4.77
2022-02-06 14:50,382,3.2,9.1,5.0,0.74,3.3,2000.0,2.6,2.0,,12.2,225.0,0.75,,,,,,,,,
2022-02-06 14:52,981,3.3,3.8,5.0,0.12,2.8,2000.0,2.87,2.0,,8.7,225.0,0.75,,,,,,,,,
2022-02-06 14:51,5690,1.0,,,,2.0,,-0.08,2.0,,,,0.77,,,,,,,,,
2022-02-06 14:51,384,,5.0,10.0,0.5,0.5,2000.0,-0.7,5.0,,6.7,180.0,0.66,,,,,,,,,
2022-02-06 14:50,2582,0.4,,,,,,-0.18,2.0,,,,0.76,,,,,,,,,
2022-02-06 14:50,2903,0.5,1.9,5.0,0.9,0.7,2000.0,-0.28,2.0,,2.1,135.0,0.75,0.24,-0.22,-0.56,-0.15,0.4,,1.14,1.93,2.93
2022-02-06 14:51,386,0.3,4.6,10.0,0.75,-0.5,2000.0,-0.7,2.0,,7.3,90.0,0.76,,,,,,,,,
2022-02-06 14:50,2501,0.9,1.2,5.0,3.24,1.1,2000.0,-0.27,2.0,,1.3,180.0,0.77,,,,,,,,,
2022-02-06 14:50,1163,0.6,3.6,5.0,0.48,0.3,2000.0,0.04,2.0,,7.7,135.0,0.78,0.0,-0.5,-0.8,-0.4,0.1,,1.0,1.8,2.5
2022-02-06 14:51,403,1.2,6.8,2.0,0.46,1.3,2000.0,-0.4,2.0,,8.2,225.0,0.75,,,,,,,,,
2022-02-06 14:51,5210,0.7,6.9,0.0,0.0,1.0,2000.0,-0.15,2.0,,9.9,180.0,0.75,,,,,,,,,
2022-02-06 14:50,1104,0.5,1.8,10.0,0.66,-1.6,2000.0,-0.21,2.0,,9.1,180.0,0.73,-0.8,-1.0,-1.3,-0.9,-0.3,,0.5,1.3,2.1
2022-02-06 14:50,1401,0.8,0.8,5.0,12.9,0.1,2000.0,-0.71,2.0,,0.9,45.0,0.76,,,,,,,,,
2022-02-06 14:51,407,0.4,5.6,2.0,0.14,0.5,2000.0,-1.0,2.0,,6.4,225.0,0.78,,,,,,,,,
2022-02-06 14:51,385,0.5,7.0,10.0,0.25,0.3,2000.0,-1.0,2.0,,8.7,180.0,0.76,,,,,,,,,
2022-02-06 14:50,1068,0.3,4.2,10.0,0.06,-0.3,2000.0,-0.41,2.0,,6.5,180.0,0.72,0.0,-0.3,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-06 14:51,387,0.5,6.5,,,,,,,,7.8,225.0,,,,,,,,,,
2022-02-06 14:51,3981,1.1,3.7,0.0,1.14,0.9,1999.0,-0.02,2.0,,3.9,180.0,0.74,,,,,,,,,
2022-02-06 14:50,1122,0.8,3.2,10.0,0.24,-0.6,2000.0,-0.2,2.0,,6.3,180.0,0.73,,,,,,,,,
2022-02-06 14:50,1522,0.7,2.4,,,0.7,,-0.18,2.0,,2.7,180.0,0.6,,,,,,,,,
2022-02-06 14:51,409,0.7,3.1,2.0,0.22,0.4,2000.0,0.1,2.0,,4.2,180.0,0.78,,,,,,,,,
2022-02-06 14:51,5650,0.7,,,,0.5,,-0.84,2.0,,,,0.7,,,,,,,,,
2022-02-06 14:51,3941,0.9,5.0,11.0,3.9,0.5,1999.0,0.28,2.0,,6.4,45.0,0.77,,,,,,,,,
2022-02-06 14:51,408,0.3,1.8,10.0,0.42,-0.3,2000.0,-0.6,2.0,,2.5,180.0,0.77,,,,,,,,,
2022-02-06 14:50,1123,0.4,482.7,10.0,0.66,0.0,1981.0,0.12,2.0,,8.3,270.0,0.73,-0.64,-1.29,-1.21,-0.37,0.38,,1.2,2.01,2.72
2022-02-06 14:51,395,0.4,6.1,2.0,0.63,0.1,2000.0,-0.9,2.0,,7.1,180.0,0.77,,,,,,,,,
2022-02-06 14:51,394,0.9,3.2,2.0,0.32,0.7,2000.0,-0.3,2.0,,6.1,180.0,0.73,,,,,,,,,
2022-02-06 14:50,1138,0.5,8.0,10.0,0.36,-0.3,2000.0,0.08,2.0,,10.9,180.0,0.67,-1.0,-1.07,-0.66,0.0,0.5,,1.41,2.32,2.8
2022-02-06 14:51,391,0.8,6.6,2.0,0.14,1.5,2000.0,0.2,2.0,,8.0,180.0,0.75,,,,,,,,,
2022-02-06 14:51,392,1.0,0.0,2.0,0.23,0.9,2000.0,0.2,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-02-06 14:50,1140,1.0,4.8,5.0,0.66,4.5,2000.0,0.14,2.0,,8.4,180.0,0.77,0.56,0.19,0.14,0.74,1.55,,2.37,3.05,3.2
2022-02-06 14:52,987,1.8,5.0,5.0,0.12,2.0,2000.0,1.23,2.0,,9.0,225.0,0.72,,,,,,,,,
2022-02-06 14:52,989,2.4,6.9,1.0,0.0,2.3,2000.0,1.39,2.0,,11.9,225.0,0.74,1.72,1.38,1.22,1.54,1.89,,2.4,2.97,3.43
2022-02-06 14:52,984,3.0,9.0,5.0,0.0,4.1,2000.0,2.28,2.0,,12.7,270.0,0.75,,,,,,,,,
2022-02-06 14:50,2581,1.3,8.1,5.0,0.42,1.7,2000.0,-0.11,2.0,,8.2,180.0,0.78,,,,,,,,,
2022-02-06 14:56,961,1.6,4.8,5.0,1.32,1.2,2000.0,0.81,2.0,,4.9,180.0,0.75,,,,,,,,,
2022-02-06 14:52,941,0.7,4.7,0.0,0.6,1.5,2000.0,0.04,2.0,,4.9,180.0,0.78,,,,,,,,,
2022-02-06 14:50,320,1.1,5.7,2.0,0.54,1.7,2000.0,0.1,2.0,,9.1,180.0,0.73,,,,,,,,,
2022-02-06 14:51,3962,,,,,0.6,,0.0,2.0,,,0.0,0.77,,,,,,,,,
2022-02-06 14:50,1223,1.5,1.7,,,1.2,,0.8,,,1.7,225.0,,,,,,,,,,
2022-02-06 14:50,3481,1.4,7.9,5.0,0.0,1.4,2000.0,1.4,2.0,,8.7,225.0,0.76,,,,,,,,,
2022-02-06 14:50,128,1.7,3.0,0.0,0.0,1.6,2000.0,0.74,2.0,,3.4,180.0,0.75,,,,,,,,,
2022-02-06 14:50,1003,1.6,7.6,0.0,0.0,1.6,2000.0,0.14,,,12.1,180.0,,,,,,,,,,
2022-02-06 14:50,1481,1.9,4.8,0.0,0.0,4.4,2000.0,0.59,1.0,,10.1,225.0,0.79,,,,,,,,,
2022-02-06 14:51,388,0.4,7.5,,,-0.1,,0.4,2.0,,10.6,180.0,0.72,,,,,,,,,
2022-02-06 14:50,1382,0.0,4.8,10.0,2.16,-1.4,2000.0,0.3,5.0,,5.0,180.0,0.74,,,,,,,,,
2022-02-06 14:51,389,1.7,5.6,,,1.2,,0.8,2.0,,6.5,225.0,0.76,,,,,,,,,
2022-02-06 14:50,229,3.4,3.0,5.0,0.22,3.3,2000.0,2.3,2.0,,7.2,180.0,0.77,,,,,,,,,
2022-02-06 14:50,1082,1.1,7.3,11.0,0.24,1.1,2000.0,0.39,2.0,,11.0,180.0,0.72,,,,,,,,,
2022-02-06 14:51,5250,0.8,6.4,,,,,-0.23,,,6.8,225.0,,,,,,,,,,
2022-02-06 14:50,2601,0.7,7.2,,,,,-0.32,,,7.6,180.0,,,,,,,,,,
2022-02-06 14:51,404,,5.8,5.0,0.23,2.6,2000.0,1.5,2.0,,7.1,225.0,0.77,,,,,,,,,
2022-02-06 14:50,381,2.8,7.4,5.0,2.6,2.3,2000.0,-0.4,2.0,,9.4,225.0,0.73,,,,,,,,,
2022-02-06 14:51,3961,1.6,,,,,,0.34,1.0,,,,0.79,,,,,,,,,
2022-02-06 14:50,312,1.8,5.4,2.0,0.09,1.9,2000.0,1.2,2.0,,7.1,225.0,0.77,,,,,,,,,
2022-02-06 14:51,405,0.7,7.2,2.0,1.38,1.0,2000.0,-0.6,2.0,,8.3,225.0,0.77,,,,,,,,,
2022-02-06 14:51,393,0.8,2.9,10.0,0.14,,2000.0,-0.2,2.0,,4.3,180.0,0.77,,,,,,,,,
2022-02-06 15:00,1222,1.0,5.2,,,0.3,2000.0,0.43,2.0,,8.9,180.0,0.78,-0.3,-0.4,-0.3,0.1,0.7,,1.3,1.9,2.6
2022-02-06 14:50,310,,4.8,5.0,0.34,2.2,2000.0,-1.3,2.0,,6.4,180.0,0.74,,,,,,,,,
2022-02-06 14:50,1206,1.4,4.7,5.0,0.0,2.2,2000.0,0.69,1.0,,8.7,180.0,0.81,1.51,0.91,0.85,1.19,1.88,,2.67,3.45,4.11
2022-02-06 14:50,1262,1.5,,,,,,-0.55,2.0,,,,0.7,,,,,,,,,
2022-02-06 14:48,413,1.4,6.9,2.0,1.1,1.8,2000.0,-0.1,2.0,,9.1,225.0,0.79,,,,,,,,,
2022-02-06 14:48,412,1.3,5.2,2.0,0.79,1.8,2000.0,-0.4,2.0,,6.6,225.0,0.76,,,,,,,,,
2022-02-06 14:50,1071,1.9,4.0,,,,,0.59,2.0,,9.2,180.0,0.75,2.07,1.38,1.44,1.76,2.17,,2.95,3.67,4.33
2022-02-06 14:50,1004,0.9,5.6,,,1.8,,-0.25,2.0,,11.3,180.0,0.74,0.99,0.68,1.07,1.49,1.75,,2.36,2.97,3.8
2022-02-06 14:48,411,1.2,6.1,5.0,0.32,2.7,2000.0,-0.3,2.0,,8.9,180.0,0.77,,,,,,,,,
2022-02-06 14:50,1143,1.2,6.3,,,2.1,,1.2,2.0,,10.0,180.0,0.78,1.32,0.86,0.81,1.22,1.68,,2.86,3.74,4.42
2022-02-06 14:48,402,0.9,17.7,2.0,0.11,1.4,2000.0,-0.7,2.0,,18.7,180.0,0.74,0.54,0.19,0.13,0.55,1.37,,2.11,3.46,3.95
2022-02-06 14:35,1901,0.9,6.1,5.0,3.36,1.6,2000.0,0.19,2.0,,6.3,180.0,0.76,,,,,,,,,
2022-02-06 14:37,981,3.4,4.2,1.0,0.42,2.8,2000.0,2.97,2.0,,10.8,180.0,0.75,,,,,,,,,
2022-02-06 14:37,987,1.9,4.8,5.0,0.12,2.1,2000.0,1.33,2.0,,8.1,225.0,0.72,,,,,,,,,
2022-02-06 14:37,989,2.3,6.9,5.0,0.06,2.1,2000.0,1.29,2.0,,10.6,225.0,0.73,1.7,1.34,1.21,1.52,1.87,,2.37,2.96,3.43
2022-02-06 14:37,984,3.0,9.1,1.0,0.48,4.2,2000.0,2.28,2.0,,12.9,270.0,0.74,,,,,,,,,
2022-02-06 14:48,961,1.6,5.8,1.0,2.58,1.2,2000.0,0.8,2.0,,6.0,225.0,0.75,,,,,,,,,
2022-02-06 14:37,941,0.7,7.1,5.0,0.48,1.8,2000.0,0.06,2.0,,7.2,180.0,0.79,,,,,,,,,
2022-02-06 14:50,1222,1.0,5.6,,,0.4,2000.0,0.29,2.0,,10.6,180.0,0.78,-0.3,-0.4,-0.3,0.1,0.7,,1.3,1.9,2.6
2022-02-06 14:35,1166,0.6,,,,-0.5,,0.04,2.0,,,,0.74,-2.08,-6.33,-7.91,-8.18,-7.01,,-4.57,-2.26,0.48
2022-02-06 14:35,1164,0.9,4.1,5.0,0.12,1.7,2000.0,-0.25,2.0,,8.0,180.0,0.79,,,,,,,,,
2022-02-06 14:35,308,,1.6,10.0,0.4,1.8,2000.0,-0.7,2.0,,2.5,180.0,0.74,1.13,0.21,0.15,0.64,1.23,,2.23,3.27,4.06
2022-02-06 14:37,6551,,6.5,10.0,,,2000.0,,2.0,,,180.0,0.68,,,,,,,,,
2022-02-06 14:35,1208,1.1,1.4,5.0,0.3,2.0,2000.0,0.53,2.0,,6.0,225.0,0.78,0.47,-0.09,0.06,0.09,0.61,,1.19,1.98,2.67
2022-02-06 14:35,1181,1.2,4.9,0.0,0.0,,2000.0,0.49,2.0,,10.0,225.0,0.79,1.0,0.5,0.3,0.6,1.1,,2.0,2.8,3.8
2022-02-06 14:40,310,,4.6,5.0,0.86,2.1,2000.0,-1.2,2.0,,6.5,180.0,0.71,,,,,,,,,
2022-02-06 14:40,1206,1.3,4.8,10.0,0.12,2.1,2000.0,0.59,1.0,,9.2,180.0,0.81,1.48,0.91,0.82,1.19,1.91,,2.67,3.45,4.08
2022-02-06 14:35,1183,1.3,6.0,,,2.0,,0.59,,,9.5,180.0,,0.85,0.17,-0.28,-0.14,0.11,,-0.12,1.5,2.79
2022-02-06 14:35,363,1.3,7.7,5.0,1.19,1.8,2000.0,0.2,2.0,,10.3,180.0,0.77,0.93,0.34,0.74,1.08,2.36,,3.16,3.37,4.18
2022-02-06 14:35,361,,7.4,2.0,0.3,,2000.0,-0.1,2.0,,9.3,225.0,0.77,0.62,0.6,0.66,1.1,1.52,,2.02,2.79,3.44
2022-02-06 14:35,362,1.4,6.1,2.0,0.09,1.0,2000.0,-0.4,2.0,,7.7,225.0,0.79,,,,,,,,,
2022-02-06 14:35,1185,,6.9,5.0,0.0,1.3,2000.0,0.6,2.0,,11.4,180.0,0.78,0.0,0.1,0.5,0.7,1.1,,1.7,2.3,3.1
2022-02-06 14:35,1209,0.8,6.5,5.0,0.54,1.0,2000.0,0.8,2.0,,11.7,225.0,0.76,0.25,0.35,0.7,1.06,1.5,,2.07,2.72,3.32
2022-02-06 14:35,1201,0.6,5.9,10.0,0.06,0.4,2000.0,0.6,2.0,,9.3,225.0,0.75,-0.1,0.35,0.83,0.98,1.84,,2.43,3.15,3.87
2022-02-06 14:35,367,1.4,6.9,,,1.1,,1.1,2.0,,9.4,180.0,0.7,-0.01,0.54,1.37,1.4,2.06,,2.61,3.11,3.97
2022-02-06 14:35,1204,3.0,6.3,,,2.3,2000.0,2.28,2.0,,12.0,225.0,0.75,,,,,,,,,
2022-02-06 14:35,1187,3.4,7.1,0.0,0.0,,2000.0,3.4,0.0,,13.3,270.0,0.8,2.0,2.1,2.4,2.8,3.3,,3.8,4.6,5.5
2022-02-06 14:35,1101,0.3,5.1,5.0,0.66,0.5,2000.0,0.02,2.0,,9.1,180.0,0.75,,,,,,,,,
