timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-15 09:35,1189,10.3,3.8,,,,2000.0,4.01,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-15 09:39,390,12.2,2.0,,,14.4,,4.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-15 09:35,1015,12.4,2.0,0.0,0.0,18.7,2000.0,4.37,0.0,,4.7,135.0,0.82,13.64,13.95,15.61,15.02,,,13.92,12.73,11.6
2022-05-15 09:39,382,10.8,2.8,0.0,0.0,14.0,2000.0,8.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-15 09:39,384,,4.5,0.0,0.0,,2000.0,,,,6.0,315.0,,,,,,,,,,
2022-05-15 09:37,2582,8.7,,,,,,7.05,2.0,,,,0.79,,,,,,,,,
2022-05-15 09:35,1074,9.8,2.8,0.0,0.0,14.8,2000.0,5.77,0.0,,5.9,315.0,0.82,12.51,12.67,13.07,12.22,11.48,,10.44,9.86,8.99
2022-05-15 09:38,2903,9.1,0.4,0.0,0.0,11.8,2000.0,6.03,0.0,,0.6,0.0,0.82,11.8,12.1,12.9,12.6,11.9,,11.0,9.88,8.84
2022-05-15 09:39,386,10.9,3.5,0.0,0.0,23.7,2000.0,6.7,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-15 09:36,2501,9.0,1.6,0.0,0.0,13.6,2000.0,5.97,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-15 09:35,1163,8.6,3.3,0.0,0.0,11.9,2000.0,6.56,0.0,,6.9,225.0,0.82,11.3,11.5,12.8,12.6,11.9,,10.8,9.4,8.6
2022-05-15 09:40,403,10.4,4.0,0.0,0.0,16.3,2000.0,6.5,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-15 09:40,4021,9.2,3.6,,,12.2,,6.6,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-15 09:35,1104,9.7,1.3,0.0,0.0,11.8,2000.0,7.3,1.0,,3.4,180.0,0.81,11.5,11.4,12.0,11.6,10.8,,9.9,8.8,7.9
2022-05-15 09:35,1401,9.6,1.2,0.0,0.0,13.1,2000.0,6.71,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-15 09:40,407,9.4,4.8,0.0,0.0,14.5,2000.0,5.8,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-15 09:39,385,9.1,3.8,0.0,0.0,14.5,2000.0,6.4,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 09:35,1068,10.8,2.2,0.0,0.0,14.2,2000.0,6.35,0.0,,5.8,270.0,0.82,13.8,12.8,14.1,13.9,12.9,,11.8,10.6,9.5
2022-05-15 09:39,387,11.9,4.7,,,,,,,,5.9,315.0,,,,,,,,,,
2022-05-15 09:35,1122,9.8,2.6,0.0,0.0,,2000.0,6.51,1.0,,6.3,270.0,0.8,,,,,,,,,
2022-05-15 09:35,1522,9.4,0.9,,,12.4,,7.31,2.0,,1.0,45.0,0.77,,,,,,,,,
2022-05-15 09:40,409,10.3,4.0,,0.0,18.9,2000.0,5.7,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-15 09:40,408,9.8,3.2,0.0,0.0,16.5,2000.0,5.6,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-15 09:35,1123,10.1,4.0,0.0,0.0,17.2,2000.0,5.68,0.0,,9.1,315.0,0.82,12.59,12.38,13.3,13.21,12.5,,11.42,10.29,9.41
2022-05-15 09:40,395,10.4,3.4,0.0,0.0,19.9,2000.0,5.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-15 09:39,394,11.2,3.9,0.0,0.0,20.8,2000.0,4.6,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-15 09:35,1138,10.0,5.1,0.0,0.0,18.3,2000.0,5.19,0.0,,7.4,315.0,0.82,12.17,12.14,12.73,12.86,,,12.07,11.01,9.98
2022-05-15 09:39,391,10.2,4.3,0.0,0.0,,2000.0,5.9,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-15 09:39,392,10.7,0.0,0.0,0.0,15.2,2000.0,6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 09:35,1140,10.9,2.9,0.0,0.0,16.1,2000.0,6.25,0.0,,7.6,315.0,0.82,11.79,12.48,13.91,13.43,12.33,,11.26,10.41,9.1
2022-05-15 09:38,314,11.2,4.6,,,18.9,,3.8,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-15 09:34,961,11.2,3.9,0.0,0.0,16.8,2000.0,4.49,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-15 09:38,320,10.7,4.1,0.0,0.0,18.2,2000.0,4.2,1.0,,6.2,315.0,0.81,,,,,,,,,
2022-05-15 09:40,3962,,2.9,0.0,0.0,17.2,2000.0,3.4,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-15 09:38,3481,11.0,1.7,0.0,0.0,15.7,2000.0,2.79,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-15 09:35,128,10.8,1.4,0.0,0.0,15.3,2000.0,4.31,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-15 09:35,1003,10.6,2.8,0.0,0.0,15.5,2000.0,3.85,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-15 09:35,1481,10.6,3.1,0.0,0.0,20.4,2000.0,4.29,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-15 09:39,388,10.2,2.3,,,15.1,,3.9,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-15 09:35,1382,10.1,1.4,0.0,0.0,11.2,2000.0,3.24,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-15 09:39,389,11.4,2.8,,,18.9,,3.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-15 09:36,229,10.8,0.3,0.0,0.0,11.9,2000.0,8.4,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-15 09:35,1082,11.6,1.2,0.0,0.0,18.6,2000.0,4.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-15 09:37,2601,11.3,3.3,,,,,6.03,,,3.9,0.0,,,,,,,,,,
2022-05-15 09:40,404,,2.7,0.0,0.0,19.4,2000.0,4.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-15 09:38,381,11.3,1.9,0.0,0.0,22.5,2000.0,3.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-15 09:40,3961,11.6,,,,,,3.57,0.0,,,,0.82,,,,,,,,,
2022-05-15 09:38,312,11.9,2.7,0.0,0.0,17.8,2000.0,4.0,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-15 09:40,405,10.6,3.2,0.0,0.0,18.3,2000.0,6.5,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-15 09:39,393,9.7,3.8,0.0,0.0,13.9,2000.0,6.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-15 09:32,1222,10.7,2.7,0.0,0.0,17.2,2000.0,3.72,0.0,,5.7,0.0,0.82,12.3,11.1,12.6,12.8,12.3,,11.7,10.8,10.1
2022-05-15 09:20,1166,9.2,,,,13.9,,6.98,,,,,,11.3,10.7,12.44,10.95,10.06,,8.79,7.81,7.94
2022-05-15 09:20,1164,9.2,3.7,0.0,0.0,12.4,2000.0,6.81,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-15 09:21,308,,2.7,0.0,0.0,11.7,2000.0,6.7,0.0,,3.2,270.0,0.82,11.02,11.43,13.15,12.68,11.92,,10.73,9.58,8.33
2022-05-15 09:23,6551,9.4,4.5,0.0,0.0,10.6,2000.0,7.18,0.0,,,270.0,0.82,,,,,,,,,
2022-05-15 09:20,1208,9.4,2.5,0.0,0.0,11.8,2000.0,7.18,0.0,,4.8,0.0,0.82,11.54,12.76,14.11,13.64,,,13.12,11.92,10.88
2022-05-15 09:32,310,,4.0,0.0,0.0,16.8,2000.0,3.7,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-15 09:32,1206,11.4,4.4,0.0,0.0,16.6,2000.0,5.27,0.0,,6.6,315.0,0.82,13.26,12.79,13.39,12.82,,,11.79,11.07,10.1
2022-05-15 09:20,1183,11.1,3.1,,,17.3,,4.55,0.0,,7.1,0.0,0.82,13.79,13.25,13.5,12.9,11.85,,10.3,10.28,
2022-05-15 09:21,363,10.8,4.3,0.0,0.0,17.5,2000.0,4.1,0.0,,5.9,315.0,0.82,12.94,12.39,13.73,13.04,12.12,,11.17,10.05,9.57
2022-05-15 09:21,361,11.0,3.5,0.0,0.0,18.0,2000.0,4.6,0.0,,5.4,0.0,0.82,11.98,11.95,13.01,12.82,12.14,,11.08,10.15,9.42
2022-05-15 09:21,362,10.8,3.7,0.0,0.0,15.5,2000.0,2.1,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-15 09:20,1185,,2.8,0.0,0.0,19.1,2000.0,3.1,0.0,,6.9,315.0,0.82,12.3,11.4,13.1,13.3,12.7,,12.0,11.3,10.4
2022-05-15 09:20,1209,10.7,2.4,0.0,0.0,15.7,2000.0,3.72,0.0,,5.2,0.0,0.82,10.7,10.48,12.25,12.5,12.09,,11.29,10.52,9.8
2022-05-15 09:20,1201,10.1,2.8,,0.0,13.5,2000.0,5.28,0.0,,4.5,0.0,0.82,10.47,10.48,12.37,11.87,11.43,,10.58,9.94,9.1
2022-05-15 09:21,367,11.0,2.3,,,16.7,,5.0,0.0,,2.7,45.0,0.82,11.98,11.56,13.15,12.71,12.39,,11.63,10.46,9.53
2022-05-15 09:20,1204,10.9,1.3,0.0,0.0,13.9,2000.0,5.23,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-15 09:20,1187,12.0,0.8,0.0,0.0,18.7,2000.0,6.49,0.0,,2.0,45.0,0.82,11.8,12.6,13.4,13.0,12.3,,11.6,10.9,10.1
2022-05-15 09:20,1101,8.6,3.6,0.0,0.0,11.7,2000.0,7.05,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1132,8.9,2.8,0.0,0.0,,2000.0,7.02,0.0,,5.7,315.0,0.82,10.97,11.83,13.2,12.64,11.59,,10.61,9.99,9.46
2022-05-15 09:20,1134,9.7,3.9,0.0,0.0,14.3,2000.0,6.6,0.0,,7.9,315.0,0.82,12.18,12.01,13.45,12.79,11.93,,11.12,10.45,9.79
2022-05-15 09:20,1135,10.2,2.9,0.0,0.0,14.0,2000.0,6.72,0.0,,5.9,315.0,0.82,12.25,12.63,13.74,12.62,11.71,,11.46,10.81,10.15
2022-05-15 09:21,306,10.8,3.8,0.0,0.0,16.7,2000.0,3.1,0.0,,4.9,315.0,0.82,12.06,12.47,13.48,12.93,12.18,,11.06,10.65,9.89
2022-05-15 09:22,3821,10.4,4.3,0.0,0.0,15.7,2000.0,4.54,0.0,,,45.0,0.82,,,,,,,,,
2022-05-15 09:20,1168,10.2,,0.0,0.0,,2000.0,3.91,0.0,,,,0.82,12.69,13.01,14.38,14.15,13.68,,12.84,11.66,10.96
2022-05-15 09:20,1211,8.6,2.3,,,11.6,2000.0,6.22,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-15 09:21,2481,8.8,7.6,0.0,0.0,12.4,2000.0,6.18,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-15 09:22,4001,9.6,1.9,0.0,0.0,13.9,2000.0,6.82,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1042,9.6,3.6,0.0,0.0,,2000.0,6.14,0.0,,7.7,270.0,0.82,12.12,12.42,14.03,13.87,13.0,,11.77,10.62,9.58
2022-05-15 09:20,1063,12.1,3.1,0.0,0.0,19.0,2000.0,6.58,0.0,,6.7,270.0,0.82,,,14.79,,13.44,,11.85,10.78,
2022-05-15 09:32,413,10.5,1.4,0.0,0.0,15.2,2000.0,6.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-15 09:32,1071,14.0,4.3,,,,,7.97,0.0,,8.2,270.0,0.82,14.17,12.89,14.08,13.73,,,13.04,12.17,10.98
2022-05-15 09:32,1004,11.9,1.4,,,14.0,,7.41,0.0,,3.4,270.0,0.82,9.77,10.95,12.82,12.72,11.83,,11.07,10.42,9.98
2022-05-15 09:20,1241,10.0,5.9,0.0,0.0,16.2,2000.0,5.98,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-15 09:22,406,9.6,3.1,,,15.7,,5.6,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1125,8.9,4.6,0.0,0.0,12.2,2000.0,5.99,0.0,,8.3,315.0,0.82,11.07,11.95,12.83,12.83,12.46,,11.6,10.68,9.82
2022-05-15 09:20,1061,11.5,3.5,0.0,0.0,16.3,2000.0,7.42,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-15 09:32,411,11.0,6.0,0.0,0.0,20.4,2000.0,4.0,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-05-15 09:32,1143,11.9,1.3,,,16.0,,7.21,0.0,,4.2,315.0,0.82,12.21,12.3,13.25,13.28,12.68,,11.48,10.61,10.03
2022-05-15 09:22,410,10.0,3.7,,,16.7,,5.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-15 09:22,401,10.3,6.3,0.0,0.0,16.4,2000.0,2.8,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-05-15 09:20,1001,10.7,4.4,0.0,0.0,19.3,2000.0,3.25,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-05-15 09:20,125,10.8,3.4,,,16.3,,3.63,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-15 09:32,402,11.4,3.1,0.0,0.0,,2000.0,5.5,0.0,,5.2,315.0,0.82,13.04,12.45,13.31,12.75,12.19,,10.98,10.21,9.26
2022-05-15 09:20,1129,10.6,3.4,0.0,0.0,,2000.0,3.62,0.0,,7.2,315.0,0.82,12.47,12.46,14.09,13.77,12.56,,11.57,10.76,9.35
2022-05-15 09:20,1006,11.0,3.8,0.0,0.0,,2000.0,2.05,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-05-15 09:21,2561,10.1,1.5,0.0,0.0,17.8,2000.0,3.42,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-15 09:21,2902,11.0,2.9,0.0,0.0,17.6,2000.0,3.49,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-15 09:22,414,12.7,1.1,,0.0,16.6,2000.0,2.6,0.0,,1.6,225.0,0.82,12.17,12.14,14.02,14.27,13.53,,12.44,11.27,10.13
2022-05-15 09:20,1066,10.6,2.3,0.0,0.0,18.9,2000.0,2.92,0.0,,4.2,0.0,0.82,11.79,11.79,29.27,13.91,12.77,,11.23,9.93,8.96
2022-05-15 09:22,415,10.1,1.5,0.0,0.0,15.5,2000.0,3.2,0.0,,2.2,315.0,0.82,11.15,11.58,13.17,13.23,12.51,,11.29,10.53,9.23
2022-05-15 09:22,383,10.5,0.7,0.0,0.0,18.5,2000.0,5.7,0.0,,1.0,180.0,0.82,12.16,12.68,14.63,14.21,13.73,,12.86,11.67,10.97
2022-05-15 09:20,1008,10.5,2.2,0.0,0.0,15.5,2000.0,4.63,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-15 09:20,1214,10.3,3.9,0.0,0.0,16.4,2000.0,4.01,0.0,,5.6,270.0,0.82,11.04,8.0,9.22,6.09,5.32,,,3.98,5.62
2022-05-15 09:21,316,10.5,3.1,0.0,0.0,17.5,2000.0,3.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1012,10.4,2.7,0.0,0.0,18.0,2000.0,4.32,0.0,,4.7,315.0,0.82,19.84,25.34,24.86,25.17,9.99,,11.26,3.25,12.06
2022-05-15 09:21,318,10.7,1.2,0.0,0.0,11.4,2000.0,2.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-15 09:20,1901,10.8,1.6,0.0,0.0,16.6,2000.0,4.04,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1189,10.0,3.9,,,,2000.0,4.37,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-15 09:22,390,11.8,2.5,,,13.9,,4.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-15 09:20,1015,11.8,2.6,0.0,0.0,17.4,2000.0,4.29,0.0,,4.9,0.0,0.82,13.11,13.98,15.64,15.02,,,13.92,12.7,11.64
2022-05-15 09:22,382,11.7,0.8,0.0,0.0,15.0,2000.0,6.8,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-15 09:24,981,11.8,1.5,0.0,0.0,14.1,2000.0,7.32,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-15 09:22,384,,3.7,0.0,0.0,,2000.0,,,,4.5,315.0,,,,,,,,,,
2022-05-15 09:21,2582,8.2,,,,,,7.35,2.0,,,,0.78,,,,,,,,,
2022-05-15 09:20,1074,10.2,2.0,0.0,0.0,15.9,2000.0,6.9,0.0,,5.4,315.0,0.82,12.36,12.65,13.08,12.22,11.48,,10.44,9.85,8.96
2022-05-15 09:21,2903,9.1,0.3,0.0,0.0,11.6,2000.0,5.8,0.0,,0.3,0.0,0.82,11.7,12.1,12.9,12.6,11.9,,11.0,9.88,8.83
2022-05-15 09:22,386,10.1,3.8,0.0,0.0,19.4,2000.0,6.3,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-15 09:21,2501,8.7,0.7,0.0,0.0,12.9,2000.0,5.69,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-15 09:20,1163,8.4,3.3,0.0,0.0,11.5,2000.0,6.53,0.0,,6.6,225.0,0.82,11.2,11.5,12.8,12.6,11.8,,10.8,9.4,8.5
2022-05-15 09:22,403,9.9,4.3,0.0,0.0,14.6,2000.0,6.6,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-15 09:23,5210,11.0,3.8,0.0,0.0,15.5,2000.0,4.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-15 09:22,4021,8.9,3.4,,,11.6,,6.53,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1104,9.4,1.4,0.0,0.0,11.6,2000.0,7.35,1.0,,3.5,180.0,0.81,11.4,11.4,12.0,11.6,10.8,,9.8,8.8,7.9
2022-05-15 09:20,1401,9.9,0.5,0.0,0.0,13.1,2000.0,6.76,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-15 09:22,407,9.2,2.3,0.0,0.0,14.2,2000.0,6.8,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-15 09:22,385,9.0,3.1,0.0,0.0,14.9,2000.0,6.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-15 09:20,1068,10.8,2.5,0.0,0.0,16.0,2000.0,6.55,0.0,,5.2,315.0,0.82,13.1,12.7,14.1,13.9,12.9,,11.9,10.7,9.5
2022-05-15 09:22,387,11.6,4.4,,,,,,,,5.4,315.0,,,,,,,,,,
2022-05-15 09:20,1122,9.5,2.3,0.0,0.0,,2000.0,6.58,1.0,,5.7,270.0,0.8,,,,,,,,,
2022-05-15 09:20,1522,8.9,1.0,,,11.8,,7.46,2.0,,1.1,135.0,0.76,,,,,,,,,
2022-05-15 09:22,409,9.7,4.0,,0.0,15.8,2000.0,6.5,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-15 09:22,408,8.9,2.4,0.0,0.0,13.7,2000.0,5.7,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1123,10.2,4.2,0.0,0.0,16.6,2000.0,5.97,1.0,,9.6,315.0,0.81,12.32,12.34,13.32,13.21,12.5,,11.42,10.3,9.42
2022-05-15 09:22,395,9.8,5.1,0.0,0.0,19.2,2000.0,5.1,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-15 09:22,394,10.8,2.6,0.0,0.0,19.2,2000.0,5.3,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1138,9.7,5.1,0.0,0.0,18.2,2000.0,5.67,0.0,,7.9,315.0,0.82,11.82,12.14,12.76,12.82,,,12.1,11.04,9.98
2022-05-15 09:22,391,10.2,5.4,0.0,0.0,,2000.0,5.9,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-15 09:22,392,11.1,0.0,0.0,0.0,17.5,2000.0,6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 09:20,1140,11.5,2.6,0.0,0.0,16.3,2000.0,7.03,0.0,,8.2,270.0,0.82,11.6,12.49,13.93,13.45,12.33,,11.25,10.41,9.09
2022-05-15 09:25,987,11.7,2.8,0.0,0.0,20.0,2000.0,5.12,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-15 09:25,989,11.9,2.3,0.0,0.0,17.8,2000.0,5.31,0.0,,5.1,315.0,0.82,12.61,12.66,14.03,13.77,13.08,,12.28,11.5,10.73
2022-05-15 09:24,984,12.4,1.5,0.0,0.0,17.9,2000.0,6.44,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-15 09:21,314,11.0,3.5,,,17.8,,4.5,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-15 09:20,961,11.2,3.3,0.0,0.0,15.9,2000.0,4.69,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-15 09:24,941,10.7,4.5,0.0,0.0,17.2,2000.0,2.43,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-15 09:21,320,10.1,2.8,0.0,0.0,15.2,2000.0,4.5,1.0,,3.6,0.0,0.81,,,,,,,,,
2022-05-15 09:22,3962,,4.5,0.0,0.0,15.8,2000.0,3.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1223,10.5,2.2,,,14.3,,4.42,,,2.3,270.0,,,,,,,,,,
2022-05-15 09:21,3481,10.4,3.7,0.0,0.0,14.2,2000.0,3.11,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-15 09:20,128,10.8,1.3,0.0,0.0,15.2,2000.0,4.64,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1003,10.1,3.0,0.0,0.0,13.6,2000.0,4.04,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-15 09:20,1481,10.1,3.1,0.0,0.0,19.3,2000.0,4.46,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-15 09:22,388,9.9,1.1,,,12.4,,4.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-15 09:20,1382,9.7,0.6,0.0,0.0,11.4,2000.0,4.21,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-15 09:22,389,11.4,4.6,,,20.5,,4.0,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-15 09:21,229,10.3,0.6,0.0,0.0,11.9,2000.0,8.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-15 09:20,1082,10.9,1.3,0.0,0.0,17.5,2000.0,3.2,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-15 09:21,2601,10.4,3.9,,,,,5.95,,,4.2,315.0,,,,,,,,,,
2022-05-15 09:22,404,,1.5,0.0,0.0,17.8,2000.0,5.8,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-15 09:21,381,10.7,1.2,0.0,0.0,20.4,2000.0,2.8,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-15 09:22,3961,10.9,,,,,,4.16,0.0,,,,0.82,,,,,,,,,
2022-05-15 09:21,312,11.8,3.9,0.0,0.0,17.2,2000.0,3.6,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-05-15 09:22,405,10.7,3.0,0.0,0.0,17.5,2000.0,6.5,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-15 09:22,393,9.9,4.2,0.0,0.0,14.3,2000.0,6.7,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-15 09:06,308,,3.9,0.0,0.0,11.4,2000.0,6.6,1.0,,6.6,270.0,0.82,10.99,11.43,13.17,12.69,11.92,,10.72,9.58,8.33
2022-05-15 09:07,6551,9.5,4.5,0.0,0.0,10.9,2000.0,7.28,0.0,,,270.0,0.82,,,,,,,,,
2022-05-15 09:17,310,,5.1,0.0,0.0,15.2,2000.0,4.0,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-15 09:18,1206,11.4,3.8,0.0,0.0,16.8,2000.0,5.7,0.0,,6.1,315.0,0.82,12.79,12.76,13.42,12.86,,,11.79,11.07,10.1
2022-05-15 09:06,363,10.3,3.7,0.0,0.0,17.4,2000.0,4.6,0.0,,5.0,315.0,0.82,12.57,12.32,13.76,13.05,12.12,,11.17,10.04,9.57
2022-05-15 09:06,361,11.0,2.2,0.0,0.0,18.3,2000.0,5.1,0.0,,5.2,0.0,0.82,11.63,11.87,13.03,12.82,12.14,,11.08,10.15,9.42
2022-05-15 09:06,362,11.1,2.3,0.0,0.0,15.6,2000.0,2.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-15 09:06,367,9.8,1.6,,,13.9,,3.6,0.0,,1.9,0.0,0.82,11.49,11.47,13.17,12.71,12.4,,11.62,10.46,9.53
2022-05-15 09:06,306,10.1,4.4,0.0,0.0,14.2,2000.0,3.4,0.0,,5.4,270.0,0.82,11.75,12.44,13.5,12.94,12.19,,11.05,10.65,9.89
2022-05-15 09:06,3821,10.7,2.9,0.0,0.0,15.7,2000.0,5.25,0.0,,,0.0,0.82,,,,,,,,,
2022-05-15 09:06,2481,9.0,4.0,0.0,0.0,12.5,2000.0,6.48,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-15 09:06,4001,9.5,1.0,0.0,0.0,14.0,2000.0,6.7,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-15 09:18,1262,10.5,,,,,,5.63,,,,,,,,,,,,,,
2022-05-15 09:17,413,9.9,3.8,0.0,0.0,13.4,2000.0,6.5,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-05-15 09:17,1071,12.5,4.0,,,,,7.59,0.0,,7.1,270.0,0.82,13.83,12.82,14.08,13.73,,,13.04,12.2,10.98
2022-05-15 09:17,1004,11.3,1.2,,,12.0,,7.03,0.0,,3.4,270.0,0.82,9.68,10.96,12.87,12.74,11.84,,11.08,10.42,9.99
2022-05-15 09:06,406,9.5,4.4,,,14.4,,5.8,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-15 09:17,411,10.7,5.3,0.0,0.0,20.0,2000.0,5.1,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-15 09:18,1143,10.7,1.3,,,13.3,,7.57,0.0,,2.4,315.0,0.82,12.08,12.25,13.28,13.29,12.68,,11.5,10.62,10.02
2022-05-15 09:06,410,10.1,3.7,,,18.2,,5.6,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-15 09:06,401,9.9,5.5,0.0,0.0,15.0,2000.0,3.5,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-05-15 09:17,402,10.9,3.5,0.0,0.0,,2000.0,5.5,0.0,,5.5,315.0,0.82,12.72,12.38,13.33,12.76,12.2,,10.98,10.21,9.22
2022-05-15 09:06,2902,10.4,3.8,0.0,0.0,16.1,2000.0,3.43,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-05-15 09:06,414,12.6,0.5,,0.0,15.1,2000.0,3.5,0.0,,0.9,90.0,0.82,11.75,12.07,14.04,14.27,13.53,,12.44,11.27,10.13
