timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-11 17:36,389,1.6,2.7,,,1.5,,0.2,2.0,,3.2,270.0,0.78,,,,,,,,,
2022-02-11 17:35,229,3.1,0.6,0.0,0.0,3.2,2000.0,1.2,1.0,,1.3,225.0,0.8,,,,,,,,,
2022-02-11 17:35,1082,2.1,3.5,0.0,0.0,2.5,2000.0,-1.51,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-02-11 17:37,5250,2.5,3.6,,,,,-1.03,,,3.7,270.0,,,,,,,,,,
2022-02-11 17:35,2601,2.5,3.3,,,,,-1.05,,,3.4,270.0,,,,,,,,,,
2022-02-11 17:36,404,,4.4,0.0,0.0,0.8,2000.0,-0.5,1.0,,5.1,270.0,0.8,,,,,,,,,
2022-02-11 17:36,381,2.5,4.0,1.0,0.01,2.5,2000.0,-1.0,1.0,,5.1,270.0,0.8,,,,,,,,,
2022-02-11 17:36,3961,1.4,,,,,,-0.91,1.0,,,,0.8,,,,,,,,,
2022-02-11 17:36,312,1.2,3.8,0.0,0.0,1.3,2000.0,-0.2,2.0,,4.3,315.0,0.76,,,,,,,,,
2022-02-11 17:36,405,0.3,2.0,10.0,0.04,0.8,2000.0,-0.8,2.0,,2.7,315.0,0.78,,,,,,,,,
2022-02-11 17:36,393,1.4,3.0,0.0,0.0,,2000.0,-0.4,2.0,,3.7,225.0,0.77,,,,,,,,,
2022-02-11 17:44,1222,1.0,3.6,,,0.7,2000.0,-0.15,2.0,,6.6,270.0,0.79,1.8,2.0,1.1,1.0,1.1,,1.5,2.0,2.5
2022-02-11 17:37,310,,1.6,0.0,0.0,2.1,2000.0,-1.2,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-02-11 17:36,1206,1.9,3.1,0.0,0.0,2.2,2000.0,0.59,1.0,,4.9,270.0,0.81,2.26,3.11,2.51,2.51,2.61,,2.98,3.48,4.02
2022-02-11 17:37,1262,2.1,,,,,,-0.37,2.0,,,,0.79,,,,,,,,,
2022-02-11 17:36,413,1.4,2.5,0.0,0.0,1.3,2000.0,-0.2,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-02-11 17:37,412,1.4,2.5,0.0,0.0,1.1,2000.0,-0.9,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-02-11 17:36,1071,1.8,3.4,,,,,-0.13,1.0,,5.9,225.0,0.81,3.36,3.48,3.14,3.02,3.08,,3.45,3.86,4.36
2022-02-11 17:36,1004,1.7,1.0,,,3.1,,-1.04,0.0,,2.4,270.0,0.82,2.46,2.55,2.63,2.75,2.64,,2.88,3.23,3.88
2022-02-11 17:36,411,2.6,2.9,0.0,0.0,3.4,2000.0,-1.0,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-02-11 17:36,1143,2.1,2.2,,,3.0,,1.24,0.0,,4.6,225.0,0.82,3.59,3.22,2.53,2.68,2.76,,3.28,3.84,4.39
2022-02-11 17:36,402,1.7,17.7,0.0,0.0,2.0,2000.0,-1.2,1.0,,18.8,270.0,0.82,2.92,2.58,1.83,1.9,2.23,,2.44,3.49,3.85
2022-02-11 17:20,1901,1.3,3.3,0.0,0.0,2.1,2000.0,-0.14,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-02-11 17:32,961,2.4,4.0,5.0,0.66,2.2,2000.0,0.16,1.0,,4.2,270.0,0.79,,,,,,,,,
2022-02-11 17:36,1222,1.0,3.4,,,0.6,2000.0,-0.3,2.0,,5.6,270.0,0.79,2.0,2.0,1.1,1.0,1.1,,1.5,1.9,2.6
2022-02-11 17:20,1166,1.3,,,,0.4,,-0.01,2.0,,,,0.79,0.31,-2.95,-5.82,-6.87,-6.24,,-4.25,-2.16,0.44
2022-02-11 17:20,1164,1.5,1.8,0.0,0.0,2.4,2000.0,-0.91,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-02-11 17:21,308,,1.6,0.0,0.0,1.7,2000.0,-1.0,2.0,,2.0,270.0,0.81,3.07,2.81,2.2,2.16,2.22,,2.61,3.3,3.94
2022-02-11 17:23,6551,1.1,3.3,0.0,0.0,1.5,2000.0,-0.2,2.0,,,225.0,0.79,,,,,,,,,
2022-02-11 17:20,1208,1.3,1.7,0.0,0.0,2.1,2000.0,0.59,1.0,,2.9,315.0,0.81,2.23,1.98,1.69,1.29,1.36,,1.51,2.07,2.67
2022-02-11 17:20,1181,1.8,2.9,0.0,0.0,,2000.0,0.64,1.0,,5.7,270.0,0.81,2.8,2.8,2.3,2.2,2.1,,2.5,3.0,3.7
2022-02-11 17:25,310,,2.7,0.0,0.0,2.4,2000.0,-1.1,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-02-11 17:24,1206,1.7,2.1,0.0,0.0,2.1,2000.0,0.39,1.0,,3.7,270.0,0.81,2.36,3.11,2.51,2.45,2.61,,2.98,3.48,4.02
2022-02-11 17:20,1183,2.2,4.3,,,2.1,,-0.55,,,6.9,270.0,,3.14,2.84,1.72,1.43,1.15,,0.44,1.82,2.87
2022-02-11 17:21,363,1.6,3.6,0.0,0.0,1.7,2000.0,-0.9,0.0,,4.6,225.0,0.82,2.73,2.5,2.65,2.63,3.23,,3.56,3.52,4.16
2022-02-11 17:21,361,,2.7,0.0,0.0,,2000.0,-1.2,0.0,,3.5,270.0,0.82,2.62,2.73,2.34,2.43,2.48,,2.56,2.99,3.46
2022-02-11 17:21,362,1.8,2.5,0.0,0.0,1.6,2000.0,-1.6,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-02-11 17:20,1185,,4.2,0.0,0.0,1.3,2000.0,-0.2,1.0,,6.4,270.0,0.81,3.0,3.2,2.3,2.1,2.1,,2.3,2.6,3.2
2022-02-11 17:20,1209,0.9,3.6,0.0,0.0,1.2,2000.0,-0.25,1.0,,5.5,270.0,0.81,2.36,2.65,2.07,2.15,2.27,,2.51,2.95,3.36
2022-02-11 17:20,1201,2.0,3.5,1.0,0.0,2.2,2000.0,0.69,1.0,,5.8,270.0,0.81,2.93,2.76,2.18,2.02,2.49,,2.77,3.27,3.84
2022-02-11 17:21,367,0.7,2.4,,,1.5,,-0.3,2.0,,2.8,270.0,0.73,3.38,2.97,2.37,2.14,2.58,,2.9,3.2,3.92
2022-02-11 17:20,1204,2.4,2.1,,,2.8,2000.0,0.62,2.0,,5.0,315.0,0.79,,,,,,,,,
2022-02-11 17:20,1187,3.2,4.1,0.0,0.0,,2000.0,1.87,0.0,,7.9,315.0,0.82,3.6,3.3,3.2,3.5,3.8,,4.1,4.6,5.3
2022-02-11 17:20,1101,0.7,2.7,0.0,0.0,1.1,2000.0,-0.45,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-02-11 17:20,1132,1.3,2.5,0.0,0.0,,2000.0,-0.31,1.0,,5.0,225.0,0.81,3.01,2.67,2.22,2.36,2.53,,2.68,3.27,3.83
2022-02-11 17:20,1134,0.9,2.3,0.0,0.42,0.7,1966.0,0.9,2.0,,4.5,225.0,0.73,3.3,1.98,1.69,1.69,1.94,,2.29,2.72,3.1
2022-02-11 17:20,1135,2.3,1.6,0.0,0.0,3.2,2000.0,-0.29,1.0,,4.2,225.0,0.81,4.11,3.36,1.75,1.0,0.98,,1.86,2.07,2.4
2022-02-11 17:21,306,2.4,2.6,5.0,0.22,2.1,2000.0,-2.6,2.0,,3.9,225.0,0.78,3.24,2.75,1.73,1.5,2.04,,2.05,2.72,3.12
2022-02-11 17:21,3821,2.5,1.1,0.0,0.0,3.2,2000.0,-0.77,0.0,,,315.0,0.82,,,,,,,,,
2022-02-11 17:20,1168,2.3,,0.0,0.0,,2000.0,-1.14,0.0,,,,0.82,2.76,2.17,1.33,1.22,1.19,,1.49,1.73,2.6
2022-02-11 17:20,1211,0.1,0.7,,,-0.8,2000.0,-1.19,2.0,,2.9,225.0,0.79,,,,,,,,,
2022-02-11 17:21,2481,1.0,3.7,0.0,0.18,1.2,2000.0,-0.44,2.0,,3.8,225.0,0.79,,,,,,,,,
2022-02-11 17:22,4001,1.5,2.3,0.0,0.0,2.0,2000.0,-0.41,1.0,,2.4,315.0,0.8,,,,,,,,,
2022-02-11 17:20,1042,2.2,1.2,0.0,0.0,,2000.0,-0.89,1.0,,2.7,180.0,0.81,2.82,2.53,1.73,1.61,1.49,,1.57,1.82,2.13
2022-02-11 17:20,1063,2.8,0.6,0.0,0.0,2.4,2000.0,0.69,1.0,,1.7,225.0,0.81,,,2.35,,1.4,,3.27,3.85,
2022-02-11 17:24,1262,2.2,,,,,,-0.35,2.0,,,,0.78,,,,,,,,,
2022-02-11 17:25,413,1.6,3.7,0.0,0.0,1.7,2000.0,0.0,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-02-11 17:25,412,1.6,3.0,0.0,0.0,1.4,2000.0,-0.8,1.0,,3.6,270.0,0.81,,,,,,,,,
2022-02-11 17:24,1071,2.1,4.2,,,,,0.01,1.0,,7.2,225.0,0.81,3.45,3.52,3.17,3.02,3.08,,3.45,3.86,4.33
2022-02-11 17:24,1004,1.8,1.2,,,3.0,,-1.11,0.0,,3.2,270.0,0.82,2.51,2.53,2.63,2.74,2.63,,2.87,3.24,3.87
2022-02-11 17:20,1241,1.9,2.9,0.0,0.0,2.2,2000.0,0.05,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-02-11 17:22,406,2.6,1.7,,,3.3,,-0.4,1.0,,2.0,270.0,0.82,3.36,2.9,1.66,1.23,1.24,,1.89,2.29,2.52
2022-02-11 17:20,1125,1.5,3.4,0.0,0.0,0.8,2000.0,-1.57,1.0,,5.0,270.0,0.81,1.4,1.2,-0.07,-0.08,0.59,,1.19,1.9,2.57
2022-02-11 17:20,1061,1.8,3.7,0.0,0.0,1.8,2000.0,0.49,1.0,,6.3,225.0,0.8,,,,,,,,,
2022-02-11 17:25,411,2.7,3.1,0.0,0.0,3.9,2000.0,-0.8,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-02-11 17:24,1143,2.4,3.3,,,3.0,,0.93,0.0,,6.7,270.0,0.82,3.71,3.2,2.5,2.66,2.77,,3.26,3.83,4.38
2022-02-11 17:22,410,1.7,4.1,,,2.1,,-0.6,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-02-11 17:22,401,2.1,3.9,0.0,0.0,1.5,2000.0,-1.8,1.0,,4.2,315.0,0.82,,,,,,,,,
2022-02-11 17:20,1001,2.0,4.0,0.0,0.0,2.5,2000.0,-1.08,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-02-11 17:20,125,1.4,0.9,,,0.2,,-1.6,1.0,,1.1,270.0,0.82,,,,,,,,,
2022-02-11 17:25,402,1.8,16.6,0.0,0.0,2.4,2000.0,-1.1,1.0,,18.6,270.0,0.82,2.99,2.58,1.82,1.9,2.23,,2.44,3.49,3.84
2022-02-11 17:20,1129,2.0,2.7,0.0,0.0,,2000.0,-0.91,1.0,,4.5,270.0,0.81,1.98,1.72,1.56,1.81,1.83,,2.32,3.34,3.66
2022-02-11 17:20,1006,2.2,2.9,0.0,0.0,1.1,2000.0,-2.89,1.0,,4.8,315.0,0.81,,,,,,,,,
2022-02-11 17:21,2902,1.5,3.5,0.0,0.0,2.0,2000.0,-1.83,1.0,,3.6,0.0,0.77,,,,,,,,,
2022-02-11 17:22,414,2.8,1.0,0.0,0.0,-0.4,2000.0,-1.5,1.0,,1.6,225.0,0.81,0.49,0.25,-0.4,-0.38,0.03,,0.74,1.4,2.16
2022-02-11 17:20,1066,1.2,1.8,0.0,0.0,0.5,2000.0,-1.69,1.0,,3.4,270.0,0.81,2.46,2.52,,1.3,1.97,,2.86,3.79,4.68
2022-02-11 17:22,415,1.1,4.8,0.0,0.0,1.1,2000.0,-0.3,2.0,,6.3,270.0,0.79,2.16,2.23,1.63,1.77,2.15,,2.42,3.27,3.54
2022-02-11 17:21,383,1.5,0.9,0.0,0.0,1.9,2000.0,-0.4,2.0,,1.6,225.0,0.77,2.76,2.74,2.48,2.43,2.97,,3.37,3.6,4.36
2022-02-11 17:20,1008,1.5,3.1,0.0,0.0,-0.1,2000.0,-0.43,1.0,,4.9,270.0,0.81,,,,,,,,,
2022-02-11 17:20,1214,2.1,4.1,0.0,0.0,1.8,2000.0,-0.99,1.0,,6.3,225.0,0.81,1.16,-2.42,-2.96,-5.96,-6.04,,,-3.32,-0.57
2022-02-11 17:21,316,1.8,2.4,0.0,0.04,1.1,2000.0,-0.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-02-11 17:20,1012,2.2,1.9,0.0,0.0,3.6,2000.0,-0.72,0.0,,4.7,270.0,0.82,14.49,-22.85,30.65,,27.69,,30.53,-1.59,
2022-02-11 17:21,318,1.0,0.2,0.0,0.0,0.7,2000.0,-0.7,1.0,,0.4,315.0,0.82,,,,,,,,,
2022-02-11 17:20,1189,1.3,4.1,,,,2000.0,0.29,1.0,,8.4,225.0,0.81,,,,,,,,,
2022-02-11 17:21,390,1.1,2.0,,,0.8,,-0.2,2.0,,2.9,225.0,0.77,,,,,,,,,
2022-02-11 17:20,1015,1.8,4.3,0.0,0.0,2.1,2000.0,0.94,2.0,,6.2,270.0,0.78,3.3,2.98,2.61,2.64,3.01,,3.48,4.18,4.77
2022-02-11 17:21,382,2.0,3.1,0.0,0.0,2.5,2000.0,0.2,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-02-11 17:23,981,2.4,1.5,0.0,0.0,2.6,2000.0,0.62,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-02-11 17:23,5690,2.2,,,,2.7,,-0.97,0.0,,,,0.82,,,,,,,,,
2022-02-11 17:21,384,,1.3,0.0,0.0,2.0,2000.0,-0.9,0.0,,2.0,225.0,0.81,,,,,,,,,
2022-02-11 17:21,2582,0.8,,,,,,-0.99,1.0,,,,0.8,,,,,,,,,
2022-02-11 17:21,2903,1.3,0.8,0.0,0.06,1.4,2000.0,-0.83,1.0,,0.9,315.0,0.81,2.17,2.06,1.44,1.42,1.51,,1.8,2.33,3.02
2022-02-11 17:21,386,0.9,1.3,0.0,0.0,1.6,2000.0,-1.0,1.0,,2.5,135.0,0.8,,,,,,,,,
2022-02-11 17:21,2501,0.7,0.7,0.0,0.0,0.8,2000.0,-0.84,2.0,,0.8,180.0,0.78,,,,,,,,,
2022-02-11 17:20,1163,0.7,2.6,0.0,0.0,0.4,2000.0,-0.15,2.0,,4.4,180.0,0.79,1.5,1.6,1.0,0.8,0.8,,1.3,1.9,2.5
2022-02-11 17:22,403,1.7,3.9,0.0,0.0,1.9,2000.0,-0.5,2.0,,4.8,315.0,0.79,,,,,,,,,
2022-02-11 17:22,5210,2.4,3.1,0.0,0.0,2.5,2000.0,-0.52,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-02-11 17:22,4021,1.6,2.2,,,2.2,,-1.05,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-02-11 17:20,1104,1.5,2.0,0.0,0.0,-0.9,2000.0,-0.43,2.0,,4.2,225.0,0.79,1.0,0.3,-0.6,-0.8,-0.2,,0.5,1.3,2.1
2022-02-11 17:20,1401,1.2,0.6,0.0,0.0,0.6,2000.0,-1.2,1.0,,0.6,135.0,0.8,,,,,,,,,
2022-02-11 17:22,407,1.7,2.2,0.0,0.0,0.2,2000.0,-1.9,1.0,,3.5,270.0,0.82,,,,,,,,,
2022-02-11 17:21,385,1.1,2.7,1.0,0.1,1.6,2000.0,-1.0,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-02-11 17:20,1068,1.0,1.4,0.0,0.0,0.5,2000.0,-1.08,2.0,,3.9,270.0,0.79,2.2,2.3,0.7,0.4,0.6,,1.0,1.6,2.3
2022-02-11 17:21,387,1.3,3.0,,,,,,,,4.0,225.0,,,,,,,,,,
2022-02-11 17:22,3981,1.0,1.2,0.0,0.24,1.3,1999.0,-0.5,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-02-11 17:20,1122,1.8,1.7,0.0,0.0,-0.4,2000.0,-1.28,1.0,,4.7,225.0,0.8,,,,,,,,,
2022-02-11 17:20,1522,1.4,3.5,,,1.1,,-1.12,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-02-11 17:22,409,0.3,1.3,0.0,0.0,-1.1,2000.0,-0.3,2.0,,1.5,225.0,0.65,,,,,,,,,
2022-02-11 17:23,5650,1.5,,,,-0.4,,-2.02,2.0,,,,0.75,,,,,,,,,
2022-02-11 17:22,3941,2.4,2.7,0.0,0.24,2.7,2000.0,0.28,1.0,,5.1,90.0,0.81,2.59,0.61,-0.55,-0.15,0.41,,0.2,1.61,2.1
2022-02-11 17:22,408,1.3,4.0,2.0,0.07,1.0,2000.0,-0.8,1.0,,4.9,270.0,0.81,,,,,,,,,
2022-02-11 17:20,1123,1.0,3.6,0.0,0.0,0.2,2000.0,-0.3,1.0,,5.2,270.0,0.78,1.67,1.12,0.18,0.23,0.6,,1.21,1.95,2.61
2022-02-11 17:22,395,1.2,2.4,2.0,0.85,1.4,2000.0,-0.5,2.0,,3.5,270.0,0.79,,,,,,,,,
2022-02-11 17:22,394,2.1,1.5,0.0,0.0,2.0,2000.0,-0.8,1.0,,2.2,225.0,0.82,,,,,,,,,
2022-02-11 17:20,1138,1.2,3.4,0.0,0.0,1.5,2000.0,-0.1,0.0,,4.6,225.0,0.82,1.79,0.81,-0.19,0.19,0.56,,1.41,2.26,2.73
2022-02-11 17:21,391,2.0,3.4,0.0,0.0,,2000.0,-1.3,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-02-11 17:22,392,2.5,0.0,0.0,0.0,2.5,2000.0,-0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-11 17:20,1140,2.4,3.2,0.0,0.0,5.4,2000.0,-1.39,0.0,,4.7,270.0,0.82,2.61,2.45,2.15,2.28,2.5,,2.84,3.26,3.2
2022-02-11 17:23,987,2.5,2.7,0.0,0.0,1.6,2000.0,-0.6,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-02-11 17:23,989,1.9,3.1,0.0,0.0,0.9,2000.0,0.28,2.0,,4.4,270.0,0.79,2.99,3.36,2.86,2.78,2.76,,2.88,3.19,3.49
2022-02-11 17:23,984,2.8,5.0,0.0,0.0,4.3,2000.0,1.48,1.0,,8.4,315.0,0.81,,,,,,,,,
2022-02-11 17:21,314,2.6,2.3,,,2.9,,-1.0,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-02-11 17:21,2581,2.0,4.7,0.0,0.0,1.6,2000.0,-0.53,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-02-11 17:24,961,2.4,2.2,0.0,0.0,2.3,2000.0,0.43,2.0,,2.2,315.0,0.79,,,,,,,,,
2022-02-11 17:23,941,1.7,3.2,0.0,0.0,2.9,2000.0,-0.89,1.0,,3.2,270.0,0.82,,,,,,,,,
2022-02-11 17:21,320,2.0,1.8,0.0,0.0,-0.1,2000.0,-1.0,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-02-11 17:22,3962,,3.4,0.0,0.0,0.0,2000.0,-0.9,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-02-11 17:20,1223,1.2,1.3,,,-0.5,,-0.74,,,1.5,270.0,,,,,,,,,,
2022-02-11 17:21,3481,1.6,2.9,0.0,0.0,0.4,2000.0,1.6,0.0,,3.3,270.0,0.8,,,,,,,,,
2022-02-11 17:20,128,2.1,0.9,0.0,0.0,1.7,2000.0,-1.04,2.0,,0.9,0.0,0.77,,,,,,,,,
2022-02-11 17:20,1003,2.0,3.1,0.0,0.0,1.3,2000.0,-1.08,,,4.5,225.0,,,,,,,,,,
2022-02-11 17:20,1481,2.6,2.1,0.0,0.0,3.7,2000.0,-1.56,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-02-11 17:21,388,2.0,3.0,,,1.8,,-1.2,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-02-11 17:21,389,1.1,2.2,,,1.7,,0.3,2.0,,2.5,270.0,0.78,,,,,,,,,
2022-02-11 17:21,229,3.1,0.8,0.0,0.0,3.4,2000.0,1.1,1.0,,1.7,225.0,0.8,,,,,,,,,
2022-02-11 17:20,1082,2.0,3.9,0.0,0.0,2.6,2000.0,-1.43,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-02-11 17:22,5250,2.6,4.8,,,,,-1.18,,,5.1,270.0,,,,,,,,,,
2022-02-11 17:21,2601,2.7,3.7,,,,,-1.05,,,3.9,315.0,,,,,,,,,,
2022-02-11 17:22,404,,4.6,0.0,0.0,1.5,2000.0,0.1,1.0,,5.3,270.0,0.8,,,,,,,,,
2022-02-11 17:21,381,2.5,2.9,0.0,0.0,2.5,2000.0,-1.0,2.0,,4.6,270.0,0.79,,,,,,,,,
2022-02-11 17:22,3961,1.9,,,,,,-0.83,1.0,,,,0.8,,,,,,,,,
2022-02-11 17:21,312,1.2,5.2,0.0,0.06,1.6,2000.0,0.0,2.0,,6.3,315.0,0.76,,,,,,,,,
2022-02-11 17:22,405,0.3,2.1,0.0,0.0,0.8,2000.0,-0.8,2.0,,2.7,315.0,0.77,,,,,,,,,
2022-02-11 17:22,393,1.7,3.6,10.0,0.2,,2000.0,-0.6,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-02-11 17:24,1222,1.1,3.8,,,0.8,2000.0,-0.35,2.0,,5.9,270.0,0.79,2.0,2.0,1.1,1.0,1.1,,1.5,1.9,2.5
2022-02-11 17:05,1166,1.3,,,,0.3,,0.15,2.0,,,,0.77,0.37,-3.04,-5.95,-7.0,-6.36,,-4.32,-2.24,0.32
2022-02-11 17:05,1164,1.7,2.7,0.0,0.0,3.0,2000.0,-0.55,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-02-11 17:06,308,,1.4,0.0,0.0,1.8,2000.0,-0.9,2.0,,2.0,225.0,0.81,3.23,2.83,2.2,2.16,2.22,,2.61,3.3,3.94
2022-02-11 17:07,6551,1.0,3.3,0.0,0.0,1.2,2000.0,-0.3,2.0,,,225.0,0.79,,,,,,,,,
2022-02-11 17:05,1208,1.3,2.0,0.0,0.0,2.1,2000.0,0.44,1.0,,4.3,315.0,0.81,2.26,2.01,1.69,1.29,1.36,,1.51,2.07,2.67
2022-02-11 17:05,1181,1.8,2.4,0.0,0.24,,2000.0,0.49,1.0,,4.6,225.0,0.81,2.9,2.8,2.3,2.2,2.1,,2.5,3.0,3.7
2022-02-11 17:12,310,,2.5,0.0,0.0,2.4,2000.0,-1.0,1.0,,3.5,225.0,0.8,,,,,,,,,
2022-02-11 17:17,1206,1.7,2.7,0.0,0.12,2.0,2000.0,0.39,1.0,,5.1,270.0,0.81,2.39,3.11,2.51,2.51,2.64,,2.98,3.52,4.02
2022-02-11 17:05,1183,2.3,4.2,,,2.1,,-0.12,,,7.3,270.0,,3.28,2.81,1.67,1.33,1.13,,0.39,1.76,2.85
2022-02-11 17:06,363,1.8,4.9,0.0,0.0,2.0,2000.0,-0.6,0.0,,5.6,225.0,0.82,2.85,2.51,2.64,2.63,3.22,,3.56,3.52,4.16
2022-02-11 17:06,361,,2.6,0.0,0.0,,2000.0,-1.2,0.0,,3.5,225.0,0.82,2.76,2.75,2.33,2.43,2.48,,2.56,2.99,3.46
2022-02-11 17:06,362,2.2,3.4,0.0,0.0,1.8,2000.0,-1.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-02-11 17:05,1185,,3.6,0.0,0.0,1.6,2000.0,-0.3,1.0,,6.6,270.0,0.81,3.1,3.3,2.3,2.0,2.1,,2.3,2.6,3.2
2022-02-11 17:05,1209,1.2,3.8,0.0,0.0,1.4,2000.0,-0.41,1.0,,5.8,270.0,0.81,2.51,2.68,2.06,2.12,2.29,,2.51,2.95,3.35
2022-02-11 17:05,1201,2.1,3.7,0.0,0.0,2.4,2000.0,0.63,1.0,,6.2,270.0,0.81,3.03,2.74,2.17,2.0,2.47,,2.76,3.26,3.84
2022-02-11 17:06,367,0.9,4.4,,,1.1,,-0.2,2.0,,5.1,315.0,0.75,3.54,2.96,2.36,2.13,2.57,,2.9,3.2,3.93
2022-02-11 17:05,1204,2.2,2.1,,,2.9,2000.0,-0.22,2.0,,4.4,270.0,0.79,,,,,,,,,
2022-02-11 17:05,1187,3.2,4.2,0.0,0.0,,2000.0,2.03,0.0,,7.3,315.0,0.82,3.6,3.3,3.2,3.5,3.8,,4.1,4.6,5.4
2022-02-11 17:05,1101,0.9,2.9,0.0,0.0,1.5,2000.0,-0.4,2.0,,5.3,270.0,0.78,,,,,,,,,
2022-02-11 17:05,1132,1.5,2.7,0.0,0.0,,2000.0,-0.11,1.0,,4.3,225.0,0.81,3.11,2.64,2.22,2.36,2.53,,2.67,3.26,3.8
2022-02-11 17:05,1134,1.5,2.0,0.0,0.0,2.3,2000.0,1.5,1.0,,3.7,270.0,0.81,3.43,1.97,1.68,1.7,1.94,,2.29,2.72,3.12
2022-02-11 17:05,1135,2.2,1.4,0.0,0.0,3.0,2000.0,-0.06,1.0,,3.5,225.0,0.81,4.27,3.4,1.76,1.03,0.98,,1.88,2.14,2.43
2022-02-11 17:06,306,2.9,3.0,0.0,0.0,3.3,2000.0,-3.0,0.0,,3.7,225.0,0.82,3.32,2.74,1.72,1.51,2.03,,2.05,2.72,3.12
2022-02-11 17:06,3821,2.8,1.5,0.0,0.0,3.7,2000.0,-0.65,0.0,,,315.0,0.82,,,,,,,,,
2022-02-11 17:05,1168,2.7,,0.0,0.0,,2000.0,-0.75,0.0,,,,0.82,2.84,2.16,1.34,1.22,1.22,,1.46,1.74,2.6
2022-02-11 17:05,1211,0.2,1.2,,,-0.8,2000.0,-1.24,2.0,,3.4,225.0,0.79,,,,,,,,,
2022-02-11 17:06,2481,1.1,3.4,0.0,0.0,1.7,2000.0,-0.26,2.0,,3.5,225.0,0.78,,,,,,,,,
2022-02-11 17:06,4001,1.5,0.5,0.0,0.06,2.3,2000.0,-0.35,1.0,,0.5,225.0,0.8,,,,,,,,,
2022-02-11 17:05,1042,2.3,1.1,0.0,0.0,,2000.0,-1.14,1.0,,2.4,225.0,0.81,2.91,2.53,1.74,1.61,1.49,,1.57,1.84,2.09
2022-02-11 17:05,1063,3.1,1.2,0.0,0.0,2.5,2000.0,0.16,1.0,,2.6,270.0,0.81,,,2.25,,1.43,,3.26,3.74,
2022-02-11 17:17,1262,2.2,,,,,,-0.38,2.0,,,,0.77,,,,,,,,,
2022-02-11 17:12,413,1.7,3.9,0.0,0.0,1.8,2000.0,0.0,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-02-11 17:17,412,1.6,3.8,0.0,0.0,1.5,2000.0,-0.9,1.0,,4.5,270.0,0.81,,,,,,,,,
2022-02-11 17:12,1071,2.4,4.3,,,,,0.3,1.0,,8.0,225.0,0.81,3.58,3.52,3.17,3.02,3.11,,3.42,3.83,4.33
2022-02-11 17:17,1004,1.8,1.5,,,3.0,,-1.11,0.0,,3.2,270.0,0.82,2.52,2.55,2.63,2.75,2.63,,2.87,3.23,3.88
2022-02-11 17:05,1241,1.9,3.0,0.0,0.0,2.3,2000.0,0.28,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-02-11 17:06,406,2.7,2.1,,,3.5,,-0.5,1.0,,3.2,225.0,0.82,3.46,2.91,1.65,1.23,1.24,,1.89,2.29,2.52
2022-02-11 17:05,1125,1.8,4.8,5.0,0.0,0.6,2000.0,-1.8,1.0,,6.9,270.0,0.81,1.43,1.2,-0.09,-0.09,0.57,,1.18,1.91,2.56
