timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-29 10:51,367,-0.6,6.2,,,-0.7,,-1.0,2.0,,6.7,0.0,0.75,0.63,1.99,4.5,5.67,7.05,,7.98,8.64,9.49
2021-11-29 10:50,1204,0.1,3.5,10,0.12,0.0,2000.0,-0.04,2.0,,7.6,0.0,0.78,,,,,,,,,
2021-11-29 10:50,1187,0.0,4.9,10,0.18,0.5,2000.0,-1.0,2.0,,8.3,90.0,0.76,,,,,,,,,
2021-11-29 10:50,1101,0.3,1.8,5,0.6,0.8,2000.0,0.3,2.0,,4.2,45.0,0.71,,,,,,,,,
2021-11-29 10:50,1132,0.6,2.8,11,0.3,-0.4,2000.0,0.18,2.0,,4.7,45.0,0.62,1.31,2.53,4.62,6.09,7.27,,8.25,8.97,9.67
2021-11-29 10:50,1134,0.1,2.3,10,0.24,-0.1,1834.0,0.1,5.0,,3.9,45.0,0.7,1.1,1.57,3.79,5.16,6.4,,7.38,8.09,8.61
2021-11-29 10:50,1135,0.3,1.3,10,0.6,-0.4,1970.0,0.02,2.0,,3.6,315.0,0.71,0.78,1.75,3.95,4.71,5.83,,7.57,8.2,8.87
2021-11-29 10:51,306,-0.1,1.7,10,1.7,-0.7,1000.0,-1.8,2.0,,2.9,0.0,0.7,0.5,1.63,3.39,4.58,6.59,,7.35,8.4,9.02
2021-11-29 10:51,3821,-0.4,5.0,10,1.34,-0.5,1710.0,-0.4,209.0,,,90.0,0.25,,,,,,,,,
2021-11-29 10:50,1211,0.3,2.0,,,0.2,462.0,0.02,,,4.8,45.0,,,,,,,,,,
2021-11-29 10:51,2481,0.8,1.4,5,1.2,1.5,2000.0,0.36,2.0,,1.5,45.0,0.71,,,,,,,,,
2021-11-29 10:51,4001,1.0,2.3,5,1.86,1.9,2000.0,0.72,2.0,,2.4,45.0,0.71,,,,,,,,,
2021-11-29 10:50,1042,1.3,1.3,5,0.48,,2000.0,1.16,2.0,,3.1,45.0,0.72,1.66,1.91,3.11,4.21,5.45,,6.56,7.31,7.73
2021-11-29 10:50,1063,1.0,1.5,5,0.0,2.0,2000.0,1.0,2.0,,3.1,0.0,0.75,,,3.09,,5.54,,7.64,8.77,
2021-11-29 11:00,1262,0.6,,,,0.4,,-0.77,2.0,,,,0.71,,,,,,,,,
2021-11-29 10:56,413,0.3,3.1,2,6.77,1.1,2000.0,-0.4,2.0,,3.4,0.0,0.78,,,,,,,,,
2021-11-29 10:56,412,0.3,3.4,6,10.31,0.6,1780.0,-0.5,2.0,,5.0,45.0,0.75,,,,,,,,,
2021-11-29 11:00,1071,0.5,2.4,,,1.1,,0.08,2.0,,5.4,0.0,0.76,1.26,2.45,4.71,6.09,7.12,,8.41,9.35,9.98
2021-11-29 11:00,1004,0.1,211.2,,,0.5,,-0.32,0.0,,3.7,0.0,0.81,0.65,1.72,4.13,5.68,6.73,,7.82,8.67,9.57
2021-11-29 10:50,1241,0.1,2.8,11,5.52,-0.4,2000.0,-0.05,5.0,,3.1,45.0,0.7,,,,,,,,,
2021-11-29 10:51,406,0.4,1.2,,,-0.2,,-0.3,2.0,,1.5,45.0,0.7,0.57,1.4,3.12,4.23,5.46,,6.96,7.76,8.16
2021-11-29 10:50,1125,0.1,3.9,10,0.66,-0.2,2000.0,-0.32,2.0,,6.4,90.0,0.72,0.2,1.3,2.62,4.01,5.52,,6.61,7.6,8.41
2021-11-29 10:50,1061,0.2,3.1,11,0.42,-0.1,2000.0,0.2,2.0,,6.2,0.0,0.77,,,,,,,,,
2021-11-29 10:22,411,0.1,5.6,2,0.02,-0.4,2000.0,-0.9,5.0,,6.2,45.0,0.72,,,,,,,,,
2021-11-29 11:00,1143,0.1,999.0,,,0.0,,0.1,2.0,,0.0,270.0,0.72,1.2,2.34,4.15,5.54,6.66,,8.29,9.24,9.94
2021-11-29 10:51,410,,3.5,,,0.0,,-0.3,2.0,,4.3,45.0,0.75,,,,,,,,,
2021-11-29 10:51,401,-0.1,5.8,2,4.94,-0.4,830.0,-1.2,5.0,,7.8,90.0,0.71,,,,,,,,,
2021-11-29 10:50,1001,-0.3,7.1,10,0.36,-0.2,1487.0,-0.6,3.0,,9.7,45.0,0.67,,,,,,,,,
2021-11-29 10:50,125,-0.7,2.7,,,-0.8,,-1.0,5.0,,3.1,45.0,0.69,,,,,,,,,
2021-11-29 10:56,402,-0.1,2.5,10,1.43,-0.2,800.0,-1.5,5.0,,3.7,45.0,0.74,0.79,1.56,3.69,5.07,6.22,,7.28,8.88,9.45
2021-11-29 10:50,1129,0.0,5.4,11,1.26,,2000.0,,5.0,,8.3,45.0,0.71,0.52,1.42,3.68,5.26,6.35,,7.53,9.0,9.39
2021-11-29 10:50,1006,-0.7,2.3,11,0.84,-0.8,2000.0,-1.3,5.0,,6.3,45.0,0.71,,,,,,,,,
2021-11-29 10:51,2902,,5.4,10,5.1,-0.8,1664.0,-0.8,3.0,,5.6,90.0,0.59,,,,,,,,,
2021-11-29 10:51,414,1.4,1.1,10,1.64,,900.0,,3.0,,2.6,0.0,0.17,0.24,1.01,2.38,3.54,4.68,,5.88,6.82,7.76
2021-11-29 10:50,1066,-1.0,4.1,10,0.36,-0.4,2000.0,-1.7,3.0,,7.9,0.0,0.36,0.26,1.15,,4.74,6.89,,8.44,9.61,10.45
2021-11-29 10:51,415,-0.8,0.0,2,1.23,-0.8,1860.0,-1.5,5.0,,0.0,90.0,0.71,0.34,1.58,3.2,5.02,6.57,,7.49,8.65,9.03
2021-11-29 10:51,383,0.1,1.8,10,0.88,-0.3,2000.0,-3.1,2.0,,2.7,45.0,0.73,1.05,2.31,4.78,6.15,7.65,,8.62,9.2,10.14
2021-11-29 10:50,1008,-0.5,4.1,5,0.84,-0.6,2000.0,-0.7,5.0,,9.3,45.0,0.67,,,,,,,,,
2021-11-29 10:50,1214,-0.5,5.2,10,0.9,-2.4,2000.0,-1.1,2.0,,9.9,0.0,0.73,0.25,-0.25,2.42,3.75,4.63,,8.06,5.63,6.56
2021-11-29 10:51,316,-0.6,6.3,10,1.66,-0.9,660.0,-1.1,0.0,,9.2,0.0,0.82,,,,,,,,,
2021-11-29 10:50,1012,-0.7,3.1,10,0.36,0.7,1953.0,-1.2,5.0,,7.2,0.0,0.7,,,-2.17,-2.49,,,-17.04,4.82,-32.63
2021-11-29 10:51,318,-0.9,0.0,10,99.88,-0.9,570.0,-1.7,3.0,,0.0,0.0,0.47,,,,,,,,,
2021-11-29 10:50,1901,-0.7,6.6,10,2.28,-0.6,1651.0,-1.5,5.0,,6.9,0.0,0.71,,,,,,,,,
2021-11-29 10:50,1189,-0.5,6.3,,,,1765.0,,3.0,,9.9,0.0,0.63,,,,,,,,,
2021-11-29 10:51,390,0.0,4.6,,,,,-1.2,2.0,,6.1,0.0,0.73,,,,,,,,,
2021-11-29 10:50,1015,0.2,4.3,5,0.9,-0.3,2000.0,-0.22,2.0,,9.3,45.0,0.76,0.72,2.2,4.55,5.78,7.41,,8.5,9.57,10.35
2021-11-29 10:51,382,0.0,4.8,2,0.13,0.7,2000.0,-0.4,2.0,,5.7,45.0,0.71,,,,,,,,,
2021-11-29 10:53,981,0.4,2.2,5,0.36,0.0,2000.0,-0.16,2.0,,6.3,0.0,0.76,,,,,,,,,
2021-11-29 10:51,384,,3.6,6,2.35,0.1,2000.0,-0.7,2.0,,4.2,90.0,0.72,,,,,,,,,
2021-11-29 10:51,2582,0.0,,,,,,,2.0,,,,0.68,,,,,,,,,
2021-11-29 10:20,1074,0.4,2.0,10,0.36,-0.1,1994.0,-0.16,2.0,,5.3,45.0,0.75,0.8,1.69,3.7,4.74,5.88,,6.77,7.81,8.54
2021-11-29 10:51,2903,1.0,0.7,5,5.22,1.6,2000.0,0.58,2.0,,0.8,0.0,0.72,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.7,
2021-11-29 10:51,386,1.6,2.8,5,2.95,2.1,2000.0,0.8,2.0,,3.4,0.0,0.72,,,,,,,,,
2021-11-29 10:35,2501,0.2,0.5,11,2.52,-0.1,2000.0,-0.46,2.0,,0.6,0.0,0.73,,,,,,,,,
2021-11-29 10:50,1163,0.4,3.9,6,0.84,-0.4,2000.0,0.26,2.0,,6.3,0.0,0.74,0.4,1.1,2.8,3.8,4.8,,6.0,7.0,7.7
2021-11-29 10:51,403,0.3,3.5,10,0.67,-0.2,2000.0,-0.6,5.0,,4.3,45.0,0.71,,,,,,,,,
2021-11-29 10:52,5210,-0.1,5.0,11,0.66,-0.2,1959.0,-0.2,5.0,,8.0,45.0,0.72,,,,,,,,,
2021-11-29 10:51,4021,1.0,1.4,,,1.8,,0.59,2.0,,1.6,45.0,0.73,,,,,,,,,
2021-11-29 10:50,1104,0.7,1.4,5,0.66,-0.1,2000.0,-0.5,2.0,,4.1,45.0,0.75,,,,,,,,,
2021-11-29 10:50,1401,0.4,3.5,5,0.18,1.0,2000.0,-0.01,2.0,,3.7,0.0,0.76,,,,,,,,,
2021-11-29 10:51,407,0.0,4.2,2,0.39,0.0,2000.0,-1.5,2.0,,5.0,45.0,0.72,,,,,,,,,
2021-11-29 10:51,385,0.9,1.7,5,0.57,1.4,2000.0,-0.1,2.0,,2.2,45.0,0.72,,,,,,,,,
2021-11-29 10:50,1068,2.8,1.7,0,0.0,2.9,1999.0,2.52,2.0,,3.7,45.0,0.75,,,,,,,,,
2021-11-29 10:51,387,2.1,2.5,,,,,,,,2.9,45.0,,,,,,,,,,
2021-11-29 10:36,3981,0.4,1.1,10,2.04,-0.1,2000.0,-0.16,2.0,,1.1,45.0,0.67,,,,,,,,,
2021-11-29 10:50,1122,0.4,1.2,5,0.0,-1.1,2000.0,0.12,2.0,,3.4,45.0,0.71,,,,,,,,,
2021-11-29 10:50,1522,0.2,0.8,,,-0.2,,-0.32,4.0,,0.8,45.0,0.47,,,,,,,,,
2021-11-29 10:51,409,-0.1,4.5,10,1.71,-0.3,2000.0,-0.3,3.0,,5.3,45.0,0.34,,,,,,,,,
2021-11-29 10:52,5650,0.4,,,,-0.3,,-0.82,2.0,,,,0.71,,,,,,,,,
2021-11-29 10:51,3941,0.2,0.2,10,5.34,-0.1,2000.0,-0.02,5.0,,0.5,90.0,0.71,,,,,,,,,
2021-11-29 10:51,408,0.1,0.3,10,0.98,-0.4,1810.0,-0.9,2.0,,0.8,45.0,0.75,,,,,,,,,
2021-11-29 10:50,1123,-0.4,5.3,,0.54,-0.7,2000.0,-1.8,5.0,,8.1,45.0,0.72,0.52,1.24,2.67,4.15,5.32,,6.5,7.55,8.3
2021-11-29 10:51,395,-0.3,6.1,10,1.41,-0.4,2000.0,-1.9,5.0,,6.9,45.0,0.72,,,,,,,,,
2021-11-29 10:51,394,-0.3,4.1,10,2.37,-0.2,690.0,-1.0,3.0,,5.5,45.0,0.5,,,,,,,,,
2021-11-29 10:50,1138,-0.3,6.2,10,0.3,-0.4,2000.0,-1.5,5.0,,9.3,45.0,0.69,0.91,2.01,3.2,4.24,5.05,,6.5,7.56,8.19
2021-11-29 10:51,391,0.7,2.7,5,2.8,1.2,2000.0,0.5,2.0,,3.2,45.0,0.69,,,,,,,,,
2021-11-29 10:51,392,0.7,0.0,5,0.15,0.8,2000.0,-0.5,2.0,,0.0,0.0,0.72,,,,,,,,,
2021-11-29 10:50,1140,0.2,1.7,10,0.18,3.1,1899.0,0.06,2.0,,2.8,45.0,0.73,0.93,1.74,3.44,4.85,6.36,,7.65,8.5,8.91
2021-11-29 10:53,987,0.4,1.6,10,0.12,-0.3,2000.0,-0.02,5.0,,4.2,45.0,0.71,,,,,,,,,
2021-11-29 10:53,989,0.5,2.8,11,0.66,-0.2,2000.0,0.22,2.0,,5.6,45.0,0.61,1.1,2.35,4.36,6.16,7.28,,8.21,9.0,9.55
2021-11-29 10:53,984,0.1,4.7,10,0.36,1.5,2000.0,-0.18,2.0,,7.7,45.0,0.76,,,,,,,,,
2021-11-29 10:51,314,-0.2,4.6,,,-0.3,,-0.8,3.0,,6.1,0.0,0.61,,,,,,,,,
2021-11-29 10:51,2581,0.0,3.7,10,14.04,-0.3,1308.0,-0.2,5.0,,3.8,0.0,0.69,,,,,,,,,
2021-11-29 10:56,961,-0.1,4.3,11,4.2,-0.7,2000.0,-0.3,5.0,,4.7,45.0,0.66,,,,,,,,,
2021-11-29 10:53,941,-0.7,3.3,10,1.44,-1.3,2000.0,-1.4,3.0,,3.4,45.0,0.51,,,,,,,,,
2021-11-29 10:51,320,-0.5,6.2,10,3.01,-0.9,1020.0,-0.7,5.0,,8.2,0.0,0.68,,,,,,,,,
2021-11-29 10:51,3962,-0.2,4.8,10,3.06,-0.3,1276.0,-1.0,3.0,,5.4,0.0,0.34,,,,,,,,,
2021-11-29 10:50,1223,-0.7,4.1,,71.0,-0.6,1846.0,-1.7,3.0,,4.3,0.0,0.12,,,,,,,,,
2021-11-29 10:51,3481,-0.7,3.8,10,0.35,-0.4,1441.0,-1.2,3.0,,4.4,45.0,0.57,,,,,,,,,
2021-11-29 10:50,128,-0.7,1.4,10,2.16,-0.4,1074.0,-1.4,3.0,,1.7,45.0,0.58,,,,,,,,,
2021-11-29 10:50,1003,-0.6,6.1,"Sniegas, vidutinis",1.2,-0.6,1084.0,-1.4,3.0,,8.7,315.0,0.33,,,,,,,,,
2021-11-29 10:50,1481,-0.5,4.4,10,0.54,1.4,2000.0,-1.5,3.0,,8.0,0.0,0.47,,,,,,,,,
2021-11-29 10:51,388,-0.8,1.1,,,-0.7,,-1.0,5.0,,3.1,0.0,0.66,,,,,,,,,
2021-11-29 10:50,1382,-1.1,1.4,10,4.44,-1.4,1009.0,-0.9,5.0,,1.7,0.0,0.72,,,,,,,,,
2021-11-29 10:51,389,-0.2,5.1,,,-0.4,,-1.1,2.0,,6.5,0.0,0.7,,,,,,,,,
2021-11-29 10:50,1082,-0.6,3.7,10,0.12,-0.5,1988.0,-1.1,3.0,,6.6,0.0,0.5,,,,,,,,,
2021-11-29 09:51,5250,0.0,,,,,,,,,,0.0,,,,,,,,,,
2021-11-29 09:50,2601,0.0,,,,,,,,,,0.0,,,,,,,,,,
2021-11-29 10:51,404,,2.8,10,0.18,-0.3,2000.0,0.1,2.0,,3.8,45.0,0.7,,,,,,,,,
2021-11-29 10:51,381,0.1,4.9,2,0.59,-0.1,2000.0,-3.0,2.0,,6.2,45.0,0.66,,,,,,,,,
2021-11-29 10:51,3961,-0.5,,,,,,,5.0,,,,0.64,,,,,,,,,
2021-11-29 10:51,312,0.0,5.2,10,0.76,-0.4,1410.0,-0.6,5.0,,6.3,45.0,0.73,,,,,,,,,
2021-11-29 10:51,405,-0.3,3.5,5,1.24,-1.0,1350.0,-1.3,5.0,,4.2,45.0,0.64,,,,,,,,,
2021-11-29 10:51,393,0.7,1.8,2,2.16,-0.2,2000.0,-0.1,2.0,,2.5,0.0,0.59,,,,,,,,,
2021-11-29 11:00,1222,-0.8,5.9,,,-1.3,1640.0,-1.7,3.0,,9.1,0.0,0.68,,,,,,,,,
2021-11-29 10:48,310,,2.8,2,2.21,1.0,1360.0,-0.2,2.0,,3.3,0.0,0.76,,,,,,,,,
2021-11-29 10:50,1206,0.2,3.4,10,0.18,0.0,1999.0,-0.08,5.0,,6.2,0.0,0.74,-0.31,2.61,4.74,6.21,7.37,,8.5,9.54,10.26
2021-11-29 10:36,3821,-0.3,5.0,10,1.5,-0.5,2000.0,-0.3,209.0,,,90.0,0.35,,,,,,,,,
2021-11-29 10:50,1262,0.6,,,,0.2,,-0.76,2.0,,,,0.72,,,,,,,,,
2021-11-29 10:48,413,0.3,3.3,2,8.76,0.7,1920.0,-0.5,2.0,,3.9,45.0,0.78,,,,,,,,,
2021-11-29 10:48,412,0.3,3.9,2,9.8,0.6,1630.0,-0.5,2.0,,4.5,0.0,0.76,,,,,,,,,
2021-11-29 10:50,1071,0.4,2.5,,,1.0,,-0.02,2.0,,6.4,315.0,0.74,1.26,2.45,4.71,6.09,7.12,,8.41,9.35,9.98
2021-11-29 10:50,1004,0.0,1.8,,,0.1,,-11.7,2.0,,4.0,0.0,0.69,0.63,1.71,4.13,5.67,6.71,,7.81,8.68,9.57
2021-11-29 10:36,406,0.4,1.8,,,-0.1,,-0.3,2.0,,2.2,90.0,0.7,0.57,1.4,3.13,4.23,5.46,,6.97,7.77,8.16
2021-11-29 10:50,1143,0.1,999.0,,,0.0,,0.1,2.0,,0.0,270.0,0.72,1.19,2.34,4.13,5.53,6.64,,8.26,9.23,9.92
2021-11-29 10:36,410,,2.8,,,-0.1,,-0.3,5.0,,3.2,45.0,0.75,,,,,,,,,
2021-11-29 10:48,402,-0.1,2.2,10,1.24,-0.2,1060.0,-1.4,2.0,,2.7,45.0,0.75,0.81,1.57,3.68,5.04,6.22,,7.29,8.88,9.47
2021-11-29 10:36,414,1.2,1.5,10,1.49,,960.0,,3.0,,3.0,45.0,0.16,0.24,1.02,2.38,3.54,4.68,,5.88,6.82,7.76
2021-11-29 10:36,415,-0.8,0.0,10,1.36,-1.0,1630.0,-1.5,5.0,,0.0,90.0,0.7,0.36,1.59,3.21,5.02,6.57,,7.49,8.66,9.03
2021-11-29 10:35,1901,-0.6,5.7,10,2.22,-0.6,1551.0,-1.4,5.0,,6.1,0.0,0.71,,,,,,,,,
2021-11-29 10:37,981,0.3,2.1,5,0.66,-0.2,2000.0,-0.26,2.0,,5.5,0.0,0.76,,,,,,,,,
2021-11-29 10:36,403,0.3,2.9,10,0.88,-0.1,2000.0,-0.6,2.0,,5.0,45.0,0.73,,,,,,,,,
2021-11-29 10:37,5210,-0.1,5.3,10,0.42,-0.2,2000.0,-0.2,5.0,,7.3,45.0,0.71,,,,,,,,,
2021-11-29 10:36,4021,1.0,1.4,,,1.8,,0.59,2.0,,1.5,45.0,0.74,,,,,,,,,
2021-11-29 10:36,407,0.0,3.6,10,1.3,0.0,2000.0,-1.4,4.0,,5.0,45.0,0.64,,,,,,,,,
2021-11-29 10:36,409,-0.1,3.3,10,1.58,-0.3,1900.0,-0.3,3.0,,4.6,45.0,0.56,,,,,,,,,
2021-11-29 10:37,5650,0.4,,,,-0.2,,-0.88,2.0,,,,0.75,,,,,,,,,
2021-11-29 10:36,408,0.0,1.0,10,0.75,-0.5,2000.0,-0.9,2.0,,1.5,45.0,0.72,,,,,,,,,
2021-11-29 10:37,987,0.4,1.4,10,0.12,-0.2,2000.0,0.12,2.0,,4.4,45.0,0.69,,,,,,,,,
2021-11-29 10:37,989,0.4,2.5,11,0.54,-0.2,2000.0,0.12,2.0,,5.6,45.0,0.65,1.09,2.35,4.36,6.17,7.28,,8.21,9.0,9.55
2021-11-29 10:37,984,0.1,4.6,11,0.3,1.4,2000.0,-0.04,2.0,,7.9,90.0,0.75,,,,,,,,,
2021-11-29 10:48,961,-0.1,3.8,10,2.88,-0.7,2000.0,-0.3,5.0,,4.4,0.0,0.66,,,,,,,,,
2021-11-29 10:37,941,-0.7,4.8,10,1.38,-1.3,1999.0,-1.4,3.0,,5.0,0.0,0.66,,,,,,,,,
2021-11-29 10:36,404,,2.8,10,0.34,-0.4,1920.0,0.0,5.0,,3.9,45.0,0.69,,,,,,,,,
2021-11-29 10:36,405,-0.3,3.6,5,0.94,-1.1,320.0,-1.3,5.0,,4.1,45.0,0.64,,,,,,,,,
2021-11-29 10:50,1222,-0.8,6.0,,,-1.3,1796.0,-1.6,3.0,,8.6,0.0,0.65,,,,,,,,,
2021-11-29 10:35,1166,0.8,,,,0.3,,0.66,2.0,,,,0.69,0.79,1.16,3.03,3.96,5.13,,6.64,7.46,8.19
2021-11-29 10:35,308,,1.6,6,5.09,0.2,2000.0,-0.8,2.0,,2.7,0.0,0.77,1.1,1.72,4.2,5.55,6.57,,7.9,9.08,9.85
2021-11-29 10:35,1208,0.4,0.8,10,0.54,,1996.0,-0.02,2.0,,2.5,315.0,0.76,1.26,2.36,4.2,4.87,5.88,,6.81,7.94,8.69
2021-11-29 10:35,1181,0.2,3.1,10,0.24,-0.1,1962.0,0.2,5.0,,5.5,45.0,0.77,,,,,,,,,
2021-11-29 10:40,310,,1.7,2,1.06,1.0,1140.0,-0.2,2.0,,2.2,0.0,0.77,,,,,,,,,
2021-11-29 10:40,1206,0.2,3.3,10,0.54,0.0,2000.0,0.06,5.0,,6.0,45.0,0.74,-0.31,2.58,4.77,6.21,7.37,,8.5,9.51,10.26
2021-11-29 10:35,1183,-0.1,3.5,10,0.42,0.0,1964.0,-0.8,4.0,,6.2,0.0,0.27,1.01,2.38,4.02,5.3,6.21,,6.35,8.08,8.89
2021-11-29 10:36,363,-0.3,5.9,10,1.63,-0.5,870.0,-0.7,4.0,,7.3,0.0,0.62,0.64,1.38,3.52,4.89,7.0,,8.22,8.57,9.38
2021-11-29 10:36,361,-0.1,2.5,10,1.11,-0.3,970.0,-1.1,3.0,,4.0,45.0,0.15,0.52,1.75,3.63,5.29,6.4,,7.31,8.31,9.02
2021-11-29 10:36,362,-0.3,2.3,10,1.57,-0.7,1260.0,-1.9,5.0,,3.2,45.0,0.71,,,,,,,,,
2021-11-29 10:35,1185,,4.6,10,0.96,-0.4,2000.0,-1.2,5.0,,7.9,0.0,0.71,,,,,,,,,
2021-11-29 10:35,1209,-0.8,3.6,10,0.6,-0.7,1612.0,-1.4,5.0,,9.0,45.0,0.74,0.12,1.49,3.63,5.14,6.26,,7.37,8.25,8.95
2021-11-29 10:35,1201,-0.5,7.2,10,0.0,-0.3,1910.0,,5.0,,9.7,45.0,0.75,0.32,1.64,3.96,5.31,6.85,,7.74,8.57,9.28
2021-11-29 10:36,367,-0.6,5.7,,,-0.8,,-1.1,2.0,,7.3,0.0,0.78,0.64,2.01,4.5,5.67,7.05,,7.98,8.63,9.49
2021-11-29 10:35,1204,0.1,3.2,10,0.36,0.0,2000.0,0.1,2.0,,7.6,0.0,0.77,,,,,,,,,
2021-11-29 10:35,1187,0.0,5.0,11,0.24,0.3,2000.0,-1.0,2.0,,9.3,90.0,0.74,,,,,,,,,
2021-11-29 10:35,1101,0.3,1.6,5,0.36,0.7,2000.0,0.3,2.0,,3.7,45.0,0.71,,,,,,,,,
2021-11-29 10:35,1132,0.6,3.3,11,0.42,-0.4,2000.0,0.04,2.0,,5.4,45.0,0.66,1.32,2.53,4.6,6.06,7.24,,8.23,8.96,9.66
2021-11-29 10:35,1134,0.1,2.0,10,0.06,-0.1,1995.0,0.1,5.0,,4.0,45.0,0.73,1.11,1.58,3.79,5.16,6.41,,7.38,8.09,8.61
2021-11-29 10:35,1135,0.3,1.4,10,0.72,-0.5,1989.0,0.02,2.0,,3.0,0.0,0.71,0.89,1.84,4.02,4.8,5.89,,7.65,8.26,8.86
2021-11-29 10:35,306,-0.1,3.1,10,2.7,-0.3,920.0,-1.9,5.0,,3.9,0.0,0.7,0.5,1.64,3.4,4.58,6.58,,7.36,8.41,9.02
2021-11-29 10:35,1211,0.3,2.4,,,0.2,431.0,0.02,2.0,,5.3,45.0,0.79,,,,,,,,,
2021-11-29 10:35,2481,0.7,2.2,5,2.04,1.3,2000.0,0.24,2.0,,2.3,45.0,0.7,,,,,,,,,
2021-11-29 10:36,4001,1.0,1.9,5,3.36,1.7,2000.0,0.73,2.0,,2.0,45.0,0.69,,,,,,,,,
2021-11-29 10:35,1042,1.3,1.5,5,0.48,,2000.0,1.16,2.0,,3.3,0.0,0.72,1.62,1.9,3.11,4.21,5.45,,6.56,7.3,7.75
2021-11-29 10:35,1063,0.9,1.2,5,0.0,1.8,2000.0,0.9,2.0,,2.7,0.0,0.76,,,3.06,,5.53,,7.68,8.67,
2021-11-29 10:40,1262,0.6,,,,0.3,,-0.74,2.0,,,,0.72,,,,,,,,,
2021-11-29 10:40,413,0.3,3.3,2,8.78,0.4,1650.0,-0.5,2.0,,4.0,45.0,0.78,,,,,,,,,
2021-11-29 10:40,412,0.2,3.5,2,5.9,0.4,1840.0,-0.5,2.0,,4.3,0.0,0.75,,,,,,,,,
2021-11-29 10:40,1071,0.5,2.8,,,0.8,,0.08,2.0,,6.0,0.0,0.75,1.26,2.45,4.71,6.09,7.16,,8.41,9.35,9.98
2021-11-29 10:40,1004,0.0,1.7,,,0.0,,-11.6,3.0,,3.5,0.0,0.17,0.63,1.72,4.14,5.67,6.71,,7.81,8.65,9.56
2021-11-29 10:35,1241,0.1,2.8,11,3.6,-0.5,2000.0,-0.05,5.0,,2.9,45.0,0.72,,,,,,,,,
2021-11-29 10:35,1125,0.1,3.9,10,0.72,-0.1,2000.0,-0.18,2.0,,6.4,90.0,0.72,0.2,1.31,2.63,4.04,5.53,,6.62,7.6,8.41
2021-11-29 10:35,1061,0.2,3.2,10,0.0,-0.2,2000.0,0.2,2.0,,6.5,0.0,0.72,,,,,,,,,
2021-11-29 10:40,1143,0.1,999.0,,,0.0,,0.1,2.0,,0.0,270.0,0.74,1.2,2.35,4.16,5.54,6.65,,8.29,9.23,9.92
2021-11-29 10:36,401,-0.1,4.8,2,3.93,-0.4,1240.0,-1.2,5.0,,6.1,90.0,0.74,,,,,,,,,
2021-11-29 10:35,1001,-0.3,6.9,10,0.54,-0.2,1373.0,-0.6,3.0,,8.9,45.0,0.67,,,,,,,,,
2021-11-29 10:35,125,-0.7,3.7,,,-0.9,,-1.0,5.0,,3.8,0.0,0.71,,,,,,,,,
2021-11-29 10:40,402,-0.1,2.3,10,0.95,-0.2,1280.0,-1.4,2.0,,3.0,45.0,0.74,0.82,1.58,3.67,5.03,6.2,,7.3,8.88,9.48
2021-11-29 10:35,1129,0.0,5.1,11,1.8,,2000.0,,2.0,,8.6,45.0,0.75,0.52,1.42,3.69,5.25,6.35,,7.52,9.0,9.38
2021-11-29 10:35,1006,-0.7,2.8,11,1.32,-0.9,2000.0,-1.2,5.0,,5.6,45.0,0.7,,,,,,,,,
2021-11-29 10:35,2902,,6.4,10,3.12,-0.9,1567.0,-0.8,3.0,,6.6,45.0,0.43,,,,,,,,,
2021-11-29 10:35,1066,-1.0,4.0,10,0.18,-0.4,2000.0,-1.7,3.0,,7.7,45.0,0.61,0.27,1.17,,4.75,6.89,,8.45,9.62,10.45
2021-11-29 10:36,383,0.0,2.3,10,1.03,-0.2,1870.0,-3.1,2.0,,3.3,45.0,0.71,1.06,2.33,4.79,6.16,7.66,,8.63,9.2,10.14
2021-11-29 10:35,1008,-0.4,4.1,5,0.54,-0.4,2000.0,-0.7,5.0,,7.6,45.0,0.67,,,,,,,,,
2021-11-29 10:35,1214,-0.5,4.6,11,0.72,-2.5,2000.0,-1.1,5.0,,8.8,0.0,0.72,0.37,-0.22,2.45,3.77,4.64,,8.15,5.78,6.7
2021-11-29 10:35,316,-0.5,6.7,10,1.41,-1.0,740.0,-1.1,0.0,,8.4,0.0,0.82,,,,,,,,,
2021-11-29 10:35,1012,-0.7,4.3,10,0.6,0.7,2000.0,-1.2,5.0,,8.4,0.0,0.69,,,-1.57,-2.17,,,-19.63,5.54,
2021-11-29 10:35,318,-0.9,0.0,10,99.88,-0.9,690.0,-1.7,5.0,,0.0,0.0,0.69,,,,,,,,,
2021-11-29 10:35,1189,-0.5,6.2,,,,1766.0,,3.0,,9.1,0.0,0.57,,,,,,,,,
2021-11-29 10:36,390,0.1,4.5,,,,,-1.2,2.0,,5.3,0.0,0.68,,,,,,,,,
