timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-06 20:21,382,0.3,7.0,0.0,0.0,-2.2,2000.0,-6.4,2.0,,9.1,315.0,0.76,,,,,,,,,
2022-01-06 20:23,981,0.0,1.9,0.0,0.0,-2.9,2000.0,-5.8,2.0,,5.0,315.0,0.63,,,,,,,,,
2022-01-06 20:21,384,,3.8,0.0,0.0,-2.5,2000.0,-7.2,0.0,,5.8,315.0,0.81,,,,,,,,,
2022-01-06 20:21,2582,-3.8,,,,,,,5.0,,,,0.77,,,,,,,,,
2022-01-06 20:20,1074,-3.6,3.5,0.0,0.0,-4.0,2000.0,-8.8,1.0,,8.9,315.0,0.8,-0.99,-0.49,-0.38,-0.15,0.9,,1.82,3.01,3.96
2022-01-06 20:05,2903,-1.6,0.7,0.0,0.0,-1.8,2000.0,-6.4,2.0,,0.8,270.0,0.78,-0.18,0.36,0.49,0.6,0.88,,1.47,2.39,3.51
2022-01-06 20:21,386,-1.7,3.5,0.0,0.0,-3.3,2000.0,-5.9,2.0,,5.6,180.0,0.78,,,,,,,,,
2022-01-06 20:21,2501,-2.3,2.2,0.0,0.0,-3.0,2000.0,-7.3,1.0,,2.2,90.0,0.8,,,,,,,,,
2022-01-06 20:20,1163,-2.6,4.2,0.0,0.0,-3.0,2000.0,-7.3,1.0,,7.8,270.0,0.81,-0.5,-0.3,-0.5,-0.3,0.1,,1.3,2.4,3.3
2022-01-06 20:21,403,-2.1,5.4,0.0,0.0,-3.4,2000.0,-7.8,2.0,,7.0,0.0,0.8,,,,,,,,,
2022-01-06 20:23,5210,-3.8,5.0,0.0,0.0,-4.2,2000.0,-8.2,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-01-06 20:21,4021,-2.0,4.2,,,-2.7,,-7.4,0.0,,4.9,0.0,0.81,,,,,,,,,
2022-01-06 20:20,1104,-2.4,1.5,0.0,0.0,-3.6,2000.0,-7.6,2.0,,5.5,0.0,0.79,-0.5,-0.5,-1.0,-1.0,-0.1,,0.8,1.8,3.0
2022-01-06 20:20,1401,-2.8,1.2,0.0,0.0,-2.4,2000.0,-8.4,2.0,,1.3,225.0,0.77,,,,,,,,,
2022-01-06 20:21,407,-3.4,4.6,2.0,0.03,-2.8,2000.0,-7.5,1.0,,7.9,0.0,0.81,,,,,,,,,
2022-01-06 20:21,385,-2.2,4.8,0.0,0.0,-1.8,2000.0,-6.0,0.0,,6.1,315.0,0.81,,,,,,,,,
2022-01-06 20:20,1068,-1.1,4.3,0.0,0.0,-1.4,2000.0,-4.7,4.0,,8.8,315.0,0.51,-0.8,-0.3,-0.3,-0.4,0.5,,1.4,2.4,3.5
2022-01-06 20:21,387,-1.1,5.3,,,,,,,,6.8,315.0,,,,,,,,,,
2022-01-06 19:51,3981,-1.8,4.3,0.0,0.24,-3.3,1999.0,-7.4,2.0,,4.5,315.0,0.79,,,,,,,,,
2022-01-06 20:20,1122,-2.8,3.5,10.0,0.0,-3.3,2000.0,-8.4,2.0,,9.0,315.0,0.75,,,,,,,,,
2022-01-06 20:20,1522,-3.4,0.4,,,-3.6,,-7.0,4.0,,0.5,315.0,0.49,,,,,,,,,
2022-01-06 20:21,409,-4.5,7.4,0.0,0.0,-4.0,2000.0,-8.5,1.0,,9.8,315.0,0.8,,,,,,,,,
2022-01-06 20:21,3941,-3.3,2.4,0.0,0.24,-3.7,1999.0,-7.4,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-01-06 20:21,408,-3.8,2.8,0.0,0.0,-4.2,2000.0,-10.3,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-01-06 20:20,1123,-5.1,3.8,0.0,0.0,-4.5,2000.0,-9.0,0.0,,7.2,315.0,0.79,-0.99,-0.85,-1.05,-0.77,0.26,,1.44,2.64,3.64
2022-01-06 20:21,395,-3.5,5.1,0.0,0.0,-4.7,2000.0,-9.9,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-01-06 20:21,394,-3.6,2.9,0.0,0.0,-4.4,2000.0,-7.6,1.0,,3.5,315.0,0.81,,,,,,,,,
2022-01-06 20:20,1138,-4.2,3.5,0.0,0.0,-4.8,2000.0,-9.5,5.0,,6.2,315.0,0.68,-0.5,-0.35,-0.72,-0.22,0.44,,1.73,2.95,3.74
2022-01-06 20:21,391,-1.8,6.8,0.0,0.0,-2.7,2000.0,-6.9,3.0,,7.7,315.0,0.35,,,,,,,,,
2022-01-06 20:21,392,-1.4,0.0,0.0,0.0,-2.1,2000.0,-4.8,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-06 20:20,1140,-1.9,3.5,0.0,0.0,1.1,2000.0,-6.9,3.0,,7.2,315.0,0.29,0.09,0.67,1.34,1.74,2.4,,3.1,3.8,4.15
2022-01-06 20:23,987,-2.6,2.1,0.0,0.0,-3.2,2000.0,-7.3,1.0,,4.0,270.0,0.81,,,,,,,,,
2022-01-06 20:23,989,-2.4,3.1,0.0,0.0,-3.7,2000.0,-7.5,0.0,,5.6,315.0,0.82,-0.5,0.67,1.64,2.09,2.4,,2.84,3.48,4.09
2022-01-06 20:23,984,-2.7,1.3,0.0,0.0,-2.1,2000.0,-4.1,3.0,,2.0,270.0,0.21,,,,,,,,,
2022-01-06 20:21,314,-3.8,1.6,,,-4.4,,-8.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-01-06 20:21,2581,-2.8,3.7,0.0,0.0,-3.9,2000.0,-7.7,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-01-06 20:28,961,-3.3,3.1,0.0,0.0,-4.0,2000.0,-7.4,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-01-06 20:23,941,-4.3,3.8,0.0,0.0,-5.1,2000.0,-7.7,1.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-06 20:21,320,-4.4,4.7,0.0,0.0,-5.3,2000.0,-7.4,5.0,,6.8,270.0,0.74,,,,,,,,,
2022-01-06 20:21,3962,-4.1,6.3,0.0,0.0,-5.0,2000.0,-7.5,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-01-06 20:20,1223,-3.8,3.3,,71.0,-4.5,2000.0,-6.6,3.0,,3.4,270.0,0.72,,,,,,,,,
2022-01-06 20:21,3481,-4.0,4.6,10.0,0.0,-3.7,2000.0,-6.8,4.0,,4.9,270.0,0.41,,,,,,,,,
2022-01-06 20:20,128,-4.2,0.5,10.0,1.5,-4.4,2000.0,-6.1,0.0,,0.6,270.0,0.81,,,,,,,,,
2022-01-06 20:20,1003,-4.2,17.7,0.0,0.0,-4.8,2000.0,-5.7,1.0,,4.4,225.0,0.14,,,,,,,,,
2022-01-06 20:20,1481,-4.2,2.5,0.0,0.0,-3.0,2000.0,-6.0,0.0,,3.4,270.0,0.7,,,,,,,,,
2022-01-06 20:21,388,-4.7,1.8,,,-5.7,,-5.1,3.0,,2.2,270.0,0.19,,,,,,,,,
2022-01-06 20:20,1382,-5.0,0.5,0.0,0.0,-4.4,2000.0,-5.7,2.0,,0.5,225.0,0.68,,,,,,,,,
2022-01-06 20:21,389,-3.1,2.4,,,-2.9,,-4.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-01-06 20:21,229,-0.3,0.8,0.0,0.0,-1.4,2000.0,-5.2,5.0,,1.7,45.0,0.66,,,,,,,,,
2022-01-06 20:20,1082,-3.8,5.0,10.0,0.0,-4.6,2000.0,-4.8,3.0,,7.3,225.0,0.44,,,,,,,,,
2022-01-06 20:21,404,,3.0,0.0,0.0,-3.1,2000.0,-5.9,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-01-06 20:21,381,-2.4,1.7,0.0,0.09,-2.7,2000.0,-5.7,0.0,,2.1,270.0,0.74,,,,,,,,,
2022-01-06 20:21,3961,-3.9,,,,,,,3.0,,,,0.58,,,,,,,,,
2022-01-06 20:21,312,-2.8,3.3,0.0,0.0,-4.3,2000.0,-6.0,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-06 20:21,405,-2.6,3.6,0.0,0.0,-3.1,2000.0,-6.7,0.0,,4.3,0.0,0.81,,,,,,,,,
2022-01-06 20:21,393,-1.8,5.9,0.0,0.0,-2.7,2000.0,-5.8,1.0,,7.1,270.0,0.79,,,,,,,,,
2022-01-06 20:28,1222,-4.9,2.4,,,-5.0,2000.0,-6.4,1.0,,4.6,270.0,0.8,-1.1,-0.3,-0.4,-0.1,0.6,,1.5,2.4,3.3
2022-01-06 20:05,1166,-1.8,,,,-3.2,,-6.4,1.0,,,,0.8,-2.91,-4.81,-5.13,-5.42,-4.27,,-2.4,-0.63,1.9
2022-01-06 20:05,1164,-1.8,5.1,0,0.0,-2.4,2000.0,-7.0,1.0,,8.2,315.0,0.81,,,,,,,,,
2022-01-06 20:05,308,,0.0,0,0.0,-2.7,2000.0,-6.9,2.0,,0.0,315.0,0.82,-0.1,0.47,1.48,1.77,2.09,,2.84,4.0,5.17
2022-01-06 20:05,1208,-2.6,1.6,0,0.0,,2000.0,-7.0,0.0,,3.5,315.0,0.82,-0.34,-0.06,0.12,-0.03,0.51,,1.32,2.51,3.52
2022-01-06 20:05,1181,-2.4,3.7,0,0.0,-3.3,2000.0,-7.7,0.0,,5.8,315.0,0.82,-0.3,0.5,0.9,1.1,1.5,,2.4,3.4,4.8
2022-01-06 20:12,310,,3.6,0,0.0,-2.1,2000.0,-9.7,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-06 20:12,1206,-2.3,5.4,0,0.0,-3.2,2000.0,-9.0,0.0,,8.1,315.0,0.82,-1.88,0.85,1.19,1.35,2.17,,3.11,4.21,5.18
2022-01-06 20:05,1183,-3.1,2.7,13,18.9,-3.7,123.0,-7.1,0.0,,5.0,270.0,0.82,-0.55,-0.45,-0.78,-0.22,0.31,,0.53,2.63,4.03
2022-01-06 20:06,363,-3.3,3.9,0,0.0,-3.8,2000.0,-7.8,0.0,,4.3,270.0,0.82,-0.59,0.35,1.7,2.06,3.08,,3.72,3.92,4.83
2022-01-06 20:06,361,-3.8,1.7,0,0.0,,2000.0,-7.9,0.0,,3.1,315.0,0.82,-1.19,0.18,1.16,1.61,1.95,,2.38,3.21,4.05
2022-01-06 20:06,362,-4.2,2.4,0,0.0,-4.6,2000.0,-9.0,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-01-06 20:05,1185,,2.1,0,0.0,-4.4,2000.0,-6.8,0.0,,3.9,270.0,0.82,-1.5,-0.5,0.0,0.0,0.6,,1.4,2.3,3.4
2022-01-06 20:05,1209,-4.7,2.5,0,0.0,-4.3,2000.0,-6.4,1.0,,5.3,315.0,0.81,-1.92,-0.62,0.59,1.14,1.58,,2.25,3.06,3.91
2022-01-06 20:05,1201,-3.4,3.9,0,0.0,-3.9,2000.0,,0.0,,5.5,315.0,0.82,-1.56,-0.3,0.88,1.24,2.12,,2.72,3.57,4.55
2022-01-06 20:06,367,-3.6,2.0,,,-3.8,,-4.3,1.0,,2.6,225.0,0.81,-1.37,-0.01,1.52,1.86,2.57,,3.09,3.66,4.74
2022-01-06 20:05,1204,-1.8,1.5,,,-1.8,2000.0,-2.5,1.0,,2.3,225.0,0.81,,,,,,,,,
2022-01-06 20:05,1187,-0.8,3.1,0,0.0,,2000.0,-2.6,0.0,,6.1,0.0,0.81,1.3,2.1,3.2,3.8,4.1,,4.5,5.1,6.1
2022-01-06 20:05,1101,-2.9,5.9,0,0.0,-3.0,2000.0,-7.4,1.0,,10.5,315.0,0.81,,,,,,,,,
2022-01-06 20:05,1132,-2.8,4.8,0,0.0,-3.3,2000.0,-8.3,1.0,,9.4,315.0,0.81,-0.5,0.67,1.65,2.16,2.69,,3.36,4.08,4.9
2022-01-06 20:05,1134,-3.0,6.1,0,0.0,-4.0,2000.0,-7.8,1.0,,10.6,315.0,0.81,-0.7,-0.72,0.13,0.63,1.48,,2.39,3.19,3.89
2022-01-06 20:05,1135,-2.8,1.8,0,0.0,-3.1,2000.0,-7.9,0.0,,5.1,270.0,0.81,-0.57,0.11,0.4,0.02,0.48,,1.97,2.58,3.29
2022-01-06 20:05,306,-3.4,3.6,0,0.0,,2000.0,-9.6,1.0,,4.8,270.0,0.82,-1.55,-0.64,-0.5,-0.13,1.47,,2.14,3.25,4.02
2022-01-06 20:06,3821,-3.9,1.6,0,,-4.1,2000.0,-8.1,1.0,,,315.0,0.82,,,,,,,,,
2022-01-06 20:05,1168,-3.6,,0,0.0,-3.1,2000.0,-56.8,1.0,,,,0.81,-1.45,-0.67,-0.69,-0.71,-0.22,,0.83,1.81,3.23
2022-01-06 20:05,1211,-2.4,4.9,,0.0,-3.1,2000.0,-7.3,2.0,,9.2,270.0,0.71,,,,,,,,,
2022-01-06 20:05,2481,-1.8,8.2,0,0.0,-2.7,2000.0,-6.4,2.0,,8.6,315.0,0.78,,,,,,,,,
2022-01-06 20:06,4001,-1.9,4.0,0,0.0,-3.1,2000.0,-6.0,1.0,,4.1,315.0,0.8,,,,,,,,,
2022-01-06 20:05,1042,-1.2,3.0,0,0.0,,2000.0,,1.0,,6.5,315.0,0.79,0.04,0.45,0.57,0.71,1.03,,1.58,2.13,2.69
2022-01-06 20:05,1063,-1.1,3.2,0,0.0,-1.3,2000.0,-6.9,1.0,,9.0,270.0,0.79,,,0.84,,0.64,,3.23,4.34,
2022-01-06 20:12,1262,-2.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-06 20:12,413,-2.0,2.7,0,0.0,-2.1,2000.0,-7.0,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-06 20:04,412,-2.2,3.8,0,0.0,-2.9,2000.0,-8.1,1.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-06 20:12,1071,-2.0,3.9,,,-2.1,,-7.0,1.0,,6.4,270.0,0.81,-0.41,0.78,1.48,1.76,2.23,,3.14,4.14,5.02
2022-01-06 20:12,1004,-2.5,3.0,,,-3.0,,-15.7,4.0,,4.9,315.0,0.51,0.03,0.92,2.06,2.59,2.83,,3.31,3.87,4.74
2022-01-06 20:05,1241,-2.9,3.2,0,0.0,-3.4,2000.0,-7.8,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-01-06 20:06,406,-3.2,2.5,,,-4.5,,-7.4,1.0,,3.3,315.0,0.81,-1.37,-0.45,0.0,0.06,0.69,,2.0,2.88,3.54
2022-01-06 20:05,1125,-3.3,7.4,0,0.0,-3.1,2000.0,-7.9,1.0,,13.4,315.0,0.81,-1.5,-0.83,-1.07,-0.78,0.55,,1.67,2.79,3.77
2022-01-06 20:05,1061,-1.5,2.8,0,0.0,-2.0,2000.0,-7.3,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-01-06 20:12,411,-3.1,4.3,0,0.0,-4.2,2000.0,-7.4,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-06 20:12,1143,-2.7,2.5,,,-2.9,,-7.9,0.0,,3.7,270.0,0.82,-0.46,0.63,1.4,1.82,2.17,,3.24,4.23,5.13
2022-01-06 20:06,410,,4.0,,,-3.3,,-8.1,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-01-06 20:06,401,-4.4,6.2,0,0.0,-5.0,2000.0,-7.9,1.0,,6.8,0.0,0.81,,,,,,,,,
2022-01-06 20:05,1001,-4.3,3.0,0,0.0,-4.7,2000.0,-8.0,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-01-06 20:05,125,-4.5,1.4,,,-5.1,,-7.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-01-06 20:12,402,-3.4,17.7,0,0.0,-4.0,2000.0,-6.9,0.0,,19.1,270.0,0.82,-0.85,-0.13,0.58,0.82,0.77,,2.28,4.03,4.83
2022-01-06 20:05,1129,-3.1,3.3,0,0.0,,2000.0,,0.0,,5.9,315.0,0.82,-0.85,-0.24,0.83,1.21,1.44,,2.27,3.75,4.54
2022-01-06 20:05,1006,-3.9,3.2,0,0.0,-4.6,2000.0,-7.1,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-01-06 20:05,2902,-4.4,3.7,10,0.0,-5.1,2000.0,-5.3,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-01-06 20:06,414,-2.0,1.2,10,0.05,-4.5,2000.0,-5.8,3.0,,1.9,270.0,0.39,-2.67,-1.27,-0.89,-0.77,0.01,,1.08,2.05,3.13
2022-01-06 20:05,1066,-4.4,999.0,0,0.0,-4.6,2000.0,-5.8,1.0,,0.0,270.0,0.81,-1.62,-0.31,,0.14,1.72,,3.38,4.9,6.19
2022-01-06 20:06,415,-4.2,0.5,0,0.0,-4.8,2000.0,-5.1,1.0,,1.1,270.0,0.78,-1.98,-0.69,-0.82,0.34,1.61,,2.51,3.86,4.51
2022-01-06 20:06,383,-2.8,0.0,0,0.06,-2.9,2000.0,-4.4,1.0,,0.0,225.0,0.79,-0.94,0.46,1.95,2.3,3.0,,3.54,4.0,5.05
2022-01-06 20:05,1008,-3.7,3.0,0,0.0,-5.2,2000.0,-6.4,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-01-06 20:05,1214,-4.1,5.0,0,0.0,-5.1,2000.0,-7.2,1.0,,7.4,225.0,0.81,-2.32,-3.6,-2.8,-3.54,-3.74,,-17.83,-1.62,0.35
2022-01-06 20:06,316,-5.1,3.6,0,0.03,-4.3,2000.0,-7.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-06 20:05,1012,-3.9,1.6,0,0.0,-3.1,2000.0,-8.4,0.0,,3.9,270.0,0.82,47.87,,4.12,,5.68,,-14.01,0.17,
2022-01-06 20:06,318,-5.2,0.0,0,0.0,-4.3,2000.0,-7.5,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-01-06 20:05,1901,-4.0,3.8,0,0.0,-4.2,2000.0,-7.9,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-06 20:05,1189,-4.6,2.7,,,,2000.0,,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-01-06 20:06,390,-3.0,1.1,,,,,-6.9,1.0,,1.8,270.0,0.82,,,,,,,,,
2022-01-06 20:05,1015,-2.2,2.7,0,0.0,-3.1,2000.0,-4.7,1.0,,4.1,315.0,0.81,-0.66,1.13,2.17,2.45,3.14,,3.8,4.8,5.59
2022-01-06 20:06,382,0.3,5.3,0,0.0,-2.0,2000.0,-5.3,2.0,,6.2,315.0,0.77,,,,,,,,,
2022-01-06 20:07,981,-0.2,1.5,0,0.0,-3.1,2000.0,-5.9,2.0,,4.0,315.0,0.64,,,,,,,,,
2022-01-06 20:07,5690,-3.9,,,,-3.7,,-8.8,1.0,,,,0.81,,,,,,,,,
2022-01-06 20:06,384,,6.6,0,0.0,-2.0,2000.0,-7.6,0.0,,7.9,315.0,0.81,,,,,,,,,
2022-01-06 20:05,2582,-3.2,,,,,,,5.0,,,,0.76,,,,,,,,,
2022-01-06 20:05,1074,-3.3,3.9,0,0.0,-3.8,2000.0,-8.9,1.0,,8.3,315.0,0.81,-0.91,-0.47,-0.37,-0.15,0.88,,1.82,3.01,3.94
2022-01-06 20:05,2903,-1.6,0.7,0,0.0,-1.8,2000.0,-6.4,2.0,,0.8,270.0,0.78,-0.18,0.36,0.49,0.6,0.88,,1.47,2.39,3.51
2022-01-06 20:06,386,-1.5,3.1,0,0.0,-2.6,2000.0,-5.5,2.0,,5.2,180.0,0.76,,,,,,,,,
2022-01-06 20:05,2501,-1.9,1.7,0,0.0,-2.4,2000.0,-5.9,1.0,,1.8,90.0,0.8,,,,,,,,,
2022-01-06 20:05,1163,-2.5,4.0,0,0.0,-2.9,2000.0,-7.4,1.0,,8.6,315.0,0.81,-0.5,-0.3,-0.5,-0.3,0.2,,1.3,2.4,3.3
2022-01-06 20:06,403,-2.0,3.3,0,0.0,-3.0,2000.0,-6.5,2.0,,4.4,0.0,0.8,,,,,,,,,
2022-01-06 20:07,5210,-3.8,4.2,0,0.0,-4.0,2000.0,-7.8,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-01-06 20:06,4021,-1.7,4.5,,,-2.2,,-6.6,0.0,,4.9,315.0,0.81,,,,,,,,,
2022-01-06 20:05,1104,-2.2,1.4,0,0.0,-3.2,2000.0,-7.5,2.0,,4.9,180.0,0.78,-0.5,-0.5,-1.0,-1.0,-0.2,,0.8,1.8,3.0
2022-01-06 20:05,1401,-2.7,0.5,0,0.0,-2.4,2000.0,-8.5,2.0,,0.6,270.0,0.78,,,,,,,,,
2022-01-06 20:06,407,-2.9,5.7,0,0.0,-2.6,2000.0,-7.3,1.0,,9.0,315.0,0.81,,,,,,,,,
2022-01-06 20:06,385,-2.1,5.1,0,0.0,-1.8,2000.0,-6.0,0.0,,7.0,315.0,0.8,,,,,,,,,
2022-01-06 20:05,1068,-0.9,4.2,0,0.0,-1.2,2000.0,-3.9,3.0,,8.9,315.0,0.49,-0.8,-0.3,-0.3,-0.4,0.5,,1.4,2.4,3.5
2022-01-06 20:06,387,-1.0,4.3,,,,,,,,5.2,315.0,,,,,,,,,,
2022-01-06 19:51,3981,-1.8,4.3,0,0.24,-3.3,1999.0,-7.4,2.0,,4.5,315.0,0.79,,,,,,,,,
2022-01-06 20:05,1122,-2.8,3.5,10,0.0,-3.2,2000.0,-7.9,2.0,,8.3,270.0,0.74,,,,,,,,,
2022-01-06 20:05,1522,-3.1,1.1,,,-3.4,,-7.1,4.0,,1.4,315.0,0.52,,,,,,,,,
2022-01-06 20:06,409,-4.2,8.2,0,0.01,-3.4,2000.0,-7.9,1.0,,10.8,315.0,0.8,,,,,,,,,
2022-01-06 20:07,5650,-3.2,,,,-3.5,,-8.1,0.0,,,,0.8,,,,,,,,,
2022-01-06 20:06,3941,-2.9,3.5,0,0.24,-3.5,1999.0,-7.8,1.0,,3.6,180.0,0.81,,,,,,,,,
2022-01-06 20:06,408,-3.6,4.3,0,0.0,-3.8,2000.0,-9.9,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-01-06 20:05,1123,-4.8,5.3,0,0.0,-4.2,2000.0,-9.1,0.0,,9.4,315.0,0.79,-0.93,-0.83,-1.05,-0.76,0.27,,1.46,2.65,3.65
2022-01-06 20:06,395,-3.4,6.9,0,0.0,-4.5,2000.0,-10.5,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-01-06 20:06,394,-3.5,4.0,0,0.0,-4.2,2000.0,-7.6,1.0,,5.1,270.0,0.81,,,,,,,,,
2022-01-06 20:05,1138,-4.2,5.1,0,0.0,-4.8,2000.0,-9.7,5.0,,7.8,315.0,0.68,-0.47,-0.35,-0.72,-0.22,0.41,,1.73,2.98,3.74
2022-01-06 20:06,391,-1.6,6.2,0,0.0,-2.7,2000.0,-5.8,3.0,,6.9,315.0,0.26,,,,,,,,,
2022-01-06 20:06,392,-1.3,0.0,0,0.0,-2.4,2000.0,-4.5,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-06 20:05,1140,-1.8,3.0,0,0.0,1.3,2000.0,-6.9,3.0,,8.3,315.0,0.27,0.16,0.73,1.36,1.8,2.41,,3.1,3.8,4.15
2022-01-06 20:08,987,-2.4,2.4,0,0.0,-3.2,2000.0,-7.3,,,4.4,270.0,,,,,,,,,,
2022-01-06 20:08,989,-2.4,3.3,0,0.0,-3.8,2000.0,-7.7,0.0,,5.0,315.0,0.82,-0.39,0.72,1.67,2.09,2.41,,2.84,3.46,4.08
2022-01-06 20:08,984,-2.3,0.8,0,0.0,-1.7,2000.0,-4.3,3.0,,1.5,315.0,0.23,,,,,,,,,
2022-01-06 20:06,314,-3.8,2.8,,,-4.3,,-8.2,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-01-06 20:05,2581,-2.8,4.3,0,0.0,-3.7,2000.0,-8.1,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-01-06 20:13,961,-3.2,3.9,0,0.0,-4.0,2000.0,-7.7,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-06 20:07,941,-4.3,3.8,0,0.0,-4.4,2000.0,-7.9,1.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-06 20:06,320,-4.6,4.5,0,0.0,-5.7,2000.0,-7.7,5.0,,5.3,270.0,0.74,,,,,,,,,
2022-01-06 20:06,3962,-4.0,6.5,0,0.0,-5.0,2000.0,-7.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-01-06 20:05,1223,-4.1,3.5,0,0.0,-5.1,2000.0,-7.3,3.0,,4.0,270.0,0.72,,,,,,,,,
2022-01-06 20:06,3481,-4.6,4.1,0,0.0,-4.2,2000.0,-7.3,4.0,,4.5,315.0,0.41,,,,,,,,,
2022-01-06 20:05,128,-4.2,0.1,10,0.0,-3.7,2000.0,-6.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-01-06 20:05,1003,-4.3,13.0,0,0.0,-4.8,2000.0,-6.1,1.0,,4.4,225.0,0.14,,,,,,,,,
2022-01-06 20:05,1481,-4.1,2.4,0,0.0,-2.9,2000.0,-6.0,0.0,,3.8,270.0,0.69,,,,,,,,,
2022-01-06 20:06,388,-4.4,2.8,,,-5.3,,-4.9,3.0,,3.5,270.0,0.19,,,,,,,,,
2022-01-06 20:05,1382,-4.9,0.5,0,0.0,-4.0,2000.0,-5.6,2.0,,0.5,180.0,0.68,,,,,,,,,
2022-01-06 20:06,389,-3.1,3.2,,,-2.4,,-4.4,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-01-06 20:05,229,-0.3,1.1,0,0.0,-1.2,2000.0,-5.0,5.0,,2.2,45.0,0.66,,,,,,,,,
2022-01-06 20:05,1082,-3.3,5.0,10,0.12,-3.7,2000.0,-4.7,3.0,,7.4,270.0,0.43,,,,,,,,,
2022-01-06 20:06,404,,3.6,0,0.0,-3.2,2000.0,-6.2,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-06 20:06,381,-2.7,2.2,10,0.01,-2.9,2000.0,-5.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-01-06 20:06,3961,-4.2,,,,,,,3.0,,,,0.61,,,,,,,,,
2022-01-06 20:06,312,-2.7,3.4,0,0.0,-4.3,2000.0,-6.7,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-06 20:06,405,-2.5,3.8,0,0.0,-3.0,2000.0,-6.8,0.0,,5.0,0.0,0.81,,,,,,,,,
2022-01-06 20:06,393,-1.7,3.2,0,0.0,-2.3,2000.0,-6.5,1.0,,3.8,315.0,0.79,,,,,,,,,
2022-01-06 20:12,1222,-4.8,2.9,,,-4.9,2000.0,-6.7,1.0,,4.6,270.0,0.8,-1.0,-0.3,-0.3,-0.1,0.6,,1.5,2.3,3.3
2022-01-06 19:51,308,,0.0,0,0.0,-2.3,2000.0,-6.8,2.0,,0.0,315.0,0.81,0.0,0.51,1.48,1.78,2.09,,2.84,4.0,5.18
2022-01-06 20:04,310,,3.7,0,0.0,-1.9,2000.0,-9.6,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-01-06 20:05,1206,-2.4,5.2,0,0.0,-3.1,2000.0,-8.4,0.0,,7.5,315.0,0.82,-1.85,0.85,1.22,1.35,2.17,,3.11,4.21,5.21
2022-01-06 19:51,363,-3.1,3.9,0,0.0,-3.7,2000.0,-7.5,0.0,,4.8,270.0,0.82,-0.51,0.41,1.71,2.06,3.08,,3.72,3.92,4.83
2022-01-06 19:51,361,-3.9,1.8,0,0.0,,2000.0,-8.2,0.0,,2.5,315.0,0.82,-1.1,0.25,1.16,1.61,1.95,,2.38,3.21,4.05
