timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-06 13:21,410,21.8,2.3,,,37.9,,7.6,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-06 13:20,1001,20.6,2.6,0.0,0.0,40.5,2000.0,6.52,0.0,,4.2,180.0,0.79,,,,,,,,,
2022-06-06 13:20,125,21.1,3.2,,,36.4,,8.6,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-06 13:20,1129,21.7,1.9,0.0,0.0,,2000.0,8.91,0.0,,4.3,90.0,0.82,28.23,23.18,19.76,17.41,15.0,,13.74,12.95,11.52
2022-06-06 13:20,1006,20.7,2.0,0.0,0.0,,2000.0,8.0,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-06 13:20,2561,21.4,3.3,0.0,0.0,37.7,2000.0,9.8,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-06 13:20,2902,21.2,1.6,0.0,0.0,37.9,2000.0,8.15,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-06 13:21,414,23.5,1.3,0.0,0.0,37.3,2000.0,7.9,0.0,,2.7,90.0,0.82,27.03,22.14,19.27,17.46,15.5,,14.17,13.21,12.36
2022-06-06 13:20,1066,21.1,2.5,0.0,0.0,34.7,2000.0,8.03,0.0,,5.1,180.0,0.82,26.96,22.03,,16.29,14.06,,12.78,11.81,10.94
2022-06-06 13:21,415,21.4,2.2,0.0,0.0,33.2,2000.0,9.2,0.0,,3.0,135.0,0.82,27.92,22.25,18.36,15.95,13.99,,12.61,11.98,10.88
2022-06-06 13:20,383,22.1,0.6,0.0,0.0,33.4,2000.0,7.3,0.0,,1.3,135.0,0.82,25.55,21.49,18.89,16.85,15.37,,14.28,13.18,12.67
2022-06-06 13:20,1008,20.9,1.0,0.0,0.0,34.4,2000.0,10.67,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-06 13:20,1214,21.7,1.2,0.0,0.0,37.5,2000.0,8.91,0.0,,2.8,90.0,0.82,28.64,18.33,13.8,9.49,5.82,,11.28,0.77,5.23
2022-06-06 13:20,316,20.6,1.1,0.0,0.0,36.3,2000.0,8.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-06 13:20,1012,21.3,1.9,0.0,0.0,36.5,2000.0,8.21,0.0,,4.4,90.0,0.82,,29.75,31.59,30.07,8.26,,,8.81,10.83
2022-06-06 13:20,318,21.3,1.0,0.0,0.0,34.5,2000.0,7.3,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-06 13:20,1901,20.9,3.2,0.0,0.0,36.2,2000.0,10.47,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-06 13:20,1189,21.6,2.0,,,,2000.0,8.13,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-06 13:21,390,21.9,1.1,,,26.0,,7.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-06 13:20,1015,22.7,2.9,0.0,0.0,37.4,2000.0,11.43,0.0,,5.5,135.0,0.82,30.97,23.67,20.64,18.24,,,15.73,14.33,13.29
2022-06-06 13:20,382,21.8,2.8,0.0,0.0,33.4,2000.0,10.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-06 13:20,384,,1.5,0.0,0.0,,2000.0,,,,2.2,135.0,,,,,,,,,,
2022-06-06 13:20,2582,21.4,,,,,,7.92,0.0,,,,0.82,,,,,,,,,
2022-06-06 13:20,1074,21.5,1.1,0.0,0.0,33.9,2000.0,7.32,0.0,,2.8,135.0,0.82,26.38,21.68,17.66,15.5,13.98,,12.67,12.07,11.21
2022-06-06 13:20,2903,22.6,0.6,0.0,0.0,34.8,2000.0,7.12,0.0,,0.7,180.0,0.82,24.2,18.5,16.2,15.0,13.6,,12.4,11.4,10.5
2022-06-06 13:20,386,21.7,3.0,0.0,0.0,43.8,2000.0,6.5,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-06 13:20,2501,22.5,0.7,0.0,0.0,39.1,2000.0,6.88,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-06 13:20,1163,21.8,1.6,0.0,0.0,29.7,2000.0,7.96,0.0,,3.2,45.0,0.82,25.1,21.8,17.8,16.1,14.5,,13.0,11.6,10.8
2022-06-06 13:21,403,22.2,1.7,0.0,0.0,38.2,2000.0,8.2,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-06 13:21,4021,22.7,1.6,,,37.1,,7.13,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-06 13:20,1104,21.1,1.0,0.0,0.0,28.2,2000.0,7.33,0.0,,2.8,45.0,0.82,22.4,18.5,16.2,14.8,13.3,,12.1,11.0,10.1
2022-06-06 13:20,1401,22.2,0.9,0.0,0.0,37.7,2000.0,7.73,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-06 13:21,407,20.5,1.2,0.0,0.0,44.1,2000.0,7.7,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-06 13:20,385,21.2,3.3,0.0,0.0,40.4,2000.0,5.5,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-06 13:20,1068,22.0,1.4,0.0,0.0,38.3,2000.0,8.49,0.0,,2.9,180.0,0.82,33.6,25.4,20.0,18.1,15.8,,14.1,12.8,11.8
2022-06-06 13:20,387,22.5,2.2,,,,,,,,3.5,180.0,,,,,,,,,,
2022-06-06 13:21,3981,22.3,3.4,0.0,0.24,42.3,1999.0,7.13,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-06 13:20,1122,22.1,1.0,0.0,0.0,,2000.0,7.49,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-06 13:20,1522,21.5,0.2,,,31.4,,8.04,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-06 13:21,409,21.1,1.7,0.0,0.0,33.6,2000.0,7.8,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-06 13:21,3941,21.9,0.6,0.0,0.24,33.7,1999.0,10.97,0.0,,0.7,180.0,0.82,26.3,20.4,18.0,16.1,14.2,,12.0,11.9,11.0
2022-06-06 13:21,408,21.9,1.6,0.0,0.0,40.7,2000.0,6.9,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-06 13:20,1123,20.6,1.4,0.0,0.0,32.1,2000.0,7.91,0.0,,3.0,180.0,0.82,27.34,22.6,19.23,16.85,14.9,,13.08,12.26,11.44
2022-06-06 13:21,395,21.0,2.0,0.0,0.0,38.7,2000.0,8.7,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-06 13:21,394,21.1,1.5,0.0,0.0,34.6,2000.0,6.9,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-06 13:20,1138,21.5,1.0,0.0,0.0,34.1,2000.0,9.71,0.0,,2.3,180.0,0.82,26.23,21.27,18.17,16.45,,,14.64,13.01,11.89
2022-06-06 13:21,391,21.9,0.3,0.0,0.0,39.7,2000.0,6.8,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-06 13:21,392,22.9,0.0,0.0,0.0,38.3,2000.0,7.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 13:20,1140,23.4,0.8,3.0,0.0,35.2,981.0,9.02,0.0,,2.0,180.0,0.82,25.2,20.71,18.43,16.76,14.48,,12.97,12.1,10.83
2022-06-06 13:20,314,21.6,2.3,,,37.3,,7.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-06 13:20,2581,21.4,2.0,0.0,0.0,36.5,2000.0,9.55,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-06 13:24,961,21.5,2.5,0.0,0.0,34.4,2000.0,10.05,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-06 13:20,320,20.9,3.0,0.0,0.0,37.8,2000.0,10.2,1.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-06 13:21,3962,,0.1,0.0,0.0,35.7,2000.0,8.5,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-06 13:20,1223,21.0,1.2,,,31.3,,10.88,,,1.7,135.0,,,,,,,,,,
2022-06-06 13:20,3481,21.2,0.7,0.0,0.0,31.4,2000.0,10.83,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-06 13:20,128,21.8,1.7,0.0,0.0,36.6,2000.0,9.53,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-06 13:20,1003,21.5,1.4,0.0,0.0,37.5,2000.0,8.73,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-06-06 13:20,1481,22.0,1.1,0.0,0.0,37.3,2000.0,8.13,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-06 13:20,1382,20.9,0.6,0.0,0.0,30.8,2000.0,7.33,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-06 13:21,389,21.5,3.3,,,38.4,,8.0,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-06-06 13:20,229,23.3,0.7,0.0,0.0,33.4,2000.0,10.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-06 13:20,1082,21.6,2.4,0.0,0.0,38.9,2000.0,9.8,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-06 13:20,2601,20.7,0.9,,,,,8.46,,,1.1,180.0,,,,,,,,,,
2022-06-06 13:21,404,,3.4,0.0,0.0,37.2,2000.0,9.7,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-06 13:20,381,21.6,1.9,0.0,0.0,41.7,2000.0,4.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-06 13:21,3961,21.3,,,,,,7.83,0.0,,,,0.82,,,,,,,,,
2022-06-06 13:20,312,21.9,2.7,0.0,0.0,38.6,2000.0,8.0,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-06 13:21,405,21.5,2.8,0.0,0.0,38.3,2000.0,11.5,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-06 13:21,393,22.6,0.7,0.0,0.0,40.1,2000.0,8.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-06 12:56,1222,21.0,2.0,,,34.5,2000.0,9.56,0.0,,4.1,135.0,0.82,27.6,23.1,19.2,16.9,14.8,,13.6,12.6,11.8
2022-06-06 13:05,1166,22.8,,,,40.4,,6.53,,,,,,25.73,18.52,15.19,12.59,10.32,,8.59,8.11,9.36
2022-06-06 13:05,1164,22.0,1.8,0.0,0.0,36.0,2000.0,7.4,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-06 13:05,308,,0.9,0.0,0.0,38.5,2000.0,7.5,0.0,,1.7,180.0,0.82,25.41,19.93,16.92,15.16,13.77,,12.5,11.51,10.32
2022-06-06 13:06,6551,23.8,1.1,0.0,0.0,31.3,2000.0,7.41,0.0,,,0.0,0.82,,,,,,,,,
2022-06-06 13:05,1208,22.3,1.4,0.0,0.0,34.0,2000.0,8.4,0.0,,3.2,315.0,0.82,22.55,18.71,17.58,16.2,,,15.15,13.92,13.01
2022-06-06 13:05,1181,21.5,2.2,0.0,0.0,,2000.0,9.06,0.0,,4.1,90.0,0.82,25.9,20.7,17.5,16.0,14.5,,13.1,12.2,11.4
2022-06-06 13:12,310,,2.7,0.0,0.0,31.6,2000.0,4.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-06 13:12,1206,22.7,1.1,0.0,0.0,34.0,2000.0,8.4,0.0,,3.0,135.0,0.82,27.45,20.02,17.67,15.95,,,14.08,13.17,12.23
2022-06-06 13:05,1183,21.9,2.2,,,34.6,,9.09,0.0,,4.7,135.0,0.82,28.88,23.64,18.41,15.58,11.54,,10.28,8.18,-22.08
2022-06-06 13:05,363,21.0,2.7,0.0,0.0,37.4,2000.0,8.0,0.0,,3.6,135.0,0.82,27.33,21.99,19.05,16.6,14.24,,12.85,11.69,11.3
2022-06-06 13:05,361,21.6,2.3,0.0,0.0,35.1,2000.0,8.1,0.0,,3.1,135.0,0.82,25.67,21.35,18.38,16.28,14.37,,12.83,11.91,11.28
2022-06-06 13:05,362,20.9,5.1,0.0,0.0,32.0,2000.0,4.7,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1185,,3.4,0.0,0.0,37.2,2000.0,6.8,0.0,,8.9,135.0,0.82,29.1,23.6,19.6,17.3,15.1,,13.7,12.8,12.1
2022-06-06 13:05,1209,20.7,2.3,0.0,0.0,34.1,2000.0,9.6,0.0,,4.9,90.0,0.82,26.76,21.57,17.98,16.08,14.41,,13.09,12.32,11.66
2022-06-06 13:05,1201,20.9,3.4,0.0,0.0,31.9,2000.0,9.16,0.0,,6.2,135.0,0.82,25.83,20.39,16.73,14.55,13.25,,12.09,11.58,10.86
2022-06-06 13:05,367,21.7,1.7,,,35.6,,9.3,0.0,,3.0,135.0,0.82,27.46,21.71,18.1,15.54,14.12,,13.05,11.98,11.21
2022-06-06 13:05,1204,22.5,2.2,0.0,0.0,33.4,2000.0,8.58,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-06 13:05,1187,22.8,2.3,0.0,0.0,35.0,2000.0,8.11,0.0,,5.9,225.0,0.82,20.0,18.6,17.0,15.1,13.8,,13.1,12.4,11.7
2022-06-06 13:05,1101,21.2,1.6,0.0,0.0,37.6,2000.0,6.69,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1132,21.7,1.8,0.0,0.0,,2000.0,8.57,0.0,,4.4,315.0,0.82,27.82,21.35,17.43,15.42,13.56,,12.46,11.82,11.37
2022-06-06 13:05,1135,21.4,1.2,0.0,0.0,31.7,2000.0,8.64,0.0,,3.0,315.0,0.82,27.37,21.77,18.33,16.1,14.47,,14.02,13.37,12.76
2022-06-06 13:05,306,20.6,1.3,0.0,0.0,36.2,2000.0,3.6,0.0,,1.7,270.0,0.82,27.45,22.31,18.74,16.87,14.75,,13.14,12.63,11.88
2022-06-06 13:05,3821,21.0,1.8,0.0,0.0,35.8,2000.0,9.56,0.0,,,225.0,0.82,,,,,,,,,
2022-06-06 13:05,1168,21.1,,0.0,0.0,,2000.0,8.03,0.0,,,,0.82,27.85,22.98,19.77,17.82,16.26,,14.9,13.66,13.07
2022-06-06 13:05,1211,21.1,1.5,,,37.0,2000.0,5.84,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-06 13:05,2481,21.3,3.1,0.0,0.0,35.8,2000.0,6.63,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-06 13:05,4001,22.0,0.7,0.0,0.0,35.0,2000.0,8.13,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-06 13:05,1042,22.9,1.2,0.0,0.0,,2000.0,8.2,0.0,,2.9,180.0,0.82,25.31,21.17,18.57,16.9,14.8,,13.36,12.45,11.53
2022-06-06 13:05,1063,23.2,0.8,0.0,0.0,35.8,2000.0,9.21,0.0,,3.0,135.0,0.82,,,7.17,,-1.48,,13.99,-34.59,
2022-06-06 13:12,1262,23.4,,,,,,7.51,,,,,,,,,,,,,,
2022-06-06 13:12,413,22.4,1.3,0.0,0.0,32.5,2000.0,10.1,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-06 13:12,1071,23.6,2.4,,,,,10.28,0.0,,5.1,45.0,0.82,29.47,21.77,18.21,16.3,,,14.77,13.64,12.61
2022-06-06 13:12,1004,23.1,0.4,,,32.0,,9.48,0.0,,1.3,0.0,0.82,22.29,18.42,16.88,15.45,13.71,,12.69,12.06,11.75
2022-06-06 13:05,1241,20.8,3.7,0.0,0.0,38.5,2000.0,8.26,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-06 13:05,406,22.5,1.7,,,40.5,,8.6,0.0,,2.3,90.0,0.82,28.94,23.34,19.63,17.37,15.05,,13.81,12.8,11.52
2022-06-06 13:05,1125,21.3,1.2,0.0,0.0,34.2,2000.0,9.52,0.0,,4.8,270.0,0.82,26.19,22.25,18.7,16.94,15.37,,13.98,12.93,12.04
2022-06-06 13:05,1061,22.3,3.4,0.0,0.0,36.1,2000.0,12.25,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-06-06 13:12,411,21.6,3.3,0.0,0.0,42.3,2000.0,6.4,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-06 13:12,1143,20.9,2.0,,,32.1,,10.96,0.0,,4.1,135.0,0.82,24.67,19.84,18.19,16.82,15.05,,13.24,12.37,11.81
2022-06-06 13:05,410,21.7,0.9,,,38.0,,6.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-06 13:05,401,20.9,2.2,0.0,0.0,38.2,2000.0,7.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-06 13:05,1001,20.9,1.8,0.0,0.0,39.1,2000.0,8.84,0.0,,5.0,180.0,0.78,,,,,,,,,
2022-06-06 13:05,125,21.1,2.5,,,36.3,,8.5,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1129,22.0,1.8,0.0,0.0,,2000.0,8.84,0.0,,3.6,135.0,0.82,27.79,22.89,19.73,17.37,14.98,,13.72,12.92,11.5
2022-06-06 13:05,1006,20.8,2.0,0.0,0.0,,2000.0,8.09,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-06 13:05,2561,20.9,2.8,0.0,0.0,36.4,2000.0,8.05,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-06 13:05,2902,20.6,5.1,0.0,0.0,36.6,2000.0,7.75,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-06 13:06,414,23.5,1.5,0.0,0.0,36.4,2000.0,8.2,0.0,,2.3,90.0,0.82,26.48,21.89,19.28,17.45,15.49,,14.17,13.21,12.36
2022-06-06 13:05,1066,20.8,2.7,0.0,0.0,35.2,2000.0,8.09,0.0,,5.6,135.0,0.82,26.35,21.74,,16.26,14.03,,12.78,11.8,10.91
2022-06-06 13:06,415,21.4,2.5,0.0,0.0,32.5,2000.0,9.2,0.0,,3.6,135.0,0.82,27.44,22.02,18.33,15.9,13.99,,12.58,12.01,10.91
2022-06-06 13:05,383,22.6,2.9,0.0,0.0,36.6,2000.0,8.0,0.0,,3.7,135.0,0.82,25.21,21.27,18.9,16.84,15.36,,14.29,13.18,12.66
2022-06-06 13:05,1008,21.1,1.5,0.0,0.0,36.0,2000.0,11.14,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1214,21.4,1.9,0.0,0.0,37.8,2000.0,7.6,0.0,,3.7,180.0,0.82,28.18,18.23,14.0,9.67,6.01,,11.3,1.08,5.39
2022-06-06 13:05,316,20.6,1.2,0.0,0.0,36.3,2000.0,8.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-06 13:05,1012,21.4,1.5,0.0,0.0,35.1,2000.0,8.64,0.0,,4.5,135.0,0.82,,31.53,31.67,30.5,6.85,,,9.13,10.37
2022-06-06 13:05,318,21.0,1.7,0.0,0.0,35.2,2000.0,7.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1901,20.3,1.5,0.0,0.0,34.8,2000.0,8.13,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-06 13:05,1189,21.3,2.2,,,,2000.0,8.21,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-06-06 13:05,390,22.0,4.3,,,26.1,,9.1,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-06-06 13:05,1015,22.3,2.8,0.0,0.0,36.6,2000.0,10.75,0.0,,5.8,135.0,0.82,30.5,23.42,20.64,18.27,,,15.73,14.33,13.33
2022-06-06 13:05,382,21.9,3.5,0.0,0.0,34.3,2000.0,9.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-06 13:06,981,23.1,2.2,0.0,0.0,33.9,2000.0,8.75,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-06-06 13:05,384,,0.8,0.0,0.0,,2000.0,,,,1.3,0.0,,,,,,,,,,
2022-06-06 13:05,2582,20.9,,,,,,7.47,0.0,,,,0.82,,,,,,,,,
2022-06-06 13:05,1074,21.4,0.9,0.0,0.0,32.4,2000.0,7.24,0.0,,2.4,180.0,0.82,25.91,21.43,17.67,15.51,13.99,,12.68,12.09,11.23
2022-06-06 13:05,2903,23.0,1.2,0.0,0.0,35.9,2000.0,7.91,0.0,,1.5,135.0,0.82,23.6,18.2,16.2,15.0,13.6,,12.4,11.4,10.5
2022-06-06 13:05,386,21.5,2.3,0.0,0.0,44.6,2000.0,6.2,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-06 13:05,2501,22.8,0.6,0.0,0.0,38.1,2000.0,7.96,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1163,21.6,1.5,0.0,0.0,33.6,2000.0,7.41,0.0,,3.5,180.0,0.82,25.1,21.6,17.8,16.2,14.5,,13.0,11.6,10.8
2022-06-06 13:05,403,22.3,3.3,0.0,0.0,38.5,2000.0,9.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-06 13:06,5210,21.2,2.4,0.0,0.0,31.1,2000.0,7.42,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-06 13:05,4021,22.6,0.5,,,36.6,,7.59,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-06 13:05,1104,21.4,0.7,0.0,0.0,28.5,2000.0,7.6,0.0,,2.7,270.0,0.82,22.1,18.2,16.2,14.8,13.3,,12.1,11.0,10.1
2022-06-06 13:05,1401,21.8,1.8,0.0,0.0,37.0,2000.0,6.02,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-06 13:05,407,20.8,2.4,0.0,0.0,43.2,2000.0,7.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-06 13:05,385,21.6,2.5,0.0,0.0,42.7,2000.0,8.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1068,22.0,1.2,0.0,0.0,37.6,2000.0,8.49,0.0,,3.4,225.0,0.82,32.9,25.0,20.0,18.1,15.8,,14.1,12.8,11.8
2022-06-06 13:05,387,22.0,1.9,,,,,,,,2.5,90.0,,,,,,,,,,
2022-06-06 13:05,3981,22.6,0.7,0.0,0.24,41.7,1999.0,8.53,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1122,22.3,1.1,0.0,0.0,,2000.0,7.29,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-06 13:05,1522,21.5,1.4,,,32.2,,8.04,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-06 13:05,409,20.6,1.8,,0.0,35.4,2000.0,9.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-06 13:05,3941,21.0,0.8,0.0,0.24,30.3,1999.0,8.96,0.0,,0.9,225.0,0.82,26.1,20.0,18.0,16.1,14.2,,12.0,11.9,11.0
2022-06-06 13:05,408,20.9,1.1,0.0,0.0,37.0,2000.0,7.6,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1123,21.3,1.3,0.0,0.0,34.9,2000.0,7.86,0.0,,4.0,225.0,0.82,26.91,22.39,19.22,16.85,14.9,,13.06,12.25,11.45
2022-06-06 13:05,395,21.2,2.3,0.0,0.0,42.7,2000.0,6.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-06 13:05,394,20.9,0.9,0.0,0.0,33.3,2000.0,7.4,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-06 13:05,1138,21.0,0.8,0.0,0.0,32.0,2000.0,8.61,0.0,,2.0,0.0,0.82,25.98,21.14,18.17,16.45,,,14.64,13.01,11.92
2022-06-06 13:05,391,21.5,1.6,0.0,0.0,38.0,2000.0,6.6,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-06 13:05,392,22.7,0.0,0.0,0.0,37.1,2000.0,9.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 13:05,1140,23.0,0.8,0.0,0.0,34.5,1481.0,7.52,0.0,,2.3,225.0,0.82,24.67,20.44,18.45,16.75,14.48,,12.97,12.09,10.84
2022-06-06 13:06,987,22.4,2.6,0.0,0.0,39.9,2000.0,9.54,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-06-06 13:06,984,22.2,3.6,0.0,0.0,41.1,2000.0,10.02,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-06 13:05,314,21.4,2.0,,,35.8,,9.5,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-06 13:05,2581,21.4,2.6,0.0,0.0,36.2,2000.0,8.43,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-06 13:12,961,21.3,2.2,0.0,0.0,33.9,2000.0,9.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-06 13:06,941,21.0,3.7,0.0,0.0,41.9,2000.0,7.45,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-06 13:05,320,20.8,1.8,0.0,0.0,37.8,2000.0,9.0,1.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-06 13:05,3962,,2.4,0.0,0.0,35.2,2000.0,8.7,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-06 13:05,1223,20.9,1.7,,,30.1,,11.54,,,1.8,0.0,,,,,,,,,,
2022-06-06 13:05,3481,20.8,2.8,0.0,0.0,29.4,2000.0,8.78,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-06 13:05,128,22.4,1.1,0.0,0.0,36.6,2000.0,10.75,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-06 13:05,1003,21.1,2.7,0.0,0.0,37.4,2000.0,9.02,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-06-06 13:05,1481,20.7,2.2,0.0,0.0,34.5,2000.0,8.66,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-06 13:05,388,20.5,4.5,,,36.6,,10.9,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-06-06 13:05,1382,21.0,0.1,0.0,0.0,33.3,2000.0,8.77,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-06 13:05,389,21.9,3.7,,,39.3,,9.1,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-06 13:05,229,22.7,1.1,0.0,0.0,33.5,2000.0,10.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-06 13:05,1082,21.5,2.0,0.0,0.0,37.7,2000.0,9.39,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-06 13:06,5250,20.7,1.5,,,,,9.99,,,1.6,225.0,,,,,,,,,,
2022-06-06 13:05,2601,20.5,1.4,,,,,8.7,,,1.5,180.0,,,,,,,,,,
2022-06-06 13:05,404,,2.7,0.0,0.0,36.4,2000.0,10.0,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-06 13:05,381,21.6,5.2,0.0,0.0,42.5,2000.0,3.1,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-06-06 13:05,3961,21.4,,,,,,8.94,0.0,,,,0.82,,,,,,,,,
2022-06-06 13:05,312,21.7,3.7,0.0,0.0,37.7,2000.0,8.2,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-06 13:05,405,21.5,3.3,0.0,0.0,38.4,2000.0,8.0,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-06 13:05,393,21.8,0.4,0.0,0.0,39.2,2000.0,8.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-06 12:51,6551,23.9,1.8,0.0,0.0,31.6,2000.0,5.73,0.0,,,180.0,0.82,,,,,,,,,
