timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-05 17:05,1201,0.6,2.3,0,0.0,3.7,2000.0,-8.62,0.0,,3.2,45.0,0.82,4.38,2.61,1.87,2.57,3.17,,3.41,3.76,4.14
2022-03-05 17:05,1204,3.2,0.9,0,0.0,4.2,2000.0,-9.09,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-05 17:05,1187,2.3,1.7,0,0.0,,2000.0,-7.31,0.0,,3.2,45.0,0.82,2.6,2.2,3.0,3.9,4.3,,4.5,5.0,5.5
2022-03-05 17:05,1101,-1.1,2.9,0,0.0,1.7,2000.0,-8.6,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-05 17:05,1132,-0.5,2.5,10,0.06,,2000.0,,0.0,,3.8,315.0,0.82,3.4,2.1,1.74,2.53,2.98,,3.38,3.74,4.19
2022-03-05 17:05,1134,-0.6,2.2,0,0.0,3.8,2000.0,-7.1,0.0,,4.4,0.0,0.82,3.26,1.12,1.45,2.1,2.61,,3.04,3.41,3.7
2022-03-05 17:05,1135,-0.2,1.7,0,0.0,0.7,2000.0,-8.4,0.0,,2.5,315.0,0.82,3.99,2.81,1.55,1.35,1.6,,2.63,2.91,3.14
2022-03-05 17:05,1168,0.5,,0,0.0,,2000.0,-7.72,0.0,,,,0.82,5.7,3.77,2.14,2.58,2.83,,3.01,3.05,3.63
2022-03-05 17:05,1211,-1.6,1.6,,,0.1,2000.0,-9.0,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-05 17:05,1042,0.2,2.2,0,0.0,,2000.0,-8.73,0.0,,3.8,0.0,0.82,3.31,2.28,1.43,1.79,2.18,,2.56,2.88,3.09
2022-03-05 17:05,1063,0.7,1.5,0,0.0,4.9,2000.0,-8.27,0.0,,3.2,0.0,0.82,,,1.42,,0.88,,3.23,-5.14,
2022-03-05 17:08,1262,0.6,,,,,,-8.34,,,,,,,,,,,,,,
2022-03-05 17:08,413,0.4,2.4,0,0.0,5.0,2000.0,-6.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-05 17:08,412,1.1,1.5,0,0.0,4.9,2000.0,-8.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-05 17:08,1071,1.5,0.8,,,,,-8.05,0.0,,3.2,225.0,0.82,5.96,4.83,2.98,3.2,3.52,,4.02,4.43,4.8
2022-03-05 17:08,1004,-0.2,0.8,,,4.0,,-8.1,0.0,,2.9,315.0,0.82,3.0,2.33,2.07,2.66,2.9,,3.3,3.69,4.29
2022-03-05 17:05,1241,-0.8,4.0,0,0.0,5.6,2000.0,-6.7,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-05 17:05,1125,-0.5,,0,0.0,2.9,2000.0,-8.8,0.0,,,,0.82,3.48,2.42,0.55,0.92,1.62,,2.03,2.49,2.92
2022-03-05 17:05,1061,1.7,0.6,0,0.0,2.6,2000.0,-6.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-05 17:08,411,0.3,0.6,0,0.0,4.5,2000.0,-7.1,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-05 17:08,1143,0.3,1.1,,,3.7,,-5.3,0.0,,2.2,315.0,0.82,3.98,3.23,2.98,3.58,3.79,,4.17,4.52,4.9
2022-03-05 17:05,1001,0.0,3.1,0,0.0,5.8,2000.0,-7.6,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-05 17:05,125,0.1,3.5,,,3.2,,-9.44,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-05 17:06,402,0.8,24.6,0,0.0,2.3,2000.0,-7.3,0.0,,26.7,315.0,0.82,4.86,3.6,2.59,3.16,3.54,,3.54,4.23,4.33
2022-03-05 17:05,1129,1.3,1.8,0,0.0,,2000.0,-9.04,0.0,,3.3,315.0,0.82,4.69,3.11,2.31,3.16,3.25,,3.53,4.22,4.19
2022-03-05 17:05,1006,0.6,1.2,0,0.0,2.3,2000.0,-10.24,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-05 17:05,1066,0.9,1.4,0,0.0,4.1,2000.0,-8.6,0.0,,2.5,45.0,0.82,3.88,2.46,,2.53,3.08,,3.58,4.16,4.72
2022-03-05 17:05,1008,1.8,0.4,0,0.0,3.7,2000.0,-9.15,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-05 17:05,1214,1.9,0.6,0,0.0,5.3,2000.0,-9.06,0.0,,1.2,180.0,0.82,5.05,0.17,-1.03,-2.67,-2.99,,-24.45,-1.28,0.36
2022-03-05 17:05,1012,0.6,2.1,0,0.0,5.5,2000.0,-9.41,0.0,,4.2,45.0,0.82,-39.34,13.72,11.94,11.4,11.18,,13.1,1.44,3.7
2022-03-05 17:05,1189,0.8,2.1,,,,2000.0,-7.44,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-05 17:05,1015,1.8,1.0,0,0.0,5.2,2000.0,-6.27,0.0,,2.2,45.0,0.82,7.75,4.96,3.45,3.89,4.18,,4.3,4.68,5.11
2022-03-05 17:05,1074,-1.1,1.6,0,0.0,0.5,2000.0,-8.6,0.0,,3.0,315.0,0.82,2.06,1.36,0.86,1.13,1.62,,1.99,2.68,3.08
2022-03-05 17:05,1163,0.0,2.1,0,0.0,-0.8,2000.0,-8.2,0.0,,4.0,315.0,0.82,-0.1,-0.3,-0.1,0.3,0.8,,1.5,2.1,2.6
2022-03-05 17:05,1104,-1.1,1.0,0,0.0,-0.7,2000.0,-8.5,0.0,,2.8,45.0,0.82,0.2,-0.5,-0.7,-0.3,0.2,,1.0,1.6,2.4
2022-03-05 17:05,1401,-1.1,0.6,0,0.0,1.3,2000.0,-9.2,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-05 17:05,1068,-0.7,2.6,0,0.0,1.5,2000.0,-7.9,0.0,,4.2,315.0,0.82,2.5,1.9,1.0,1.1,1.5,,1.8,2.2,2.6
2022-03-05 17:05,1122,-0.7,1.8,0,0.0,,2000.0,-9.9,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-05 17:05,1522,-0.4,0.5,,,3.3,,-7.9,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-05 17:05,1123,0.2,2.5,0,0.0,2.3,2000.0,-8.99,0.0,,4.0,0.0,0.82,4.84,2.99,1.1,1.44,1.78,,2.14,2.55,2.97
2022-03-05 17:05,1138,1.4,1.5,0,0.0,3.6,2000.0,-7.88,0.0,,2.4,270.0,0.82,4.96,2.86,1.63,2.1,2.23,,2.57,3.01,3.23
2022-03-05 17:05,1140,-0.1,1.3,0,0.0,6.3,2000.0,-8.8,0.0,,2.6,315.0,0.82,3.63,2.53,1.54,2.1,2.68,,3.2,3.65,3.55
2022-03-05 17:06,961,0.4,1.1,0,0.0,2.7,2000.0,-7.58,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-05 17:05,1223,1.2,1.1,,,0.6,,-8.77,,,1.1,0.0,,,,,,,,,,
2022-03-05 17:05,128,1.7,1.4,0,0.0,3.1,2000.0,-7.99,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-05 17:05,1003,1.0,1.2,0,0.0,6.3,2000.0,-7.99,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-05 17:05,1481,1.7,1.6,0,0.0,5.5,2000.0,-8.67,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-05 17:05,1382,0.6,0.6,0,0.0,1.4,2000.0,-7.7,0.0,,0.6,0.0,0.79,,,,,,,,,
2022-03-05 17:05,1082,2.3,0.5,0,0.0,4.3,2000.0,-7.05,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-05 17:08,1222,0.8,1.5,,,4.2,2000.0,-9.22,0.0,,2.9,45.0,0.82,4.8,3.3,1.6,2.3,2.7,,2.9,3.1,3.3
2022-03-05 16:50,1166,-0.5,,,,1.5,,-8.5,,,,,,2.67,-1.01,-3.6,-4.41,-4.21,,-2.9,-1.43,0.9
2022-03-05 16:50,1164,0.4,1.7,5,0.0,3.9,2000.0,-8.06,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-05 16:51,308,,0.6,2,0.5,4.8,2000.0,-8.0,0.0,,1.0,0.0,0.82,3.16,1.55,1.34,2.05,2.49,,3.14,3.81,4.21
2022-03-05 16:52,6551,0.1,2.8,0,0.0,1.7,2000.0,-7.17,0.0,,,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1208,0.7,0.9,0,0.0,1.7,2000.0,-8.27,0.0,,2.6,90.0,0.82,2.36,1.26,1.51,1.6,1.99,,2.29,2.86,3.36
2022-03-05 16:50,1181,0.5,1.5,0,0.0,,2000.0,-7.96,0.0,,3.0,0.0,0.82,4.1,2.8,1.6,2.2,2.6,,3.1,3.6,4.2
2022-03-05 16:44,310,,3.2,0,0.0,3.6,2000.0,-8.6,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-05 17:00,1206,-0.1,1.4,0,0.0,2.3,2000.0,-8.1,0.0,,2.4,45.0,0.82,2.39,2.42,2.51,3.14,3.27,,3.67,4.02,4.39
2022-03-05 16:50,1183,0.2,1.0,,,4.0,,-7.77,0.0,,3.6,90.0,0.82,5.13,3.24,1.78,2.23,2.19,,1.49,2.71,3.55
2022-03-05 16:51,363,0.2,2.2,0,0.0,6.0,2000.0,-7.7,0.0,,2.7,0.0,0.82,4.93,3.08,2.41,3.08,3.89,,4.18,4.02,4.51
2022-03-05 16:51,361,-14.2,0.8,0,0.0,,2000.0,-8.2,0.0,,1.1,45.0,0.82,4.97,3.47,2.07,2.92,3.26,,3.33,3.63,3.94
2022-03-05 16:51,362,1.2,1.9,0,0.0,4.3,2000.0,-10.1,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1185,,1.7,0,0.0,6.8,2000.0,-8.4,0.0,,3.3,90.0,0.82,5.7,3.9,2.1,2.8,3.2,,3.3,3.5,3.9
2022-03-05 16:50,1209,0.6,1.7,0,0.0,5.1,2000.0,-8.88,0.0,,3.7,0.0,0.82,4.52,2.64,1.71,2.79,3.16,,3.34,3.56,3.85
2022-03-05 16:50,1201,0.8,2.4,0,0.0,4.9,2000.0,-8.43,0.0,,3.9,45.0,0.82,4.41,2.46,1.87,2.57,3.18,,3.42,3.76,4.14
2022-03-05 16:51,367,1.6,2.2,,,6.5,,-9.8,0.0,,2.8,0.0,0.82,6.77,3.9,2.39,2.87,3.43,,3.63,3.73,4.2
2022-03-05 16:50,1204,2.7,1.3,0,0.0,5.5,2000.0,-9.54,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1187,2.5,1.7,0,0.0,,2000.0,-7.66,0.0,,4.3,45.0,0.82,2.5,2.1,3.1,3.9,4.3,,4.5,5.0,5.5
2022-03-05 16:50,1101,-1.1,2.3,0,0.0,2.6,2000.0,-8.4,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1132,-0.4,2.5,11,0.0,,2000.0,,0.0,,4.0,0.0,0.82,3.44,1.99,1.71,2.52,2.95,,3.36,3.74,4.2
2022-03-05 16:50,1134,-0.4,2.7,0,0.0,4.5,2000.0,-7.8,0.0,,4.2,0.0,0.82,3.22,1.01,1.43,2.07,2.6,,3.04,3.41,3.7
2022-03-05 16:50,1135,0.0,1.7,0,0.0,1.5,2000.0,-8.3,0.0,,3.1,0.0,0.82,4.14,2.7,1.5,1.29,1.57,,2.6,2.84,3.11
2022-03-05 16:51,306,0.7,1.0,0,0.0,5.8,2000.0,-12.0,0.0,,1.3,0.0,0.82,5.02,3.71,2.05,2.16,2.89,,2.9,3.46,3.7
2022-03-05 16:51,3821,0.9,1.4,0,0.0,4.7,2000.0,-7.59,0.0,,,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1168,0.7,,0,0.0,,2000.0,-7.78,0.0,,,,0.82,5.81,3.7,2.08,2.57,2.81,,3.0,3.05,3.63
2022-03-05 16:50,1211,-1.4,1.3,,,0.2,2000.0,-9.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-05 16:51,2481,-0.3,2.6,0,0.0,5.1,2000.0,-7.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-05 16:51,4001,0.0,2.4,0,0.0,2.0,2000.0,-8.4,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-05 16:50,1042,0.5,1.6,0,0.0,,2000.0,-8.97,0.0,,3.8,0.0,0.82,3.33,2.18,1.38,1.79,2.16,,2.53,2.88,3.07
2022-03-05 16:50,1063,0.7,1.3,0,0.0,5.5,2000.0,-8.02,0.0,,3.3,315.0,0.82,,,0.78,,0.9,,3.21,-5.35,
2022-03-05 17:00,1262,1.2,,,,,,-8.09,,,,,,,,,,,,,,
2022-03-05 16:56,413,0.5,2.1,0,0.0,5.6,2000.0,-7.4,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-05 16:56,412,1.0,0.5,0,0.0,5.3,2000.0,-8.6,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-05 17:00,1071,1.7,0.8,,,,,-7.86,0.0,,2.7,225.0,0.82,6.15,4.86,2.95,3.2,3.55,,4.02,4.43,4.83
2022-03-05 16:52,1004,-0.3,1.0,,,4.7,,-8.1,0.0,,2.3,315.0,0.82,3.07,2.3,2.06,2.68,2.9,,3.31,3.7,4.29
2022-03-05 16:50,1241,-0.7,1.8,0,0.0,6.3,2000.0,-6.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-05 16:51,406,0.1,1.3,,,5.0,,-7.6,0.0,,2.0,0.0,0.82,3.57,2.13,0.79,1.04,1.51,,2.44,2.92,3.06
2022-03-05 16:50,1125,-0.1,,0,0.0,4.0,2000.0,-8.9,0.0,,,,0.82,3.56,2.36,0.53,0.94,1.63,,2.04,2.5,2.91
2022-03-05 16:50,1061,0.8,1.5,0,0.0,3.2,2000.0,-7.21,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-05 16:56,411,0.7,1.1,0,0.0,5.8,2000.0,-6.8,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-05 17:00,1143,0.3,0.8,,,4.1,,-5.91,0.0,,1.7,315.0,0.82,4.01,3.21,2.97,3.58,3.79,,4.18,4.52,4.9
2022-03-05 16:51,410,-0.5,2.4,,,5.5,,-8.2,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-05 16:51,401,0.6,2.6,0,0.0,5.9,2000.0,-7.4,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-03-05 16:50,1001,0.3,2.6,0,0.0,6.7,2000.0,-8.15,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-03-05 16:50,125,0.2,1.7,,,4.2,,-8.66,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-05 16:56,402,1.2,24.8,0,0.0,3.9,2000.0,-7.2,0.0,,26.2,0.0,0.82,4.94,3.55,2.58,3.16,3.54,,3.54,4.23,4.33
2022-03-05 16:50,1129,1.4,1.8,0,0.0,,2000.0,-9.8,0.0,,3.3,0.0,0.82,4.79,3.02,2.3,3.16,3.26,,3.54,4.23,4.19
2022-03-05 16:50,1006,0.8,2.0,0,0.0,2.8,2000.0,-9.77,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-05 16:51,2902,0.7,1.2,0,0.0,8.4,2000.0,-9.61,1.0,,1.2,90.0,0.77,,,,,,,,,
2022-03-05 16:51,414,2.7,0.2,,0.0,-1.5,2000.0,-10.9,0.0,,0.6,45.0,0.82,-1.29,-1.06,-0.44,-0.02,0.4,,0.95,1.44,2.05
2022-03-05 16:50,1066,1.1,1.7,0,0.0,5.6,2000.0,-9.22,0.0,,3.0,90.0,0.82,3.97,2.34,,2.55,3.1,,3.59,4.18,4.75
2022-03-05 16:51,415,1.2,2.0,0,0.0,5.3,2000.0,-8.5,0.0,,2.7,45.0,0.82,5.14,2.92,1.35,2.4,2.94,,3.1,3.76,3.81
2022-03-05 16:51,383,2.7,0.9,0,0.0,6.9,2000.0,-7.2,0.0,,2.2,0.0,0.82,5.58,3.61,2.59,3.19,3.81,,4.05,4.11,4.67
2022-03-05 16:50,1008,1.7,0.9,0,0.0,6.7,2000.0,-8.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-05 16:50,1214,1.3,1.3,0,0.0,6.9,2000.0,-10.19,0.0,,2.5,270.0,0.82,5.3,0.23,-0.93,-2.52,-2.84,,-24.2,-1.14,0.48
2022-03-05 16:51,316,0.6,1.9,0,0.0,2.7,2000.0,-9.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1012,0.6,1.8,0,0.0,6.5,2000.0,-9.68,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-05 16:51,318,0.1,0.6,0,0.0,4.0,2000.0,-9.0,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-05 16:50,1901,0.6,1.9,0,0.0,5.1,2000.0,-9.22,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-05 16:50,1189,0.9,1.6,,,,2000.0,-8.09,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-05 16:51,390,1.2,1.4,,,3.0,,-7.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1015,1.6,1.6,0,0.0,6.6,2000.0,-7.19,0.0,,2.7,45.0,0.82,7.88,4.83,3.45,3.89,4.21,,4.3,4.71,5.08
2022-03-05 16:51,382,1.9,3.6,0,0.0,5.4,2000.0,-4.1,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-05 16:53,981,2.3,1.4,0,0.0,5.4,2000.0,-4.22,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-05 16:52,5690,1.3,,,,5.0,,-8.28,0.0,,,,0.82,,,,,,,,,
2022-03-05 16:51,384,,2.1,0,0.0,2.5,2000.0,-8.0,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-05 16:51,2582,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 16:50,1074,-1.0,1.3,0,0.0,1.4,2000.0,-8.6,0.0,,3.2,0.0,0.82,2.2,1.29,0.84,1.12,1.62,,1.97,2.67,3.07
2022-03-05 16:51,2903,-0.2,0.2,0,0.0,2.6,2000.0,-8.8,0.0,,0.3,0.0,0.82,2.25,1.52,1.14,1.68,2.09,,2.55,3.1,3.7
2022-03-05 16:51,386,-0.5,3.0,0,0.0,5.4,2000.0,-8.5,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-05 16:51,2501,-0.2,1.9,0,0.0,2.0,2000.0,-7.7,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-05 16:50,1163,0.1,1.4,0,0.0,-0.9,2000.0,-8.1,0.0,,2.6,270.0,0.82,0.0,-0.4,-0.1,0.3,0.7,,1.5,2.1,2.6
2022-03-05 16:51,403,0.6,1.4,0,0.0,5.7,2000.0,-8.3,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-05 16:52,5210,0.7,2.0,0,0.0,3.9,2000.0,-8.27,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-05 16:51,4021,-0.6,1.5,,,1.7,,-8.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1104,-0.5,0.8,0,0.0,0.7,2000.0,-8.6,0.0,,2.1,45.0,0.82,0.3,-0.6,-0.7,-0.3,0.2,,1.0,1.6,2.4
2022-03-05 16:50,1401,-1.1,0.6,0,0.0,1.2,2000.0,-9.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-05 16:51,407,-0.1,1.8,0,0.0,3.7,2000.0,-8.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-05 16:51,385,-0.8,3.3,0,0.0,3.5,2000.0,-8.3,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-05 16:50,1068,-0.6,1.9,0,0.0,2.0,2000.0,-8.0,0.0,,4.7,0.0,0.82,2.6,1.8,1.0,1.2,1.5,,1.8,2.2,2.6
2022-03-05 16:51,387,-0.2,2.7,,,,,,,,2.9,45.0,,,,,,,,,,
2022-03-05 16:51,3981,-0.2,3.3,0,0.24,3.0,1999.0,-7.6,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1122,-0.4,1.3,0,0.0,,2000.0,-9.8,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-05 16:50,1522,-0.1,1.1,,,4.1,,-7.7,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-05 16:51,409,0.4,2.8,0,0.0,4.1,2000.0,-8.5,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-05 16:52,5650,-0.6,,,,2.0,,-8.7,0.0,,,,0.82,,,,,,,,,
2022-03-05 16:51,3941,-0.1,2.5,5,0.06,4.4,2000.0,-8.0,0.0,,2.6,225.0,0.82,4.47,1.4,0.31,0.62,0.98,,0.6,1.88,2.25
2022-03-05 16:51,408,0.5,1.2,0,0.0,4.5,2000.0,-8.7,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1123,0.4,1.9,0,0.0,3.4,2000.0,-9.32,0.0,,3.1,315.0,0.82,4.97,2.93,1.06,1.44,1.78,,2.13,2.56,2.96
2022-03-05 16:51,395,0.7,2.4,0,0.0,5.8,2000.0,-7.8,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-05 16:51,394,1.5,0.1,0,0.0,6.5,2000.0,-8.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-05 16:50,1138,1.2,1.9,0,0.0,4.5,2000.0,-8.59,0.0,,3.9,270.0,0.82,4.99,2.73,1.63,2.1,2.23,,2.61,3.01,3.23
2022-03-05 16:51,391,0.2,2.0,0,0.0,,2000.0,-8.3,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-05 16:51,392,0.2,0.0,0,0.0,5.2,2000.0,-8.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1140,-0.7,1.3,0,0.0,6.2,2000.0,-8.5,0.0,,2.6,315.0,0.82,3.7,2.45,1.53,2.11,2.7,,3.21,3.65,3.54
2022-03-05 16:53,987,1.2,0.6,0,0.0,5.5,2000.0,-7.31,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-05 16:53,989,1.3,0.9,0,0.0,5.6,2000.0,-6.98,0.0,,2.1,45.0,0.82,5.68,3.97,2.6,3.29,3.55,,3.71,3.97,4.18
2022-03-05 16:53,984,2.2,1.6,0,0.0,9.0,2000.0,-8.5,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-03-05 16:51,314,0.2,2.6,,,4.8,,-7.2,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-05 16:51,2581,-0.7,2.2,0,0.0,4.1,2000.0,-6.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-05 16:56,961,0.6,0.9,0,0.0,3.3,2000.0,-7.35,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-05 16:53,941,0.0,2.4,0,0.0,7.5,2000.0,-8.3,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-05 16:51,320,0.2,3.0,0,0.0,3.9,2000.0,-8.6,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1223,1.4,2.2,,,1.2,,-8.97,,,2.3,0.0,,,,,,,,,,
2022-03-05 16:51,3481,1.2,1.0,0,0.0,4.0,2000.0,-10.37,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-05 16:50,128,1.9,0.9,0,0.0,3.8,2000.0,-7.57,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1003,1.1,1.0,0,0.0,7.1,2000.0,-9.22,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1481,1.8,1.1,0,0.0,6.0,2000.0,-8.86,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-05 16:51,388,0.5,2.1,,,6.5,,-7.9,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1382,1.2,0.2,0,0.0,1.5,2000.0,-7.68,0.0,,0.3,45.0,0.79,,,,,,,,,
2022-03-05 16:51,389,1.2,2.4,,,3.7,,-8.4,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 16:50,229,2.0,0.5,0,0.0,1.7,2000.0,-7.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-05 16:50,1082,2.1,0.8,0,0.0,5.5,2000.0,-6.72,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-05 16:51,404,,2.2,0,0.0,3.6,2000.0,-6.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-05 16:51,381,2.5,0.7,0,0.0,8.5,2000.0,-13.8,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-05 16:51,3961,1.6,,,,,,-7.98,0.0,,,,0.82,,,,,,,,,
2022-03-05 16:51,312,1.2,1.4,0,0.0,6.3,2000.0,-8.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-05 16:51,405,-0.1,0.9,0,0.0,5.0,2000.0,-8.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-05 16:51,393,0.2,1.5,0,0.0,3.3,2000.0,-7.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-05 17:00,1222,0.7,2.0,,,4.8,2000.0,-9.59,0.0,,5.1,45.0,0.82,4.9,3.2,1.6,2.3,2.7,,2.9,3.0,3.3
2022-03-05 16:38,6551,-0.5,2.6,0,0.0,1.9,2000.0,-8.1,0.0,,,45.0,0.82,,,,,,,,,
2022-03-05 16:50,1206,0.0,1.6,0,0.0,3.6,2000.0,-7.9,0.0,,2.5,45.0,0.82,2.51,2.42,2.51,3.14,3.27,,3.67,4.02,4.39
2022-03-05 16:36,367,1.6,2.1,,,7.1,,-10.1,0.0,,2.5,0.0,0.82,6.81,3.77,2.38,2.88,3.43,,3.63,3.73,4.2
2022-03-05 16:37,4001,0.2,2.1,0,0.0,3.4,2000.0,-8.15,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1262,1.3,,,,,,-8.2,,,,,,,,,,,,,,
2022-03-05 16:48,413,0.3,2.1,0,0.0,5.9,2000.0,-7.4,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-05 16:48,412,0.9,0.5,0,0.0,5.8,2000.0,-8.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-05 16:50,1071,1.6,0.8,,,,,-8.49,0.0,,4.3,270.0,0.82,6.43,4.83,2.92,3.2,3.55,,4.05,4.43,4.83
2022-03-05 16:50,1004,-0.3,1.1,,,4.7,,-8.1,0.0,,2.8,0.0,0.82,3.08,2.31,2.05,2.67,2.89,,3.29,3.69,4.28
2022-03-05 16:37,406,0.4,0.9,,,6.0,,-7.7,0.0,,1.3,0.0,0.82,3.62,2.07,0.77,1.05,1.51,,2.44,2.91,3.06
2022-03-05 16:48,411,0.3,0.4,0,0.0,6.7,2000.0,-7.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-05 16:50,1143,0.4,1.1,,,4.4,,-5.2,0.0,,2.2,315.0,0.82,4.03,3.17,2.96,3.57,3.79,,4.16,4.52,4.89
2022-03-05 16:37,410,-0.5,2.0,,,6.0,,-8.1,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-05 16:37,401,0.5,2.8,0,0.0,6.6,2000.0,-7.7,0.0,,3.5,45.0,0.82,,,,,,,,,
