timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-20 14:23,407,15.1,7.7,,,,,-4.0,0.0,,10.7,45.0,0.82,,,,,,,,,
2022-04-20 14:22,391,8.6,6.0,0.0,0.04,,2000.0,5.6,0.0,,7.2,45.0,0.81,,,,,,,,,
2022-04-20 14:54,987,16.0,,,,,,2.4,,,,,,,,,,,,,,
2022-04-20 14:54,984,17.1,6.2,0.0,0.0,27.8,2000.0,1.51,0.0,,10.2,90.0,0.82,,,,,,,,,
2022-04-20 14:54,941,16.7,5.2,0.0,0.0,32.9,2000.0,-1.01,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-20 12:37,389,15.1,9.9,,,26.0,,-0.9,0.0,,11.8,45.0,0.82,,,,,,,,,
2022-04-20 14:53,5250,17.3,10.7,,,,,-1.93,,,11.4,90.0,,,,,,,,,,
2022-04-20 14:52,405,9.7,4.6,0.0,0.06,10.9,2000.0,4.9,1.0,,8.3,90.0,0.81,,,,,,,,,
2022-04-20 12:37,393,8.1,4.1,0.0,0.0,10.9,2000.0,5.5,2.0,,5.6,45.0,0.78,,,,,,,,,
2022-04-20 14:53,6551,10.8,2.0,0.0,0.0,10.7,2000.0,4.7,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 12:35,1183,14.5,5.0,,,23.4,,0.35,0.0,,10.5,45.0,0.82,19.63,14.24,12.3,10.38,8.57,,6.64,5.83,20.7
2022-04-20 12:22,363,14.4,8.5,0.0,0.0,25.0,2000.0,-0.3,0.0,,10.8,0.0,0.82,14.28,11.09,10.07,9.03,8.2,,7.56,6.81,6.73
2022-04-20 12:35,1185,,8.1,0.0,0.0,26.1,2000.0,-1.8,0.0,,13.9,45.0,0.82,16.6,12.4,10.1,9.2,8.2,,7.5,7.0,6.7
2022-04-20 14:52,367,16.5,6.7,,,28.5,,-1.0,0.0,,9.4,45.0,0.82,21.36,14.72,10.02,8.39,7.69,,7.05,6.43,6.23
2022-04-20 14:50,1204,16.2,2.4,0.0,0.0,24.0,2000.0,-2.82,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-04-20 12:35,1101,8.8,2.7,0.0,0.0,11.3,2000.0,3.83,2.0,,5.9,45.0,0.77,,,,,,,,,
2022-04-20 14:52,3821,17.1,7.4,0.0,0.0,28.1,2000.0,-1.56,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 14:50,1168,16.9,,0.0,0.0,,2000.0,-3.26,0.0,,,,0.82,19.51,14.29,10.41,9.34,8.58,,7.79,7.02,6.87
2022-04-20 12:35,1211,6.4,2.4,,,8.7,2000.0,5.04,2.0,,5.2,45.0,0.69,,,,,,,,,
2022-04-20 14:51,2481,8.4,5.3,5.0,1.56,9.8,2000.0,6.14,2.0,,5.8,90.0,0.69,,,,,,,,,
2022-04-20 12:37,4001,7.3,3.4,1.0,2.7,9.3,2000.0,5.21,2.0,,3.8,45.0,0.75,,,,,,,,,
2022-04-20 14:50,1262,13.7,,,,,,3.26,,,,,,,,,,,,,,
2022-04-20 12:22,406,16.3,4.6,,,27.9,,-1.0,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-20 14:51,2561,16.7,9.1,0.0,0.0,30.0,2000.0,-4.83,0.0,,9.1,45.0,0.82,,,,,,,,,
2022-04-20 14:52,2902,16.3,8.1,0.0,0.0,32.6,2000.0,-4.2,0.0,,8.4,135.0,0.82,,,,,,,,,
2022-04-20 14:50,1066,16.7,6.0,0.0,0.0,31.2,2000.0,-2.9,0.0,,11.1,90.0,0.82,19.22,14.22,,8.81,7.41,,6.75,6.44,6.34
2022-04-20 14:50,1901,16.5,8.2,0.0,0.0,29.0,2000.0,-1.09,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-20 14:51,2582,16.4,,,,,,-0.51,0.0,,,,0.82,,,,,,,,,
2022-04-20 14:52,2903,8.0,0.3,5.0,0.48,8.8,2000.0,7.03,2.0,,0.4,0.0,0.75,8.07,7.36,7.38,7.48,7.2,,6.8,6.38,6.05
2022-04-20 14:22,386,7.5,4.7,5.0,3.06,8.3,2000.0,5.4,2.0,,5.8,45.0,0.71,,,,,,,,,
2022-04-20 14:51,2501,9.5,2.7,0.0,0.0,12.0,2000.0,5.37,2.0,,3.2,45.0,0.78,,,,,,,,,
2022-04-20 14:23,4021,9.2,1.7,,,10.3,,6.52,2.0,,2.0,45.0,0.79,,,,,,,,,
2022-04-20 14:50,1104,15.5,2.5,0.0,0.0,15.7,2000.0,1.24,0.0,,7.4,0.0,0.82,11.6,9.0,7.0,6.5,5.9,,5.3,4.8,4.6
2022-04-20 14:22,385,8.5,4.3,5.0,1.4,9.7,2000.0,5.8,2.0,,5.0,90.0,0.69,,,,,,,,,
2022-04-20 14:50,1122,17.0,4.6,0.0,0.0,62.9,2000.0,-1.17,0.0,,11.4,45.0,0.82,,,,,,,,,
2022-04-20 14:50,1522,17.4,1.9,,,23.7,,-0.87,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-20 12:35,1140,7.0,2.3,5.0,0.0,12.3,2000.0,6.1,2.0,,6.3,45.0,0.78,7.67,7.75,8.41,8.38,7.77,,7.22,6.86,6.05
2022-04-20 14:51,2581,16.7,3.8,0.0,0.0,20.5,2000.0,-1.01,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-20 14:54,961,16.6,10.0,0.0,0.0,22.2,2000.0,1.66,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-20 14:53,3962,,9.0,0.0,0.0,28.7,2000.0,-4.7,0.0,,9.4,45.0,0.82,,,,,,,,,
2022-04-20 14:52,3481,18.4,2.9,0.0,0.0,28.6,2000.0,-3.58,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-20 12:20,1003,13.9,7.8,0.0,0.0,24.4,2000.0,-3.84,0.0,,13.9,0.0,0.82,,,,,,,,,
2022-04-20 12:35,1481,14.6,6.0,0.0,0.0,26.4,2000.0,-3.71,0.0,,12.2,45.0,0.82,,,,,,,,,
2022-04-20 14:51,2601,17.4,7.8,,,,,-1.5,,,8.6,90.0,,,,,,,,,,
2022-04-20 14:52,404,,5.3,0.0,0.0,20.8,2000.0,2.6,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-20 12:37,381,15.3,7.4,0.0,0.0,29.0,2000.0,-5.3,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-20 14:53,3961,16.7,,,,,,-1.66,0.0,,,,0.82,,,,,,,,,
2022-04-20 14:38,6551,10.8,1.3,0.0,0.0,10.5,2000.0,4.48,0.0,,,135.0,0.82,,,,,,,,,
2022-04-20 12:35,1206,15.1,6.4,0.0,0.0,23.4,2000.0,0.88,0.0,,11.7,45.0,0.82,15.67,10.57,9.47,8.75,7.75,,7.31,6.81,6.56
2022-04-20 14:22,361,15.7,4.2,0.0,0.0,25.3,2000.0,0.8,0.0,,5.6,45.0,0.82,16.08,12.58,9.65,8.75,7.91,,7.06,6.58,6.29
2022-04-20 12:37,362,15.0,6.5,0.0,0.0,21.4,2000.0,-2.4,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-20 12:37,367,14.9,10.1,,,25.1,,-1.9,0.0,,13.8,45.0,0.82,16.66,12.19,10.01,8.37,7.64,,7.03,6.41,6.21
2022-04-20 12:35,1187,16.0,7.4,0.0,0.0,,2000.0,-2.99,0.0,,12.7,135.0,0.82,11.2,10.6,9.7,8.5,7.8,,7.4,7.1,7.1
2022-04-20 14:37,3821,17.1,8.7,0.0,0.0,28.3,2000.0,-1.08,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 12:35,1168,14.7,,0.0,0.0,,2000.0,-2.25,0.0,,,,0.82,15.8,12.15,10.38,9.35,8.55,,7.78,7.0,6.86
2022-04-20 14:36,2481,8.7,3.7,1.0,3.3,10.0,2000.0,6.15,2.0,,3.8,90.0,0.73,,,,,,,,,
2022-04-20 12:35,1063,6.2,2.4,0.0,0.0,8.4,2000.0,4.7,2.0,,5.3,45.0,0.77,,,8.74,,8.3,,7.61,7.09,
2022-04-20 12:40,1262,14.4,,,,,,0.97,,,,,,,,,,,,,,
2022-04-20 14:44,1071,11.9,,,,,,4.85,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 09:44,1004,6.7,2.2,,,7.2,,1.01,1.0,,6.4,45.0,0.8,6.43,7.2,8.35,8.29,7.68,,7.23,6.92,6.92
2022-04-20 12:35,1241,14.3,2.9,0.0,0.0,18.1,2000.0,1.56,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1125,14.7,8.1,0.0,0.0,24.0,2000.0,-3.62,0.0,,13.0,45.0,0.82,14.5,11.63,9.58,8.74,7.99,,7.21,6.68,6.3
2022-04-20 12:20,125,14.6,9.8,,,25.5,,-2.69,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-20 12:35,2561,14.3,8.7,0.0,0.0,26.2,2000.0,-3.09,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-20 14:22,2902,16.1,7.7,0.0,0.0,32.3,2000.0,-2.51,0.0,,8.5,90.0,0.82,,,,,,,,,
2022-04-20 12:35,1066,14.5,8.1,0.0,0.0,26.8,2000.0,-3.32,0.0,,12.9,45.0,0.82,15.47,11.84,,8.77,7.38,,6.71,6.42,6.31
2022-04-20 14:37,415,16.0,8.3,0.0,0.0,27.3,2000.0,-3.3,0.0,,10.0,45.0,0.82,19.62,13.32,9.46,8.32,7.32,,6.46,6.36,5.77
2022-04-20 12:35,1008,15.3,,,,,,-3.59,,,,,,,,,,,,,,
2022-04-20 12:35,1214,15.5,8.2,0.0,0.0,26.8,2000.0,-5.54,0.0,,12.1,45.0,0.82,15.24,8.44,6.7,4.24,2.12,,-33.14,2.03,3.62
2022-04-20 12:35,1901,14.4,9.7,0.0,0.0,25.9,2000.0,-1.38,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1189,14.6,8.1,,,,2000.0,0.07,0.0,,14.9,45.0,0.82,,,,,,,,,
2022-04-20 12:36,2582,13.4,,,,,,1.46,0.0,,,,0.82,,,,,,,,,
2022-04-20 12:36,2903,7.4,0.4,5.0,2.28,9.1,2000.0,6.19,2.0,,0.4,90.0,0.75,7.22,6.97,7.45,7.52,7.21,,6.79,6.37,6.04
2022-04-20 14:22,2501,8.8,1.9,5.0,2.04,11.2,2000.0,5.4,2.0,,2.0,45.0,0.77,,,,,,,,,
2022-04-20 14:35,1163,8.9,5.1,5.0,0.36,10.0,2000.0,5.64,2.0,,10.9,45.0,0.77,8.8,7.9,7.3,7.0,6.6,,6.1,5.4,5.1
2022-04-20 14:38,5210,16.8,9.3,0.0,0.0,24.2,2000.0,-2.31,0.0,,16.4,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1104,13.1,2.0,0.0,0.0,13.6,2000.0,2.34,0.0,,5.2,45.0,0.82,9.1,7.6,6.9,6.5,5.9,,5.3,4.8,4.5
2022-04-20 14:35,1401,15.1,1.6,0.0,0.0,16.8,2000.0,1.21,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-20 14:37,3981,11.2,0.6,0.0,0.24,10.6,2000.0,3.84,1.0,,0.6,90.0,0.81,,,,,,,,,
2022-04-20 14:35,1122,17.0,3.8,0.0,0.0,64.7,2000.0,-2.14,0.0,,11.6,45.0,0.82,,,,,,,,,
2022-04-20 14:35,1522,16.6,5.1,,,21.7,,-1.0,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-04-20 14:37,408,17.4,4.1,0.0,0.0,34.8,2000.0,-4.4,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1138,15.0,9.3,0.0,0.0,25.2,2000.0,-2.89,0.0,,14.9,45.0,0.82,13.67,10.63,9.32,8.41,7.37,,6.53,6.03,5.74
2022-04-20 12:23,987,14.6,3.8,0.0,0.0,20.7,2000.0,1.15,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-20 14:39,984,16.6,7.8,0.0,0.0,27.4,2000.0,1.46,0.0,,12.3,90.0,0.82,,,,,,,,,
2022-04-20 12:36,314,15.0,8.5,,,25.9,,-1.3,0.0,,10.5,0.0,0.82,,,,,,,,,
2022-04-20 12:36,2581,14.3,5.2,0.0,0.0,17.9,2000.0,0.78,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-20 14:39,961,16.4,3.9,0.0,0.0,21.6,2000.0,2.08,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-20 14:09,941,16.1,8.0,0.0,0.0,32.0,2000.0,-1.21,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-20 14:37,3962,,6.2,0.0,0.0,28.9,2000.0,-5.0,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-20 14:23,3481,17.5,0.3,0.0,0.0,28.0,2000.0,-4.1,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-20 12:35,1382,14.5,1.3,0.0,0.0,25.2,2000.0,-2.43,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-20 12:35,1082,14.8,5.8,0.0,0.0,26.8,2000.0,-3.06,0.0,,11.3,45.0,0.82,,,,,,,,,
2022-04-20 14:38,5250,17.1,9.4,,,,,-1.85,,,10.0,90.0,,,,,,,,,,
2022-04-20 12:36,2601,15.5,4.4,,,,,0.61,,,6.0,45.0,,,,,,,,,,
2022-04-20 14:23,404,,6.9,0.0,0.0,20.5,2000.0,1.9,0.0,,9.4,45.0,0.82,,,,,,,,,
2022-04-20 12:37,3961,14.3,,,,,,-3.5,0.0,,,,0.82,,,,,,,,,
2022-04-20 14:23,405,9.6,6.5,0.0,0.02,10.6,2000.0,4.1,1.0,,8.3,90.0,0.8,,,,,,,,,
2022-04-20 14:37,1222,16.3,5.4,,,27.2,2000.0,-1.77,0.0,,11.1,45.0,0.82,19.6,14.6,9.9,8.6,7.5,,6.8,6.3,6.1
2022-04-20 14:24,6551,10.9,1.5,9.0,0.0,10.3,2000.0,5.23,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 14:22,3821,16.9,8.8,0.0,0.0,28.3,2000.0,-1.25,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 12:23,413,12.3,2.9,0.0,0.0,14.9,2000.0,2.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-20 14:32,1071,11.6,4.0,,,,,5.46,0.0,,8.0,45.0,0.82,11.42,9.76,9.13,8.91,8.56,,8.13,7.5,7.37
2022-04-20 14:32,1143,17.8,3.3,,,24.5,,4.71,0.0,,7.6,45.0,0.82,16.67,12.85,10.63,9.98,9.06,,7.98,7.5,7.28
2022-04-20 14:16,402,17.3,6.2,0.0,0.0,28.4,2000.0,-1.0,0.0,,9.9,45.0,0.82,18.01,13.47,9.84,8.62,7.81,,6.88,6.72,6.36
2022-04-20 14:23,415,14.1,9.2,0.0,0.0,23.9,2000.0,-3.2,0.0,,12.7,45.0,0.82,15.76,11.34,9.45,8.28,7.28,,6.45,6.34,5.76
2022-04-20 14:24,5210,16.7,8.8,0.0,0.0,24.2,2000.0,-2.9,0.0,,12.6,45.0,0.82,,,,,,,,,
2022-04-20 12:37,3981,10.7,0.2,0.0,0.6,12.8,2000.0,4.67,2.0,,0.3,315.0,0.77,,,,,,,,,
2022-04-20 12:22,408,15.5,3.9,0.0,0.0,25.9,2000.0,-3.1,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-20 12:24,989,15.2,5.8,0.0,0.0,22.1,2000.0,1.33,0.0,,11.8,45.0,0.82,14.64,11.4,10.16,9.34,8.53,,7.91,7.47,7.09
2022-04-20 12:23,984,15.4,9.9,0.0,0.0,27.9,2000.0,0.78,0.0,,15.1,90.0,0.82,,,,,,,,,
2022-04-20 14:32,961,16.5,8.1,0.0,0.0,22.7,2000.0,1.76,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-20 14:22,3962,,7.7,0.0,0.0,29.1,2000.0,-5.3,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-20 12:38,5250,15.6,6.8,,,,,-1.21,,,7.2,45.0,,,,,,,,,,
2022-04-20 12:40,1222,14.2,5.2,,,23.7,2000.0,-2.26,0.0,,12.7,45.0,0.82,15.9,12.2,9.8,8.6,7.5,,6.8,6.3,6.0
2022-04-20 12:35,1201,13.9,9.2,0.0,0.0,22.5,2000.0,-0.55,0.0,,13.2,45.0,0.82,14.78,11.09,9.09,7.58,6.94,,6.44,6.18,5.98
2022-04-20 14:22,2481,8.8,6.5,5.0,2.28,11.1,2000.0,5.74,2.0,,6.7,90.0,0.72,,,,,,,,,
2022-04-20 12:36,1071,11.3,4.4,,,,,3.09,0.0,,7.6,45.0,0.82,10.6,9.28,9.13,8.94,8.56,,8.13,7.47,7.37
2022-04-20 12:36,1143,15.7,3.1,,,20.6,,4.11,0.0,,9.2,45.0,0.82,14.42,11.65,10.61,10.0,9.04,,7.97,7.49,7.28
2022-04-20 12:35,1163,8.6,4.5,1.0,0.54,10.3,2000.0,5.7,2.0,,8.1,0.0,0.77,8.2,7.5,7.3,7.0,6.5,,6.1,5.4,5.1
2022-04-20 12:35,1401,14.0,1.8,0.0,0.0,15.9,2000.0,2.22,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1122,14.2,2.8,0.0,0.0,53.9,2000.0,-1.04,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1522,14.9,1.2,,,18.3,,1.17,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-20 14:09,961,16.2,6.1,0.0,0.0,21.9,2000.0,1.97,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-04-20 14:09,6551,10.9,2.2,9.0,0.0,10.1,2000.0,5.23,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 12:36,361,14.6,4.0,0.0,0.0,24.0,2000.0,0.4,0.0,,5.5,45.0,0.82,13.94,11.26,9.59,8.74,7.89,,7.04,6.57,6.29
2022-04-20 14:07,3821,16.7,9.0,0.0,0.0,28.1,2000.0,-0.51,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 12:37,411,15.4,10.0,0.0,0.0,26.5,2000.0,-0.8,0.0,,11.6,45.0,0.82,,,,,,,,,
2022-04-20 12:37,401,14.8,8.3,0.0,0.0,25.7,2000.0,-2.6,0.0,,9.7,135.0,0.82,,,,,,,,,
2022-04-20 12:37,402,15.1,7.5,0.0,0.0,24.9,2000.0,-2.6,0.0,,10.1,45.0,0.82,15.26,11.92,9.88,8.61,7.81,,6.88,6.72,6.26
2022-04-20 12:36,2902,13.7,7.7,0.0,0.0,27.8,2000.0,-2.99,0.0,,8.0,135.0,0.82,,,,,,,,,
2022-04-20 12:22,415,14.5,5.3,0.0,0.0,23.5,2000.0,-2.2,0.0,,6.7,45.0,0.82,15.18,11.09,9.45,8.28,7.28,,6.44,6.33,5.75
2022-04-20 12:37,316,15.1,6.8,0.0,0.01,27.7,2000.0,-4.1,0.0,,11.0,45.0,0.82,,,,,,,,,
2022-04-20 12:36,318,15.1,2.2,0.0,0.0,27.8,2000.0,-2.6,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-20 12:37,386,7.3,6.0,0.0,0.0,8.4,2000.0,4.4,2.0,,6.8,45.0,0.8,,,,,,,,,
2022-04-20 12:35,2501,8.3,4.2,5.0,0.54,10.3,2000.0,4.21,2.0,,4.2,0.0,0.78,,,,,,,,,
2022-04-20 14:08,5210,16.3,8.6,0.0,0.0,24.1,2000.0,-3.24,0.0,,12.4,45.0,0.82,,,,,,,,,
2022-04-20 12:37,4021,9.0,1.0,,,9.3,,3.66,1.0,,1.4,45.0,0.81,,,,,,,,,
2022-04-20 12:37,407,13.9,8.1,0.0,0.0,28.1,2000.0,-4.0,0.0,,9.4,90.0,0.82,,,,,,,,,
2022-04-20 12:37,385,8.4,2.1,2.0,0.75,10.0,2000.0,3.6,2.0,,2.7,45.0,0.71,,,,,,,,,
2022-04-20 12:37,395,15.0,7.3,0.0,0.0,28.2,2000.0,-3.3,0.0,,9.6,45.0,0.82,,,,,,,,,
2022-04-20 12:22,391,6.8,2.6,2.0,0.04,,2000.0,5.5,2.0,,3.1,0.0,0.76,,,,,,,,,
2022-04-20 12:53,3962,,9.7,0.0,0.0,26.3,2000.0,-5.7,0.0,,10.4,45.0,0.82,,,,,,,,,
2022-04-20 12:36,3481,15.7,0.5,0.0,0.0,24.7,2000.0,-2.38,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-04-20 12:37,388,13.7,6.4,,,25.2,,-0.6,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-20 12:22,404,,8.7,0.0,0.0,21.9,2000.0,1.5,0.0,,10.4,45.0,0.82,,,,,,,,,
2022-04-20 12:37,405,8.1,3.1,0.0,0.0,9.9,2000.0,4.0,2.0,,3.7,45.0,0.78,,,,,,,,,
2022-04-20 13:53,6551,10.9,2.1,9.0,0.0,10.2,2000.0,5.01,2.0,,,90.0,0.81,,,,,,,,,
2022-04-20 13:52,3821,16.6,9.0,0.0,0.0,27.7,2000.0,-0.17,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 13:53,5210,16.3,8.1,0.0,0.0,23.8,2000.0,-1.77,0.0,,12.3,45.0,0.82,,,,,,,,,
2022-04-20 12:28,961,15.3,4.5,0.0,0.0,22.0,2000.0,2.59,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-20 12:40,941,14.7,8.2,0.0,0.0,28.3,2000.0,-1.66,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-20 13:38,6551,10.8,3.2,5.0,0.0,10.3,2000.0,5.55,2.0,,,90.0,0.77,,,,,,,,,
2022-04-20 13:37,3821,16.1,8.9,0.0,0.0,27.1,2000.0,-0.6,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 13:38,5210,16.1,8.3,0.0,0.0,23.1,2000.0,-1.94,0.0,,12.1,45.0,0.82,,,,,,,,,
2022-04-20 13:22,3821,16.0,8.8,0.0,0.0,26.9,2000.0,-0.69,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 13:23,5210,15.5,8.0,0.0,0.0,22.8,2000.0,-2.0,0.0,,13.5,45.0,0.82,,,,,,,,,
2022-04-20 13:23,6551,10.9,3.3,5.0,0.31,10.9,2000.0,5.01,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 13:08,6551,10.7,3.8,2.0,0.0,11.1,2000.0,4.17,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 13:07,3821,15.6,8.5,0.0,0.0,26.3,2000.0,-0.62,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 13:08,5210,15.9,7.6,0.0,0.0,22.6,2000.0,-1.21,0.0,,13.8,45.0,0.82,,,,,,,,,
2022-04-20 12:53,6551,10.6,4.4,9.0,0.0,11.2,2000.0,4.07,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 12:52,3821,15.4,8.7,0.0,0.0,25.7,2000.0,-0.38,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 12:53,5210,14.9,8.0,0.0,0.0,21.8,2000.0,-2.08,0.0,,12.2,45.0,0.82,,,,,,,,,
2022-04-20 12:38,6551,10.5,4.8,9.0,0.0,11.1,2000.0,4.2,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 12:37,3821,15.0,8.4,0.0,0.0,25.1,2000.0,-0.74,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 12:38,5210,14.9,8.6,0.0,0.0,21.3,2000.0,-2.08,0.0,,13.6,45.0,0.82,,,,,,,,,
2022-04-20 12:37,3962,,13.0,0.0,0.0,25.7,2000.0,-6.0,0.0,,13.3,45.0,0.82,,,,,,,,,
2022-04-20 12:36,1262,14.4,,,,,,0.97,,,,,,,,,,,,,,
2022-04-20 12:28,411,15.4,8.6,0.0,0.0,25.6,2000.0,-0.4,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-20 12:23,941,13.8,10.2,0.0,0.0,26.8,2000.0,-1.55,0.0,,10.7,45.0,0.82,,,,,,,,,
2022-04-20 12:35,1222,14.5,5.8,,,23.6,2000.0,-1.18,0.0,,11.3,45.0,0.82,15.8,12.1,9.8,8.6,7.5,,6.8,6.3,6.1
2022-04-20 12:23,6551,10.1,4.7,5.0,0.25,10.3,2000.0,3.6,2.0,,,45.0,0.78,,,,,,,,,
2022-04-20 12:20,1181,12.7,4.8,0.0,0.0,,2000.0,2.26,0.0,,8.4,45.0,0.82,11.5,9.6,8.5,8.3,7.9,,7.4,6.8,6.6
2022-04-20 12:24,1206,14.9,6.5,0.0,0.0,22.8,2000.0,1.07,0.0,,10.6,45.0,0.82,15.23,10.44,9.47,8.75,7.78,,7.31,6.84,6.53
2022-04-20 12:20,1183,14.6,5.7,,,24.8,,0.44,0.0,,11.4,0.0,0.82,27.53,25.03,14.84,9.4,14.7,,8.42,8.33,
2022-04-20 12:22,361,13.8,2.9,0.0,0.0,21.1,2000.0,1.1,0.0,,5.2,45.0,0.82,13.67,11.07,9.59,8.74,7.88,,7.04,6.56,6.28
2022-04-20 12:22,362,13.8,7.3,0.0,0.0,18.6,2000.0,-2.5,0.0,,9.4,45.0,0.82,,,,,,,,,
2022-04-20 12:20,1185,,8.3,0.0,0.0,26.8,2000.0,-1.5,0.0,,14.6,45.0,0.82,16.1,12.1,10.1,9.2,8.2,,7.4,7.0,6.7
2022-04-20 12:20,1201,14.1,9.1,0.0,0.0,22.4,2000.0,0.35,0.0,,14.6,45.0,0.82,14.27,10.85,9.09,7.58,6.94,,6.45,6.17,5.97
2022-04-20 12:22,367,14.4,11.4,,,24.2,,-3.0,0.0,,13.2,45.0,0.82,16.07,11.94,10.03,8.37,7.64,,7.03,6.41,6.21
2022-04-20 12:20,1187,16.1,8.0,0.0,0.0,,2000.0,-2.42,0.0,,15.4,135.0,0.82,11.0,10.6,9.7,8.5,7.8,,7.4,7.1,7.1
2022-04-20 12:20,1134,13.7,5.5,0.0,0.0,18.8,2000.0,2.29,0.0,,10.8,90.0,0.82,12.12,9.23,9.37,8.64,7.86,,7.33,6.99,6.69
2022-04-20 12:20,1135,15.0,2.9,0.0,0.0,18.9,2000.0,1.16,0.0,,7.8,0.0,0.82,14.65,11.35,9.74,8.13,7.12,,7.1,6.74,6.46
2022-04-20 12:22,3821,14.6,8.8,0.0,0.0,24.2,2000.0,-0.69,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 12:20,1168,14.6,,0.0,0.0,,2000.0,-2.34,0.0,,,,0.82,15.33,11.92,10.37,9.34,8.55,,7.77,7.0,6.87
2022-04-20 12:20,1211,6.2,2.6,,,8.0,2000.0,4.52,2.0,,5.5,45.0,0.71,,,,,,,,,
2022-04-20 12:23,4001,7.1,2.3,1.0,3.24,9.3,2000.0,5.43,2.0,,3.9,0.0,0.75,,,,,,,,,
2022-04-20 12:24,1262,14.2,,,,,,0.69,,,,,,,,,,,,,,
2022-04-20 12:24,1071,11.2,4.9,,,,,2.75,0.0,,7.9,0.0,0.82,10.54,9.25,9.16,8.94,8.56,,8.09,7.5,7.37
2022-04-20 12:20,1241,14.1,3.6,0.0,0.0,18.6,2000.0,1.08,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-20 12:20,1125,14.5,7.5,0.0,0.0,23.7,2000.0,-3.32,0.0,,11.9,90.0,0.82,14.09,11.4,9.58,8.74,7.99,,7.21,6.69,6.28
