timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-11 16:20,1015,0.5,0.7,0.0,0.0,-0.1,2000.0,0.08,2.0,,1.1,270.0,0.79,-0.69,-1.19,-0.5,0.82,3.33,,5.27,7.15,8.35
2021-12-11 16:20,1074,2.3,0.5,5.0,0.72,1.5,512.0,2.02,2.0,,0.7,135.0,0.74,0.89,-0.16,-0.32,1.1,2.75,,4.15,5.58,6.63
2021-12-11 16:20,1163,0.3,1.1,3.0,0.0,0.0,352.0,0.3,,,1.8,225.0,,-0.3,-0.8,-0.8,0.0,1.3,,3.1,4.7,5.8
2021-12-11 16:20,1104,1.5,0.2,5.0,0.66,-1.0,1904.0,1.36,2.0,,0.7,0.0,0.74,0.3,-0.4,-1.0,0.0,1.2,,2.6,3.9,5.1
2021-12-11 16:20,1401,3.0,0.3,5.0,2.34,1.4,1094.0,2.83,2.0,,0.3,270.0,0.76,,,,,,,,,
2021-12-11 16:20,1068,2.2,1.4,11.0,0.0,1.0,2000.0,1.92,2.0,,2.1,0.0,0.75,0.4,0.0,-0.4,0.8,2.3,,3.7,5.0,6.1
2021-12-11 16:20,1122,4.7,1.1,5.0,0.06,1.1,2000.0,4.41,2.0,,2.6,135.0,0.74,,,,,,,,,
2021-12-11 16:20,1522,1.6,0.4,,,1.0,,1.26,2.0,,0.4,270.0,0.56,,,,,,,,,
2021-12-11 16:20,1123,3.5,1.3,5.0,0.06,1.5,2000.0,3.5,2.0,,3.2,135.0,0.7,-0.67,-1.67,-1.7,-0.27,1.54,,3.42,5.13,6.31
2021-12-11 16:20,1138,1.7,0.8,1.0,0.3,-0.3,778.0,1.7,2.0,,1.3,90.0,0.77,-0.82,-1.23,-1.07,0.19,1.45,,3.67,5.34,6.24
2021-12-11 16:20,1140,0.3,0.9,4.0,0.0,3.7,1654.0,0.16,0.0,,2.2,315.0,0.8,-0.35,-0.71,-0.51,0.76,2.86,,4.87,6.21,6.96
2021-12-11 16:22,961,0.7,0.7,0.0,0.0,-0.1,2000.0,0.42,2.0,,0.8,270.0,0.76,,,,,,,,,
2021-12-11 16:20,1223,0.6,0.8,0.0,81.0,-0.5,475.0,0.59,5.0,,0.8,270.0,0.68,,,,,,,,,
2021-12-11 16:20,128,0.8,0.2,0.0,0.0,-0.7,2000.0,0.72,2.0,,0.2,180.0,0.73,,,,,,,,,
2021-12-11 16:20,1003,0.8,0.7,0.0,0.0,0.2,2000.0,0.38,2.0,,3.4,135.0,0.77,,,,,,,,,
2021-12-11 16:20,1481,1.0,0.3,0.0,0.0,1.6,2000.0,0.58,2.0,,0.9,225.0,0.77,,,,,,,,,
2021-12-11 16:20,1382,-0.2,0.2,0.0,0.0,-0.7,2000.0,-0.1,2.0,,0.3,90.0,0.71,,,,,,,,,
2021-12-11 16:20,1082,0.3,2.1,0.0,0.0,-1.3,2000.0,-0.12,5.0,,2.8,225.0,0.69,,,,,,,,,
2021-12-11 16:24,1222,0.6,1.7,,,-0.5,2000.0,0.18,2.0,,2.4,270.0,0.79,,,,,,,,,
2021-12-11 16:05,1166,1.5,,,,0.2,,1.5,2.0,,,,0.75,-2.21,-4.25,-4.57,-3.4,-1.53,,0.99,2.68,4.9
2021-12-11 16:05,1164,1.5,0.7,1.0,0.66,2.0,941.0,1.36,0.0,,3.0,315.0,0.8,,,,,,,,,
2021-12-11 16:05,308,,1.0,1.0,0.03,2.1,1470.0,0.2,2.0,,1.3,270.0,0.81,1.33,0.38,-0.06,1.17,2.67,,4.91,6.87,8.19
2021-12-11 16:05,1208,1.1,1.6,3.0,0.0,,634.0,1.1,0.0,,3.6,315.0,0.82,0.47,-0.34,0.06,0.88,2.21,,3.67,5.3,6.43
2021-12-11 16:05,1181,0.8,2.0,4.0,0.0,0.8,1615.0,0.66,1.0,,3.2,270.0,0.81,0.6,0.0,-0.3,1.1,2.7,,4.4,6.1,7.6
2021-12-11 16:12,310,,0.3,0.0,0.0,1.7,1150.0,-0.3,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-12-11 16:12,1206,0.8,0.9,4.0,0.0,1.2,1712.0,0.52,1.0,,1.7,180.0,0.81,0.79,-0.25,0.31,2.1,3.8,,5.55,7.15,8.28
2021-12-11 16:05,1183,0.8,1.1,0.0,0.0,1.1,1778.0,0.66,1.0,,2.0,225.0,0.81,0.86,-0.31,-0.56,1.09,2.5,,3.2,5.48,6.75
2021-12-11 16:06,363,0.5,0.9,0.0,0.0,0.7,980.0,0.0,1.0,,1.1,225.0,0.82,-0.44,-1.72,-1.88,-0.24,3.12,,5.25,6.17,7.45
2021-12-11 16:05,361,-32.7,0.6,0.0,0.0,0.8,2000.0,-0.5,1.0,,0.9,225.0,0.81,-0.47,-1.08,-1.56,0.26,2.01,,3.82,5.66,6.92
2021-12-11 16:06,362,0.8,0.4,0.0,0.0,0.4,2000.0,-0.8,1.0,,0.7,270.0,0.81,,,,,,,,,
2021-12-11 16:05,1185,,0.8,0.0,0.0,0.2,2000.0,-0.1,1.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-11 16:05,1209,0.0,1.4,4.0,0.0,0.2,1506.0,-0.2,2.0,,2.8,270.0,0.79,-0.19,-0.89,-0.8,0.85,2.46,,4.17,5.6,6.76
2021-12-11 16:05,1201,0.2,0.9,0.0,0.0,0.1,2000.0,0.2,1.0,,1.6,135.0,0.81,-0.69,-1.12,-0.81,0.97,3.19,,4.68,6.16,7.4
2021-12-11 16:06,367,0.2,1.3,,,0.2,,-0.2,1.0,,2.3,180.0,0.8,0.02,-0.67,-0.45,1.04,3.04,,4.64,5.99,7.49
2021-12-11 16:05,1204,0.7,1.4,0.0,0.0,0.3,2000.0,0.14,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-11 16:05,1187,0.6,1.4,0.0,0.0,,2000.0,0.04,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-12-11 16:05,1101,1.3,1.3,1.0,0.0,1.5,2000.0,1.3,2.0,,2.2,315.0,0.73,,,,,,,,,
2021-12-11 16:05,1132,1.3,1.4,5.0,0.0,1.1,360.0,1.16,1.0,,2.5,270.0,0.79,1.25,0.45,0.17,2.22,4.06,,5.65,6.8,7.82
2021-12-11 16:05,1134,1.4,1.0,3.0,0.0,1.5,884.0,1.4,1.0,,1.9,225.0,0.8,0.78,-0.84,-0.25,1.46,,,4.76,5.85,6.63
2021-12-11 16:05,1135,1.7,0.7,1.0,0.12,1.2,393.0,1.7,0.0,,1.8,180.0,0.8,0.91,0.02,-0.81,0.23,2.09,,4.6,5.63,6.62
2021-12-11 16:06,3821,0.8,1.3,5.0,0.1,0.5,506.0,0.8,2.0,,,270.0,0.77,,,,,,,,,
2021-12-11 16:05,1168,1.5,,5.0,0.0,1.2,666.0,1.22,1.0,,,,0.79,-0.3,-1.22,-1.29,-0.01,1.32,,3.15,4.7,6.38
2021-12-11 16:05,1211,2.1,0.5,,,0.4,1727.0,1.67,2.0,,1.0,270.0,0.73,,,,,,,,,
2021-12-11 16:05,2481,1.3,0.5,1.0,3.24,1.1,466.0,1.03,1.0,,0.5,225.0,0.8,,,,,,,,,
2021-12-11 16:06,4001,1.5,1.1,1.0,1.38,1.8,2000.0,1.37,2.0,,1.1,0.0,0.74,,,,,,,,,
2021-12-11 16:05,1042,1.6,0.6,4.0,0.0,,1462.0,1.6,2.0,,1.4,270.0,0.78,0.68,-0.28,-0.97,0.24,1.95,,3.76,4.93,5.68
2021-12-11 16:05,1063,1.2,0.6,0.0,0.0,0.3,2000.0,1.2,1.0,,1.0,315.0,0.81,,,-1.06,,1.47,,5.1,6.72,
2021-12-11 16:12,1262,1.3,,,,1.4,,-0.04,1.0,,,,0.8,,,,,,,,,
2021-12-11 16:12,413,1.0,1.2,0.0,0.0,1.4,2000.0,-0.1,1.0,,1.7,270.0,0.82,,,,,,,,,
2021-12-11 16:06,412,0.8,1.7,0.0,0.0,1.2,1070.0,0.1,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-11 16:12,1071,1.0,0.9,,,1.5,,0.14,1.0,,3.0,270.0,0.81,0.82,0.06,0.22,1.79,3.36,,5.34,7.0,8.0
2021-12-11 16:12,1004,0.4,0.4,,,1.2,,0.12,1.0,,2.2,135.0,0.79,0.37,-0.01,0.32,1.46,2.79,,4.5,5.95,7.35
2021-12-11 16:05,1241,1.3,1.2,3.0,0.0,1.6,505.0,1.16,2.0,,1.3,225.0,0.78,,,,,,,,,
2021-12-11 16:06,406,1.5,0.5,,,0.5,,1.2,2.0,,0.7,90.0,0.77,-0.08,-1.24,-1.98,-0.56,1.66,,4.1,5.48,6.3
2021-12-11 16:05,1125,4.0,3.1,5.0,0.0,2.7,2000.0,3.71,2.0,,6.6,135.0,0.77,-0.02,-1.08,-1.65,-0.06,2.01,,3.69,5.2,6.36
2021-12-11 16:05,1061,0.4,0.5,4.0,0.0,-0.5,1786.0,0.26,1.0,,0.8,135.0,0.79,,,,,,,,,
2021-12-11 16:12,411,1.3,2.0,0.0,0.0,0.8,390.0,0.9,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-12-11 16:12,1143,1.1,1.7,,,1.2,,1.1,1.0,,3.8,225.0,0.81,0.52,-0.57,-0.85,0.62,2.39,,5.25,6.9,8.03
2021-12-11 16:06,410,,1.2,,,1.1,,0.4,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-11 16:06,401,0.9,1.6,0.0,0.0,-0.1,1450.0,0.1,2.0,,1.8,0.0,0.76,,,,,,,,,
2021-12-11 16:05,1001,0.9,0.9,4.0,0.0,0.5,1021.0,0.76,2.0,,1.8,270.0,0.76,,,,,,,,,
2021-12-11 16:06,402,1.0,0.8,2.0,0.17,1.0,380.0,-0.5,2.0,,0.8,225.0,0.79,-0.1,-0.75,-0.8,0.26,2.13,,4.04,6.53,7.61
2021-12-11 16:05,1129,1.5,0.5,1.0,0.12,,986.0,1.08,2.0,,1.4,0.0,0.78,-0.45,-1.07,-1.28,-0.08,1.85,,4.02,6.39,7.44
2021-12-11 16:05,1006,0.8,0.9,0.0,0.0,0.5,2000.0,0.52,2.0,,1.6,315.0,0.77,,,,,,,,,
2021-12-11 16:05,2561,0.6,0.2,0.0,0.0,-0.9,2000.0,-0.27,2.0,,0.2,225.0,0.79,,,,,,,,,
2021-12-11 16:05,2902,,,,,,,,,,,,,,,,,,,,,
2021-12-11 16:06,414,2.1,0.2,0.0,0.0,,2000.0,,2.0,,0.3,225.0,0.76,-1.26,-1.57,-1.41,-0.05,1.49,,3.11,4.45,5.74
2021-12-11 16:05,1066,0.3,1.3,0.0,0.0,-0.5,2000.0,-0.12,2.0,,2.2,225.0,0.79,-1.11,-1.65,,0.64,3.59,,6.0,7.75,8.97
2021-12-11 16:06,415,0.2,0.6,0.0,0.0,-0.2,2000.0,-0.3,2.0,,1.0,135.0,0.76,-0.9,-1.2,-1.13,0.85,3.02,,4.57,6.3,7.13
2021-12-11 16:06,383,0.7,1.1,0.0,0.0,0.2,2000.0,-1.7,2.0,,1.6,225.0,0.78,-0.64,-1.03,-0.42,1.15,3.35,,5.07,6.36,7.89
2021-12-11 16:05,1008,1.1,1.3,5.0,0.0,0.3,1158.0,1.1,2.0,,1.6,270.0,0.79,,,,,,,,,
2021-12-11 16:05,1214,0.9,1.7,5.0,0.06,-0.9,2000.0,0.9,2.0,,2.9,270.0,0.73,-3.47,-6.75,-6.25,-6.2,-5.19,,-33.38,0.13,3.22
2021-12-11 16:05,316,0.7,1.3,2.0,0.01,0.2,2000.0,0.3,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-12-11 16:05,1012,0.8,0.5,0.0,0.0,1.5,2000.0,0.8,2.0,,1.7,315.0,0.78,,,-4.57,-5.1,-26.62,,-10.41,4.01,
2021-12-11 16:05,318,0.5,0.0,0.0,0.0,0.1,2000.0,-0.2,2.0,,0.1,90.0,0.8,,,,,,,,,
2021-12-11 16:05,1189,0.7,0.5,0.0,0.0,,2000.0,0.7,2.0,,1.0,225.0,0.78,,,,,,,,,
2021-12-11 16:06,390,0.5,0.5,,,,,1.0,2.0,,0.6,0.0,0.78,,,,,,,,,
2021-12-11 16:05,1015,0.5,1.0,0.0,0.0,0.0,2000.0,0.08,2.0,,1.2,225.0,0.79,-0.66,-1.19,-0.5,0.82,3.33,,5.24,7.19,8.35
2021-12-11 16:06,382,1.0,1.7,0.0,0.0,0.2,2000.0,-0.3,2.0,,2.0,135.0,0.77,,,,,,,,,
2021-12-11 16:07,981,0.8,0.9,0.0,0.0,-0.6,2000.0,0.09,2.0,,1.9,135.0,0.79,,,,,,,,,
2021-12-11 16:07,5690,1.3,,,,2.0,,0.93,1.0,,,,0.8,,,,,,,,,
2021-12-11 16:06,384,,1.3,5.0,0.85,1.6,1030.0,0.9,2.0,,1.5,270.0,0.75,,,,,,,,,
2021-12-11 16:05,2582,1.9,,,,,,1.97,2.0,,,,0.76,,,,,,,,,
2021-12-11 16:05,1074,2.3,0.4,5.0,0.36,1.6,580.0,2.02,2.0,,0.9,225.0,0.74,0.94,-0.16,-0.3,1.13,2.77,,4.15,5.59,6.64
2021-12-11 16:05,2903,1.4,0.1,5.0,1.32,1.1,1508.0,1.01,2.0,,0.2,135.0,0.76,,,,,,,,,
2021-12-11 16:06,386,1.9,0.9,5.0,1.34,0.4,2000.0,1.3,2.0,,1.1,180.0,0.75,,,,,,,,,
2021-12-11 16:05,2501,0.8,0.5,4.0,0.0,0.7,1316.0,0.22,1.0,,0.5,225.0,0.8,,,,,,,,,
2021-12-11 16:05,1163,0.4,0.9,3.0,0.0,0.0,317.0,0.4,,,1.4,225.0,,-0.2,-0.8,-0.8,0.0,1.4,,3.1,4.7,5.8
2021-12-11 16:06,403,0.6,0.8,0.0,0.0,0.2,410.0,-0.3,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-12-11 16:06,5210,1.5,1.1,0.0,0.0,1.7,2000.0,1.64,2.0,,2.0,225.0,0.74,,,,,,,,,
2021-12-11 16:05,1104,1.7,0.2,5.0,1.02,-0.7,1336.0,1.56,2.0,,0.9,315.0,0.74,0.3,-0.4,-1.1,0.0,1.2,,2.6,3.9,5.1
2021-12-11 16:05,1401,3.1,1.0,5.0,2.52,1.3,1031.0,2.93,2.0,,1.0,180.0,0.75,,,,,,,,,
2021-12-11 16:06,407,3.3,3.8,5.0,0.4,1.5,2000.0,1.4,2.0,,4.9,135.0,0.78,,,,,,,,,
2021-12-11 16:06,385,2.5,0.2,2.0,0.84,1.0,330.0,1.9,2.0,,0.5,180.0,0.75,,,,,,,,,
2021-12-11 16:05,1068,2.2,1.3,11.0,0.0,1.2,2000.0,1.92,2.0,,2.3,315.0,0.76,0.4,0.0,-0.4,0.8,2.3,,3.7,5.0,6.1
2021-12-11 16:06,387,1.6,1.7,,,,,,,,2.0,315.0,,,,,,,,,,
2021-12-11 16:06,3981,1.6,0.2,1.0,1.2,0.5,1439.0,1.43,2.0,,0.2,45.0,0.77,,,,,,,,,
2021-12-11 16:05,1122,4.7,1.0,1.0,0.3,1.1,2000.0,4.41,2.0,,2.6,180.0,0.75,,,,,,,,,
2021-12-11 16:05,1522,1.6,1.1,,,1.0,,1.26,2.0,,1.1,225.0,0.64,,,,,,,,,
2021-12-11 16:06,409,3.5,5.3,5.0,0.29,1.4,2000.0,3.4,2.0,,6.1,90.0,0.77,,,,,,,,,
2021-12-11 16:06,3941,1.3,0.4,5.0,1.92,0.5,1083.0,1.2,2.0,,1.0,45.0,0.77,,,,,,,,,
2021-12-11 16:06,408,1.6,0.0,5.0,2.04,-0.2,1050.0,1.0,2.0,,0.0,45.0,0.76,,,,,,,,,
2021-12-11 16:05,1123,3.2,0.9,5.0,0.0,1.4,1895.0,3.2,2.0,,1.9,135.0,0.72,-0.69,-1.68,-1.7,-0.25,1.55,,3.44,5.13,6.31
2021-12-11 16:06,395,2.5,0.0,2.0,1.07,0.2,760.0,1.1,2.0,,0.1,180.0,0.77,,,,,,,,,
2021-12-11 16:06,394,1.6,0.2,5.0,0.84,0.4,660.0,1.3,2.0,,0.3,270.0,0.75,,,,,,,,,
2021-12-11 16:05,1138,1.9,0.8,5.0,0.0,-0.2,749.0,1.9,2.0,,1.4,45.0,0.78,-0.82,-1.23,-1.07,0.19,1.48,,3.64,5.34,6.24
2021-12-11 16:06,391,0.8,1.4,0.0,0.0,0.5,2000.0,0.7,1.0,,1.6,270.0,0.8,,,,,,,,,
2021-12-11 16:06,392,0.2,0.0,0.0,0.0,0.2,360.0,-0.9,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-11 16:05,1140,0.3,0.8,4.0,0.0,3.8,1659.0,0.16,0.0,,1.7,315.0,0.8,-0.34,-0.79,-0.56,0.81,2.87,,4.87,6.26,6.98
2021-12-11 16:07,987,0.9,0.8,0.0,0.0,0.1,2000.0,0.76,2.0,,1.1,270.0,0.78,,,,,,,,,
2021-12-11 16:07,989,0.9,1.0,0.0,0.0,0.0,2000.0,0.76,2.0,,1.5,270.0,0.75,-0.38,-0.7,-0.37,1.66,3.39,,4.95,6.33,7.33
2021-12-11 16:07,984,0.6,1.3,0.0,0.0,1.3,2000.0,0.04,2.0,,1.8,270.0,0.79,,,,,,,,,
2021-12-11 16:05,314,0.9,0.6,,,-0.2,,0.4,2.0,,0.8,135.0,0.77,,,,,,,,,
2021-12-11 16:05,2581,0.8,2.8,3.0,0.0,0.6,188.0,0.45,2.0,,2.9,180.0,0.78,,,,,,,,,
2021-12-11 16:12,961,0.7,1.0,0.0,0.0,-0.1,2000.0,0.42,2.0,,1.1,315.0,0.76,,,,,,,,,
2021-12-11 16:07,941,0.5,1.4,0.0,0.0,-0.5,2000.0,0.11,2.0,,1.5,225.0,0.76,,,,,,,,,
2021-12-11 16:05,320,0.9,0.8,0.0,0.0,0.5,490.0,0.8,2.0,,0.9,270.0,0.76,,,,,,,,,
2021-12-11 16:06,3962,0.8,1.3,5.0,0.78,-0.2,1506.0,0.69,2.0,,1.3,270.0,0.75,,,,,,,,,
2021-12-11 16:05,1223,0.7,1.1,0.0,81.0,-0.5,793.0,0.69,5.0,,1.1,270.0,0.64,,,,,,,,,
2021-12-11 16:05,3481,0.6,1.0,0.0,0.0,-0.2,2000.0,0.6,2.0,,1.1,270.0,0.76,,,,,,,,,
2021-12-11 16:05,128,0.8,0.0,0.0,0.0,-0.7,2000.0,0.72,2.0,,0.0,225.0,0.73,,,,,,,,,
2021-12-11 16:05,1003,0.8,0.4,0.0,0.0,0.1,2000.0,0.38,2.0,,0.9,135.0,0.76,,,,,,,,,
2021-12-11 16:05,1481,1.0,0.2,0.0,0.0,1.5,2000.0,0.58,2.0,,0.4,90.0,0.77,,,,,,,,,
2021-12-11 16:06,388,0.2,0.3,,,-0.5,,0.0,2.0,,0.4,180.0,0.68,,,,,,,,,
2021-12-11 16:05,1382,-0.2,1.1,0.0,0.0,-0.7,2000.0,-0.1,2.0,,1.2,180.0,0.71,,,,,,,,,
2021-12-11 16:06,389,0.2,0.3,,,-1.0,,-1.1,2.0,,0.3,270.0,0.78,,,,,,,,,
2021-12-11 16:05,229,0.2,0.0,0.0,0.0,-1.3,2000.0,-0.7,2.0,,0.1,180.0,0.74,,,,,,,,,
2021-12-11 16:05,1082,0.3,2.1,0.0,0.0,-1.1,2000.0,-0.12,5.0,,2.6,225.0,0.69,,,,,,,,,
2021-12-11 16:06,5250,1.0,2.4,,,,,0.73,,,2.5,270.0,,,,,,,,,,
2021-12-11 16:05,2601,1.0,1.9,,,,,0.73,,,2.0,270.0,,,,,,,,,,
2021-12-11 16:06,404,,0.3,0.0,0.0,-0.6,2000.0,0.2,2.0,,0.4,135.0,0.7,,,,,,,,,
2021-12-11 16:06,381,0.6,1.1,0.0,0.0,-1.9,2000.0,-2.2,2.0,,1.2,135.0,0.74,,,,,,,,,
2021-12-11 16:06,3961,0.9,,,,,,0.52,2.0,,,,0.77,,,,,,,,,
2021-12-11 16:05,312,0.5,0.4,0.0,0.0,-0.2,2000.0,0.3,2.0,,0.5,225.0,0.77,,,,,,,,,
2021-12-11 16:06,405,0.2,0.8,0.0,0.0,-0.7,2000.0,-1.0,2.0,,0.9,315.0,0.77,,,,,,,,,
2021-12-11 16:06,393,0.2,1.6,0.0,0.0,-0.4,320.0,-0.3,1.0,,1.9,225.0,0.78,,,,,,,,,
2021-12-11 16:12,1222,0.7,1.3,,,-0.5,2000.0,0.28,2.0,,2.0,270.0,0.79,,,,,,,,,
2021-12-11 15:50,308,,0.9,2.0,0.07,2.2,940.0,0.2,2.0,,1.5,270.0,0.81,1.35,0.37,-0.08,1.17,2.68,,4.92,6.87,8.2
2021-12-11 16:04,310,,0.5,0.0,0.0,1.7,1150.0,-0.4,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-11 16:05,1206,0.8,0.8,0.0,0.0,1.2,2000.0,0.52,1.0,,1.7,225.0,0.81,0.75,-0.25,0.31,2.1,3.77,,5.55,7.15,8.28
2021-12-11 15:51,363,0.4,1.6,0.0,0.0,0.7,400.0,-0.1,1.0,,1.9,225.0,0.82,-0.42,-1.74,-1.88,-0.24,3.12,,5.25,6.17,7.45
2021-12-11 15:50,361,-33.0,1.3,0.0,0.0,0.8,2000.0,-0.5,1.0,,1.5,180.0,0.81,-0.45,-1.1,-1.57,0.25,2.01,,3.82,5.65,6.93
2021-12-11 15:50,362,0.9,0.4,0.0,0.0,0.5,2000.0,-0.8,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-11 15:51,367,0.3,0.7,,,0.3,,-0.2,1.0,,0.9,225.0,0.8,0.03,-0.69,-0.46,1.04,3.05,,4.64,6.0,7.48
2021-12-11 15:51,3821,1.1,1.8,5.0,0.04,0.8,571.0,1.1,2.0,,,270.0,0.77,,,,,,,,,
2021-12-11 15:50,2481,1.4,1.2,1.0,2.64,1.2,1487.0,1.13,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-12-11 15:51,4001,1.6,0.8,1.0,1.32,2.0,2000.0,1.49,2.0,,0.8,0.0,0.77,,,,,,,,,
2021-12-11 16:05,1262,1.2,,,,1.3,,-0.15,1.0,,,,0.8,,,,,,,,,
2021-12-11 16:04,413,0.9,1.6,0.0,0.0,1.3,2000.0,-0.2,1.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-11 14:48,412,1.0,2.0,0.0,0.0,1.6,810.0,0.4,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-12-11 16:05,1071,1.1,1.1,,,1.5,,0.24,1.0,,4.2,270.0,0.81,0.88,0.06,0.19,1.79,3.36,,5.34,7.0,8.0
2021-12-11 16:05,1004,0.5,0.5,,,1.4,,0.22,1.0,,2.0,180.0,0.8,0.37,-0.04,0.3,1.45,2.8,,4.49,5.94,7.35
2021-12-11 15:51,406,2.0,0.3,,,1.2,,1.3,2.0,,2.8,0.0,0.75,-0.07,-1.26,-2.0,-0.56,1.67,,4.1,5.48,6.31
2021-12-11 16:04,411,1.4,2.0,0.0,0.0,0.9,300.0,1.0,1.0,,2.9,270.0,0.79,,,,,,,,,
2021-12-11 16:05,1143,1.1,1.2,,,1.2,,1.1,1.0,,2.8,225.0,0.81,0.49,-0.59,-0.87,0.6,2.37,,5.23,6.89,8.02
2021-12-11 15:51,410,,2.2,,,1.0,,0.5,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-12-11 15:36,401,0.9,1.8,2.0,0.1,0.1,340.0,0.1,2.0,,2.1,315.0,0.78,,,,,,,,,
2021-12-11 16:04,402,1.0,0.7,2.0,0.17,1.0,380.0,-0.5,2.0,,0.7,225.0,0.79,-0.09,-0.74,-0.8,0.25,2.12,,4.04,6.53,7.62
2021-12-11 15:50,2561,0.6,0.4,0.0,0.0,-0.9,2000.0,-0.25,2.0,,0.4,180.0,0.78,,,,,,,,,
2021-12-11 15:50,2902,,,,,,,,,,,,,,,,,,,,,
2021-12-11 15:51,414,2.4,0.0,0.0,0.0,,2000.0,,2.0,,0.1,90.0,0.76,-1.28,-1.59,-1.41,-0.04,1.49,,3.11,4.45,5.74
2021-12-11 15:51,415,0.2,0.4,0.0,0.0,-0.1,2000.0,-0.2,2.0,,0.6,90.0,0.76,-0.88,-1.21,-1.13,0.85,3.02,,4.57,6.31,7.14
2021-12-11 15:21,383,0.8,1.0,1.0,0.01,0.4,2000.0,-1.8,2.0,,1.4,225.0,0.78,-0.67,-1.07,-0.44,1.14,3.35,,5.08,6.37,7.9
2021-12-11 15:50,316,0.7,0.5,2.0,0.02,0.3,2000.0,0.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-12-11 15:50,318,0.4,0.0,0.0,0.0,0.1,2000.0,-0.1,2.0,,0.1,270.0,0.79,,,,,,,,,
2021-12-11 15:50,1901,,0.9,0.0,0.0,0.5,2000.0,0.0,2.0,,0.9,180.0,0.78,,,,,,,,,
2021-12-11 15:51,390,0.5,0.3,,,,,1.0,2.0,,0.4,225.0,0.78,,,,,,,,,
2021-12-11 15:51,382,1.0,2.2,0.0,0.0,0.2,2000.0,-0.3,2.0,,2.8,135.0,0.78,,,,,,,,,
2021-12-11 15:52,981,0.9,0.8,0.0,0.0,-0.6,2000.0,0.19,2.0,,1.7,135.0,0.76,,,,,,,,,
2021-12-11 15:51,5690,1.3,,,,2.0,,0.92,1.0,,,,0.81,,,,,,,,,
2021-12-11 15:51,384,,1.0,2.0,0.79,1.7,720.0,0.9,2.0,,1.1,270.0,0.75,,,,,,,,,
2021-12-11 15:35,2582,2.1,,,,,,2.17,2.0,,,,0.75,,,,,,,,,
2021-12-11 15:50,2903,1.6,1.7,5.0,1.5,1.2,1640.0,1.2,2.0,,1.8,180.0,0.76,,,,,,,,,
2021-12-11 15:51,386,2.1,0.4,5.0,0.43,0.8,2000.0,1.4,2.0,,0.5,180.0,0.78,,,,,,,,,
2021-12-11 15:50,2501,1.0,0.2,4.0,0.0,0.7,1478.0,0.42,1.0,,0.2,270.0,0.8,,,,,,,,,
2021-12-11 15:51,403,0.6,0.9,0.0,0.0,0.3,820.0,-0.3,1.0,,1.1,315.0,0.8,,,,,,,,,
2021-12-11 15:51,5210,1.7,1.1,0.0,0.0,1.7,2000.0,1.98,2.0,,1.6,225.0,0.75,,,,,,,,,
2021-12-11 15:51,407,3.4,4.9,2.0,0.06,1.5,2000.0,1.6,2.0,,6.5,135.0,0.79,,,,,,,,,
2021-12-11 15:51,385,2.6,0.4,2.0,1.06,1.1,380.0,1.9,2.0,,0.5,270.0,0.74,,,,,,,,,
2021-12-11 15:51,387,1.6,1.2,,,,,,,,1.7,0.0,,,,,,,,,,
2021-12-11 15:21,3981,1.7,0.6,1.0,1.74,0.7,1750.0,1.53,2.0,,0.6,45.0,0.75,,,,,,,,,
2021-12-11 15:51,409,3.6,5.3,5.0,0.16,1.4,2000.0,3.5,2.0,,6.5,90.0,0.77,,,,,,,,,
2021-12-11 14:22,5650,3.5,,,,2.7,,2.54,2.0,,,,0.73,,,,,,,,,
2021-12-11 15:51,3941,1.6,0.7,5.0,1.68,0.9,1032.0,1.52,2.0,,1.1,45.0,0.77,,,,,,,,,
2021-12-11 15:51,408,1.8,0.0,2.0,0.71,-0.1,650.0,1.2,2.0,,0.0,45.0,0.77,,,,,,,,,
2021-12-11 15:51,395,2.7,0.4,2.0,0.7,0.9,750.0,1.2,2.0,,0.5,90.0,0.78,,,,,,,,,
