timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-30 15:43,3941,11.5,2.5,5.0,4.56,14.4,1999.0,11.02,2.0,,4.5,270.0,0.78,16.5,15.7,15.3,14.9,14.0,,12.1,11.8,10.7
2022-05-30 15:26,395,12.3,3.1,5.0,0.22,15.9,2000.0,9.4,2.0,,3.9,90.0,0.79,,,,,,,,,
2022-05-30 15:26,394,11.8,1.5,5.0,0.51,15.3,2000.0,9.2,2.0,,1.9,90.0,0.75,,,,,,,,,
2022-05-30 15:43,391,10.9,7.0,6.0,7.66,12.4,2000.0,9.4,2.0,,8.5,90.0,0.69,,,,,,,,,
2022-05-30 15:43,392,10.7,0.0,1.0,1.05,12.5,2000.0,9.3,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-05-30 15:43,314,10.7,1.5,,,14.2,,9.8,2.0,,3.2,0.0,0.67,,,,,,,,,
2022-05-30 15:43,320,11.9,3.8,5.0,1.12,14.6,2000.0,10.7,2.0,,4.7,45.0,0.74,,,,,,,,,
2022-05-30 15:26,3962,,4.4,1.0,2.88,16.0,2000.0,10.1,2.0,,4.6,45.0,0.78,,,,,,,,,
2022-05-30 15:43,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 15:43,388,11.1,3.1,,,13.0,,9.8,2.0,,4.3,0.0,0.74,,,,,,,,,
2022-05-30 15:43,389,10.3,1.6,,,13.3,,8.7,2.0,,2.3,0.0,0.77,,,,,,,,,
2022-05-30 15:44,404,,2.2,6.0,6.46,13.3,2000.0,9.6,2.0,,2.9,45.0,0.73,,,,,,,,,
2022-05-30 15:43,381,13.0,2.8,5.0,0.17,17.3,2000.0,6.8,1.0,,3.7,45.0,0.81,,,,,,,,,
2022-05-30 15:26,3961,12.1,,,,,,9.76,1.0,,,,0.79,,,,,,,,,
2022-05-30 15:43,312,10.3,2.0,6.0,2.67,12.8,2000.0,9.7,2.0,,2.6,90.0,0.72,,,,,,,,,
2022-05-30 15:43,393,10.9,4.0,6.0,2.89,12.2,2000.0,9.6,2.0,,5.7,45.0,0.76,,,,,,,,,
2022-05-30 15:23,308,,3.2,5.0,0.95,12.8,2000.0,9.4,2.0,,4.2,45.0,0.63,13.16,12.91,13.5,13.67,13.38,,12.54,11.42,9.98
2022-05-30 15:25,363,10.1,4.2,7.0,7.47,12.3,2000.0,8.5,2.0,,5.0,45.0,0.72,14.78,14.74,14.71,14.34,13.71,,12.86,11.73,11.21
2022-05-30 15:25,361,10.3,0.9,5.0,1.87,12.3,2000.0,8.7,2.0,,1.3,45.0,0.72,13.97,14.2,13.85,14.12,13.72,,12.8,11.93,11.16
2022-05-30 15:25,362,10.0,2.5,5.0,1.23,11.6,2000.0,7.3,2.0,,3.0,90.0,0.72,,,,,,,,,
2022-05-30 15:25,367,12.8,3.5,,,15.8,,9.9,0.0,,4.7,45.0,0.82,15.75,14.69,14.45,13.77,13.44,,12.84,11.86,11.0
2022-05-30 14:52,1101,10.6,3.8,5.0,0.12,13.2,2000.0,10.6,2.0,,9.0,45.0,0.74,,,,,,,,,
2022-05-30 15:23,306,11.4,1.7,5.0,2.19,13.8,2000.0,7.6,2.0,,2.9,45.0,0.74,15.71,15.32,14.73,14.57,14.11,,12.99,12.52,11.66
2022-05-30 15:26,3821,11.0,1.3,5.0,0.48,14.0,2000.0,11.0,2.0,,,90.0,0.73,,,,,,,,,
2022-05-30 14:52,1042,10.7,2.7,5.0,0.66,,2000.0,10.55,2.0,,7.3,90.0,0.72,12.7,13.04,13.88,14.26,13.98,,13.38,12.53,11.59
2022-05-30 14:52,1063,10.6,1.1,5.0,0.0,13.0,2000.0,9.2,2.0,,3.6,45.0,0.74,,,14.51,,14.21,,11.96,12.5,
2022-05-30 15:30,1262,10.6,,,,,,9.09,,,,,,,,,,,,,,
2022-05-30 15:26,406,11.6,1.5,,,15.3,,9.8,2.0,,3.2,90.0,0.75,,,,,,,,,
2022-05-30 14:52,1061,10.2,2.1,5.0,1.02,12.8,2000.0,9.9,2.0,,4.5,0.0,0.69,,,,,,,,,
2022-05-30 15:15,410,11.1,4.0,,,12.9,,10.5,2.0,,6.6,45.0,0.76,,,,,,,,,
2022-05-30 15:05,1001,11.8,3.8,5.0,0.54,14.8,2000.0,10.7,2.0,,5.6,45.0,0.68,,,,,,,,,
2022-05-30 14:52,1006,12.7,2.0,0.0,0.0,,2000.0,9.89,2.0,,4.2,90.0,0.78,,,,,,,,,
2022-05-30 15:23,2902,11.9,2.4,0.0,3.42,15.0,2000.0,9.86,2.0,,2.5,135.0,0.79,,,,,,,,,
2022-05-30 15:17,414,14.1,1.7,1.0,0.02,14.5,2000.0,9.8,2.0,,2.9,45.0,0.79,15.38,15.26,15.59,15.92,15.37,,14.49,13.44,12.31
2022-05-30 15:20,1066,11.8,3.7,0.0,0.0,14.1,2000.0,9.36,2.0,,6.8,90.0,0.79,14.4,14.43,,14.95,14.11,,12.88,11.62,10.53
2022-05-30 15:17,415,12.3,4.5,0.0,0.0,14.4,2000.0,9.1,1.0,,6.0,45.0,0.8,14.4,14.46,14.43,14.15,13.47,,12.47,11.91,10.69
2022-05-30 15:26,383,13.3,3.1,0.0,0.0,17.3,2000.0,8.5,0.0,,4.1,45.0,0.82,15.33,15.31,15.94,15.3,14.8,,14.12,13.13,12.55
2022-05-30 14:52,1008,12.9,2.3,0.0,0.3,18.1,2000.0,10.96,2.0,,4.4,135.0,0.77,,,,,,,,,
2022-05-30 15:23,316,12.9,3.1,5.0,0.17,15.7,2000.0,10.6,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-05-30 14:52,1012,12.3,2.3,5.0,0.36,15.1,2000.0,10.54,2.0,,5.2,90.0,0.74,,16.14,18.26,17.1,-2.51,,,7.6,5.18
2022-05-30 15:23,318,12.3,0.8,1.0,0.0,14.2,2000.0,9.4,1.0,,2.0,90.0,0.81,,,,,,,,,
2022-05-30 15:26,390,10.6,1.1,,,11.2,,9.5,2.0,,1.5,0.0,0.74,,,,,,,,,
2022-05-30 14:52,1015,11.3,1.6,1.0,0.36,15.8,2000.0,10.84,2.0,,3.8,45.0,0.78,18.08,17.55,17.08,16.33,,,15.23,14.2,13.2
2022-05-30 15:26,382,12.8,4.3,0.0,0.0,16.0,2000.0,9.3,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-30 15:26,384,,4.3,5.0,1.12,,2000.0,,,,7.1,90.0,,,,,,,,,,
2022-05-30 14:52,1074,11.4,1.4,5.0,0.78,14.2,2000.0,10.15,2.0,,4.0,45.0,0.69,15.86,15.5,14.94,14.52,13.84,,12.66,11.91,10.84
2022-05-30 15:23,2903,10.8,0.8,5.0,5.4,13.0,2000.0,10.27,2.0,,1.1,315.0,0.74,13.4,13.5,13.7,13.7,13.3,,12.5,11.5,10.4
2022-05-30 15:26,386,11.2,7.3,5.0,2.1,13.2,2000.0,9.4,2.0,,8.9,45.0,0.74,,,,,,,,,
2022-05-30 15:15,407,11.0,3.9,6.0,2.55,15.1,2000.0,8.7,2.0,,4.9,135.0,0.78,,,,,,,,,
2022-05-30 15:26,385,10.8,5.0,5.0,2.79,13.5,2000.0,9.1,2.0,,7.9,90.0,0.66,,,,,,,,,
2022-05-30 14:52,1068,10.9,3.6,0.0,0.0,13.1,2000.0,10.29,2.0,,7.6,90.0,0.75,13.8,14.5,15.3,15.3,14.6,,13.7,12.6,11.5
2022-05-30 15:26,387,10.9,6.7,,,,,,,,9.9,90.0,,,,,,,,,,
2022-05-30 15:26,409,11.7,3.9,,0.49,14.7,2000.0,10.2,2.0,,5.1,90.0,0.75,,,,,,,,,
2022-05-30 15:26,3941,11.5,0.9,5.0,5.76,14.3,1999.0,11.07,2.0,,1.5,270.0,0.77,16.7,15.7,15.3,14.9,14.0,,12.1,11.8,10.7
2022-05-30 15:26,408,12.3,0.0,6.0,2.25,15.6,2000.0,10.4,2.0,,0.3,135.0,0.77,,,,,,,,,
2022-05-30 15:26,391,10.8,4.7,6.0,6.22,12.0,2000.0,9.3,2.0,,5.6,90.0,0.71,,,,,,,,,
2022-05-30 15:26,392,10.6,0.0,5.0,3.18,12.8,2000.0,9.3,2.0,,0.0,0.0,0.67,,,,,,,,,
2022-05-30 15:24,314,11.5,2.7,,,14.8,,10.5,2.0,,4.9,0.0,0.67,,,,,,,,,
2022-05-30 15:24,320,12.6,2.9,5.0,0.76,15.2,2000.0,10.8,2.0,,4.1,90.0,0.75,,,,,,,,,
2022-05-30 15:24,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 14:52,1003,12.2,2.7,5.0,0.0,16.0,2000.0,10.44,2.0,,4.5,0.0,0.77,,,,,,,,,
2022-05-30 15:26,388,11.3,2.3,,,13.3,,9.7,2.0,,3.2,45.0,0.74,,,,,,,,,
2022-05-30 15:26,389,9.8,1.1,,,13.0,,8.5,2.0,,1.4,90.0,0.77,,,,,,,,,
2022-05-30 14:52,1082,10.5,2.1,5.0,0.66,14.4,2000.0,9.09,2.0,,4.4,45.0,0.74,,,,,,,,,
2022-05-30 15:26,404,,2.2,6.0,5.27,13.7,2000.0,9.9,2.0,,2.7,0.0,0.72,,,,,,,,,
2022-05-30 15:26,381,13.4,3.0,5.0,0.1,18.4,2000.0,6.5,1.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-30 15:23,312,10.3,2.4,5.0,1.77,13.1,2000.0,9.7,2.0,,3.6,135.0,0.72,,,,,,,,,
2022-05-30 15:26,405,9.6,5.1,6.0,2.51,12.7,2000.0,7.8,2.0,,6.2,0.0,0.76,,,,,,,,,
2022-05-30 15:26,393,10.8,2.4,,,12.2,,9.6,2.0,,3.8,45.0,0.76,,,,,,,,,
2022-05-30 14:07,412,10.9,4.3,6.0,3.75,11.9,2000.0,10.1,2.0,,5.4,0.0,0.73,,,,,,,,,
2022-05-30 15:14,308,,4.5,5.0,0.83,12.7,2000.0,9.4,2.0,,5.6,45.0,0.63,13.18,12.9,13.5,13.68,13.38,,12.55,11.42,9.98
2022-05-30 15:14,363,10.1,2.0,6.0,4.0,12.5,2000.0,8.6,2.0,,2.6,0.0,0.73,14.91,14.77,14.7,14.35,13.71,,12.86,11.73,11.21
2022-05-30 15:14,361,10.3,4.7,5.0,1.33,12.5,2000.0,8.7,2.0,,38.7,45.0,0.74,14.12,14.23,13.85,14.12,13.73,,12.8,11.93,11.16
2022-05-30 15:14,362,10.1,1.8,5.0,1.38,11.6,2000.0,7.3,2.0,,2.2,90.0,0.7,,,,,,,,,
2022-05-30 15:14,367,12.5,5.4,,,15.6,,9.4,0.0,,6.4,45.0,0.82,15.71,14.64,14.46,13.77,13.44,,12.84,11.86,11.01
2022-05-30 15:14,306,11.5,2.3,5.0,2.01,13.9,2000.0,7.6,2.0,,3.8,45.0,0.73,15.79,15.3,14.72,14.58,14.11,,12.99,12.53,11.66
2022-05-30 15:14,3821,10.9,1.3,6.0,0.16,13.9,2000.0,10.9,2.0,,,90.0,0.7,,,,,,,,,
2022-05-30 14:57,2481,11.0,8.3,5.0,1.98,12.4,2000.0,9.29,2.0,,8.6,45.0,0.72,,,,,,,,,
2022-05-30 14:13,4001,10.6,7.1,5.0,2.22,12.8,2000.0,9.74,2.0,,7.4,45.0,0.73,,,,,,,,,
2022-05-30 15:14,1262,10.6,,,,,,8.95,,,,,,,,,,,,,,
2022-05-30 15:15,406,11.6,0.7,,,14.9,,9.8,2.0,,2.5,90.0,0.75,,,,,,,,,
2022-05-30 14:52,411,12.5,4.0,6.0,1.94,14.8,2000.0,9.8,2.0,,4.6,135.0,0.72,,,,,,,,,
2022-05-30 15:15,401,12.5,3.1,7.0,5.22,14.3,2000.0,9.8,2.0,,3.6,135.0,0.72,,,,,,,,,
2022-05-30 14:57,2902,11.9,1.7,0.0,0.12,15.3,2000.0,9.68,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-05-30 15:14,383,13.3,2.8,0.0,0.0,17.1,2000.0,8.6,0.0,,3.3,45.0,0.82,15.24,15.28,15.94,15.31,14.8,,14.12,13.13,12.55
2022-05-30 15:14,316,12.8,3.2,5.0,0.35,15.9,2000.0,10.3,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-05-30 15:14,318,12.6,1.0,1.0,0.0,14.8,2000.0,9.6,1.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-30 14:25,1901,13.0,3.7,0.0,0.0,16.7,2000.0,9.14,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-05-30 15:14,390,10.4,1.2,,,11.1,,9.4,2.0,,1.5,45.0,0.75,,,,,,,,,
2022-05-30 15:14,382,12.7,3.9,0.0,0.0,15.8,2000.0,9.6,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-05-30 15:14,384,,4.0,5.0,1.09,,2000.0,,,,5.6,90.0,,,,,,,,,,
2022-05-30 14:57,2582,10.7,,,,,,10.09,2.0,,,,0.69,,,,,,,,,
2022-05-30 14:57,2903,10.5,0.9,6.0,5.88,12.4,2000.0,9.95,2.0,,1.1,0.0,0.7,13.4,13.5,13.7,13.8,13.3,,12.5,11.5,10.4
2022-05-30 15:14,386,11.1,7.8,6.0,1.97,13.3,2000.0,9.5,2.0,,9.3,45.0,0.74,,,,,,,,,
2022-05-30 14:57,2501,10.8,2.5,5.0,3.06,13.2,2000.0,9.52,2.0,,2.6,90.0,0.75,,,,,,,,,
2022-05-30 15:15,403,10.5,3.9,5.0,2.24,12.1,2000.0,9.9,2.0,,5.4,45.0,0.72,,,,,,,,,
2022-05-30 15:15,4021,10.6,6.0,,,12.5,,9.71,2.0,,6.2,90.0,0.78,,,,,,,,,
2022-05-30 15:14,385,10.8,6.6,5.0,2.03,13.8,2000.0,9.0,2.0,,9.3,90.0,0.68,,,,,,,,,
2022-05-30 15:14,387,10.9,6.1,,,,,,,,7.9,135.0,,,,,,,,,,
2022-05-30 15:15,3981,10.7,2.7,5.0,1.8,14.1,1999.0,9.84,2.0,,2.9,90.0,0.72,,,,,,,,,
2022-05-30 15:15,409,11.8,3.8,,0.07,15.0,2000.0,10.2,2.0,,4.8,90.0,0.76,,,,,,,,,
2022-05-30 15:14,3941,11.5,1.6,5.0,5.64,14.0,1999.0,11.01,2.0,,2.5,270.0,0.77,16.8,15.7,15.3,14.9,14.0,,12.1,11.8,10.7
2022-05-30 15:15,408,12.5,0.7,5.0,0.93,15.9,2000.0,10.3,2.0,,1.1,90.0,0.78,,,,,,,,,
2022-05-30 15:15,395,12.2,3.2,5.0,0.42,15.3,2000.0,9.3,2.0,,3.7,90.0,0.79,,,,,,,,,
2022-05-30 15:15,394,11.6,2.2,5.0,0.67,15.4,2000.0,9.0,2.0,,2.8,90.0,0.75,,,,,,,,,
2022-05-30 15:14,391,10.7,5.2,7.0,8.67,12.0,2000.0,9.2,2.0,,6.6,90.0,0.69,,,,,,,,,
2022-05-30 15:14,392,10.5,0.0,5.0,1.83,12.4,2000.0,9.1,2.0,,0.0,0.0,0.71,,,,,,,,,
2022-05-30 15:14,314,11.8,1.1,,,15.1,,11.0,2.0,,2.2,0.0,0.66,,,,,,,,,
2022-05-30 14:57,2581,11.4,5.2,5.0,9.48,14.1,2000.0,9.43,2.0,,5.3,0.0,0.7,,,,,,,,,
2022-05-30 15:14,320,12.8,3.1,5.0,0.17,15.3,2000.0,10.9,2.0,,5.0,45.0,0.76,,,,,,,,,
2022-05-30 15:15,3962,,3.9,1.0,3.3,16.0,2000.0,10.3,2.0,,4.1,45.0,0.78,,,,,,,,,
2022-05-30 15:14,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 15:14,388,11.5,3.0,,,13.5,,9.6,2.0,,4.6,0.0,0.75,,,,,,,,,
2022-05-30 15:14,389,9.8,0.8,,,12.6,,8.5,2.0,,1.3,135.0,0.75,,,,,,,,,
2022-05-30 14:56,229,13.9,0.3,0.0,0.09,18.6,2000.0,11.3,1.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-30 14:57,2601,11.9,1.9,,,,,10.09,,,2.1,135.0,,,,,,,,,,
2022-05-30 15:15,404,,2.6,6.0,4.53,13.7,2000.0,9.9,2.0,,2.9,45.0,0.73,,,,,,,,,
2022-05-30 15:14,381,13.4,2.7,6.0,0.63,18.5,2000.0,6.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-30 15:15,3961,11.9,,,,,,9.91,2.0,,,,0.79,,,,,,,,,
2022-05-30 15:14,312,10.3,2.4,5.0,1.61,13.1,2000.0,9.6,2.0,,3.0,135.0,0.73,,,,,,,,,
2022-05-30 15:15,405,9.8,4.1,5.0,2.66,12.8,2000.0,8.0,2.0,,5.5,45.0,0.76,,,,,,,,,
2022-05-30 15:14,393,10.8,2.5,5.0,3.0,12.2,2000.0,9.5,2.0,,4.3,45.0,0.76,,,,,,,,,
2022-05-30 14:54,1166,10.8,,,,13.8,,10.19,,,,,,13.05,12.07,13.0,11.47,11.61,,10.59,10.06,10.04
2022-05-30 14:54,1164,10.7,1.8,5.0,0.0,13.1,2000.0,10.09,2.0,,5.9,0.0,0.76,,,,,,,,,
2022-05-30 14:57,308,,5.1,5.0,0.48,13.0,2000.0,9.5,2.0,,6.6,45.0,0.64,13.2,12.9,13.5,13.68,13.38,,12.55,11.42,9.98
2022-05-30 14:54,1208,10.9,2.9,5.0,0.3,13.0,2000.0,10.9,2.0,,8.0,135.0,0.74,14.17,14.64,15.39,15.14,,,14.9,13.98,13.01
2022-05-30 14:54,1181,11.1,5.7,1.0,0.3,,2000.0,10.01,2.0,,9.7,45.0,0.79,13.3,14.0,14.0,14.0,13.7,,13.0,12.1,11.1
2022-05-30 14:54,1183,11.1,1.7,,,12.8,,10.17,2.0,,4.0,45.0,0.66,-25.41,-16.38,-9.21,-3.15,2.25,,6.27,9.16,
2022-05-30 14:57,363,10.2,0.5,6.0,3.29,12.8,2000.0,8.6,2.0,,0.7,45.0,0.75,15.1,14.82,14.71,14.36,13.72,,12.86,11.74,11.21
2022-05-30 14:57,361,10.3,1.4,5.0,1.52,12.6,2000.0,8.5,2.0,,1.7,90.0,0.74,14.33,14.25,13.84,14.13,13.73,,12.8,11.93,11.16
2022-05-30 14:57,362,10.0,3.6,5.0,1.82,11.6,2000.0,7.1,2.0,,4.3,90.0,0.7,,,,,,,,,
2022-05-30 14:54,1209,11.5,1.7,6.0,1.14,12.4,2000.0,10.41,2.0,,5.2,135.0,0.74,13.73,13.59,13.97,14.18,13.64,,12.96,12.26,11.49
2022-05-30 14:54,1201,12.2,3.6,1.0,0.24,13.5,2000.0,10.1,1.0,,6.6,90.0,0.81,14.22,13.81,13.87,13.29,12.84,,12.0,11.47,10.62
2022-05-30 14:57,367,12.5,4.9,,,15.8,,9.7,1.0,,5.3,45.0,0.81,15.69,14.55,14.47,13.78,13.44,,12.84,11.87,11.0
2022-05-30 14:54,1204,13.3,2.1,0.0,0.0,16.9,2000.0,9.92,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-30 14:54,1187,14.2,4.0,0.0,0.0,17.8,2000.0,10.42,0.0,,6.3,90.0,0.82,14.2,14.5,14.8,14.1,13.3,,12.8,12.2,11.5
2022-05-30 14:53,1132,11.1,5.9,5.0,0.48,,2000.0,9.85,2.0,,10.1,45.0,0.72,14.16,14.17,14.11,13.95,13.2,,12.39,11.74,11.13
2022-05-30 14:54,1134,11.0,2.9,5.0,0.24,13.2,2000.0,10.07,2.0,,8.1,45.0,0.75,14.76,13.81,14.31,14.22,13.7,,13.05,12.4,11.64
2022-05-30 14:54,1135,11.6,1.1,5.0,0.54,14.0,2000.0,10.51,2.0,,2.9,0.0,0.76,16.7,16.48,16.08,15.08,14.1,,13.75,13.01,12.19
2022-05-30 14:57,306,12.1,3.3,5.0,1.82,14.4,2000.0,7.9,2.0,,4.7,90.0,0.75,15.87,15.26,14.71,14.59,14.12,,13.0,12.52,11.66
2022-05-30 14:57,3821,10.7,1.1,6.0,0.02,14.0,2000.0,10.7,2.0,,,180.0,0.74,,,,,,,,,
2022-05-30 14:54,1168,11.6,,5.0,0.3,,2000.0,8.99,2.0,,,,0.68,15.99,15.34,15.09,15.64,15.57,,14.91,13.74,12.98
2022-05-30 14:54,1211,10.2,3.8,,,12.5,2000.0,9.43,2.0,,9.5,90.0,0.72,,,,,,,,,
2022-05-30 14:48,1262,10.7,,,,,,8.86,,,,,,,,,,,,,,
2022-05-30 13:43,413,11.1,3.7,5.0,1.36,12.5,2000.0,9.1,2.0,,4.6,0.0,0.76,,,,,,,,,
2022-05-30 14:25,1241,11.3,0.6,5.0,5.76,14.5,2000.0,10.64,2.0,,0.9,90.0,0.7,,,,,,,,,
2022-05-30 14:13,406,12.6,1.5,,,15.7,,9.9,2.0,,1.9,135.0,0.76,,,,,,,,,
2022-05-30 14:42,410,11.2,3.6,,,13.5,,10.2,2.0,,4.3,45.0,0.72,,,,,,,,,
2022-05-30 14:13,401,13.3,3.3,5.0,0.11,17.3,2000.0,9.5,2.0,,3.8,135.0,0.78,,,,,,,,,
2022-05-30 14:25,125,12.6,4.0,,,15.7,,9.9,2.0,,4.7,90.0,0.77,,,,,,,,,
2022-05-30 14:52,402,13.5,2.8,5.0,0.2,,2000.0,9.4,2.0,,3.8,45.0,0.79,16.57,15.76,15.08,14.77,14.3,,12.94,12.03,10.93
2022-05-30 14:53,1129,14.3,3.0,1.0,0.06,,2000.0,10.71,2.0,,5.4,90.0,0.79,19.02,17.17,15.79,15.62,14.56,,13.56,12.64,11.02
2022-05-30 14:43,414,14.4,1.0,0.0,0.0,14.6,2000.0,9.3,2.0,,2.0,0.0,0.8,15.39,15.22,15.6,15.94,15.37,,14.49,13.44,12.32
2022-05-30 14:52,1066,11.9,3.6,1.0,0.54,14.1,2000.0,8.56,2.0,,6.2,90.0,0.79,14.38,14.4,,14.97,14.11,,12.87,11.62,10.54
2022-05-30 14:43,415,11.9,4.2,0.0,0.01,13.9,2000.0,9.2,2.0,,5.5,45.0,0.78,14.26,14.43,14.45,14.17,13.47,,12.47,11.91,10.69
2022-05-30 14:57,383,13.1,2.9,5.0,0.02,16.4,2000.0,8.4,1.0,,3.7,45.0,0.82,15.09,15.25,15.96,15.31,14.8,,14.11,13.13,12.54
2022-05-30 14:54,1214,13.1,3.3,5.0,0.0,17.7,2000.0,9.91,2.0,,5.0,45.0,0.74,16.11,11.33,8.35,6.49,5.68,,1.1,3.82,6.26
2022-05-30 14:57,316,12.9,2.5,5.0,0.11,16.2,2000.0,10.5,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-30 14:57,318,12.5,1.5,1.0,0.0,14.7,2000.0,9.6,1.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-30 14:54,1189,12.5,2.2,,,,2000.0,10.74,2.0,,5.9,135.0,0.79,,,,,,,,,
2022-05-30 14:57,390,10.1,0.9,,,10.8,,9.2,2.0,,1.2,45.0,0.73,,,,,,,,,
2022-05-30 14:57,382,12.4,4.0,0.0,0.0,14.9,2000.0,9.4,0.0,,5.2,45.0,0.8,,,,,,,,,
2022-05-30 14:57,384,,3.9,5.0,1.19,,2000.0,,,,5.5,90.0,,,,,,,,,,
2022-05-30 14:57,386,11.0,5.5,5.0,2.72,13.4,2000.0,9.4,2.0,,7.0,45.0,0.73,,,,,,,,,
2022-05-30 14:54,1163,10.3,6.5,5.0,0.6,12.2,2000.0,9.84,2.0,,11.9,0.0,0.75,13.1,13.7,14.1,14.0,13.4,,12.6,11.4,10.5
2022-05-30 14:13,403,10.6,5.7,5.0,1.42,12.7,2000.0,9.9,2.0,,6.9,45.0,0.74,,,,,,,,,
2022-05-30 14:13,4021,10.5,1.9,,,12.4,,9.98,2.0,,2.3,135.0,0.75,,,,,,,,,
2022-05-30 13:22,1104,11.8,0.9,5.0,0.12,13.3,2000.0,10.7,2.0,,2.4,45.0,0.74,14.1,13.5,13.0,13.3,12.9,,12.1,11.0,10.0
2022-05-30 14:25,1401,11.0,0.7,5.0,2.88,13.8,2000.0,9.99,2.0,,0.7,45.0,0.74,,,,,,,,,
2022-05-30 14:42,407,12.1,2.4,7.0,13.96,15.5,2000.0,9.7,2.0,,3.2,135.0,0.76,,,,,,,,,
2022-05-30 14:57,385,10.8,4.4,5.0,0.54,14.2,2000.0,9.1,2.0,,6.2,45.0,0.73,,,,,,,,,
2022-05-30 14:13,387,10.6,6.3,,,,,,,,7.9,90.0,,,,,,,,,,
2022-05-30 14:13,3981,11.0,2.1,5.0,1.98,14.9,1999.0,9.81,2.0,,2.8,90.0,0.73,,,,,,,,,
2022-05-30 14:25,1122,11.8,2.9,5.0,0.9,,2000.0,10.05,2.0,,6.9,90.0,0.74,,,,,,,,,
2022-05-30 14:25,1522,11.2,1.4,,,14.2,,10.33,2.0,,1.5,90.0,0.6,,,,,,,,,
2022-05-30 14:13,409,13.8,3.3,,0.09,17.0,2000.0,10.8,1.0,,3.8,90.0,0.8,,,,,,,,,
2022-05-30 14:57,3941,11.6,1.0,5.0,4.68,14.0,1999.0,10.95,2.0,,1.2,315.0,0.78,16.9,15.7,15.3,14.9,14.0,,12.1,11.8,10.7
2022-05-30 09:14,408,10.4,1.8,0.0,0.0,16.1,2000.0,9.0,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-30 14:57,395,12.3,4.1,5.0,2.35,15.2,2000.0,9.5,2.0,,4.9,90.0,0.77,,,,,,,,,
2022-05-30 14:57,394,11.4,2.3,5.0,7.36,14.9,2000.0,8.4,2.0,,3.1,135.0,0.73,,,,,,,,,
2022-05-30 14:54,1138,14.3,3.6,5.0,0.12,16.3,2000.0,10.89,2.0,,5.3,45.0,0.79,17.2,15.95,14.83,14.86,,,14.08,12.92,11.76
2022-05-30 14:57,391,10.6,5.8,6.0,8.45,11.9,2000.0,9.1,2.0,,7.9,90.0,0.69,,,,,,,,,
2022-05-30 14:57,392,10.4,0.0,6.0,2.17,12.4,2000.0,9.2,2.0,,0.0,0.0,0.71,,,,,,,,,
2022-05-30 14:54,1140,10.0,1.7,5.0,0.66,14.5,2000.0,9.85,2.0,,5.1,90.0,0.76,13.06,13.67,14.38,14.35,13.52,,12.67,11.93,10.62
2022-05-30 14:57,314,12.2,2.2,,,15.6,,11.1,2.0,,2.8,0.0,0.68,,,,,,,,,
2022-05-30 14:57,320,13.0,3.4,5.0,0.25,16.3,2000.0,10.8,2.0,,4.4,45.0,0.76,,,,,,,,,
2022-05-30 14:57,3962,,3.6,5.0,0.18,16.7,2000.0,10.5,2.0,,3.7,45.0,0.78,,,,,,,,,
2022-05-30 14:25,1223,13.6,0.9,,,17.7,,9.64,,,0.9,45.0,,,,,,,,,,
2022-05-30 14:57,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 14:25,128,14.1,0.6,1.0,0.3,19.4,2000.0,8.41,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-30 12:40,1481,14.2,3.2,0.0,0.0,22.1,2000.0,8.38,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-05-30 14:13,388,12.3,2.1,,,14.9,,9.3,0.0,,3.5,45.0,0.82,,,,,,,,,
