timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-23 14:50,1129,1.6,3.5,0,0.0,,2000.0,-1.99,0.0,,5.6,135.0,0.82,2.42,1.44,2.0,2.68,2.78,,3.14,3.89,3.91
2022-02-23 14:50,1006,0.5,2.4,5,0.78,1.2,2000.0,-0.35,2.0,,3.8,135.0,0.75,,,,,,,,,
2022-02-23 14:50,2561,0.1,2.5,10,7.14,0.5,2000.0,-1.27,2.0,,2.6,90.0,0.76,,,,,,,,,
2022-02-23 14:51,2902,0.0,3.2,10,2.52,0.4,2000.0,0.2,2.0,,3.2,135.0,0.65,,,,,,,,,
2022-02-23 14:51,414,2.1,1.0,10,0.47,-0.2,2000.0,-0.8,2.0,,1.6,0.0,0.67,-0.37,-0.54,-0.23,0.09,0.42,,0.91,1.41,2.06
2022-02-23 14:50,1066,0.0,4.0,5,0.66,1.1,2000.0,-0.9,2.0,,5.9,90.0,0.77,-0.19,-0.07,,1.72,2.66,,3.33,3.96,4.65
2022-02-23 14:51,415,0.3,2.9,10,0.34,1.2,2000.0,-0.3,2.0,,3.9,45.0,0.77,0.45,0.14,0.73,1.89,2.62,,2.9,3.63,3.73
2022-02-23 14:51,383,0.9,1.8,2,1.47,1.8,2000.0,-0.8,2.0,,2.4,45.0,0.76,1.13,0.94,1.95,2.69,3.48,,3.85,3.96,4.55
2022-02-23 14:50,1008,0.5,3.2,10,0.0,3.3,2000.0,-0.65,1.0,,4.4,135.0,0.81,,,,,,,,,
2022-02-23 14:50,1214,0.5,2.5,5,0.18,3.2,2000.0,-0.21,2.0,,3.5,45.0,0.78,0.62,-2.94,-2.53,-3.8,-3.7,,-34.32,-1.6,0.27
2022-02-23 14:51,316,0.5,1.2,10,0.49,2.0,1810.0,-0.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-02-23 14:50,1012,0.4,1.1,11,0.36,1.7,2000.0,0.12,2.0,,2.7,90.0,0.72,,1.02,9.15,8.32,9.88,,13.43,-4.23,
2022-02-23 14:51,318,0.0,1.3,10,0.0,0.0,1240.0,-0.6,2.0,,2.0,90.0,0.76,,,,,,,,,
2022-02-23 14:50,1189,0.3,1.4,,,,2000.0,0.3,2.0,,3.5,135.0,0.74,,,,,,,,,
2022-02-23 14:51,390,0.6,1.9,,,0.6,,-0.1,2.0,,2.2,90.0,0.72,,,,,,,,,
2022-02-23 14:50,1015,2.7,4.9,1,0.24,3.2,2000.0,2.42,2.0,,8.0,270.0,0.77,1.45,1.07,2.29,2.95,3.58,,3.92,4.43,4.9
2022-02-23 14:51,382,0.5,4.5,2,0.66,1.4,2000.0,0.1,2.0,,5.3,45.0,0.71,,,,,,,,,
2022-02-23 14:53,981,0.8,2.4,11,0.84,0.7,2000.0,0.09,2.0,,5.3,45.0,0.79,,,,,,,,,
2022-02-23 14:52,5690,1.4,,,,3.4,,-0.89,1.0,,,,0.81,,,,,,,,,
2022-02-23 14:51,384,,1.2,10,0.11,4.8,2000.0,-2.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-02-23 14:50,2582,1.5,,,,,,-2.84,0.0,,,,0.82,,,,,,,,,
2022-02-23 14:51,2903,0.4,2.2,10,1.92,1.6,1962.0,-0.63,2.0,,2.3,90.0,0.75,2.24,1.6,1.54,2.23,2.61,,2.9,3.24,3.66
2022-02-23 14:51,386,0.1,3.2,10,0.77,1.1,1550.0,-1.0,2.0,,4.2,90.0,0.76,,,,,,,,,
2022-02-23 14:50,2501,0.5,0.3,11,4.68,1.6,2000.0,-0.75,2.0,,0.4,315.0,0.76,,,,,,,,,
2022-02-23 14:50,1163,0.3,1.5,11,0.9,0.6,2000.0,-0.12,2.0,,3.4,90.0,0.78,0.9,0.7,0.8,1.3,1.6,,2.0,2.3,2.6
2022-02-23 14:51,403,0.5,2.7,2,0.29,0.7,2000.0,-0.2,2.0,,3.3,180.0,0.76,,,,,,,,,
2022-02-23 14:52,5210,1.5,3.2,1,0.0,2.8,2000.0,-0.91,1.0,,4.2,135.0,0.81,,,,,,,,,
2022-02-23 14:51,4021,0.5,2.1,,,1.6,,-0.43,2.0,,2.3,180.0,0.77,,,,,,,,,
2022-02-23 14:50,1104,2.5,0.9,0,0.0,1.1,2000.0,-2.03,0.0,,2.9,45.0,0.82,1.0,-0.2,0.0,0.1,0.5,,1.0,1.5,2.3
2022-02-23 14:50,1401,2.2,0.3,0,0.0,3.2,2000.0,-2.79,1.0,,0.3,270.0,0.81,,,,,,,,,
2022-02-23 14:51,407,1.1,2.3,0,0.0,6.3,2000.0,-3.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-02-23 14:51,385,0.8,3.1,2,0.49,4.5,2000.0,-1.2,1.0,,3.7,135.0,0.8,,,,,,,,,
2022-02-23 14:50,1068,0.6,1.6,10,0.3,1.4,2000.0,-0.25,2.0,,2.8,135.0,0.77,2.1,1.7,1.1,1.4,1.6,,1.8,2.1,2.5
2022-02-23 14:51,387,0.3,3.2,,,,,,,,3.6,180.0,,,,,,,,,,
2022-02-23 14:06,3981,1.9,1.1,5,0.3,4.9,1999.0,-0.55,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-02-23 14:50,1122,2.4,0.9,0,0.0,1.9,2000.0,-2.51,1.0,,2.4,135.0,0.8,,,,,,,,,
2022-02-23 14:50,1522,2.1,1.0,,,3.7,,-2.06,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-02-23 14:51,409,1.0,2.6,,0.0,4.1,2000.0,-3.1,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-02-23 14:52,5650,2.5,,,,4.1,,-3.8,0.0,,,,0.81,,,,,,,,,
2022-02-23 14:51,3941,2.3,2.6,5,0.66,3.1,1999.0,-0.77,1.0,,2.8,45.0,0.81,,,,,,,,,
2022-02-23 14:51,408,2.1,0.2,0,0.0,3.8,2000.0,-2.9,1.0,,0.3,180.0,0.82,,,,,,,,,
2022-02-23 14:50,1123,0.9,1.3,0,0.0,3.3,2000.0,-4.14,0.0,,2.7,135.0,0.82,2.31,0.88,0.66,1.3,1.65,,2.01,2.43,2.86
2022-02-23 14:51,395,1.4,2.8,0,0.0,5.7,2000.0,-2.8,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-02-23 14:51,394,2.1,1.0,10,0.13,4.8,2000.0,-1.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-02-23 14:50,1138,0.9,3.4,0,0.0,4.0,2000.0,-3.02,0.0,,4.4,90.0,0.82,1.54,0.66,0.97,1.51,1.73,,2.13,2.64,2.92
2022-02-23 14:51,391,0.4,3.8,2,0.38,,2000.0,0.0,2.0,,4.6,135.0,0.74,,,,,,,,,
2022-02-23 14:51,392,0.8,0.0,2,0.07,1.8,2000.0,0.2,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-23 14:50,1140,0.7,1.6,11,0.0,4.7,2000.0,-0.01,2.0,,4.6,180.0,0.78,0.87,0.78,1.79,2.58,3.03,,3.34,3.66,3.47
2022-02-23 14:51,314,0.6,1.5,,,2.3,,-0.4,2.0,,2.4,0.0,0.74,,,,,,,,,
2022-02-23 14:50,2581,0.6,2.9,10,0.42,2.1,2000.0,-0.38,2.0,,3.0,90.0,0.77,,,,,,,,,
2022-02-23 14:56,961,0.6,2.9,1,0.42,1.4,2000.0,0.01,2.0,,2.9,135.0,0.78,,,,,,,,,
2022-02-23 14:51,320,0.3,3.4,10,0.61,1.5,2000.0,-0.3,2.0,,4.1,90.0,0.74,,,,,,,,,
2022-02-23 14:51,3962,,2.2,5,0.3,2.6,2000.0,-1.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-02-23 14:50,1223,0.3,2.6,,,1.1,,-0.9,,,2.9,135.0,,,,,,,,,,
2022-02-23 14:51,3481,0.5,0.6,11,0.51,1.1,2000.0,0.5,2.0,,0.7,90.0,0.75,,,,,,,,,
2022-02-23 14:50,128,0.6,0.8,11,5.88,1.3,2000.0,-0.34,2.0,,1.0,0.0,0.75,,,,,,,,,
2022-02-23 14:50,1003,0.4,3.3,10,0.0,1.8,2000.0,-0.75,2.0,,4.7,0.0,0.78,,,,,,,,,
2022-02-23 14:50,1481,0.4,2.5,10,0.0,3.1,2000.0,-0.75,2.0,,4.0,45.0,0.77,,,,,,,,,
2022-02-23 14:51,388,0.1,1.6,,,1.0,,-0.2,2.0,,1.9,90.0,0.79,,,,,,,,,
2022-02-23 14:50,1382,-0.1,1.7,5,6.12,0.2,1686.0,-0.2,2.0,,1.8,0.0,0.75,,,,,,,,,
2022-02-23 14:51,389,0.3,3.2,,,0.5,,-0.4,2.0,,3.7,90.0,0.77,,,,,,,,,
2022-02-23 14:50,229,3.1,0.8,1,0.01,3.1,2000.0,2.5,2.0,,1.3,225.0,0.79,,,,,,,,,
2022-02-23 14:50,1082,-0.1,3.0,10,0.06,0.4,2000.0,-0.9,2.0,,5.0,0.0,0.75,,,,,,,,,
2022-02-23 14:52,5250,1.6,3.1,,,,,-1.05,,,3.1,135.0,,,,,,,,,,
2022-02-23 14:35,2601,1.5,2.4,,,,,-1.25,,,2.5,135.0,,,,,,,,,,
2022-02-23 14:51,404,,1.1,0,0.0,1.9,2000.0,0.9,2.0,,1.5,225.0,0.77,,,,,,,,,
2022-02-23 14:51,381,0.8,3.5,0,0.0,2.8,2000.0,-1.5,2.0,,3.7,90.0,0.78,,,,,,,,,
2022-02-23 14:51,3961,0.3,,,,,,-0.58,2.0,,,,0.79,,,,,,,,,
2022-02-23 14:51,312,0.5,1.6,5,0.44,1.5,2000.0,0.0,2.0,,2.1,180.0,0.77,,,,,,,,,
2022-02-23 14:51,405,1.8,2.6,0,0.0,2.7,2000.0,0.6,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-02-23 14:51,393,0.2,4.1,5,2.43,1.1,2000.0,-0.4,2.0,,5.0,135.0,0.77,,,,,,,,,
2022-02-23 14:56,1222,0.4,1.4,5,0.72,0.7,2000.0,-0.16,2.0,,3.8,45.0,0.78,-0.2,0.0,0.8,1.5,2.0,,2.3,2.5,3.0
2022-02-23 14:35,1181,0.9,1.8,5.0,0.42,,2000.0,0.48,2.0,,3.8,135.0,0.79,1.9,1.8,2.0,2.6,3.0,,3.3,3.6,4.1
2022-02-23 14:35,1183,0.6,2.2,,,2.2,,-0.25,2.0,,5.6,135.0,0.79,1.96,1.55,1.4,1.87,1.9,,1.28,2.64,3.49
2022-02-23 14:35,1185,,2.9,10.0,0.0,1.7,2000.0,-0.1,2.0,,5.8,135.0,0.79,0.7,0.6,1.1,2.0,2.5,,2.8,3.1,3.6
2022-02-23 14:35,1187,1.1,3.4,5.0,0.0,,2000.0,1.1,0.0,,5.2,135.0,0.8,1.1,1.6,2.9,3.8,4.2,,4.5,5.0,5.5
2022-02-23 14:35,1101,0.9,3.0,10.0,0.0,3.1,2000.0,0.48,2.0,,4.8,135.0,0.77,,,,,,,,,
2022-02-23 14:35,1063,1.2,1.3,0.0,0.0,2.5,2000.0,1.2,2.0,,2.9,180.0,0.78,,,2.32,,2.08,,3.99,0.5,
2022-02-23 14:35,1163,0.2,1.6,11.0,0.36,0.4,1949.0,-0.36,2.0,,3.7,90.0,0.77,1.0,0.7,0.8,1.3,1.6,,2.0,2.3,2.6
2022-02-23 14:35,1082,-0.1,3.5,11.0,0.36,0.9,2000.0,-0.9,2.0,,5.3,45.0,0.76,,,,,,,,,
2022-02-23 14:35,1166,0.7,,,,2.0,,-0.01,,,,,,1.52,-1.61,-3.22,-3.67,-3.47,,-2.45,-1.12,0.89
2022-02-23 14:35,1164,0.7,1.8,5,0.36,3.3,2000.0,-0.3,2.0,,4.0,180.0,0.79,,,,,,,,,
2022-02-23 14:36,308,,2.0,10,0.32,3.6,2000.0,-0.7,2.0,,2.9,135.0,0.79,2.79,1.68,2.2,2.84,3.16,,3.52,3.93,4.21
2022-02-23 14:37,6551,1.5,2.4,10,0.01,2.6,2000.0,0.04,2.0,,,135.0,0.75,,,,,,,,,
2022-02-23 14:35,1208,0.9,0.8,10,0.0,1.9,2000.0,-0.1,2.0,,2.5,180.0,0.75,1.51,1.35,2.26,2.36,2.62,,2.64,2.95,3.3
2022-02-23 14:35,1181,0.9,1.8,5,0.42,,2000.0,0.48,2.0,,3.8,135.0,0.79,1.9,1.8,2.0,2.6,3.0,,3.3,3.6,4.1
2022-02-23 14:36,310,,3.2,2,0.42,1.8,2000.0,-1.6,2.0,,4.1,135.0,0.75,,,,,,,,,
2022-02-23 14:36,1206,0.7,1.8,5,0.18,1.8,2000.0,-0.01,1.0,,4.1,135.0,0.81,1.38,1.66,2.35,3.05,3.23,,3.61,3.99,4.3
2022-02-23 14:36,363,0.2,3.1,2,0.51,1.8,2000.0,-0.6,2.0,,3.8,90.0,0.79,1.39,0.92,1.82,2.54,3.54,,3.95,3.87,4.41
2022-02-23 14:36,361,,3.4,2,2.12,,1920.0,-0.9,2.0,,3.9,135.0,0.75,1.16,1.1,1.51,2.43,2.83,,3.01,3.39,3.76
2022-02-23 14:36,362,0.6,2.5,2,0.98,1.4,2000.0,-1.3,2.0,,3.2,135.0,0.79,,,,,,,,,
2022-02-23 14:35,1185,,2.9,10,0.0,1.7,2000.0,-0.1,2.0,,5.8,135.0,0.79,0.7,0.6,1.1,2.0,2.5,,2.8,3.1,3.6
2022-02-23 14:35,1209,-0.3,2.4,10,0.18,1.2,2000.0,-0.6,2.0,,4.3,135.0,0.77,0.66,0.18,0.97,2.06,2.56,,2.91,3.26,3.61
2022-02-23 14:35,1201,0.2,3.2,10,0.0,1.9,2000.0,0.2,1.0,,5.3,135.0,0.8,-0.21,-0.18,1.39,2.1,2.84,,3.19,3.6,4.03
2022-02-23 14:36,367,0.3,0.9,,,1.0,,-0.1,2.0,,1.3,90.0,0.78,0.9,0.45,1.51,2.19,2.96,,3.34,3.54,4.09
2022-02-23 14:35,1204,0.9,0.9,,,1.6,2000.0,0.62,2.0,,3.0,0.0,0.77,,,,,,,,,
2022-02-23 14:35,1187,1.1,3.4,5,0.0,,2000.0,1.1,0.0,,5.2,135.0,0.8,1.1,1.6,2.9,3.8,4.2,,4.5,5.0,5.5
2022-02-23 14:35,1101,0.9,3.0,10,0.0,3.1,2000.0,0.48,2.0,,4.8,135.0,0.77,,,,,,,,,
2022-02-23 14:35,1132,1.4,3.2,11,0.0,,2000.0,-0.68,1.0,,5.2,180.0,0.81,3.83,2.44,2.14,2.83,3.21,,3.52,3.82,4.19
2022-02-23 14:35,1134,1.6,1.8,11,0.06,3.9,2000.0,-0.49,1.0,,3.3,135.0,0.81,2.73,1.07,1.88,2.48,2.89,,3.18,3.42,3.64
2022-02-23 14:35,1135,2.0,2.2,5,0.3,3.7,2000.0,-0.91,1.0,,4.2,135.0,0.81,3.24,2.0,1.89,1.77,1.93,,2.76,2.89,3.03
2022-02-23 14:36,306,1.6,2.4,0,0.0,4.2,2000.0,-2.9,1.0,,3.0,90.0,0.82,2.41,1.79,1.74,2.12,2.91,,2.9,3.42,3.61
2022-02-23 14:36,3821,1.3,1.4,11,0.61,4.2,2000.0,-0.16,2.0,,,180.0,0.79,,,,,,,,,
2022-02-23 14:35,1168,1.3,,5,0.06,,2000.0,-0.78,1.0,,,,0.81,2.75,1.58,1.58,2.16,2.46,,2.71,2.78,3.35
2022-02-23 14:35,1211,0.6,2.0,,,3.8,2000.0,-2.28,2.0,,4.3,135.0,0.78,,,,,,,,,
2022-02-23 14:35,2481,0.3,3.1,5,2.28,1.5,2000.0,-0.7,2.0,,3.2,135.0,0.74,,,,,,,,,
2022-02-23 14:36,4001,0.2,3.0,10,0.42,0.8,2000.0,-0.39,2.0,,3.1,135.0,0.73,,,,,,,,,
2022-02-23 14:35,1042,0.3,2.8,10,0.0,,2000.0,-0.26,2.0,,4.2,135.0,0.76,1.58,1.37,1.7,2.2,2.46,,2.64,2.79,2.87
2022-02-23 14:35,1063,1.2,1.3,0,0.0,2.5,2000.0,1.2,2.0,,2.9,180.0,0.78,,,2.32,,2.08,,3.99,0.5,
2022-02-23 14:36,1262,1.0,,,,,,-0.7,,,,,,,,,,,,,,
2022-02-23 14:36,413,0.6,1.5,2,0.27,2.2,2000.0,-0.5,1.0,,1.9,180.0,0.8,,,,,,,,,
2022-02-23 14:36,412,0.7,3.3,2,0.4,1.7,2000.0,-0.2,2.0,,4.0,180.0,0.79,,,,,,,,,
2022-02-23 14:36,1071,0.9,1.9,,,,,0.19,2.0,,4.3,135.0,0.76,1.92,1.79,2.79,3.33,3.67,,4.14,4.36,4.74
2022-02-23 14:36,1004,1.6,2.4,,,4.3,,0.59,2.0,,5.5,225.0,0.78,1.13,0.73,2.11,3.01,3.19,,3.47,3.75,4.27
2022-02-23 14:35,1241,0.9,2.8,10,1.08,2.9,2000.0,-0.19,2.0,,2.9,135.0,0.75,,,,,,,,,
2022-02-23 14:36,406,2.1,2.1,,,5.2,,-1.1,0.0,,2.8,135.0,0.82,3.24,1.96,1.46,1.83,2.14,,2.76,2.99,2.99
2022-02-23 14:35,1125,1.4,2.3,0,0.0,4.3,2000.0,-3.85,0.0,,3.7,180.0,0.82,2.49,1.29,0.42,1.0,1.66,,1.94,2.36,2.76
2022-02-23 14:35,1061,2.9,4.7,0,0.0,3.5,2000.0,2.18,2.0,,7.6,180.0,0.79,,,,,,,,,
2022-02-23 14:36,411,1.0,3.6,2,0.25,3.8,2000.0,-0.9,2.0,,4.2,135.0,0.79,,,,,,,,,
2022-02-23 14:36,1143,1.1,3.2,,,2.6,,0.39,2.0,,4.8,135.0,0.75,2.53,2.02,2.47,3.24,3.52,,4.02,4.37,4.76
2022-02-23 14:36,410,0.4,3.6,,,1.4,,-0.1,2.0,,4.5,135.0,0.79,,,,,,,,,
2022-02-23 14:36,401,0.5,3.5,2,0.87,1.9,1580.0,-1.2,2.0,,4.2,180.0,0.76,,,,,,,,,
2022-02-23 14:35,1001,0.3,2.4,5,0.18,2.2,1734.0,-0.26,2.0,,3.9,135.0,0.71,,,,,,,,,
2022-02-23 14:35,125,0.3,2.8,,,1.3,,-0.28,2.0,,3.1,90.0,0.75,,,,,,,,,
2022-02-23 14:36,402,1.6,16.9,10,0.11,3.5,2000.0,-1.0,1.0,,18.4,90.0,0.82,2.76,1.75,2.22,2.77,3.2,,3.26,4.01,4.14
2022-02-23 14:35,1129,1.5,3.6,0,0.0,,2000.0,-2.09,0.0,,5.5,135.0,0.82,2.36,1.35,1.98,2.67,2.78,,3.12,3.87,3.92
2022-02-23 14:35,1006,0.6,3.2,5,0.3,1.4,2000.0,-0.4,2.0,,4.9,135.0,0.75,,,,,,,,,
2022-02-23 14:35,2561,0.2,3.2,10,1.02,1.5,2000.0,-1.24,2.0,,3.2,90.0,0.76,,,,,,,,,
2022-02-23 14:36,2902,0.0,2.7,10,1.92,0.7,2000.0,0.1,2.0,,2.8,135.0,0.68,,,,,,,,,
2022-02-23 14:36,414,2.3,1.2,10,0.42,0.2,2000.0,-0.8,2.0,,1.7,90.0,0.68,-0.39,-0.55,-0.22,0.09,0.42,,0.91,1.42,2.06
2022-02-23 14:35,1066,0.1,3.1,5,1.38,1.2,2000.0,-0.18,2.0,,4.6,90.0,0.77,-0.19,-0.06,,1.73,2.65,,3.32,3.98,4.66
2022-02-23 14:36,415,0.4,2.8,10,0.11,1.5,2000.0,-0.3,2.0,,3.9,45.0,0.77,0.29,0.04,0.74,1.89,2.62,,2.9,3.62,3.72
2022-02-23 14:36,383,0.9,2.1,2,1.03,1.8,2000.0,-0.8,2.0,,2.6,45.0,0.76,1.08,0.9,1.95,2.69,3.48,,3.86,3.95,4.56
2022-02-23 14:35,1008,0.9,3.4,11,0.0,4.1,2000.0,-1.33,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-02-23 14:35,1214,0.5,2.7,11,0.54,3.1,2000.0,-0.95,2.0,,4.8,45.0,0.78,0.53,-3.06,-2.56,-3.79,-3.66,,-34.26,-1.57,0.18
2022-02-23 14:36,316,0.5,2.3,10,0.38,2.5,2000.0,-0.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-02-23 14:35,1012,0.5,1.1,10,0.06,2.2,2000.0,0.08,2.0,,2.5,135.0,0.75,,10.54,8.89,5.02,9.18,,12.13,-4.81,
2022-02-23 14:36,318,0.0,1.8,2,0.0,0.1,1140.0,-0.6,2.0,,2.8,135.0,0.74,,,,,,,,,
2022-02-23 14:20,1901,0.1,2.6,10,0.66,0.8,2000.0,-0.59,2.0,,2.8,90.0,0.76,,,,,,,,,
2022-02-23 14:35,1189,0.3,1.2,,,,2000.0,0.16,2.0,,2.7,135.0,0.75,,,,,,,,,
2022-02-23 14:36,390,0.5,1.8,,,0.5,,-0.1,2.0,,2.8,90.0,0.7,,,,,,,,,
2022-02-23 14:35,1015,2.8,5.0,0,0.12,3.1,2000.0,2.37,2.0,,9.3,270.0,0.77,1.35,1.0,2.29,2.95,3.58,,3.92,4.43,4.9
2022-02-23 14:36,382,0.8,4.0,5,0.31,1.6,2000.0,0.3,2.0,,4.7,45.0,0.71,,,,,,,,,
2022-02-23 14:23,981,1.1,1.7,0,0.0,1.2,2000.0,0.24,2.0,,4.5,45.0,0.79,,,,,,,,,
2022-02-23 14:37,5690,1.9,,,,4.1,,-1.28,1.0,,,,0.81,,,,,,,,,
2022-02-23 14:36,384,,2.2,0,0.18,5.1,2000.0,-2.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-02-23 14:35,2582,1.3,,,,,,-2.62,0.0,,,,0.82,,,,,,,,,
2022-02-23 14:35,1074,2.2,2.6,0,0.0,5.1,2000.0,-2.13,0.0,,3.7,180.0,0.82,2.9,1.61,1.37,1.65,1.99,,2.16,2.68,3.0
2022-02-23 14:21,2903,0.5,1.9,5,1.92,2.9,2000.0,-0.65,2.0,,2.1,135.0,0.77,2.26,1.5,1.53,2.23,2.61,,2.9,3.24,3.66
2022-02-23 14:36,386,0.1,2.1,10,0.83,1.3,1530.0,-1.1,2.0,,3.0,90.0,0.77,,,,,,,,,
2022-02-23 14:35,2501,0.6,0.7,5,5.58,1.8,2000.0,-0.74,2.0,,0.8,315.0,0.76,,,,,,,,,
2022-02-23 14:35,1163,0.2,1.6,11,0.36,0.4,1949.0,-0.36,2.0,,3.7,90.0,0.77,1.0,0.7,0.8,1.3,1.6,,2.0,2.3,2.6
2022-02-23 14:36,403,0.6,3.6,2,0.38,1.4,2000.0,-0.1,2.0,,4.2,225.0,0.76,,,,,,,,,
2022-02-23 14:37,5210,1.6,2.9,0,0.0,3.1,2000.0,-1.14,1.0,,4.0,90.0,0.81,,,,,,,,,
2022-02-23 14:36,4021,0.7,1.7,,,2.4,,-0.26,2.0,,2.0,180.0,0.78,,,,,,,,,
2022-02-23 14:35,1104,2.6,1.5,0,0.0,1.5,2000.0,-2.51,0.0,,4.9,180.0,0.82,0.6,-0.2,0.0,0.1,0.5,,1.0,1.5,2.3
2022-02-23 14:35,1401,2.3,0.6,0,0.0,3.4,2000.0,-3.07,1.0,,0.8,90.0,0.81,,,,,,,,,
2022-02-23 14:36,407,1.0,2.6,0,0.0,6.4,2000.0,-3.4,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-02-23 14:36,385,1.0,2.4,2,0.06,5.2,2000.0,-1.4,1.0,,3.5,135.0,0.81,,,,,,,,,
2022-02-23 14:35,1068,0.5,1.7,10,0.0,1.6,2000.0,-0.35,2.0,,3.6,135.0,0.77,2.1,1.7,1.1,1.4,1.6,,1.8,2.1,2.5
2022-02-23 14:36,387,0.3,3.4,,,,,,,,4.1,180.0,,,,,,,,,,
2022-02-23 14:35,1122,2.2,1.8,0,0.0,2.2,2000.0,-2.51,2.0,,3.0,90.0,0.79,,,,,,,,,
2022-02-23 14:35,1522,2.1,1.0,,,3.9,,-2.15,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-02-23 14:36,409,0.8,1.9,,0.0,4.3,2000.0,-3.7,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-02-23 14:37,5650,2.4,,,,4.2,,-3.62,0.0,,,,0.81,,,,,,,,,
2022-02-23 14:36,3941,2.3,2.6,0,0.48,3.5,1999.0,-0.74,1.0,,2.8,45.0,0.81,,,,,,,,,
2022-02-23 14:36,408,2.0,1.5,0,0.0,4.1,2000.0,-3.0,1.0,,2.5,90.0,0.82,,,,,,,,,
2022-02-23 14:35,1123,1.5,1.5,0,0.0,4.1,2000.0,-4.15,0.0,,3.4,135.0,0.82,2.16,0.78,0.66,1.29,1.65,,2.0,2.43,2.86
2022-02-23 14:36,395,1.4,3.2,0,0.0,5.7,2000.0,-3.0,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-02-23 14:36,394,2.1,2.3,10,0.31,5.2,2000.0,-1.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-02-23 14:35,1138,0.8,3.8,0,0.0,4.2,2000.0,-3.12,0.0,,5.2,135.0,0.82,1.38,0.6,0.94,1.51,1.7,,2.17,2.64,2.92
2022-02-23 14:36,391,0.3,3.1,2,0.57,,2000.0,0.0,2.0,,3.4,135.0,0.74,,,,,,,,,
2022-02-23 14:36,392,0.7,0.0,2,0.05,1.7,2000.0,0.1,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-02-23 14:35,1140,0.9,1.8,5,0.54,5.1,2000.0,0.19,2.0,,5.0,180.0,0.79,0.78,0.72,1.8,2.6,3.03,,3.36,3.66,3.48
2022-02-23 14:23,987,1.4,2.8,1,0.0,2.9,2000.0,0.69,2.0,,4.4,135.0,0.75,,,,,,,,,
2022-02-23 14:23,989,0.9,3.6,5,0.0,2.0,2000.0,0.48,2.0,,5.5,180.0,0.75,1.49,1.17,1.88,2.81,3.15,,3.39,3.65,3.87
2022-02-23 14:23,984,1.0,2.9,1,0.18,4.5,2000.0,1.0,2.0,,3.8,135.0,0.76,,,,,,,,,
2022-02-23 14:36,314,0.6,1.0,,,2.6,,-0.4,2.0,,2.2,0.0,0.75,,,,,,,,,
2022-02-23 14:35,2581,0.8,3.8,10,0.24,2.3,2000.0,-0.5,1.0,,4.0,90.0,0.8,,,,,,,,,
2022-02-23 14:32,961,0.6,2.2,11,0.06,1.3,2000.0,-0.09,2.0,,2.3,135.0,0.78,,,,,,,,,
2022-02-23 14:23,941,0.1,2.9,11,6.9,1.8,2000.0,-0.87,2.0,,3.0,135.0,0.77,,,,,,,,,
2022-02-23 14:36,320,0.3,2.7,10,0.87,1.6,1670.0,-0.4,2.0,,3.3,90.0,0.74,,,,,,,,,
2022-02-23 14:36,3962,,4.1,0,0.0,2.8,2000.0,-1.6,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-02-23 14:35,1223,0.3,2.5,,,1.3,,-0.93,,,2.6,90.0,,,,,,,,,,
2022-02-23 14:36,3481,0.5,1.2,11,0.68,1.3,2000.0,0.5,2.0,,1.3,90.0,0.75,,,,,,,,,
2022-02-23 14:35,128,0.5,0.8,11,2.22,1.9,2000.0,-0.6,2.0,,1.0,0.0,0.77,,,,,,,,,
2022-02-23 14:35,1003,0.4,3.4,10,0.0,2.1,2000.0,-0.75,2.0,,5.1,45.0,0.78,,,,,,,,,
2022-02-23 14:35,1481,0.6,2.3,10,0.0,3.4,2000.0,-0.55,2.0,,3.9,45.0,0.77,,,,,,,,,
2022-02-23 14:36,388,0.1,3.0,,,1.0,,-0.2,2.0,,4.0,90.0,0.78,,,,,,,,,
