timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-25 11:35,1006,2.2,2.2,0.0,0.0,1.6,2000.0,1.92,2.0,,3.6,315.0,0.75,,,,,,,,,
2022-01-25 11:35,2561,2.4,1.5,0.0,0.0,1.9,2000.0,1.49,2.0,,1.6,270.0,0.78,,,,,,,,,
2022-01-25 11:35,2902,2.4,3.1,0.0,0.0,1.9,2000.0,1.74,2.0,,3.2,315.0,0.79,,,,,,,,,
2022-01-25 11:36,414,4.2,0.7,0.0,0.0,1.4,2000.0,1.8,2.0,,1.2,270.0,0.72,0.11,-0.63,-1.12,-0.67,0.0,,0.87,1.63,2.5
2022-01-25 11:35,1066,2.6,3.5,0.0,0.0,2.1,2000.0,2.32,2.0,,5.4,315.0,0.78,0.92,-0.01,,0.05,1.59,,2.96,4.12,5.17
2022-01-25 11:36,415,2.7,2.6,0.0,0.0,2.6,2000.0,2.6,2.0,,3.1,315.0,0.77,0.6,-0.19,-0.44,0.5,1.57,,2.27,3.39,3.84
2022-01-25 11:36,383,3.9,1.5,0.0,0.0,3.7,2000.0,-1.2,2.0,,1.9,270.0,0.78,2.22,1.72,1.46,1.56,2.42,,3.13,3.62,4.58
2022-01-25 11:35,1008,2.3,2.0,0.0,0.0,1.8,2000.0,2.3,2.0,,3.8,315.0,0.78,,,,,,,,,
2022-01-25 11:35,1214,2.3,3.7,0.0,0.0,2.1,2000.0,2.3,2.0,,5.1,225.0,0.75,0.86,-2.72,-3.06,-4.86,-5.07,,-28.39,-2.45,-0.13
2022-01-25 11:36,316,2.3,2.9,2.0,0.08,1.9,2000.0,1.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-01-25 11:35,1012,2.2,1.5,0.0,0.0,3.0,2000.0,2.2,2.0,,3.2,315.0,0.76,,,,,,,,7.46,
2022-01-25 11:36,318,1.6,0.2,0.0,0.0,1.2,1080.0,1.3,2.0,,0.3,315.0,0.79,,,,,,,,,
2022-01-25 11:35,1901,2.1,2.7,0.0,0.0,1.9,2000.0,1.65,2.0,,2.8,225.0,0.75,,,,,,,,,
2022-01-25 11:35,1189,2.2,2.3,,,,2000.0,2.2,2.0,,3.7,270.0,0.74,,,,,,,,,
2022-01-25 11:36,390,2.8,1.1,,,2.6,,2.3,2.0,,1.5,225.0,0.74,,,,,,,,,
2022-01-25 11:35,1015,2.5,2.2,3.0,0.0,2.4,470.0,2.5,2.0,,3.6,270.0,0.79,1.16,0.75,0.6,1.0,2.13,,3.11,4.18,4.96
2022-01-25 11:36,382,4.1,3.9,0.0,0.0,4.2,2000.0,3.7,2.0,,4.4,315.0,0.79,,,,,,,,,
2022-01-25 11:38,981,4.3,1.0,0.0,0.0,3.5,2000.0,3.87,2.0,,3.4,315.0,0.79,,,,,,,,,
2022-01-25 11:37,5690,2.0,,,,2.8,,1.3,1.0,,,,0.79,,,,,,,,,
2022-01-25 11:36,384,,2.7,0.0,0.06,0.6,1090.0,-0.2,5.0,,4.0,270.0,0.66,,,,,,,,,
2022-01-25 11:35,2582,0.2,,,,,,0.27,2.0,,,,0.78,,,,,,,,,
2022-01-25 11:35,1074,0.9,1.2,5.0,0.18,0.2,2000.0,0.48,2.0,,3.7,270.0,0.77,-1.41,-1.84,-0.98,-0.16,0.66,,1.36,2.35,3.08
2022-01-25 11:35,2903,0.5,0.4,10.0,0.78,-0.5,1851.0,-0.02,2.0,,0.5,225.0,0.76,-2.2,-2.79,-2.13,-0.87,0.13,,1.1,2.07,3.09
2022-01-25 11:36,386,0.3,1.8,0.0,0.0,0.1,2000.0,-0.4,2.0,,2.6,135.0,0.77,,,,,,,,,
2022-01-25 11:35,2501,0.8,0.7,11.0,1.26,0.0,2000.0,0.12,2.0,,0.8,225.0,0.77,,,,,,,,,
2022-01-25 11:35,1163,0.6,2.1,10.0,0.36,-0.3,1245.0,0.6,2.0,,4.0,225.0,0.78,-1.6,-2.0,-1.3,-0.6,0.0,,1.1,2.0,2.8
2022-01-25 11:36,403,1.6,2.2,2.0,0.11,1.3,2000.0,0.8,2.0,,2.8,315.0,0.76,,,,,,,,,
2022-01-25 11:37,5210,2.0,2.8,0.0,0.0,2.6,2000.0,1.57,2.0,,4.3,270.0,0.74,,,,,,,,,
2022-01-25 11:36,4021,0.7,0.9,,,0.6,,0.29,2.0,,1.0,315.0,0.79,,,,,,,,,
2022-01-25 11:35,1104,0.1,0.9,5.0,0.0,-3.0,2000.0,-0.18,2.0,,1.8,180.0,0.75,-2.7,-3.0,-2.5,-1.1,-0.1,,0.5,1.4,2.4
2022-01-25 11:35,1401,0.1,1.2,0.0,0.36,-1.3,2000.0,-0.32,2.0,,1.3,180.0,0.76,,,,,,,,,
2022-01-25 11:36,407,0.4,1.6,2.0,0.03,-0.2,2000.0,-1.2,2.0,,2.1,270.0,0.77,,,,,,,,,
2022-01-25 11:36,385,0.2,1.7,2.0,0.19,-1.0,2000.0,-0.2,2.0,,2.2,270.0,0.68,,,,,,,,,
2022-01-25 11:35,1068,0.4,2.0,0.0,0.0,-0.9,2000.0,-0.16,2.0,,5.1,270.0,0.71,-2.6,-2.8,-1.6,-0.3,0.3,,1.1,1.9,2.7
2022-01-25 11:36,387,0.5,2.9,,,,,,,,3.6,315.0,,,,,,,,,,
2022-01-25 11:21,3981,0.7,2.7,5.0,1.26,0.3,1996.0,0.39,2.0,,2.7,270.0,0.73,,,,,,,,,
2022-01-25 11:35,1122,0.4,1.2,10.0,0.54,-2.8,2000.0,0.12,2.0,,3.8,225.0,0.68,,,,,,,,,
2022-01-25 11:35,1522,0.8,1.0,,,0.6,,0.42,2.0,,1.0,270.0,0.77,,,,,,,,,
2022-01-25 11:36,409,0.8,2.7,0.0,0.0,0.5,2000.0,1.0,2.0,,4.0,270.0,0.78,,,,,,,,,
2022-01-25 11:37,5650,1.3,,,,1.2,,-0.17,2.0,,,,0.76,,,,,,,,,
2022-01-25 11:36,3941,1.5,,0.0,0.72,1.6,1999.0,1.26,2.0,,,0.0,0.78,,,,,,,,,
2022-01-25 11:36,408,0.8,2.4,0.0,0.0,0.6,2000.0,0.2,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-01-25 11:35,1123,0.9,3.2,4.0,0.0,0.4,1637.0,0.9,2.0,,5.1,270.0,0.73,-1.4,-1.85,-1.4,-0.44,0.38,,1.27,2.18,2.96
2022-01-25 11:36,395,1.2,2.2,0.0,0.0,1.1,2000.0,0.0,2.0,,2.7,270.0,0.79,,,,,,,,,
2022-01-25 11:36,394,1.9,3.2,0.0,0.0,1.7,2000.0,1.1,2.0,,4.6,270.0,0.77,,,,,,,,,
2022-01-25 11:35,1138,1.5,2.8,0.0,0.0,0.7,2000.0,1.5,2.0,,4.9,270.0,0.74,-1.45,-1.45,-0.82,-0.09,0.44,,1.48,2.45,3.05
2022-01-25 11:36,391,0.8,3.0,0.0,0.17,1.1,2000.0,0.9,2.0,,3.5,270.0,0.76,,,,,,,,,
2022-01-25 11:36,392,1.4,0.0,0.0,0.0,1.2,2000.0,0.5,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-25 11:35,1140,1.3,1.1,0.0,0.0,3.0,2000.0,0.88,1.0,,2.8,270.0,0.8,-0.97,-1.3,-0.71,0.23,1.37,,2.42,3.2,3.44
2022-01-25 11:38,987,1.6,2.3,3.0,0.0,1.3,635.0,1.6,2.0,,3.0,270.0,0.77,,,,,,,,,
2022-01-25 11:38,989,2.3,2.0,0.0,0.0,1.6,2000.0,2.3,2.0,,3.0,270.0,0.76,0.86,0.36,0.19,0.94,1.64,,2.34,3.02,3.56
2022-01-25 11:38,984,3.6,2.4,0.0,0.0,4.7,2000.0,3.6,2.0,,3.9,315.0,0.76,,,,,,,,,
2022-01-25 11:36,314,2.0,1.4,,,,,0.6,2.0,,2.2,135.0,0.7,,,,,,,,,
2022-01-25 11:35,2581,1.1,4.9,0.0,0.0,1.7,2000.0,0.73,2.0,,5.1,225.0,0.75,,,,,,,,,
2022-01-25 11:44,961,2.1,2.7,1.0,0.54,1.5,2000.0,1.95,2.0,,2.8,270.0,0.77,,,,,,,,,
2022-01-25 11:37,941,1.9,3.4,0.0,0.36,2.1,2000.0,1.4,2.0,,3.5,225.0,0.77,,,,,,,,,
2022-01-25 11:36,320,2.2,2.9,0.0,0.01,1.5,2000.0,1.9,2.0,,3.5,270.0,0.75,,,,,,,,,
2022-01-25 11:36,3962,,,,,1.0,,1.6,2.0,,,0.0,0.76,,,,,,,,,
2022-01-25 11:35,1223,1.9,1.7,0.0,0.0,0.7,2000.0,1.76,,,1.7,270.0,,,,,,,,,,
2022-01-25 11:36,3481,2.3,2.2,0.0,0.0,1.5,2000.0,2.3,2.0,,2.2,315.0,0.76,,,,,,,,,
2022-01-25 11:35,128,2.5,0.9,0.0,0.0,1.3,2000.0,2.32,2.0,,1.0,315.0,0.76,,,,,,,,,
2022-01-25 11:35,1003,2.5,1.8,0.0,0.0,1.6,2000.0,1.93,,,3.3,270.0,,,,,,,,,,
2022-01-25 11:35,1481,2.9,2.2,0.0,0.0,4.0,2000.0,2.18,1.0,,3.3,270.0,0.79,,,,,,,,,
2022-01-25 11:36,388,2.2,1.5,,,1.8,,2.1,2.0,,1.9,270.0,0.76,,,,,,,,,
2022-01-25 11:35,1382,2.2,1.8,0.0,0.0,2.1,2000.0,2.14,2.0,,2.4,270.0,0.75,,,,,,,,,
2022-01-25 11:36,389,2.3,1.5,,,1.7,,1.1,2.0,,1.9,270.0,0.78,,,,,,,,,
2022-01-25 11:35,229,4.0,0.7,0.0,0.0,3.1,2000.0,3.6,2.0,,1.5,270.0,0.78,,,,,,,,,
2022-01-25 11:35,1082,2.8,2.7,0.0,0.0,2.0,2000.0,2.08,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-01-25 11:37,5250,1.1,3.5,,,,,0.73,,,3.7,270.0,,,,,,,,,,
2022-01-25 11:35,2601,1.1,4.3,,,,,0.73,,,4.4,270.0,,,,,,,,,,
2022-01-25 11:36,404,,1.9,0.0,0.0,1.1,1640.0,2.1,1.0,,2.2,270.0,0.79,,,,,,,,,
2022-01-25 11:36,381,3.4,2.5,5.0,0.12,2.6,1490.0,3.1,2.0,,3.4,315.0,0.74,,,,,,,,,
2022-01-25 11:36,3961,2.6,,,,,,1.94,1.0,,,,0.79,,,,,,,,,
2022-01-25 11:36,312,2.1,3.4,2.0,0.1,1.7,1380.0,2.0,2.0,,3.9,270.0,0.76,,,,,,,,,
2022-01-25 11:36,393,1.0,2.8,6.0,1.39,,2000.0,0.5,2.0,,3.9,270.0,0.77,,,,,,,,,
2022-01-25 11:48,1222,2.4,2.2,,,1.4,2000.0,2.12,1.0,,4.1,270.0,0.8,0.0,-0.5,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-25 11:37,310,,2.1,0.0,0.0,2.7,2000.0,1.1,2.0,,2.5,225.0,0.75,,,,,,,,,
2022-01-25 11:36,1206,1.3,2.5,5.0,0.0,1.8,1991.0,1.02,1.0,,4.4,225.0,0.81,1.13,0.22,0.41,1.19,1.91,,2.79,3.67,4.39
2022-01-25 11:36,1262,1.9,,,,,,0.62,2.0,,,,0.71,,,,,,,,,
2022-01-25 11:37,413,1.6,2.6,5.0,0.13,2.3,2000.0,0.9,1.0,,3.6,270.0,0.8,,,,,,,,,
2022-01-25 11:37,412,1.6,3.2,0.0,0.0,2.0,2000.0,0.8,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-01-25 11:36,1071,2.4,3.0,,,,,1.53,1.0,,4.8,270.0,0.8,1.32,0.41,0.5,1.13,1.85,,2.89,3.74,4.46
2022-01-25 11:36,1004,1.3,1.6,,,2.2,,0.73,2.0,,3.2,270.0,0.75,0.09,-0.43,0.01,0.76,1.42,,2.32,3.12,4.04
2022-01-25 11:37,411,1.7,3.2,0.0,0.0,2.4,2000.0,0.8,2.0,,4.2,270.0,0.79,,,,,,,,,
2022-01-25 11:36,1143,1.6,3.1,,,2.6,,1.6,2.0,,6.8,270.0,0.74,0.84,0.25,0.18,0.78,1.54,,2.95,3.9,4.65
2022-01-25 11:37,402,1.6,17.7,2.0,0.09,2.2,2000.0,0.0,2.0,,19.0,270.0,0.77,0.46,-0.15,-0.21,0.41,1.32,,2.18,3.62,4.17
2022-01-25 11:20,1901,2.0,2.2,1.0,0.78,1.7,2000.0,1.53,2.0,,2.3,225.0,0.75,,,,,,,,,
2022-01-25 11:33,961,2.1,1.4,1.0,3.42,1.3,2000.0,1.95,2.0,,1.4,270.0,0.77,,,,,,,,,
2022-01-25 11:36,1222,2.5,2.4,,,1.3,2000.0,2.22,1.0,,3.8,270.0,0.79,0.0,-0.5,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-25 11:20,1166,0.4,,,,-1.9,,0.26,2.0,,,,0.74,-4.58,-9.91,-10.26,-9.61,-8.17,,-5.6,-3.17,0.89
2022-01-25 11:20,1164,0.8,0.9,,,0.8,2000.0,0.38,2.0,,2.1,225.0,0.79,,,,,,,,,
2022-01-25 11:21,308,,2.5,5.0,0.27,1.7,2000.0,-0.1,2.0,,3.2,270.0,0.77,-0.68,-1.76,-0.87,0.27,1.21,,2.42,3.56,4.45
2022-01-25 11:22,6551,,3.1,5.0,,,2000.0,,2.0,,,270.0,0.69,,,,,,,,,
2022-01-25 11:20,1208,1.0,2.2,10.0,0.0,1.8,2000.0,1.0,2.0,,4.2,315.0,0.78,-0.66,-1.13,-0.38,-0.09,0.61,,1.26,2.17,2.92
2022-01-25 11:20,1181,1.6,2.0,0.0,0.0,1.5,2000.0,1.46,1.0,,3.7,270.0,0.81,0.3,-0.3,-0.4,0.4,1.1,,2.1,3.0,4.0
2022-01-25 11:24,310,,1.9,0.0,0.82,2.6,2000.0,1.0,2.0,,2.3,270.0,0.72,,,,,,,,,
2022-01-25 11:24,1206,1.3,2.3,5.0,0.0,1.7,2000.0,1.02,1.0,,4.1,225.0,0.81,1.07,0.22,0.38,1.22,1.91,,2.79,3.67,4.39
2022-01-25 11:20,1183,1.5,2.1,,,2.0,,1.36,,,4.1,225.0,,0.28,-0.68,-1.19,-1.01,-0.52,,-0.52,1.21,2.74
2022-01-25 11:21,363,1.2,2.4,2.0,0.2,1.9,590.0,0.9,2.0,,2.7,225.0,0.79,0.49,-0.25,-0.04,0.53,2.26,,3.29,3.59,4.43
2022-01-25 11:21,361,,1.4,0.0,0.0,,510.0,0.8,1.0,,1.8,270.0,0.8,0.26,0.06,-0.11,0.52,1.25,,1.99,2.91,3.63
2022-01-25 11:21,362,1.9,1.7,0.0,0.01,1.9,2000.0,0.7,2.0,,2.2,270.0,0.77,,,,,,,,,
2022-01-25 11:20,1185,,3.3,0.0,0.0,2.2,2000.0,1.8,2.0,,5.1,270.0,0.77,0.5,0.1,-0.3,0.1,0.9,,1.6,2.3,3.1
2022-01-25 11:20,1209,1.9,2.5,1.0,0.0,2.1,404.0,1.9,,,4.4,270.0,,1.1,0.54,0.13,0.64,1.27,,2.03,2.8,3.41
2022-01-25 11:20,1201,2.1,1.9,3.0,0.0,1.9,331.0,2.1,,,2.8,270.0,,0.53,0.21,0.07,0.62,1.75,,2.46,3.24,4.04
2022-01-25 11:21,367,3.1,2.3,,,3.1,,3.0,1.0,,3.1,270.0,0.8,1.78,1.28,1.02,1.1,1.96,,2.65,3.25,4.18
2022-01-25 11:20,1204,4.3,2.4,,,4.2,2000.0,4.01,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-01-25 11:20,1187,4.1,3.4,0.0,0.0,,2000.0,4.1,0.0,,6.6,0.0,0.82,2.4,2.3,2.1,2.7,3.5,,4.1,4.8,5.7
2022-01-25 11:20,1101,0.2,2.5,,,0.6,2000.0,0.2,2.0,,4.2,270.0,0.74,,,,,,,,,
2022-01-25 11:20,1132,0.7,1.9,11.0,0.18,-0.3,1943.0,0.56,2.0,,3.7,270.0,0.72,-0.62,-1.27,-0.48,0.78,1.82,,2.7,3.41,4.15
2022-01-25 11:20,1134,1.0,2.2,4.0,0.0,1.6,1822.0,1.0,2.0,,4.2,270.0,0.76,-0.99,-1.91,-0.72,0.3,1.43,,2.21,2.86,3.37
2022-01-25 11:20,1135,1.3,1.3,1.0,0.0,1.7,2000.0,1.16,1.0,,4.2,225.0,0.8,0.12,-0.66,-0.71,-0.61,0.13,,1.61,2.11,2.62
2022-01-25 11:21,306,1.2,2.7,0.0,0.01,,2000.0,-3.6,2.0,,3.4,225.0,0.78,-0.2,-0.51,-0.45,0.03,1.46,,1.96,2.86,3.41
2022-01-25 11:21,3821,1.6,2.9,0.0,,2.3,2000.0,1.6,2.0,,,270.0,0.77,,,,,,,,,
2022-01-25 11:20,1168,1.9,,0.0,0.0,,2000.0,1.18,2.0,,,,0.78,-0.13,-0.8,-0.85,-0.27,0.3,,1.08,1.72,2.79
2022-01-25 11:20,1211,-0.1,1.7,,,-1.7,1270.0,-0.3,2.0,,5.1,270.0,0.76,,,,,,,,,
2022-01-25 11:21,2481,0.5,3.1,10.0,1.32,0.5,2000.0,-0.02,2.0,,3.3,270.0,0.76,,,,,,,,,
2022-01-25 11:21,4001,0.8,0.3,0.0,0.0,0.6,2000.0,0.46,2.0,,0.5,225.0,0.77,,,,,,,,,
2022-01-25 11:20,1042,0.8,1.6,0.0,0.0,,2000.0,0.66,2.0,,3.6,270.0,0.77,-1.99,-2.53,-1.91,-0.9,0.11,,1.06,1.74,2.21
2022-01-25 11:20,1063,1.2,1.3,0.0,0.0,0.1,2000.0,1.2,2.0,,3.4,270.0,0.79,,,-1.09,,0.06,,2.74,3.97,
2022-01-25 11:24,1262,1.9,,,,,,0.62,2.0,,,,0.71,,,,,,,,,
2022-01-25 11:24,413,1.7,2.0,0.0,0.09,2.4,2000.0,1.0,1.0,,2.9,270.0,0.8,,,,,,,,,
2022-01-25 11:28,412,1.6,3.0,0.0,0.17,2.2,2000.0,0.8,2.0,,3.8,270.0,0.79,,,,,,,,,
2022-01-25 11:24,1071,2.3,2.9,,,,,1.43,1.0,,4.7,225.0,0.8,1.26,0.38,0.5,1.07,1.85,,2.89,3.74,4.46
2022-01-25 11:24,1004,1.3,1.8,,,2.4,,0.73,2.0,,3.7,270.0,0.76,0.03,-0.43,0.01,0.78,1.42,,2.35,3.13,4.06
2022-01-25 11:20,1241,1.4,2.8,0.0,0.6,2.3,2000.0,1.4,2.0,,3.0,270.0,0.74,,,,,,,,,
2022-01-25 11:21,406,1.2,2.5,,,1.6,,0.7,2.0,,3.1,315.0,0.78,-0.6,-1.34,-1.43,-0.83,0.18,,1.56,2.34,2.8
2022-01-25 11:20,1125,0.5,4.0,0.0,0.0,0.4,2000.0,0.22,2.0,,5.7,270.0,0.78,-1.8,-1.94,-1.64,-0.63,0.48,,1.32,2.19,2.98
2022-01-25 11:20,1061,1.8,3.4,0.0,0.0,1.7,1992.0,1.8,1.0,,5.9,225.0,0.79,,,,,,,,,
2022-01-25 11:24,411,1.6,3.7,0.0,0.0,2.2,2000.0,0.8,2.0,,4.3,225.0,0.75,,,,,,,,,
2022-01-25 11:24,1143,1.4,3.0,,,2.3,,1.4,2.0,,4.6,270.0,0.74,0.79,0.23,0.18,0.81,1.54,,2.97,3.91,4.65
2022-01-25 11:21,410,,2.9,,,2.3,,1.2,1.0,,4.1,270.0,0.8,,,,,,,,,
2022-01-25 11:20,1001,1.5,3.3,4.0,0.0,1.8,1630.0,1.22,2.0,,4.3,270.0,0.73,,,,,,,,,
2022-01-25 11:20,125,2.0,2.6,,,1.6,,1.77,2.0,,2.8,270.0,0.76,,,,,,,,,
2022-01-25 11:24,402,1.5,17.4,1.0,0.08,1.8,2000.0,-0.1,2.0,,18.3,270.0,0.78,0.4,-0.18,-0.21,0.4,1.32,,2.18,3.63,4.16
2022-01-25 11:20,1129,2.0,2.7,0.0,0.0,,2000.0,1.57,2.0,,4.9,270.0,0.74,0.34,-0.41,-0.32,0.37,1.03,,2.06,3.43,3.97
2022-01-25 11:20,1006,2.4,2.7,0.0,0.0,1.8,2000.0,2.12,2.0,,4.2,315.0,0.76,,,,,,,,,
2022-01-25 11:21,2561,2.4,2.1,0.0,0.0,1.7,2000.0,1.5,2.0,,2.1,225.0,0.78,,,,,,,,,
2022-01-25 11:21,2902,2.4,3.2,0.0,0.0,1.8,2000.0,1.76,2.0,,3.4,0.0,0.78,,,,,,,,,
2022-01-25 11:21,414,4.2,1.0,0.0,0.0,1.4,2000.0,1.8,2.0,,1.4,225.0,0.72,0.07,-0.65,-1.12,-0.67,0.0,,0.86,1.63,2.5
2022-01-25 11:20,1066,2.6,4.0,0.0,0.0,1.8,2000.0,2.32,2.0,,6.6,315.0,0.78,0.88,-0.03,,0.06,1.6,,2.96,4.13,5.18
2022-01-25 11:22,415,2.7,2.7,0.0,0.0,2.6,2000.0,2.6,2.0,,3.9,315.0,0.77,0.54,-0.2,-0.45,0.5,1.57,,2.27,3.39,3.83
2022-01-25 11:21,383,3.8,1.1,0.0,0.02,3.6,2000.0,-1.3,2.0,,1.6,270.0,0.78,2.17,1.69,1.46,1.55,2.41,,3.13,3.62,4.58
2022-01-25 11:20,1008,2.2,1.6,0.0,0.0,1.8,2000.0,2.2,2.0,,3.5,315.0,0.78,,,,,,,,,
2022-01-25 11:20,1214,2.2,3.9,0.0,0.0,1.9,2000.0,2.2,2.0,,7.0,225.0,0.75,0.96,-2.63,-2.93,-4.74,-5.02,,-28.14,-2.32,-0.14
2022-01-25 11:21,316,2.2,3.0,2.0,0.06,1.8,2000.0,1.6,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-01-25 11:20,1012,2.2,1.3,0.0,0.0,2.9,2000.0,2.2,2.0,,3.9,270.0,0.75,,,,,,,,8.9,
2022-01-25 11:21,318,1.6,0.2,0.0,0.0,1.2,1510.0,1.3,2.0,,0.4,315.0,0.76,,,,,,,,,
2022-01-25 11:20,1189,2.1,2.1,,,,2000.0,2.1,2.0,,3.9,270.0,0.73,,,,,,,,,
2022-01-25 11:21,390,2.6,1.4,,,2.5,,2.2,2.0,,2.4,225.0,0.76,,,,,,,,,
2022-01-25 11:20,1015,2.4,2.2,3.0,0.0,2.3,528.0,2.4,1.0,,3.8,270.0,0.8,1.1,0.75,0.63,0.97,2.13,,3.11,4.18,4.96
2022-01-25 11:21,382,4.2,3.6,0.0,0.0,4.2,2000.0,3.7,2.0,,4.7,270.0,0.78,,,,,,,,,
2022-01-25 11:23,981,4.2,1.7,0.0,0.0,3.4,2000.0,3.77,2.0,,4.4,270.0,0.79,,,,,,,,,
2022-01-25 11:22,5690,1.9,,,,2.6,,1.2,2.0,,,,0.77,,,,,,,,,
2022-01-25 11:21,384,,2.6,2.0,0.28,0.4,370.0,-0.3,5.0,,3.0,270.0,0.7,,,,,,,,,
2022-01-25 11:21,2582,0.2,,,,,,0.27,2.0,,,,0.78,,,,,,,,,
2022-01-25 11:20,1074,0.7,0.9,11.0,0.06,-0.1,2000.0,0.28,2.0,,2.6,270.0,0.73,-1.48,-1.89,-0.98,-0.18,0.64,,1.34,2.33,3.08
2022-01-25 11:21,2903,0.4,0.4,5.0,0.78,-0.6,1413.0,-0.13,2.0,,0.5,135.0,0.75,-2.28,-2.81,-2.13,-0.87,0.13,,1.09,2.07,3.1
2022-01-25 11:21,386,0.2,2.5,0.0,0.0,-0.2,2000.0,-0.5,2.0,,3.0,135.0,0.77,,,,,,,,,
2022-01-25 11:21,2501,0.6,0.9,5.0,0.6,-0.2,2000.0,-0.09,2.0,,1.0,225.0,0.76,,,,,,,,,
2022-01-25 11:20,1163,0.6,1.9,10.0,0.12,-0.2,1438.0,0.6,2.0,,3.7,225.0,0.78,-1.6,-2.0,-1.3,-0.6,0.1,,1.1,2.0,2.8
2022-01-25 11:21,403,1.5,1.6,0.0,0.0,1.0,2000.0,0.7,2.0,,2.8,315.0,0.76,,,,,,,,,
2022-01-25 11:22,5210,1.8,2.8,0.0,0.0,2.2,2000.0,1.23,2.0,,4.4,270.0,0.75,,,,,,,,,
2022-01-25 11:21,4021,0.6,0.8,,,0.3,,0.19,2.0,,1.0,0.0,0.76,,,,,,,,,
2022-01-25 11:20,1104,0.0,0.7,5.0,0.66,-3.1,2000.0,-0.9,2.0,,2.1,180.0,0.74,-2.8,-3.0,-2.5,-1.1,-0.1,,0.6,1.4,2.4
2022-01-25 11:20,1401,0.0,0.8,5.0,0.54,-1.7,2000.0,-0.3,2.0,,0.9,180.0,0.77,,,,,,,,,
2022-01-25 11:21,407,0.2,1.3,0.0,0.49,-0.7,2000.0,-1.3,2.0,,1.7,270.0,0.78,,,,,,,,,
2022-01-25 11:21,385,0.1,1.9,5.0,0.24,-1.2,2000.0,-0.1,2.0,,2.7,270.0,0.7,,,,,,,,,
2022-01-25 11:20,1068,0.4,1.6,0.0,0.0,-1.1,2000.0,-0.16,5.0,,3.5,270.0,0.73,-2.7,-2.8,-1.5,-0.3,0.4,,1.1,1.9,2.7
2022-01-25 11:21,387,0.5,3.0,,,,,,,,3.9,270.0,,,,,,,,,,
2022-01-25 11:20,1122,0.4,1.0,6.0,2.1,-2.9,2000.0,0.12,2.0,,2.7,225.0,0.62,,,,,,,,,
2022-01-25 11:20,1522,0.7,1.4,,,0.4,,0.32,2.0,,1.5,270.0,0.73,,,,,,,,,
2022-01-25 11:21,409,0.8,2.8,0.0,0.0,0.6,2000.0,1.1,2.0,,3.4,270.0,0.79,,,,,,,,,
2022-01-25 11:22,5650,1.3,,,,1.1,,-0.14,2.0,,,,0.77,,,,,,,,,
2022-01-25 11:21,3941,1.3,5.0,0.0,0.96,1.5,1999.0,1.08,2.0,,5.0,45.0,0.77,,,,,,,,,
2022-01-25 11:21,408,0.7,2.5,0.0,0.0,0.6,2000.0,0.1,2.0,,3.2,270.0,0.8,,,,,,,,,
2022-01-25 11:20,1123,0.8,3.4,4.0,0.0,0.1,1656.0,0.8,2.0,,5.0,270.0,0.74,-1.46,-1.88,-1.4,-0.46,0.37,,1.26,2.18,2.95
2022-01-25 11:21,395,1.2,3.2,0.0,0.0,1.1,2000.0,0.0,2.0,,4.0,270.0,0.79,,,,,,,,,
2022-01-25 11:21,394,1.8,3.1,0.0,0.0,1.6,2000.0,1.1,2.0,,3.5,270.0,0.77,,,,,,,,,
2022-01-25 11:20,1138,1.5,2.5,0.0,0.0,0.6,2000.0,1.5,2.0,,4.6,270.0,0.74,-1.45,-1.45,-0.82,-0.06,0.47,,1.48,2.45,3.08
2022-01-25 11:21,391,0.8,2.9,0.0,0.0,0.9,2000.0,0.9,2.0,,3.5,270.0,0.76,,,,,,,,,
2022-01-25 11:21,392,1.3,0.0,0.0,0.0,1.0,2000.0,0.5,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-01-25 11:20,1140,1.2,1.0,0.0,0.0,2.7,2000.0,0.78,1.0,,2.4,270.0,0.79,-0.99,-1.34,-0.7,0.23,1.41,,2.42,3.18,3.44
2022-01-25 11:23,987,1.5,2.0,3.0,0.0,1.2,585.0,1.5,2.0,,2.8,270.0,0.78,,,,,,,,,
2022-01-25 11:23,989,2.2,2.0,3.0,0.0,1.5,868.0,2.2,2.0,,2.8,270.0,0.76,0.79,0.35,0.2,0.98,1.63,,2.34,3.02,3.56
2022-01-25 11:23,984,3.5,2.1,0.0,0.0,4.7,2000.0,3.5,2.0,,4.0,315.0,0.78,,,,,,,,,
