timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-04 14:20,1129,9.6,2.9,0.0,0.0,,2000.0,-5.88,0.0,,6.2,315.0,0.82,17.38,13.09,11.92,11.78,10.54,,9.69,9.17,8.06
2022-05-04 14:20,1006,11.3,4.4,0.0,0.0,,2000.0,-7.02,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-05-04 14:20,1066,9.9,3.6,0.0,0.0,27.5,2000.0,-8.22,0.0,,6.6,315.0,0.82,19.39,15.04,,12.3,10.63,,9.3,8.37,7.75
2022-05-04 14:20,1008,10.2,2.4,0.0,0.0,29.1,2000.0,-7.5,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-04 14:20,1214,9.8,3.0,0.0,0.0,25.5,2000.0,-7.39,0.0,,5.9,225.0,0.82,15.29,6.85,4.36,2.0,0.12,,,-0.11,3.35
2022-05-04 14:22,316,10.0,2.5,0.0,0.01,24.6,2000.0,-7.4,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-04 14:20,1012,9.9,3.2,0.0,0.0,26.8,2000.0,-8.22,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-04 14:22,318,11.8,1.3,0.0,0.0,29.5,2000.0,-7.6,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-04 14:21,1901,10.1,3.1,0.0,0.0,31.6,2000.0,-7.31,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-04 14:20,1189,10.7,2.9,,,,2000.0,-6.61,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-04 14:20,1015,12.3,1.3,0.0,0.0,32.1,2000.0,-5.69,0.0,,3.2,0.0,0.82,23.67,16.55,15.08,14.2,,,12.48,11.13,10.1
2022-05-04 14:21,2582,8.1,,,,,,-8.3,0.0,,,,0.82,,,,,,,,,
2022-05-04 14:21,2501,10.0,1.4,0.0,0.0,33.4,2000.0,-9.22,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-04 14:20,1163,11.7,4.0,0.0,0.0,20.4,2000.0,-7.17,0.0,,7.6,315.0,0.82,12.1,10.9,9.9,10.0,9.4,,8.5,7.5,6.9
2022-05-04 14:20,1104,9.0,3.1,0.0,0.0,22.5,2000.0,-9.47,0.0,,7.6,45.0,0.82,15.0,10.5,9.0,9.5,8.8,,8.0,7.1,6.4
2022-05-04 14:20,1401,9.8,1.7,0.0,0.0,28.4,2000.0,-8.69,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-04 14:20,1068,10.0,5.6,0.0,0.0,26.6,2000.0,-8.62,0.0,,9.1,0.0,0.82,22.8,16.3,12.4,12.0,10.6,,9.3,8.2,7.3
2022-05-04 14:20,1122,8.9,2.6,0.0,0.0,44.1,2000.0,-8.62,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-05-04 14:20,1522,10.5,0.4,,,25.5,,-7.19,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-04 14:20,1123,8.5,2.9,0.0,0.0,21.5,2000.0,-6.46,0.0,,6.0,315.0,0.82,16.5,13.3,11.7,11.51,10.57,,9.38,8.43,7.76
2022-05-04 14:20,1138,9.4,5.7,0.0,0.0,28.3,2000.0,-6.46,0.0,,10.5,315.0,0.82,16.14,12.2,11.17,11.16,,,10.23,9.16,8.31
2022-05-04 14:20,1140,10.2,2.1,0.0,0.0,31.1,2000.0,-9.47,0.0,,6.0,0.0,0.82,17.23,13.51,12.59,12.3,10.81,,9.5,8.66,7.52
2022-05-04 14:21,314,10.5,1.7,,,26.9,,-5.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-04 14:21,2581,9.5,3.1,0.0,0.0,27.3,2000.0,-7.21,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-04 14:21,961,10.0,1.6,0.0,0.0,22.5,2000.0,-6.86,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-04 14:22,320,9.9,4.0,0.0,0.0,22.3,2000.0,-6.3,1.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-04 14:20,1223,9.8,1.9,,,18.4,,-6.11,,,2.2,315.0,,,,,,,,,,
2022-05-04 14:20,128,10.6,2.3,0.0,0.0,24.2,2000.0,-5.66,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-04 14:20,1003,9.9,4.1,0.0,0.0,30.1,2000.0,-8.7,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-04 14:20,1481,10.2,3.9,0.0,0.0,29.1,2000.0,-7.5,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-04 14:20,1382,10.6,0.2,0.0,0.0,33.3,2000.0,-7.53,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-04 14:21,229,12.0,0.5,0.0,0.0,29.5,2000.0,-4.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-04 14:20,1082,10.5,5.1,0.0,0.0,28.0,2000.0,-9.21,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-04 14:21,312,10.7,2.1,0.0,0.0,27.4,2000.0,-7.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-04 14:24,1222,9.7,2.5,,,21.9,2000.0,-7.93,0.0,,5.3,270.0,0.82,19.8,15.8,12.3,11.9,10.8,,9.9,9.0,8.3
2022-05-04 14:05,1166,10.2,,,,34.1,,-8.95,,,,,,18.69,11.42,8.84,7.19,5.2,,3.51,3.51,5.14
2022-05-04 14:05,1164,10.4,3.0,0.0,0.0,30.4,2000.0,-7.32,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-05-04 14:06,308,,4.4,0.0,0.0,32.2,2000.0,-7.6,0.0,,7.2,0.0,0.82,16.97,11.49,10.47,10.48,9.84,,8.87,8.05,7.14
2022-05-04 14:08,6551,10.0,5.0,0.0,0.0,23.5,2000.0,-8.62,0.0,,,0.0,0.82,,,,,,,,,
2022-05-04 14:05,1208,10.5,2.4,0.0,0.0,25.6,2000.0,-8.19,0.0,,6.3,45.0,0.82,14.7,11.2,11.51,11.2,,,10.71,9.73,8.97
2022-05-04 14:12,310,,1.7,0.0,0.0,23.7,2000.0,-9.1,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-04 14:12,1206,10.6,2.3,0.0,0.0,26.6,2000.0,-6.7,0.0,,4.7,0.0,0.82,16.67,11.67,10.6,10.66,9.85,,9.32,8.66,8.16
2022-05-04 14:05,1183,9.9,3.3,,,26.6,,-7.3,0.0,,5.5,225.0,0.82,17.66,11.5,9.2,9.7,9.11,,7.62,8.27,
2022-05-04 14:06,363,10.3,2.8,0.0,0.0,31.2,2000.0,-7.4,0.0,,3.4,0.0,0.82,18.73,13.42,11.63,11.26,10.31,,9.45,8.49,8.24
2022-05-04 14:06,361,11.1,3.5,0.0,0.0,27.4,2000.0,-6.5,0.0,,5.8,315.0,0.82,16.41,12.66,10.86,10.99,10.28,,9.28,8.56,8.05
2022-05-04 14:06,362,10.7,2.7,0.0,0.0,22.7,2000.0,-9.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-04 14:05,1185,,2.2,0.0,0.0,26.4,2000.0,-9.0,0.0,,4.3,0.0,0.82,19.4,14.8,12.0,11.9,11.0,,10.0,9.4,8.8
2022-05-04 14:05,1209,9.2,2.0,0.0,0.0,21.8,2000.0,-7.05,0.0,,4.1,180.0,0.82,16.86,13.08,11.14,11.17,10.41,,9.55,8.88,8.32
2022-05-04 14:05,1201,10.0,2.0,0.0,0.0,23.6,2000.0,-7.67,0.0,,5.8,90.0,0.82,17.39,12.82,11.04,10.43,9.73,,8.93,8.38,7.78
2022-05-04 14:06,367,10.6,2.5,,,26.8,,-9.6,0.0,,3.3,0.0,0.82,19.84,14.15,12.04,11.41,10.75,,9.87,8.83,8.13
2022-05-04 14:05,1204,10.7,3.7,0.0,0.0,24.8,2000.0,-6.17,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-04 14:05,1187,10.2,3.1,0.0,0.0,26.1,2000.0,-5.35,0.0,,5.2,315.0,0.82,13.5,12.6,12.8,12.0,11.0,,10.3,9.5,8.9
2022-05-04 14:05,1101,8.6,2.2,0.0,0.0,26.6,2000.0,-7.99,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-04 14:05,1132,9.4,5.4,0.0,0.0,,2000.0,-8.65,0.0,,10.5,0.0,0.82,18.83,12.79,10.8,10.62,9.68,,8.9,8.45,8.1
2022-05-04 14:05,1134,9.8,4.4,0.0,0.0,30.3,2000.0,-6.95,0.0,,8.8,0.0,0.82,17.24,11.53,10.96,10.79,10.01,,9.34,8.85,8.37
2022-05-04 14:05,1135,9.5,3.7,0.0,0.0,22.8,2000.0,-8.1,0.0,,8.4,315.0,0.82,18.38,12.9,11.16,10.52,9.64,,9.49,9.0,8.51
2022-05-04 14:06,306,9.5,3.3,0.0,0.0,26.7,2000.0,-12.3,0.0,,5.2,315.0,0.82,17.8,13.56,11.46,11.25,10.43,,9.27,8.96,8.37
2022-05-04 14:06,3821,9.4,1.7,0.0,0.0,22.2,2000.0,-6.87,0.0,,,0.0,0.82,,,,,,,,,
2022-05-04 14:05,1168,9.6,,0.0,0.0,,2000.0,-7.12,0.0,,,,0.82,16.88,13.53,12.13,12.04,11.65,,10.72,9.6,9.13
2022-05-04 14:05,1211,8.4,3.0,,,29.8,2000.0,-10.99,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-05-04 14:06,2481,9.4,4.5,0.0,0.0,30.7,2000.0,-9.23,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-04 14:06,4001,10.3,1.8,0.0,0.0,34.4,2000.0,-6.56,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-04 14:05,1042,9.4,3.4,0.0,0.0,,2000.0,-9.63,0.0,,6.6,315.0,0.82,17.58,13.18,11.92,11.84,10.74,,9.5,8.57,7.8
2022-05-04 14:05,1063,10.7,3.0,0.0,0.0,35.8,2000.0,-9.59,0.0,,7.3,315.0,0.82,,,14.21,,11.83,,10.15,9.08,
2022-05-04 14:14,1262,12.0,,,,,,-8.71,,,,,,,,,,,,,,
2022-05-04 14:12,413,10.5,3.8,0.0,0.0,27.7,2000.0,-6.1,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-04 14:12,1071,12.4,1.7,,,,,-8.15,0.0,,4.7,45.0,0.82,21.39,14.64,12.45,11.92,,,11.04,10.16,9.19
2022-05-04 14:12,1004,10.1,1.1,,,29.9,,-9.55,0.0,,3.0,90.0,0.82,14.38,11.35,11.59,11.49,10.32,,9.42,8.77,8.45
2022-05-04 14:05,1241,10.2,6.5,0.0,0.0,31.5,2000.0,-6.26,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-05-04 14:07,406,9.5,4.7,,,27.3,,-7.5,0.0,,6.5,315.0,0.82,18.26,13.62,11.65,11.43,10.31,,9.54,8.75,7.73
2022-05-04 14:05,1125,7.6,4.4,0.0,0.0,19.2,2000.0,-7.25,0.0,,7.5,315.0,0.82,15.68,12.83,11.14,11.34,10.88,,9.87,8.99,8.26
2022-05-04 14:05,1061,10.7,1.9,0.0,0.0,29.7,2000.0,-7.06,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-05-04 14:12,411,10.2,3.2,0.0,0.0,31.9,2000.0,-6.2,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-04 14:12,1143,11.6,1.5,,,28.3,,-2.59,0.0,,4.5,315.0,0.82,18.04,12.53,11.17,11.53,10.87,,9.87,9.23,8.83
2022-05-04 14:07,410,10.6,2.9,,,32.2,,-6.9,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-04 14:06,401,9.7,1.3,0.0,0.0,28.3,2000.0,-7.1,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-04 14:05,1001,9.9,3.1,0.0,0.0,33.8,2000.0,-4.84,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-05-04 14:05,125,9.9,2.6,,,24.5,,-6.27,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-04 14:12,402,10.7,1.5,0.0,0.0,,2000.0,-7.1,0.0,,2.2,225.0,0.82,16.32,12.64,11.36,10.98,10.28,,9.15,8.67,7.96
2022-05-04 14:05,1129,9.5,2.8,0.0,0.0,,2000.0,-5.97,0.0,,5.6,315.0,0.82,17.13,12.83,11.93,11.79,10.55,,9.69,9.18,8.06
2022-05-04 14:05,1006,11.2,3.0,0.0,0.0,,2000.0,-8.1,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-04 14:06,2902,10.2,5.0,0.0,0.0,28.4,2000.0,-7.18,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-05-04 14:07,414,11.4,1.4,0.0,0.0,21.3,2000.0,-9.0,0.0,,2.5,225.0,0.82,18.11,14.29,12.88,12.5,11.15,,9.95,8.97,8.13
2022-05-04 14:05,1066,10.7,3.7,0.0,0.0,32.1,2000.0,-8.52,0.0,,6.2,270.0,0.82,19.09,14.75,,12.29,10.62,,9.28,8.38,7.72
2022-05-04 14:07,415,11.0,6.1,0.0,0.0,31.7,2000.0,-8.6,0.0,,6.7,270.0,0.82,21.74,14.84,12.3,11.93,10.74,,9.44,8.81,7.74
2022-05-04 14:06,383,11.7,2.1,0.0,0.0,35.3,2000.0,-7.6,0.0,,3.5,225.0,0.82,19.53,15.14,13.85,13.15,12.2,,11.16,9.96,9.38
2022-05-04 14:05,1008,10.9,2.7,0.0,0.0,29.6,2000.0,-6.89,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-05-04 14:05,1214,9.9,3.2,0.0,0.0,30.2,2000.0,-8.7,0.0,,5.8,315.0,0.82,14.93,6.7,4.47,2.12,0.28,,,0.01,3.59
2022-05-04 14:06,316,9.8,5.6,0.0,0.0,21.3,2000.0,-8.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-04 14:05,1012,9.9,2.6,0.0,0.0,28.0,2000.0,-8.22,0.0,,5.5,270.0,0.82,,,,,,,,53.34,14.14
2022-05-04 14:06,318,11.4,0.9,0.0,0.0,27.9,2000.0,-8.6,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-04 14:06,1901,10.1,1.1,0.0,0.0,29.5,2000.0,-7.86,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-04 14:05,1189,9.9,1.2,,,,2000.0,-6.86,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-04 14:06,390,11.4,1.4,,,16.5,,-6.0,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-04 14:05,1015,12.0,1.7,0.0,0.0,31.2,2000.0,-5.94,0.0,,3.6,225.0,0.82,23.14,16.3,15.08,14.2,,,12.48,11.13,10.07
2022-05-04 14:06,382,8.5,4.4,0.0,0.0,25.5,2000.0,-4.0,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-04 14:09,981,9.0,3.3,0.0,0.0,28.7,2000.0,-6.81,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-04 14:06,384,,6.8,0.0,0.0,,2000.0,,,,9.2,45.0,,,,,,,,,,
2022-05-04 14:06,2582,8.7,,,,,,-8.38,0.0,,,,0.82,,,,,,,,,
2022-05-04 14:06,2903,10.5,1.9,0.0,0.0,31.0,2000.0,-9.98,0.0,,2.2,315.0,0.82,16.5,11.1,10.0,10.3,9.67,,8.83,8.01,7.33
2022-05-04 14:06,386,9.3,2.6,0.0,0.0,34.7,2000.0,-9.5,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-04 14:06,2501,10.3,1.4,0.0,0.0,33.4,2000.0,-9.02,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-04 14:05,1163,10.8,4.5,0.0,0.0,16.4,2000.0,-7.94,0.0,,8.9,0.0,0.82,12.0,10.9,9.9,10.0,9.4,,8.5,7.5,6.9
2022-05-04 14:07,403,10.0,2.5,0.0,0.0,29.6,2000.0,-8.8,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-04 14:08,5210,9.9,4.4,0.0,0.0,21.4,2000.0,-6.86,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-04 14:06,4021,9.6,7.6,,,27.0,,-8.86,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-04 14:05,1104,9.6,2.6,0.0,0.0,26.5,2000.0,-8.96,0.0,,6.6,0.0,0.82,14.6,10.0,9.1,9.5,8.8,,8.0,7.1,6.4
2022-05-04 14:05,1401,9.3,4.8,0.0,0.0,27.3,2000.0,-9.07,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-04 14:07,407,7.8,4.6,0.0,0.0,26.8,2000.0,-8.1,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-04 14:06,385,8.5,3.4,0.0,0.0,34.3,2000.0,-9.5,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-04 14:05,1068,9.9,4.6,0.0,0.0,28.0,2000.0,-7.3,0.0,,9.7,0.0,0.82,22.5,16.0,12.4,12.0,10.6,,9.4,8.2,7.3
2022-05-04 14:06,387,9.6,5.2,,,,,,,,6.2,0.0,,,,,,,,,,
2022-05-04 14:05,1122,8.5,2.6,0.0,0.0,44.2,2000.0,-8.08,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-04 14:05,1522,9.6,2.0,,,25.0,,-7.47,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-04 14:07,409,8.1,5.1,0.0,0.0,22.1,2000.0,-7.0,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-04 14:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-04 14:07,408,8.7,4.0,0.0,0.0,28.9,2000.0,-7.1,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-04 14:05,1123,8.7,3.8,0.0,0.0,22.2,2000.0,-5.91,0.0,,8.7,315.0,0.82,16.21,13.11,11.69,11.51,10.57,,9.38,8.42,7.76
2022-05-04 14:06,395,8.7,4.4,0.0,0.0,22.3,2000.0,-6.5,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-04 14:06,394,9.6,4.6,0.0,0.0,26.9,2000.0,-7.5,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-04 14:05,1138,9.2,4.7,0.0,0.0,27.7,2000.0,-6.63,0.0,,8.6,315.0,0.82,15.8,12.07,11.17,11.16,,,10.26,9.16,8.31
2022-05-04 14:06,391,9.1,1.5,0.0,0.0,,2000.0,-6.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-04 14:06,392,10.1,0.0,0.0,0.0,29.6,2000.0,-7.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-04 14:05,1140,11.2,1.9,0.0,0.0,30.5,2000.0,-8.1,0.0,,4.8,90.0,0.82,16.78,13.23,12.6,12.33,10.82,,9.51,8.67,7.52
2022-05-04 14:09,987,10.9,2.1,0.0,0.0,34.2,2000.0,-7.85,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-05-04 14:09,989,10.0,2.8,0.0,0.0,24.6,2000.0,-7.21,0.0,,5.9,225.0,0.82,19.09,14.07,12.1,12.07,11.29,,10.48,9.78,9.16
2022-05-04 14:06,314,10.3,1.7,,,26.7,,-6.8,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-04 14:06,2581,9.5,5.0,0.0,0.0,25.5,2000.0,-6.95,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-04 13:54,961,9.6,2.6,0.0,0.0,22.0,2000.0,-7.21,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-05-04 14:08,941,9.6,1.4,0.0,0.0,30.6,2000.0,-8.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-04 14:06,320,9.8,5.2,0.0,0.0,23.6,2000.0,-5.7,1.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-04 14:06,3962,,3.0,0.0,0.0,26.3,2000.0,-6.5,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-04 14:05,1223,9.9,1.3,,,20.0,,-6.19,,,1.7,270.0,,,,,,,,,,
2022-05-04 14:06,3481,9.7,1.9,0.0,0.0,18.7,2000.0,-7.97,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-04 14:05,128,10.3,1.2,0.0,0.0,24.8,2000.0,-6.34,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-04 14:05,1003,10.1,2.9,0.0,0.0,31.9,2000.0,-8.05,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-04 14:05,1481,10.7,4.0,0.0,0.0,33.5,2000.0,-8.02,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-05-04 14:06,388,11.6,2.5,,,31.6,,-6.6,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-05-04 14:05,1382,11.1,1.6,0.0,0.0,33.1,2000.0,-8.39,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-04 14:06,389,11.0,2.5,,,31.5,,-6.6,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-04 14:06,229,11.4,0.7,0.0,0.0,28.5,2000.0,-7.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-04 14:05,1082,10.4,2.9,0.0,0.0,26.8,2000.0,-8.78,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-04 14:08,5250,9.6,5.0,,,,,-5.53,,,5.1,0.0,,,,,,,,,,
2022-05-04 14:06,2601,9.8,6.7,,,,,-7.57,,,6.8,315.0,,,,,,,,,,
2022-05-04 14:07,404,,3.9,0.0,0.0,28.8,2000.0,-4.8,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-05-04 14:06,381,11.0,2.7,0.0,0.0,34.6,2000.0,-14.7,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-04 14:06,3961,10.7,,,,,,-7.44,0.0,,,,0.82,,,,,,,,,
2022-05-04 14:06,312,10.1,2.7,0.0,0.0,29.1,2000.0,-8.4,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-04 14:07,405,10.6,1.3,0.0,0.0,29.3,2000.0,-7.5,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-04 14:06,393,10.4,5.4,0.0,0.0,31.0,2000.0,-8.5,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-04 14:12,1222,10.3,1.5,,,24.9,2000.0,-7.41,0.0,,7.2,0.0,0.82,19.5,15.6,12.3,11.9,10.8,,9.8,9.0,8.3
2022-05-04 13:50,1166,9.6,,,,33.4,,-8.48,,,,,,18.09,11.01,8.8,7.19,5.18,,3.55,3.51,5.11
2022-05-04 13:50,1164,10.7,3.1,0.0,0.0,29.9,2000.0,-7.53,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-04 13:51,308,,3.6,0.0,0.01,31.0,2000.0,-8.5,0.0,,4.9,270.0,0.82,16.46,11.16,10.49,10.48,9.84,,8.87,8.05,7.14
2022-05-04 13:53,6551,9.7,2.9,0.0,0.0,20.3,2000.0,-7.04,0.0,,,0.0,0.82,,,,,,,,,
2022-05-04 13:50,1208,10.6,1.9,0.0,0.0,29.9,2000.0,-8.61,0.0,,5.9,225.0,0.82,14.3,11.04,11.51,11.23,,,10.74,9.73,8.97
2022-05-04 13:36,310,,1.5,0.0,0.0,23.0,2000.0,-10.1,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-04 14:00,1206,10.5,2.5,0.0,0.0,28.2,2000.0,-7.24,0.0,,6.2,315.0,0.82,16.55,11.51,10.6,10.66,9.85,,9.32,8.66,8.13
2022-05-04 13:50,1183,10.4,2.8,,,27.2,,-6.43,0.0,,6.3,315.0,0.82,8.36,13.03,11.07,6.29,8.9,,5.65,3.2,
2022-05-04 13:51,363,10.0,2.0,0.0,0.0,30.4,2000.0,-7.6,0.0,,3.0,315.0,0.82,18.3,13.12,11.63,11.26,10.31,,9.45,8.5,8.24
2022-05-04 13:51,361,10.8,2.9,0.0,0.0,26.2,2000.0,-7.1,0.0,,3.8,315.0,0.82,16.09,12.4,10.85,11.0,10.28,,9.28,8.56,8.05
2022-05-04 13:51,362,9.9,1.7,0.0,0.0,23.8,2000.0,-10.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-04 13:50,1185,,2.0,0.0,0.0,26.2,2000.0,-9.0,0.0,,4.0,315.0,0.82,19.1,14.5,12.0,11.8,11.0,,10.0,9.4,8.8
2022-05-04 13:50,1209,9.4,2.0,0.0,0.0,23.7,2000.0,-8.19,0.0,,4.4,180.0,0.82,16.53,12.85,11.12,11.15,10.41,,9.53,8.87,8.28
2022-05-04 13:50,1201,10.0,1.7,0.0,0.0,23.1,2000.0,-7.21,0.0,,4.0,225.0,0.82,17.02,12.51,11.05,10.44,9.73,,8.94,8.36,7.76
2022-05-04 13:51,367,10.9,2.7,,,26.3,,-9.7,0.0,,3.8,45.0,0.82,19.34,13.85,12.05,11.41,10.75,,9.87,8.83,8.13
2022-05-04 13:50,1204,11.4,2.7,0.0,0.0,24.3,2000.0,-6.93,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-04 13:50,1187,9.7,3.2,0.0,0.0,25.5,2000.0,-4.65,0.0,,6.2,315.0,0.82,13.2,12.6,12.8,12.0,11.0,,10.3,9.5,9.0
2022-05-04 13:50,1101,8.6,3.2,0.0,0.0,30.0,2000.0,-8.43,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-04 13:50,1132,9.5,5.5,0.0,0.0,,2000.0,-8.1,0.0,,11.1,0.0,0.82,18.19,12.42,10.79,10.62,9.67,,8.88,8.44,8.09
2022-05-04 13:50,1134,9.5,4.1,0.0,0.0,30.6,2000.0,-8.1,0.0,,9.5,45.0,0.82,16.87,11.3,10.99,10.82,10.04,,9.35,8.86,8.41
2022-05-04 13:50,1135,10.0,4.6,0.0,0.0,26.0,2000.0,-7.21,0.0,,8.8,315.0,0.82,17.85,12.56,11.14,10.51,9.63,,9.47,8.95,8.49
2022-05-04 13:51,306,9.3,4.7,0.0,0.0,25.7,2000.0,-11.9,0.0,,5.7,270.0,0.82,17.44,13.31,11.45,11.26,10.43,,9.26,8.95,8.36
2022-05-04 13:51,3821,9.3,3.5,0.0,0.0,23.6,2000.0,-6.96,0.0,,,0.0,0.82,,,,,,,,,
2022-05-04 13:50,1168,9.0,,0.0,0.0,,2000.0,-8.08,0.0,,,,0.82,16.68,13.34,12.15,11.86,11.65,,10.7,9.61,9.12
2022-05-04 13:50,1211,9.0,2.5,,,31.2,2000.0,-10.49,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-04 13:51,2481,9.2,4.9,0.0,0.0,30.7,2000.0,-8.09,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-04 13:51,4001,9.0,5.3,0.0,0.0,32.3,2000.0,-8.17,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-04 13:50,1042,10.3,2.7,0.0,0.0,,2000.0,-8.36,0.0,,6.4,315.0,0.82,17.09,12.88,11.93,11.84,10.74,,9.51,8.57,7.8
2022-05-04 13:50,1063,10.9,2.7,0.0,0.0,35.6,2000.0,-9.98,0.0,,5.4,0.0,0.82,,,13.93,,11.68,,9.88,8.77,
2022-05-04 14:00,1262,11.5,,,,,,-8.21,,,,,,,,,,,,,,
2022-05-04 13:36,413,10.5,2.0,0.0,0.0,27.1,2000.0,-7.3,0.0,,3.7,45.0,0.82,,,,,,,,,
