timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-02 14:20,363,13.3,4.6,0.0,0.0,18.7,2000.0,7.9,0.0,,6.2,225.0,0.81,18.81,15.25,13.61,13.42,13.12,,12.53,11.61,11.25
2022-06-02 14:20,361,14.4,3.7,0.0,0.0,20.7,2000.0,9.1,1.0,,5.3,225.0,0.78,18.15,15.6,13.23,13.35,13.06,,12.37,11.77,11.21
2022-06-02 14:20,362,15.7,3.1,0.0,0.0,23.8,2000.0,6.2,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-02 14:20,1185,,5.2,0.0,0.0,30.3,2000.0,6.1,0.0,,9.4,225.0,0.82,20.6,16.6,14.0,14.0,13.6,,13.1,12.7,12.1
2022-06-02 14:20,1209,14.2,6.5,0.0,0.0,23.9,2000.0,7.71,0.0,,9.9,270.0,0.82,18.57,15.14,13.56,13.58,13.18,,12.67,12.16,11.58
2022-06-02 14:20,1201,13.6,5.3,0.0,0.0,20.4,2000.0,9.25,0.0,,8.2,270.0,0.82,16.16,13.93,13.3,12.87,12.58,,11.83,11.44,10.74
2022-06-02 14:20,367,13.8,3.9,,,23.6,,8.2,0.0,,5.5,225.0,0.82,18.12,14.86,13.99,13.46,13.26,,12.71,11.82,11.08
2022-06-02 14:20,1204,13.8,5.2,0.0,0.0,22.8,2000.0,8.0,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-06-02 14:20,1187,13.2,5.8,0.0,0.0,19.3,2000.0,10.19,0.0,,9.8,315.0,0.82,14.1,14.0,14.1,13.8,13.3,,12.8,12.3,11.5
2022-06-02 14:20,1101,12.0,3.1,0.0,0.06,14.3,2000.0,11.69,2.0,,5.6,180.0,0.76,,,,,,,,,
2022-06-02 14:20,1132,12.3,2.3,0.0,0.0,,2000.0,10.37,2.0,,5.1,180.0,0.76,15.31,14.6,14.17,13.78,12.9,,12.2,11.7,11.27
2022-06-02 14:20,1135,15.1,2.4,0.0,0.0,20.4,2000.0,10.09,0.0,,6.0,135.0,0.82,18.47,16.29,15.19,14.46,13.76,,13.69,13.11,12.5
2022-06-02 14:20,306,15.0,5.2,0.0,0.0,24.3,2000.0,6.1,0.0,,6.5,180.0,0.81,18.95,16.18,14.4,14.05,13.58,,12.66,12.4,11.73
2022-06-02 14:20,3821,15.6,4.5,0.0,0.0,27.2,2000.0,9.49,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 14:20,1168,15.9,,0.0,0.0,,2000.0,8.39,0.0,,,,0.82,20.46,16.64,14.89,15.07,14.89,,14.36,13.49,12.99
2022-06-02 14:20,1211,11.2,1.3,,,12.9,2000.0,10.27,2.0,,3.1,135.0,0.71,,,,,,,,,
2022-06-02 14:20,2481,12.3,4.4,0.0,0.0,14.3,2000.0,10.39,2.0,,4.5,225.0,0.78,,,,,,,,,
2022-06-02 14:20,4001,12.3,1.0,0.0,0.0,15.0,2000.0,11.35,2.0,,1.1,225.0,0.75,,,,,,,,,
2022-06-02 14:20,1042,12.3,1.7,5.0,0.0,,2000.0,11.84,2.0,,4.6,180.0,0.77,14.39,14.53,14.83,14.49,13.68,,12.97,12.33,11.49
2022-06-02 14:20,1063,13.7,0.4,0.0,0.0,19.2,2000.0,11.2,1.0,,1.3,135.0,0.81,,-35.74,11.39,,15.38,,14.58,9.97,-17.5
2022-06-02 14:24,1262,16.8,,,,,,9.18,,,,,,,,,,,,,,
2022-06-02 14:24,413,15.0,3.0,0.0,0.0,20.5,2000.0,9.8,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-02 14:24,1071,16.6,1.5,,,,,9.04,0.0,,3.9,180.0,0.82,20.55,15.27,13.95,14.05,,,13.76,13.36,12.48
2022-06-02 14:24,1004,15.5,3.9,,,23.2,,8.01,0.0,,7.1,180.0,0.82,16.09,13.6,13.3,13.46,12.86,,12.39,11.96,11.66
2022-06-02 14:20,1241,15.1,2.1,0.0,0.0,23.3,2000.0,10.19,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-02 14:21,406,15.0,2.0,,,21.7,,9.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-02 14:20,1125,14.8,2.5,0.0,0.0,20.0,2000.0,8.73,0.0,,5.2,225.0,0.82,18.57,17.35,15.61,15.08,14.44,,13.46,12.6,11.76
2022-06-02 14:20,1061,14.4,4.0,5.0,0.3,20.0,2000.0,8.78,1.0,,7.3,225.0,0.8,,,,,,,,,
2022-06-02 14:24,411,16.4,6.6,0.0,0.0,33.9,2000.0,10.3,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-06-02 14:24,1143,16.6,2.9,,,26.7,,11.32,0.0,,6.5,180.0,0.82,18.86,15.18,14.24,14.5,14.02,,13.0,12.25,11.67
2022-06-02 14:21,410,16.9,4.1,,,30.6,,7.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 14:20,401,12.3,4.6,0.0,0.07,17.6,2000.0,7.8,2.0,,5.7,315.0,0.77,,,,,,,,,
2022-06-02 14:20,1001,12.6,4.9,0.0,0.0,19.5,2000.0,8.86,2.0,,7.6,225.0,0.74,,,,,,,,,
2022-06-02 14:20,125,14.5,4.0,,,20.7,,7.91,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-02 14:24,402,11.1,3.6,5.0,9.44,,2000.0,8.9,2.0,,5.0,225.0,0.71,19.62,18.55,17.8,16.07,14.22,,12.85,12.13,11.1
2022-06-02 14:20,1129,13.8,2.7,0.0,0.0,,2000.0,10.41,0.0,,5.6,180.0,0.82,18.59,16.95,15.62,15.31,14.27,,13.46,12.77,11.3
2022-06-02 14:20,1006,14.9,3.0,0.0,0.0,,2000.0,7.68,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-06-02 14:20,2561,14.3,1.6,0.0,0.0,26.1,2000.0,7.94,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-02 14:20,2902,13.7,6.6,0.0,0.0,25.0,2000.0,5.66,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-02 14:21,414,16.3,1.8,,0.0,23.7,2000.0,6.8,0.0,,4.0,225.0,0.82,17.85,15.73,14.72,14.97,14.62,,14.03,13.26,12.41
2022-06-02 14:20,1066,13.5,4.0,0.0,0.0,24.2,2000.0,6.36,0.0,,8.2,270.0,0.82,18.92,15.66,,14.21,13.66,,12.74,11.72,10.76
2022-06-02 14:21,415,13.4,3.2,0.0,0.0,22.5,2000.0,8.3,0.0,,6.6,270.0,0.82,19.02,15.46,13.81,13.69,13.19,,12.31,11.88,10.79
2022-06-02 14:20,383,13.6,5.8,0.0,0.0,25.0,2000.0,7.9,0.0,,9.1,225.0,0.82,17.27,15.88,14.95,14.62,14.48,,13.97,13.08,12.6
2022-06-02 14:20,1008,15.3,5.0,0.0,0.0,28.8,2000.0,8.53,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-06-02 14:20,1214,14.6,6.7,0.0,0.0,25.5,2000.0,6.92,0.0,,11.7,225.0,0.82,19.3,11.91,9.45,7.6,5.85,,7.86,2.99,5.8
2022-06-02 14:20,316,14.4,2.3,0.0,0.11,23.3,2000.0,8.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-02 14:20,1012,14.0,2.8,0.0,0.0,26.1,2000.0,7.97,0.0,,9.1,270.0,0.82,,34.7,36.37,36.81,4.57,,,0.64,8.2
2022-06-02 14:20,318,13.3,0.6,0.0,0.0,22.0,2000.0,6.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-02 14:20,1901,14.1,3.7,0.0,0.0,26.8,2000.0,9.13,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-02 14:20,1189,14.9,4.8,,,,2000.0,8.6,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-06-02 14:20,390,15.5,4.1,,,17.4,,5.5,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-06-02 14:20,1015,15.5,5.0,0.0,0.0,26.9,2000.0,8.01,0.0,,9.5,270.0,0.82,22.33,17.14,15.27,15.3,,,14.86,14.05,13.2
2022-06-02 14:20,382,13.0,5.1,0.0,0.0,23.9,2000.0,10.3,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-06-02 14:21,981,12.3,3.1,0.0,0.0,18.1,2000.0,10.2,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-06-02 14:20,384,,1.6,5.0,0.65,,2000.0,,,,2.3,225.0,,,,,,,,,,
2022-06-02 14:20,2582,12.3,,,,,,9.53,2.0,,,,0.79,,,,,,,,,
2022-06-02 14:20,1074,13.6,4.1,0.0,0.0,16.9,2000.0,8.85,0.0,,6.4,180.0,0.82,17.21,15.9,14.94,14.21,13.43,,12.46,11.93,11.06
2022-06-02 14:20,2903,12.0,0.5,5.0,1.44,14.0,2000.0,11.43,2.0,,0.6,135.0,0.77,14.2,14.2,14.2,13.9,13.2,,12.3,11.3,10.4
2022-06-02 14:20,386,11.4,2.2,5.0,0.89,15.2,2000.0,10.2,2.0,,2.6,90.0,0.76,,,,,,,,,
2022-06-02 14:20,2501,12.5,1.1,0.0,0.0,15.3,2000.0,10.79,1.0,,1.1,180.0,0.8,,,,,,,,,
2022-06-02 14:20,1163,14.1,2.0,0.0,0.0,16.1,2000.0,10.89,0.0,,4.7,135.0,0.82,14.8,13.9,13.8,13.8,13.2,,12.4,11.3,10.6
2022-06-02 14:20,403,15.5,3.4,0.0,0.0,23.5,2000.0,8.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-02 14:21,5210,15.8,5.4,0.0,0.0,22.9,2000.0,7.8,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-06-02 14:20,4021,12.1,0.4,,,13.8,,10.46,1.0,,0.4,135.0,0.8,,,,,,,,,
2022-06-02 14:20,1104,12.1,0.9,5.0,0.66,14.1,2000.0,11.48,2.0,,2.4,225.0,0.72,14.9,14.8,14.0,13.6,12.7,,11.8,10.8,10.0
2022-06-02 14:20,1401,11.9,0.5,5.0,2.88,14.5,2000.0,11.22,2.0,,0.6,180.0,0.74,,,,,,,,,
2022-06-02 14:21,407,14.0,4.5,5.0,0.3,18.4,2000.0,9.9,1.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-02 14:20,385,11.5,2.3,5.0,1.66,15.4,2000.0,10.1,2.0,,2.8,180.0,0.7,,,,,,,,,
2022-06-02 14:20,1068,11.7,1.1,0.0,0.0,14.7,1984.0,10.61,2.0,,2.2,180.0,0.74,17.1,17.1,15.7,15.3,14.3,,13.5,12.5,11.5
2022-06-02 14:20,387,11.5,2.1,,,,,,,,2.5,180.0,,,,,,,,,,
2022-06-02 14:05,3981,12.3,1.1,0.0,1.14,15.4,1999.0,10.37,2.0,,1.5,135.0,0.77,,,,,,,,,
2022-06-02 14:20,1122,12.8,1.6,5.0,0.66,,2000.0,10.86,2.0,,3.5,180.0,0.75,,,,,,,,,
2022-06-02 14:20,1522,13.9,1.6,,,17.3,,9.42,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-02 14:21,409,14.8,3.1,,0.0,23.3,2000.0,9.0,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-02 14:20,3941,15.2,0.7,0.0,0.24,21.0,1999.0,10.47,0.0,,1.5,0.0,0.82,18.2,15.5,14.9,14.5,13.7,,11.8,11.8,10.9
2022-06-02 14:21,408,14.8,3.1,0.0,0.0,22.9,2000.0,9.4,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-02 14:20,1123,15.0,4.4,0.0,0.0,22.1,2000.0,9.99,0.0,,8.1,180.0,0.82,19.84,17.57,15.6,14.84,13.92,,12.68,12.1,11.32
2022-06-02 14:20,395,15.2,5.3,0.0,0.0,25.9,2000.0,9.8,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-02 14:20,394,15.2,3.3,0.0,0.0,26.4,2000.0,8.7,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-02 14:20,1138,15.3,7.3,0.0,0.0,25.1,2000.0,8.53,0.0,,10.6,180.0,0.82,18.74,16.08,14.45,14.3,,,13.51,12.67,11.79
2022-06-02 14:20,391,12.2,2.8,0.0,0.0,15.1,2000.0,10.3,2.0,,3.7,180.0,0.78,,,,,,,,,
2022-06-02 14:20,392,13.8,0.0,0.0,0.0,18.7,2000.0,11.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-02 14:20,1140,15.7,2.7,0.0,0.0,25.7,2000.0,8.44,0.0,,5.4,180.0,0.82,15.37,14.06,14.33,14.2,13.32,,12.5,11.86,10.68
2022-06-02 14:21,987,16.2,5.0,0.0,0.0,31.1,2000.0,7.67,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-06-02 14:21,989,13.3,3.8,5.0,0.12,17.3,2000.0,10.29,2.0,,5.5,225.0,0.79,20.35,16.53,14.49,14.66,14.29,,13.82,13.22,12.76
2022-06-02 14:21,984,13.9,7.5,0.0,0.0,31.3,2000.0,10.32,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-06-02 14:20,314,12.6,2.4,,,19.4,,8.9,0.0,,3.4,0.0,0.81,,,,,,,,,
2022-06-02 14:20,2581,14.8,4.6,0.0,0.0,21.1,2000.0,9.42,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-02 14:24,961,13.5,2.0,0.0,0.0,17.5,2000.0,10.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-02 14:21,941,14.0,2.6,0.0,0.0,24.7,2000.0,8.99,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-02 14:20,320,15.0,6.2,0.0,0.0,25.4,2000.0,7.3,1.0,,7.8,225.0,0.81,,,,,,,,,
2022-06-02 14:20,3962,,4.8,0.0,0.0,18.4,2000.0,10.1,1.0,,5.0,135.0,0.81,,,,,,,,,
2022-06-02 14:20,1223,14.1,4.4,,,24.4,,9.51,,,5.0,270.0,,,,,,,,,,
2022-06-02 14:20,3481,14.1,8.6,0.0,0.0,23.1,2000.0,7.21,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-06-02 14:20,128,13.7,0.6,0.0,0.0,22.8,2000.0,10.35,2.0,,1.2,180.0,0.79,,,,,,,,,
2022-06-02 14:20,1003,14.0,5.9,0.0,0.0,26.7,2000.0,6.36,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-06-02 14:20,1481,14.3,6.0,0.0,0.0,24.8,2000.0,6.64,0.0,,11.6,225.0,0.82,,,,,,,,,
2022-06-02 14:20,388,12.6,3.7,,,20.7,,9.0,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-02 14:20,1382,12.9,0.5,0.0,0.0,21.7,2000.0,7.64,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-02 14:20,389,14.9,5.7,,,29.6,,6.9,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-06-02 14:20,229,14.4,1.0,0.0,0.0,28.9,2000.0,10.8,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-02 14:20,1082,13.0,7.4,0.0,0.0,22.6,2000.0,7.02,0.0,,12.7,225.0,0.82,,,,,,,,,
2022-06-02 14:21,5250,15.2,4.1,,,,,9.11,,,4.2,225.0,,,,,,,,,,
2022-06-02 14:20,2601,15.2,6.0,,,,,9.24,,,6.1,180.0,,,,,,,,,,
2022-06-02 14:20,404,,2.2,0.0,0.0,19.1,2000.0,9.8,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-02 14:20,381,14.4,3.8,0.0,0.0,29.1,2000.0,5.2,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-02 14:20,3961,14.5,,,,,,7.28,0.0,,,,0.82,,,,,,,,,
2022-06-02 14:20,312,15.3,5.3,0.0,0.0,26.0,2000.0,6.7,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-02 14:21,405,11.1,3.4,7.0,6.0,15.8,2000.0,7.8,2.0,,4.6,315.0,0.76,,,,,,,,,
2022-06-02 14:20,393,13.6,1.3,0.0,0.0,17.1,2000.0,10.1,1.0,,2.5,135.0,0.8,,,,,,,,,
2022-06-02 14:24,1222,14.0,3.8,5.0,0.0,23.1,2000.0,8.61,0.0,,9.6,225.0,0.82,19.1,16.6,14.1,14.0,13.6,,13.1,12.4,11.8
2022-06-02 14:05,1166,12.2,,,,15.9,,11.74,,,,,,14.13,12.88,13.12,11.05,11.01,,10.08,9.85,10.12
2022-06-02 14:05,1164,12.1,2.4,0.0,0.0,14.9,2000.0,10.67,2.0,,4.8,225.0,0.75,,,,,,,,,
2022-06-02 14:05,308,,1.6,0.0,0.0,14.2,2000.0,10.0,2.0,,2.6,180.0,0.7,14.3,13.48,13.89,13.65,13.08,,12.27,11.41,10.17
2022-06-02 14:06,6551,13.5,2.4,2.0,0.0,15.3,2000.0,9.74,0.0,,,180.0,0.82,,,,,,,,,
2022-06-02 14:05,1208,14.2,1.0,0.0,0.0,19.2,2000.0,9.22,0.0,,3.1,270.0,0.82,14.73,14.14,14.83,14.64,,,14.43,13.67,12.95
2022-06-02 14:05,1181,15.4,3.0,0.0,0.0,,2000.0,9.52,0.0,,5.5,180.0,0.82,16.9,14.8,13.7,13.8,13.4,,12.8,12.1,11.3
2022-06-02 14:16,310,,3.7,0.0,0.0,20.8,2000.0,7.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-02 14:16,1206,17.5,3.2,0.0,0.0,25.6,2000.0,8.88,0.0,,7.7,180.0,0.82,18.55,14.52,13.8,13.98,,,13.33,12.86,12.04
2022-06-02 14:05,1183,15.4,3.2,,,23.3,,7.67,0.0,,6.6,180.0,0.82,33.2,27.74,20.43,15.43,11.42,,10.61,8.93,
2022-06-02 14:05,363,12.2,2.6,0.0,0.0,18.3,2000.0,8.5,2.0,,3.5,225.0,0.8,18.89,15.04,13.6,13.43,13.12,,12.53,11.61,11.26
2022-06-02 14:05,361,14.2,5.0,0.0,0.0,20.9,2000.0,8.8,1.0,,5.6,225.0,0.8,18.33,15.48,13.21,13.35,13.06,,12.37,11.77,11.21
2022-06-02 14:05,362,15.8,4.5,0.0,0.0,25.2,2000.0,6.6,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-06-02 14:05,1185,,6.3,0.0,0.0,29.1,2000.0,6.3,0.0,,10.4,225.0,0.82,20.0,16.3,14.0,14.0,13.6,,13.1,12.7,12.1
2022-06-02 14:05,1209,14.5,7.0,0.0,0.0,26.0,2000.0,8.44,0.0,,10.7,225.0,0.82,18.06,14.95,13.54,13.57,13.15,,12.67,12.16,11.54
2022-06-02 14:05,1201,13.8,5.8,,0.0,22.7,2000.0,9.44,0.0,,8.6,270.0,0.82,15.64,13.8,13.32,12.89,12.59,,11.85,11.45,10.74
2022-06-02 14:05,367,13.8,4.1,,,25.2,,8.3,0.0,,7.2,270.0,0.82,17.37,14.69,13.99,13.46,13.26,,12.71,11.82,11.08
2022-06-02 14:05,1204,13.7,5.4,0.0,0.0,21.0,2000.0,8.33,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-06-02 14:05,1187,13.3,6.4,0.0,0.0,24.5,2000.0,10.47,0.0,,9.9,315.0,0.82,14.0,14.0,14.1,13.8,13.3,,12.8,12.2,11.6
2022-06-02 14:05,1101,11.9,2.4,5.0,0.12,14.5,2000.0,11.9,2.0,,4.1,180.0,0.75,,,,,,,,,
2022-06-02 14:05,1132,12.3,1.8,5.0,0.0,,2000.0,10.37,2.0,,3.8,180.0,0.74,15.34,14.56,14.18,13.79,12.91,,12.22,11.71,11.25
2022-06-02 14:05,1135,15.2,1.6,0.0,0.0,20.4,2000.0,9.97,0.0,,5.8,180.0,0.82,18.32,16.19,15.21,14.48,13.77,,13.71,13.13,12.53
2022-06-02 14:05,306,15.3,4.3,0.0,0.0,25.5,2000.0,6.3,0.0,,4.8,180.0,0.82,18.63,16.05,14.38,14.06,13.58,,12.66,12.4,11.75
2022-06-02 14:05,3821,15.4,3.8,0.0,0.0,25.8,2000.0,10.17,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 14:05,1168,15.8,,0.0,0.0,,2000.0,9.23,0.0,,,,0.82,20.04,16.44,14.88,15.08,14.9,,14.36,13.52,13.0
2022-06-02 14:05,1211,11.2,0.8,,,13.0,2000.0,10.27,2.0,,2.2,180.0,0.72,,,,,,,,,
2022-06-02 14:05,2481,12.2,5.0,0.0,0.24,14.6,2000.0,10.39,2.0,,5.1,225.0,0.74,,,,,,,,,
2022-06-02 14:05,4001,12.1,1.2,0.0,0.0,14.7,2000.0,10.92,2.0,,1.6,270.0,0.75,,,,,,,,,
2022-06-02 14:05,1042,12.0,1.7,5.0,0.0,,2000.0,11.54,2.0,,3.3,225.0,0.77,14.34,14.53,14.83,14.5,13.68,,12.96,12.34,11.48
2022-06-02 14:05,1063,12.9,0.5,0.0,0.0,15.4,2000.0,11.0,1.0,,1.7,135.0,0.8,,,13.03,,13.35,,12.26,12.65,
2022-06-02 14:16,1262,17.1,,,,,,8.59,,,,,,,,,,,,,,
2022-06-02 14:16,413,15.2,3.5,0.0,0.0,20.2,2000.0,9.3,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-02 14:16,1071,16.7,1.7,,,,,8.65,0.0,,4.0,180.0,0.82,20.55,15.14,13.95,14.08,,,13.8,13.36,12.48
2022-06-02 14:16,1004,16.3,2.5,,,24.3,,9.0,0.0,,6.8,180.0,0.82,15.95,13.5,13.3,13.45,12.85,,12.38,11.93,11.66
2022-06-02 14:05,1241,14.6,1.8,0.0,0.0,22.4,2000.0,10.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-02 14:05,406,15.2,1.4,,,22.2,,10.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-02 14:05,1125,14.6,2.6,0.0,0.0,20.2,2000.0,8.09,0.0,,5.0,225.0,0.82,18.49,17.26,15.59,15.08,14.43,,13.46,12.6,11.78
2022-06-02 14:05,1061,15.7,3.4,0.0,0.0,25.2,2000.0,8.91,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-02 14:16,411,16.5,2.9,0.0,0.0,33.1,2000.0,9.6,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-02 14:16,1143,15.7,3.5,,,24.2,,10.45,0.0,,8.1,180.0,0.82,18.57,15.07,14.24,14.51,14.03,,12.99,12.24,11.67
2022-06-02 14:05,410,16.3,5.1,,,28.4,,8.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-06-02 14:05,401,11.5,4.4,0.0,0.35,17.2,2000.0,7.7,2.0,,5.6,315.0,0.76,,,,,,,,,
2022-06-02 14:05,1001,11.9,6.2,5.0,0.18,17.9,1995.0,9.46,2.0,,10.0,270.0,0.73,,,,,,,,,
2022-06-02 14:05,125,14.2,3.7,,,20.9,,7.37,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-02 14:16,402,11.5,5.8,6.0,6.58,,2000.0,8.9,2.0,,7.0,225.0,0.74,19.55,16.72,15.69,15.06,14.06,,12.82,12.13,11.1
2022-06-02 14:05,1129,13.1,2.1,0.0,0.0,,2000.0,9.73,0.0,,5.2,225.0,0.82,18.78,16.85,15.61,15.31,14.24,,13.46,12.75,11.27
2022-06-02 14:05,1006,14.5,3.9,0.0,0.0,,2000.0,6.33,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-06-02 14:05,2561,13.5,5.8,0.0,0.0,24.6,2000.0,7.16,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-06-02 14:05,2902,13.5,4.6,0.0,0.72,23.9,2000.0,7.4,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-02 14:05,414,15.7,2.5,0.0,0.0,22.5,2000.0,7.8,0.0,,4.5,225.0,0.82,17.69,15.62,14.72,14.98,14.62,,14.03,13.27,12.38
2022-06-02 14:05,1066,13.7,4.1,0.0,0.0,27.7,2000.0,6.55,0.0,,9.1,270.0,0.82,18.43,15.48,,14.23,13.7,,12.77,11.75,10.76
2022-06-02 14:05,415,13.1,2.6,0.0,0.0,21.3,2000.0,7.5,0.0,,4.2,225.0,0.82,18.53,15.29,13.81,13.69,13.2,,12.31,11.89,10.78
2022-06-02 14:05,383,12.9,5.3,0.0,0.0,20.6,2000.0,7.7,0.0,,8.5,225.0,0.82,17.16,15.82,14.95,14.62,14.48,,13.97,13.08,12.59
2022-06-02 14:05,1008,15.5,6.0,0.0,0.0,30.2,2000.0,8.01,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-06-02 14:05,1214,15.3,5.6,0.0,0.0,28.5,2000.0,6.83,0.0,,10.4,180.0,0.82,19.04,11.79,9.51,7.68,5.94,,7.88,3.06,5.88
2022-06-02 14:05,316,14.9,4.6,0.0,0.0,25.8,2000.0,7.9,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-06-02 14:05,1012,14.7,4.1,0.0,0.0,29.9,2000.0,7.96,0.0,,10.2,270.0,0.82,,39.55,35.07,35.22,19.34,,,10.36,7.17
2022-06-02 14:05,318,13.6,0.0,0.0,0.0,21.4,2000.0,8.2,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-02 14:05,1901,14.3,3.5,0.0,0.0,23.9,2000.0,8.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-02 14:05,1189,14.7,6.4,,,,2000.0,7.96,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-06-02 14:05,390,16.6,4.2,,,19.9,,6.9,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-06-02 14:05,1015,15.6,3.7,0.0,0.0,26.3,2000.0,8.1,0.0,,7.8,270.0,0.82,21.95,16.99,15.27,15.33,,,14.86,14.08,13.2
2022-06-02 14:05,382,12.8,6.6,0.0,0.0,22.1,2000.0,10.1,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-06-02 14:06,981,12.2,2.0,0.0,0.0,17.1,2000.0,9.93,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-02 14:05,384,,2.5,5.0,0.97,,2000.0,,,,3.7,180.0,,,,,,,,,,
2022-06-02 14:05,2582,12.8,,,,,,9.27,1.0,,,,0.8,,,,,,,,,
2022-06-02 14:05,1074,13.7,3.3,1.0,0.0,16.4,2000.0,8.95,0.0,,6.1,180.0,0.82,17.18,15.81,14.95,14.21,13.45,,12.46,11.93,11.06
2022-06-02 14:05,2903,11.9,1.0,5.0,1.5,14.1,2000.0,11.34,2.0,,1.0,135.0,0.77,14.2,14.2,14.3,13.9,13.2,,12.3,11.3,10.4
2022-06-02 14:05,386,11.4,2.3,5.0,1.92,14.9,2000.0,10.1,2.0,,2.7,90.0,0.74,,,,,,,,,
2022-06-02 14:05,2501,12.3,0.9,0.0,0.0,15.7,2000.0,10.84,2.0,,0.9,225.0,0.79,,,,,,,,,
2022-06-02 14:05,1163,13.9,2.2,0.0,0.0,16.3,2000.0,10.88,0.0,,4.8,135.0,0.82,14.6,13.8,13.8,13.8,13.2,,12.5,11.3,10.6
2022-06-02 14:05,403,15.5,3.0,0.0,0.0,24.7,2000.0,8.2,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-02 14:06,5210,15.1,6.4,0.0,0.0,22.7,2000.0,8.11,0.0,,10.2,180.0,0.82,,,,,,,,,
2022-06-02 14:05,4021,12.3,0.9,,,14.1,,11.07,2.0,,1.1,225.0,0.78,,,,,,,,,
