timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-06 14:05,1168,11.2,,5.0,0.0,,2000.0,9.78,2.0,,,,0.73,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-06 14:05,1211,12.2,4.6,,,17.5,2000.0,11.74,2.0,,8.9,315.0,0.71,,,,,,,,,
2022-07-06 14:05,2481,13.9,6.4,5.0,3.72,17.0,2000.0,12.95,2.0,,7.0,0.0,0.72,,,,,,,,,
2022-07-06 14:05,1042,13.8,2.5,5.0,0.42,,2000.0,13.8,2.0,,5.1,0.0,0.71,20.68,23.26,26.25,25.23,23.13,,21.03,19.33,17.54
2022-07-06 14:05,1063,14.5,1.0,5.0,0.12,19.3,2000.0,12.8,2.0,,3.5,315.0,0.77,,,,,,,,,
2022-07-06 14:08,1262,15.1,,,,,,12.34,,,,,,,,,,,,,,
2022-07-06 14:08,413,14.9,1.5,5.0,0.34,16.9,2000.0,13.3,2.0,,1.8,315.0,0.79,,,,,,,,,
2022-07-06 14:08,1071,15.2,1.6,,,,,13.74,2.0,,5.4,315.0,0.78,20.52,23.14,25.73,24.61,,,22.89,20.92,18.58
2022-07-06 14:08,1004,14.7,0.6,,,17.0,,13.91,1.0,,2.4,225.0,0.8,19.15,21.11,23.44,22.59,20.74,,19.2,17.9,16.85
2022-07-06 14:05,1241,14.6,0.3,5.0,4.5,18.2,2000.0,13.84,2.0,,0.3,135.0,0.73,,,,,,,,,
2022-07-06 14:05,1125,14.2,2.5,5.0,0.24,17.8,2000.0,13.25,2.0,,4.6,0.0,0.76,21.43,23.73,25.56,25.07,23.69,,21.82,19.93,18.08
2022-07-06 14:05,1061,17.7,2.6,0.0,0.0,26.5,2000.0,14.4,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-07-06 14:08,411,14.8,1.4,5.0,0.59,18.6,2000.0,12.8,2.0,,1.8,315.0,0.76,,,,,,,,,
2022-07-06 14:08,1143,15.0,0.6,,,18.1,,15.0,2.0,,2.2,0.0,0.72,20.5,22.84,24.86,24.19,22.44,,19.56,17.64,16.24
2022-07-06 14:05,1001,15.1,4.0,0.0,0.0,20.9,2000.0,13.13,0.0,,5.4,180.0,0.81,,,,,,,,,
2022-07-06 14:05,125,17.6,1.5,,,25.7,,13.13,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-06 14:08,402,15.0,1.5,5.0,0.42,16.9,2000.0,12.5,2.0,,2.5,135.0,0.76,20.26,21.45,23.81,23.97,23.35,,20.87,18.83,16.2
2022-07-06 14:05,1129,16.1,2.8,0.0,0.0,,2000.0,13.39,0.0,,5.1,180.0,0.82,23.18,25.2,27.43,26.13,23.65,,21.45,19.32,16.65
2022-07-06 14:05,1006,17.4,0.8,1.0,0.36,,2000.0,13.72,2.0,,2.7,270.0,0.79,,,,,,,,,
2022-07-06 14:05,2902,18.4,2.4,0.0,0.0,30.9,2000.0,9.49,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-06 14:05,1066,19.6,3.4,0.0,0.0,36.3,2000.0,10.31,0.0,,7.4,270.0,0.82,28.29,26.19,,24.3,21.57,,18.86,16.54,14.6
2022-07-06 14:05,1008,18.9,1.7,0.0,0.0,28.1,2000.0,14.16,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-07-06 14:05,316,17.9,3.8,0.0,0.0,26.3,2000.0,12.6,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-07-06 14:05,1012,18.3,1.7,0.0,0.0,26.3,2000.0,13.79,0.0,,3.9,180.0,0.82,,,,,,,,-22.35,
2022-07-06 14:05,1901,17.4,0.7,0.0,0.0,25.4,2000.0,12.82,,,0.7,225.0,,,,,,,,,,
2022-07-06 14:05,1189,18.2,2.5,,,,2000.0,13.9,2.0,,4.9,180.0,0.78,,,,,,,,,
2022-07-06 14:05,1015,19.1,2.8,0.0,0.0,28.8,2000.0,12.82,0.0,,5.4,270.0,0.82,30.07,28.17,27.82,26.01,,,23.49,21.3,19.24
2022-07-06 14:05,2582,13.3,,,,,,13.27,2.0,,,,0.74,,,,,,,,,
2022-07-06 14:05,1074,14.0,1.8,5.0,0.48,17.4,2000.0,13.21,2.0,,4.2,315.0,0.7,22.19,24.26,26.22,24.44,22.17,,20.03,18.55,16.74
2022-07-06 14:05,2501,14.0,2.9,5.0,4.62,18.5,2000.0,13.02,2.0,,3.0,90.0,0.75,,,,,,,,,
2022-07-06 14:05,1163,14.2,2.9,5.0,1.2,18.0,2000.0,13.73,2.0,,5.9,315.0,0.75,20.0,21.8,24.8,24.4,22.9,,20.8,18.3,16.6
2022-07-06 14:05,1104,13.3,1.0,5.0,1.02,16.8,2000.0,12.99,2.0,,3.1,0.0,0.71,19.3,21.9,25.1,24.5,22.5,,20.4,18.1,16.1
2022-07-06 14:05,1068,13.6,4.3,0.0,0.0,16.6,2000.0,12.65,2.0,,7.5,0.0,0.77,20.4,23.8,27.5,26.7,24.5,,22.4,20.2,18.1
2022-07-06 14:05,1122,13.4,1.8,5.0,1.56,,2000.0,12.77,2.0,,5.2,0.0,0.73,,,,,,,,,
2022-07-06 14:05,1522,13.7,0.3,,,16.7,,13.07,2.0,,0.4,270.0,0.52,,,,,,,,,
2022-07-06 14:05,1123,14.5,1.1,5.0,0.36,18.6,2000.0,13.71,2.0,,2.6,270.0,0.72,23.26,25.15,27.04,25.98,24.04,,21.69,19.37,17.5
2022-07-06 14:05,1138,14.8,1.4,5.0,0.12,19.3,2000.0,14.17,2.0,,2.1,135.0,0.78,23.3,25.45,26.39,25.64,,,23.74,21.24,18.8
2022-07-06 14:05,1140,14.5,2.3,5.0,0.42,21.0,2000.0,14.34,2.0,,5.1,0.0,0.77,20.85,22.86,25.33,24.28,21.89,,19.79,18.14,16.0
2022-07-06 14:05,314,14.8,1.9,,,19.6,,13.6,2.0,,2.5,0.0,0.76,,,,,,,,,
2022-07-06 14:08,961,16.8,3.5,0.0,0.0,23.5,2000.0,13.52,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-06 14:05,320,17.2,2.6,0.0,0.0,27.8,2000.0,13.5,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-06 14:05,1223,16.6,1.8,,,21.7,,13.49,,,3.0,0.0,,,,,,,,,,
2022-07-06 14:05,3481,,3.4,0.0,0.0,25.8,2000.0,12.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-06 14:05,128,17.0,0.3,0.0,0.0,24.3,2000.0,14.75,2.0,,0.4,270.0,0.79,,,,,,,,,
2022-07-06 14:05,1003,17.7,3.2,0.0,0.0,28.9,2000.0,11.94,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-06 14:05,1382,18.6,0.4,0.0,0.0,25.4,2000.0,11.51,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-06 14:05,229,21.3,0.1,0.0,0.0,33.0,2000.0,12.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-06 14:05,1082,17.7,2.9,0.0,0.0,24.6,2000.0,12.16,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-06 14:05,312,18.6,1.9,0.0,0.0,28.4,2000.0,13.1,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-06 14:08,1222,18.1,3.5,,,28.7,2000.0,12.32,0.0,,6.2,180.0,0.82,28.4,27.2,26.4,25.1,23.0,,21.3,19.5,17.8
2022-07-06 13:50,1166,13.6,,,,17.8,,13.45,,,,,,19.79,21.86,25.31,23.62,22.07,,19.65,17.59,16.43
2022-07-06 13:50,1164,14.3,2.2,5.0,0.3,17.2,2000.0,13.67,2.0,,4.5,0.0,0.71,,,,-28.93,-39.2,,,,
2022-07-06 13:50,308,,1.9,5.0,1.4,16.1,2000.0,12.1,2.0,,3.0,315.0,0.64,19.55,21.34,24.3,23.18,21.69,,19.54,17.33,14.87
2022-07-06 13:51,6551,13.9,2.1,5.0,0.43,15.0,2000.0,12.95,2.0,,,0.0,0.65,,,,,,,,,
2022-07-06 13:50,1208,14.4,0.6,5.0,0.9,16.5,2000.0,14.4,2.0,,2.0,225.0,0.7,20.55,23.36,25.95,25.14,,,24.0,22.02,20.02
2022-07-06 13:50,1181,14.8,1.1,5.0,0.0,,2000.0,14.49,2.0,,2.1,315.0,0.74,19.2,21.9,24.5,23.8,22.3,,20.3,18.2,16.3
2022-07-06 14:00,310,,2.2,5.0,0.61,17.5,2000.0,12.1,2.0,,3.5,315.0,0.75,,,,,,,,,
2022-07-06 14:00,1206,15.0,0.8,0.0,0.0,16.7,2000.0,13.2,1.0,,1.4,270.0,0.8,17.42,21.64,24.73,23.99,,,21.89,20.3,18.3
2022-07-06 13:50,1183,14.7,1.0,,,16.5,,12.73,2.0,,2.2,135.0,0.79,22.38,25.31,22.29,16.23,,,13.52,16.3,
2022-07-06 13:50,363,15.2,2.2,0.0,0.0,19.8,2000.0,12.9,0.0,,2.5,90.0,0.82,21.35,23.55,26.28,24.46,21.69,,19.56,17.63,16.36
2022-07-06 13:50,361,17.1,2.9,0.0,0.0,24.7,2000.0,12.2,0.0,,3.7,180.0,0.82,22.51,23.32,25.06,23.96,22.13,,19.96,18.1,16.57
2022-07-06 13:50,1185,,2.8,0.0,0.0,27.8,2000.0,11.2,0.0,,5.5,270.0,0.82,26.1,25.3,25.8,24.8,23.0,,21.1,19.6,17.8
2022-07-06 13:50,1209,17.5,1.8,0.0,0.0,22.9,2000.0,12.39,0.0,,3.2,270.0,0.82,25.14,24.21,24.13,23.32,21.67,,19.95,18.44,17.06
2022-07-06 13:50,1201,18.7,3.8,0.0,0.0,25.7,2000.0,11.51,0.0,,6.3,315.0,0.82,24.72,23.71,23.31,21.65,20.1,,18.35,17.08,15.47
2022-07-06 13:50,367,19.6,2.6,,,32.1,,10.0,0.0,,4.4,270.0,0.82,26.09,24.31,23.83,22.23,20.89,,19.36,17.45,15.72
2022-07-06 13:50,1204,19.6,4.3,0.0,0.0,32.7,2000.0,9.47,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-06 13:50,1187,19.2,4.4,0.0,0.0,30.4,2000.0,10.73,0.0,,9.6,315.0,0.82,24.3,24.0,23.6,22.0,20.4,,19.1,17.6,16.0
2022-07-06 13:50,1101,13.5,3.1,5.0,0.42,16.7,2000.0,13.5,2.0,,5.2,0.0,0.73,,,,,,,,,
2022-07-06 13:50,1132,13.9,3.1,5.0,0.66,,2000.0,12.95,2.0,,5.5,0.0,0.69,19.89,22.34,24.45,22.95,20.98,,19.28,17.93,16.65
2022-07-06 13:50,1134,13.3,1.9,5.0,1.02,16.0,2000.0,12.99,2.0,,3.2,0.0,0.69,21.26,23.1,25.51,23.89,21.84,,20.14,18.78,17.45
2022-07-06 13:50,1135,14.5,0.7,5.0,0.6,17.4,2000.0,14.19,2.0,,2.0,0.0,0.76,22.33,24.76,27.54,25.68,23.64,,21.55,20.41,18.92
2022-07-06 13:50,306,14.9,0.9,5.0,0.36,18.2,2000.0,11.3,2.0,,1.1,90.0,0.75,21.84,24.17,26.28,25.07,22.79,,20.61,19.37,17.78
2022-07-06 13:50,3821,14.5,0.9,5.0,0.13,18.5,2000.0,14.5,2.0,,,270.0,0.73,,,,,,,,,
2022-07-06 13:50,1168,11.2,,5.0,0.0,,2000.0,9.29,2.0,,,,0.73,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-06 13:50,1211,12.4,3.0,,,17.6,2000.0,11.94,2.0,,7.2,270.0,0.72,,,,,,,,,
2022-07-06 13:50,2481,13.9,4.4,5.0,3.84,17.0,2000.0,13.01,2.0,,4.8,315.0,0.71,,,,,,,,,
2022-07-06 13:50,4001,14.0,3.0,5.0,4.62,17.4,2000.0,13.5,2.0,,3.2,315.0,0.7,,,,,,,,,
2022-07-06 13:50,1042,13.8,2.4,5.0,0.6,,2000.0,13.8,2.0,,5.3,0.0,0.69,20.74,23.36,26.28,25.24,23.15,,21.03,19.35,17.53
2022-07-06 13:50,1063,14.4,1.6,5.0,0.0,19.2,2000.0,12.8,2.0,,3.8,315.0,0.78,,,,,,,,,
2022-07-06 14:00,1262,15.1,,,,,,12.49,,,,,,,,,,,,,,
2022-07-06 14:00,413,14.9,2.0,5.0,0.38,16.9,2000.0,13.3,2.0,,2.7,315.0,0.78,,,,,,,,,
2022-07-06 13:56,1071,15.3,1.4,,,,,14.17,2.0,,4.5,315.0,0.79,20.46,23.2,25.76,24.61,,,22.89,20.92,18.61
2022-07-06 14:00,1004,14.7,0.6,,,16.8,,13.91,2.0,,2.1,315.0,0.79,19.15,21.14,23.46,22.6,20.74,,19.2,17.91,16.86
2022-07-06 13:50,1241,14.6,1.5,5.0,2.52,18.3,2000.0,13.84,2.0,,1.5,0.0,0.73,,,,,,,,,
2022-07-06 13:50,406,14.3,0.5,,,18.1,,12.7,2.0,,0.7,0.0,0.73,,,,,,,,,
2022-07-06 13:50,1125,14.4,2.3,5.0,0.66,17.6,2000.0,13.28,2.0,,3.5,0.0,0.76,21.44,23.79,25.61,25.07,23.69,,21.82,19.92,18.09
2022-07-06 13:50,1061,17.9,1.7,0.0,0.0,27.7,2000.0,14.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-07-06 14:00,411,14.5,1.5,5.0,0.7,18.3,2000.0,12.5,2.0,,1.8,270.0,0.71,,,,,,,,,
2022-07-06 14:00,1143,14.8,0.6,,,17.7,,14.8,2.0,,2.0,0.0,0.74,20.5,22.86,24.86,24.2,22.45,,19.64,17.7,16.32
2022-07-06 13:50,410,14.5,1.4,,,19.5,,14.2,2.0,,1.9,315.0,0.76,,,,,,,,,
2022-07-06 13:50,401,15.0,2.7,5.0,0.42,19.4,2000.0,12.4,2.0,,3.4,270.0,0.76,,,,,,,,,
2022-07-06 13:50,1001,14.9,3.8,0.0,0.0,20.5,2000.0,13.27,0.0,,5.1,225.0,0.8,,,,,,,,,
2022-07-06 13:50,125,17.4,2.2,,,25.4,,13.26,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-06 14:00,402,15.2,1.0,5.0,0.29,17.4,2000.0,12.5,2.0,,1.6,135.0,0.77,20.26,21.49,23.45,24.03,23.33,,20.85,18.81,16.2
2022-07-06 13:50,1129,16.2,2.8,0.0,0.0,,2000.0,13.67,0.0,,5.2,180.0,0.82,23.22,25.25,27.44,26.13,23.64,,21.45,19.31,16.64
2022-07-06 13:50,1006,17.6,2.3,0.0,0.0,,2000.0,12.91,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-06 13:50,2902,18.9,0.8,0.0,0.0,33.5,2000.0,11.91,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-06 13:50,414,20.5,1.5,0.0,0.0,28.3,2000.0,9.5,0.0,,2.2,225.0,0.82,27.74,26.65,26.65,25.86,24.02,,22.04,20.22,18.39
2022-07-06 13:50,1066,19.0,2.8,0.0,0.0,32.4,2000.0,10.28,0.0,,6.0,270.0,0.82,27.91,26.04,,24.32,21.54,,18.87,16.54,14.62
2022-07-06 13:50,415,19.5,5.8,0.0,0.0,33.0,2000.0,9.0,0.0,,6.7,270.0,0.82,28.55,26.19,24.97,23.56,21.5,,19.33,17.79,15.68
2022-07-06 13:50,383,20.7,2.5,0.0,0.0,39.2,2000.0,8.4,0.0,,3.8,225.0,0.82,26.92,25.1,25.0,23.75,22.35,,20.82,19.0,17.67
2022-07-06 13:50,1008,18.8,1.8,0.0,0.0,28.1,2000.0,13.64,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-07-06 13:50,1214,18.3,3.1,0.0,0.0,28.8,2000.0,12.29,0.0,,5.4,135.0,0.82,,23.54,23.98,21.94,19.59,,,,14.67
2022-07-06 13:50,316,17.8,4.2,0.0,0.0,26.7,2000.0,12.6,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-07-06 13:50,1012,18.0,1.7,0.0,0.0,26.0,2000.0,13.9,0.0,,3.4,135.0,0.82,,,,,,,,-27.29,
2022-07-06 13:50,1901,17.7,1.1,0.0,0.0,24.2,2000.0,13.49,,,1.3,180.0,,,,,,,,,,
2022-07-06 13:50,1189,17.6,2.4,,,,2000.0,14.3,2.0,,4.4,180.0,0.76,,,,,,,,,
2022-07-06 13:50,390,19.7,0.4,,,22.9,,11.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-06 13:50,1015,19.0,3.1,0.0,0.0,29.6,2000.0,12.5,0.0,,6.5,270.0,0.82,29.97,28.04,27.82,26.01,,,23.49,21.3,19.27
2022-07-06 13:50,382,18.6,3.1,0.0,0.0,31.8,2000.0,11.1,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-06 13:51,981,19.9,2.4,0.0,0.0,35.7,2000.0,11.39,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-07-06 13:50,384,,2.1,5.0,1.88,17.4,2000.0,12.4,2.0,,2.7,0.0,0.7,,,,,,,,,
2022-07-06 13:50,2582,13.3,,,,,,13.25,2.0,,,,0.72,,,,,,,,,
2022-07-06 13:50,1074,14.0,2.0,5.0,0.6,17.4,2000.0,13.05,2.0,,3.7,0.0,0.71,22.24,24.35,26.25,24.43,22.16,,20.02,18.54,16.74
2022-07-06 13:50,386,13.1,6.1,6.0,2.15,16.2,2000.0,11.6,2.0,,8.0,180.0,0.75,,,,,,,,,
2022-07-06 13:50,2501,13.9,0.6,5.0,3.54,18.0,2000.0,12.79,2.0,,0.7,90.0,0.75,,,,,,,,,
2022-07-06 13:50,1163,14.3,2.3,5.0,0.78,18.1,2000.0,13.99,2.0,,4.8,315.0,0.75,19.9,21.8,24.8,24.4,22.8,,20.8,18.3,16.6
2022-07-06 13:50,403,15.1,1.9,5.0,0.17,20.0,2000.0,13.5,2.0,,2.5,45.0,0.76,,,,,,,,,
2022-07-06 13:51,5210,15.1,2.2,0.0,0.0,18.1,2000.0,13.13,2.0,,3.2,135.0,0.75,,,,,,,,,
2022-07-06 13:50,1104,13.4,1.1,5.0,2.16,16.8,2000.0,13.09,2.0,,3.4,0.0,0.72,19.3,22.0,25.2,24.5,22.5,,20.4,18.1,16.0
2022-07-06 13:50,1401,13.3,0.9,5.0,13.2,17.2,2000.0,12.9,2.0,,1.0,45.0,0.72,,,,,,,,,
2022-07-06 13:50,407,14.1,3.2,6.0,3.52,17.9,2000.0,12.3,2.0,,4.1,0.0,0.77,,,,,,,,,
2022-07-06 13:50,385,13.0,3.5,5.0,3.12,17.3,2000.0,11.8,2.0,,5.2,315.0,0.69,,,,,,,,,
2022-07-06 13:50,1068,13.5,3.9,0.0,0.0,16.6,2000.0,12.71,2.0,,8.6,0.0,0.77,20.5,23.8,27.6,26.8,24.5,,22.4,20.2,18.0
2022-07-06 13:50,387,13.3,5.0,,,,,,,,6.7,0.0,,,,,,,,,,
2022-07-06 13:50,1122,13.5,1.7,5.0,1.56,,2000.0,12.87,2.0,,4.1,0.0,0.74,,,,,,,,,
2022-07-06 13:50,1522,13.6,0.4,,,16.7,,12.93,2.0,,0.4,0.0,0.53,,,,,,,,,
2022-07-06 13:50,409,14.3,1.8,5.0,1.45,18.5,2000.0,13.5,2.0,,2.2,315.0,0.77,,,,,,,,,
2022-07-06 13:50,3941,14.7,0.7,5.0,7.5,17.7,1999.0,14.28,2.0,,0.8,225.0,0.76,,,,,,,,,
2022-07-06 13:50,408,14.1,0.1,6.0,3.47,18.9,2000.0,13.1,2.0,,0.3,315.0,0.75,,,,,,,,,
2022-07-06 13:50,1123,14.6,0.9,5.0,0.66,18.8,2000.0,14.13,2.0,,2.3,270.0,0.71,23.32,25.22,27.08,26.0,24.05,,21.69,19.36,17.48
2022-07-06 13:50,395,13.9,0.4,5.0,1.65,20.1,2000.0,11.8,2.0,,0.6,135.0,0.78,,,,,,,,,
2022-07-06 13:50,394,15.3,0.6,5.0,1.18,19.9,2000.0,13.5,2.0,,0.8,135.0,0.79,,,,,,,,,
2022-07-06 13:50,1138,14.8,1.1,5.0,0.54,19.0,2000.0,14.17,2.0,,1.7,135.0,0.77,23.36,25.51,26.45,25.64,,,23.74,21.24,18.8
2022-07-06 13:50,391,14.3,4.0,6.0,5.81,19.2,2000.0,12.9,2.0,,5.4,0.0,0.74,,,,,,,,,
2022-07-06 13:50,392,14.2,0.0,5.0,0.69,18.0,2000.0,12.7,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-07-06 13:50,1140,14.2,2.2,5.0,0.54,20.6,2000.0,14.04,2.0,,5.3,0.0,0.77,20.86,22.95,25.38,24.3,21.9,,19.8,18.1,15.98
2022-07-06 13:51,987,15.3,1.0,0.0,0.0,19.9,2000.0,14.34,2.0,,1.7,90.0,0.78,,,,,,,,,
2022-07-06 13:51,989,16.7,2.5,0.0,0.0,22.9,2000.0,14.34,0.0,,4.2,180.0,0.82,25.44,25.82,27.38,26.06,24.16,,22.36,20.64,19.13
2022-07-06 13:51,984,20.3,3.5,0.0,0.0,39.6,2000.0,12.53,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-07-06 13:50,314,14.7,0.8,,,19.6,,13.6,2.0,,1.5,0.0,0.75,,,,,,,,,
2022-07-06 14:01,961,16.9,2.5,0.0,0.0,23.7,2000.0,13.17,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-06 13:51,941,17.9,4.2,0.0,0.0,32.1,2000.0,12.48,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-06 13:50,320,17.2,3.9,0.0,0.0,27.8,2000.0,13.6,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-07-06 13:50,3962,,2.0,0.0,0.0,22.4,2000.0,14.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-06 13:50,1223,18.3,1.5,,,24.5,,13.03,,,1.6,180.0,,,,,,,,,,
2022-07-06 13:50,3481,,3.2,0.0,0.0,26.8,2000.0,12.4,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-06 13:50,128,16.3,0.9,5.0,0.6,23.6,2000.0,15.03,2.0,,1.0,180.0,0.79,,,,,,,,,
2022-07-06 13:50,1003,17.4,3.6,0.0,0.0,30.0,2000.0,13.32,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-06 13:50,388,17.7,1.9,,,23.8,,12.7,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-07-06 13:50,1382,18.4,1.2,0.0,0.0,24.5,2000.0,10.62,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-06 13:50,229,21.8,0.5,0.0,55.76,31.8,2000.0,11.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-06 13:50,1082,17.7,2.4,0.0,0.0,27.8,2000.0,12.16,2.0,,4.4,270.0,0.79,,,,,,,,,
2022-07-06 13:50,404,,1.3,5.0,0.1,24.8,2000.0,15.2,2.0,,2.0,180.0,0.77,,,,,,,,,
2022-07-06 13:50,381,19.8,4.2,0.0,0.0,38.2,2000.0,6.7,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-06 13:50,3961,16.0,,,,,,13.09,1.0,,,,0.79,,,,,,,,,
2022-07-06 13:50,312,18.2,2.1,0.0,0.0,26.9,2000.0,13.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-06 13:50,405,17.6,1.1,0.0,0.0,25.4,2000.0,13.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-06 13:50,393,14.1,3.6,6.0,4.13,18.9,2000.0,13.2,2.0,,4.7,315.0,0.75,,,,,,,,,
2022-07-06 14:00,1222,18.6,3.0,,,29.3,2000.0,13.02,0.0,,6.3,225.0,0.82,28.3,27.2,26.4,25.1,23.1,,21.3,19.5,17.8
2022-07-06 13:36,6551,14.0,2.1,1.0,0.66,15.2,2000.0,13.21,2.0,,,0.0,0.66,,,,,,,,,
2022-07-06 13:50,310,,1.4,5.0,0.82,17.4,2000.0,12.1,2.0,,2.3,315.0,0.75,,,,,,,,,
2022-07-06 13:50,1206,15.1,0.8,0.0,0.0,16.9,2000.0,13.64,2.0,,1.5,315.0,0.79,17.36,21.58,24.77,23.99,,,21.89,20.3,18.3
2022-07-06 13:50,1262,15.0,,,,,,12.53,,,,,,,,,,,,,,
2022-07-06 13:50,413,14.9,1.5,5.0,0.51,17.3,2000.0,13.4,2.0,,2.6,315.0,0.78,,,,,,,,,
2022-07-06 13:50,1071,15.4,1.4,,,,,14.44,2.0,,3.9,270.0,0.78,20.39,23.27,25.8,24.61,,,22.86,20.92,18.61
2022-07-06 13:50,1004,14.7,0.6,,,17.1,,13.91,2.0,,2.2,225.0,0.78,19.13,21.16,23.47,22.6,20.72,,19.2,17.91,16.86
2022-07-06 13:48,411,14.5,2.1,5.0,0.6,18.3,2000.0,12.6,2.0,,2.5,315.0,0.71,,,,,,,,,
2022-07-06 13:50,1143,14.6,0.8,,,17.6,,14.6,2.0,,2.1,270.0,0.74,20.63,22.95,24.96,24.28,22.52,,19.62,17.69,16.31
2022-07-06 13:48,402,15.3,2.1,5.0,0.31,17.7,2000.0,12.0,2.0,,2.6,135.0,0.76,20.26,21.57,23.76,23.98,23.3,,20.83,18.76,16.19
2022-07-06 13:35,414,19.8,2.6,0.0,0.0,27.2,2000.0,9.6,0.0,,4.8,225.0,0.82,27.57,26.58,26.62,25.86,24.01,,22.05,20.19,18.33
2022-07-06 13:35,415,18.7,2.3,0.0,0.0,29.9,2000.0,11.0,0.0,,4.6,225.0,0.82,28.33,26.06,25.0,23.58,21.46,,19.29,17.74,15.68
2022-07-06 13:36,981,19.3,2.5,0.0,0.0,34.5,2000.0,10.3,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-06 13:36,5210,15.3,1.8,0.0,0.0,17.9,2000.0,13.15,2.0,,2.6,180.0,0.76,,,,,,,,,
2022-07-06 13:35,407,14.2,2.2,5.0,3.63,18.2,2000.0,12.3,2.0,,3.1,0.0,0.78,,,,,,,,,
2022-07-06 13:37,987,15.3,1.3,0.0,0.0,19.9,2000.0,14.5,2.0,,2.2,135.0,0.77,,,,,,,,,
2022-07-06 13:37,989,17.1,2.1,0.0,0.0,23.9,2000.0,14.56,0.0,,3.7,180.0,0.82,25.16,25.73,27.36,25.94,24.06,,22.35,20.58,19.09
2022-07-06 13:36,984,20.1,2.3,0.0,0.0,38.2,2000.0,11.57,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-06 13:48,961,17.0,2.9,0.0,0.0,24.1,2000.0,13.43,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-06 13:36,941,17.1,3.2,0.0,0.0,29.8,2000.0,11.97,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-06 13:50,1222,18.0,1.9,,,28.1,2000.0,13.7,0.0,,3.5,180.0,0.82,28.3,27.1,26.4,25.1,23.1,,21.3,19.5,17.8
2022-07-06 13:35,1166,13.7,,,,17.8,,13.55,,,,,,19.86,21.96,25.38,23.66,22.08,,19.67,17.6,16.46
2022-07-06 13:35,1164,14.2,1.9,5.0,0.12,17.0,2000.0,13.57,2.0,,3.7,315.0,0.7,,,,-33.61,-32.78,,,,
2022-07-06 13:35,308,,0.9,5.0,1.46,16.2,2000.0,12.4,2.0,,1.5,315.0,0.64,19.6,21.4,24.34,23.18,21.69,,19.54,17.32,14.87
2022-07-06 13:35,1208,14.6,0.7,5.0,0.78,16.7,2000.0,14.6,2.0,,2.1,90.0,0.7,20.61,23.42,25.98,25.14,,,24.0,21.99,20.02
