timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-05 18:20,1071,24.2,1.6,,,,,11.51,0.0,,5.9,225.0,0.82,35.86,31.75,26.23,24.42,,,22.8,20.83,18.46
2022-07-05 18:20,1004,22.1,1.4,,,28.2,,11.48,0.0,,3.3,0.0,0.82,29.87,27.32,23.83,22.48,20.69,,19.14,17.81,16.74
2022-07-05 18:06,406,22.6,1.8,,,36.7,,11.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-05 18:16,411,23.1,4.5,0.0,0.0,37.4,2000.0,10.9,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-05 18:20,1143,22.5,2.9,,,32.1,,12.14,0.0,,5.6,270.0,0.82,33.22,29.25,25.26,24.19,22.53,,19.5,17.51,16.12
2022-07-05 18:06,410,23.1,2.6,,,37.6,,9.5,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-05 18:06,401,21.7,3.0,0.0,0.0,35.8,2000.0,10.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-05 18:16,402,23.0,4.2,0.0,0.0,33.6,2000.0,11.1,0.0,,5.0,270.0,0.82,33.22,30.21,25.91,24.33,22.8,,20.18,17.96,15.99
2022-07-05 18:06,414,22.8,2.4,,0.0,36.7,2000.0,7.8,0.0,,3.7,225.0,0.82,35.24,30.88,26.77,25.7,23.92,,21.95,20.07,18.2
2022-07-05 18:06,415,19.8,4.9,0.0,0.0,32.0,2000.0,11.0,0.0,,6.3,270.0,0.82,35.29,30.6,25.17,23.44,21.41,,19.21,17.63,15.58
2022-07-05 18:05,383,19.8,3.4,0.0,0.08,32.8,2000.0,11.2,0.0,,5.5,270.0,0.82,31.89,28.92,25.28,23.66,22.28,,20.74,18.91,17.56
2022-07-05 18:05,316,21.7,2.3,0.0,0.0,26.5,2000.0,8.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-05 18:06,390,22.1,3.6,,,25.4,,9.7,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-05 18:05,382,19.5,3.8,0.0,0.0,28.3,2000.0,12.8,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-05 18:07,981,20.2,3.1,0.0,0.0,33.0,2000.0,13.17,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-07-05 18:06,384,,1.4,0.0,0.0,33.4,2000.0,11.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-05 18:06,386,23.5,2.1,0.0,0.0,38.3,2000.0,10.7,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-05 18:06,403,22.4,1.3,0.0,0.0,36.1,2000.0,9.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-05 18:06,5210,23.3,3.6,0.0,0.0,32.6,2000.0,8.56,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-07-05 18:06,407,21.5,2.1,0.0,0.0,36.6,2000.0,11.3,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-05 18:06,385,22.9,2.3,0.0,0.0,40.3,2000.0,10.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-05 18:05,387,23.2,3.1,,,,,,,,4.1,0.0,,,,,,,,,,
2022-07-05 18:06,3981,23.0,2.4,0.0,0.24,37.5,1999.0,11.52,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-05 18:06,409,22.5,3.0,0.0,0.0,34.3,2000.0,10.8,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-05 18:06,3941,24.1,1.1,0.0,0.24,35.7,1999.0,11.85,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-05 18:06,408,21.8,1.0,0.0,0.0,34.1,2000.0,12.3,0.0,,1.2,270.0,0.81,,,,,,,,,
2022-07-05 18:06,395,22.3,3.5,0.0,0.0,33.0,2000.0,11.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-05 18:06,394,23.2,4.0,0.0,0.0,38.3,2000.0,9.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-05 18:06,391,22.9,3.0,0.0,0.0,35.6,2000.0,9.9,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-05 18:06,392,23.0,0.0,0.0,0.0,35.1,2000.0,10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-05 18:07,987,23.3,2.4,0.0,0.0,36.7,2000.0,10.69,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-05 18:07,989,22.5,3.6,0.0,0.0,31.9,2000.0,11.55,0.0,,7.3,315.0,0.82,35.08,32.19,27.92,25.82,24.01,,22.19,20.44,18.85
2022-07-05 18:07,984,19.8,1.2,0.0,0.0,34.2,2000.0,14.17,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-05 18:05,314,22.2,1.6,,,37.4,,10.0,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-07-05 18:16,961,22.7,2.9,0.0,0.0,34.8,2000.0,10.86,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-05 18:07,941,21.9,5.8,0.0,0.0,41.9,2000.0,9.62,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-05 18:05,320,22.4,5.0,0.0,0.0,36.7,2000.0,8.8,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-05 18:06,3962,,5.3,0.0,0.0,35.3,2000.0,9.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-05 18:05,3481,,4.2,0.0,0.0,34.5,2000.0,8.8,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-05 18:05,388,20.1,5.9,,,33.8,,10.2,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-05 18:06,404,,3.9,0.0,0.0,37.8,2000.0,11.6,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-05 18:05,381,19.5,2.6,0.0,0.0,35.2,2000.0,9.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-05 18:06,3961,20.7,,,,,,9.84,0.0,,,,0.82,,,,,,,,,
2022-07-05 18:05,312,22.4,4.6,0.0,0.0,35.0,2000.0,10.4,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-05 18:06,405,21.8,1.0,0.0,0.0,37.4,2000.0,9.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-05 18:06,393,22.6,1.1,0.0,0.0,36.5,2000.0,13.7,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-05 18:20,1222,20.9,5.1,,,35.5,2000.0,10.08,0.0,,9.5,270.0,0.82,36.5,33.2,27.3,25.0,23.0,,21.1,19.3,17.6
2022-07-05 18:05,1166,22.8,,,,34.5,,10.89,,,,,,36.14,30.19,24.47,22.31,20.11,,17.35,15.13,15.13
2022-07-05 18:05,1164,23.2,2.3,0.0,0.0,33.4,2000.0,10.93,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-05 18:05,1208,23.0,2.3,0.0,0.0,32.3,2000.0,9.74,0.0,,4.9,315.0,0.82,31.66,28.45,26.08,25.08,,,23.97,21.96,19.89
2022-07-05 18:05,1181,22.8,2.6,0.0,0.0,,2000.0,10.89,0.0,,4.5,315.0,0.82,33.8,30.5,25.3,23.6,22.2,,20.1,18.1,16.1
2022-07-05 18:08,310,,4.0,0.0,0.0,31.0,2000.0,6.0,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-05 18:08,1206,23.2,3.7,0.0,0.0,32.5,2000.0,11.25,0.0,,5.6,270.0,0.82,30.47,28.63,25.23,23.89,,,21.89,20.21,18.11
2022-07-05 18:05,1183,22.4,3.7,,,31.6,,10.84,0.0,,7.0,270.0,0.82,48.18,45.95,34.83,26.7,,,20.34,14.65,
2022-07-05 18:05,1185,,4.3,0.0,0.0,35.1,2000.0,8.1,0.0,,7.6,270.0,0.82,35.3,31.7,26.5,24.7,22.9,,21.0,19.5,17.7
2022-07-05 18:05,1209,20.7,5.0,0.0,0.0,30.7,2000.0,9.6,0.0,,8.0,315.0,0.82,32.36,29.12,25.05,23.6,21.77,,19.84,18.48,17.04
2022-07-05 18:05,1201,20.6,5.4,0.0,0.0,29.9,2000.0,10.96,0.0,,9.1,270.0,0.82,32.31,28.44,23.49,21.6,20.05,,18.29,16.98,15.34
2022-07-05 18:05,1204,19.5,4.1,0.0,0.0,27.3,2000.0,12.02,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-05 18:05,1187,19.6,4.7,0.0,0.0,29.7,2000.0,13.75,0.0,,7.8,315.0,0.82,28.1,26.1,23.6,22.0,20.3,,19.0,17.5,15.9
2022-07-05 18:05,1101,22.7,3.0,0.0,0.0,33.7,2000.0,10.15,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-05 18:05,1132,22.5,2.8,0.0,0.0,,2000.0,11.85,0.0,,4.4,0.0,0.82,34.25,30.45,24.92,22.93,20.98,,19.2,17.81,16.59
2022-07-05 18:05,1134,22.6,2.7,0.0,0.0,34.3,2000.0,11.02,0.0,,5.3,270.0,0.82,36.18,30.07,25.52,23.57,21.71,,20.04,18.66,17.3
2022-07-05 18:05,1135,24.1,1.2,0.0,0.0,33.6,2000.0,10.73,0.0,,4.3,270.0,0.82,37.42,33.46,27.73,25.46,23.56,,21.43,20.08,18.77
2022-07-05 18:05,1168,11.2,,0.0,0.0,,2000.0,-0.92,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-05 18:05,1211,22.4,1.7,,,36.5,2000.0,8.85,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-05 18:05,2481,22.7,3.2,0.0,0.0,34.1,2000.0,10.48,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-05 18:05,1042,22.8,1.2,0.0,0.0,,2000.0,9.56,0.0,,3.5,315.0,0.82,34.9,31.38,26.45,24.96,23.04,,20.96,19.22,17.38
2022-07-05 18:05,1063,23.2,1.2,0.0,0.0,36.1,2000.0,10.93,0.0,,2.6,0.0,0.82,,,35.25,31.68,,,24.29,18.18,-23.93
2022-07-05 18:08,1262,23.3,,,,,,8.93,,,,,,,,,,,,,,
2022-07-05 18:08,413,23.8,1.6,0.0,0.0,32.5,2000.0,9.5,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-05 18:08,1071,24.3,1.8,,,,,11.26,0.0,,4.1,270.0,0.82,36.17,31.69,26.2,24.42,,,22.8,20.83,18.46
2022-07-05 18:08,1004,21.8,1.8,,,28.1,,10.91,0.0,,4.4,45.0,0.82,30.03,27.26,23.79,22.49,20.69,,19.13,17.82,16.74
2022-07-05 18:05,1241,23.3,2.9,0.0,0.0,36.7,2000.0,10.18,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-05 18:05,1125,22.5,3.9,0.0,0.0,34.8,2000.0,11.85,0.0,,7.2,225.0,0.82,32.84,30.59,26.25,24.97,23.79,,21.87,19.84,17.92
2022-07-05 18:05,1061,22.9,2.1,0.0,0.0,34.1,2000.0,12.22,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-05 18:08,411,23.4,5.6,0.0,0.0,38.7,2000.0,8.7,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-05 18:08,1143,22.9,2.7,,,33.2,,12.22,0.0,,6.3,270.0,0.82,33.37,29.15,25.25,24.19,22.54,,19.5,17.52,16.13
2022-07-05 18:05,1001,22.3,5.9,0.0,0.0,39.6,2000.0,9.45,0.0,,8.6,270.0,0.8,,,,,,,,,
2022-07-05 18:05,125,22.5,1.7,,,35.9,,8.58,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-05 18:08,402,23.1,6.0,0.0,0.0,33.6,2000.0,10.6,0.0,,7.4,270.0,0.82,33.22,30.13,25.9,24.34,22.8,,20.17,17.97,15.97
2022-07-05 18:05,1129,23.1,3.0,0.0,0.0,,2000.0,11.79,0.0,,5.7,270.0,0.82,35.63,32.18,27.93,26.14,23.59,,21.31,19.13,16.47
2022-07-05 18:05,1006,22.4,3.0,0.0,0.0,,2000.0,7.38,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-05 18:05,2902,20.9,3.5,0.0,0.0,38.4,2000.0,7.71,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-05 18:05,1066,20.2,4.9,0.0,0.0,34.9,2000.0,9.73,0.0,,11.1,270.0,0.82,34.05,31.08,54.73,24.2,21.43,,18.8,16.43,14.53
2022-07-05 18:05,1008,22.2,4.5,0.0,0.0,39.4,2000.0,9.36,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-05 18:05,1214,22.0,4.8,0.0,0.0,36.6,2000.0,8.13,0.0,,8.3,225.0,0.82,,28.0,22.85,19.8,17.09,,,,12.66
2022-07-05 18:05,1012,22.2,2.1,0.0,0.0,36.8,2000.0,9.69,0.0,,5.1,315.0,0.82,,,,,,,,-38.02,
2022-07-05 18:05,1901,21.5,5.2,0.0,0.0,35.3,2000.0,10.11,,,5.6,225.0,,,,,,,,,,
2022-07-05 18:05,1189,21.5,4.1,,,,2000.0,10.93,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-07-05 18:05,1015,22.4,4.2,0.0,0.0,40.4,2000.0,13.18,0.0,,7.0,315.0,0.82,39.22,32.84,27.35,25.7,,,23.39,21.21,19.17
2022-07-05 18:05,2582,21.4,,,,,,11.95,0.0,,,,0.82,,,,,,,,,
2022-07-05 18:05,1074,24.0,0.9,0.0,0.0,34.2,2000.0,12.62,0.0,,4.2,270.0,0.82,36.52,32.69,26.21,24.19,22.1,,19.95,18.41,16.56
2022-07-05 18:05,2501,23.0,0.9,0.0,0.0,36.6,2000.0,11.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-05 18:05,1163,22.5,2.3,0.0,0.0,32.6,2000.0,12.43,0.0,,4.4,270.0,0.82,32.1,29.6,25.7,24.3,22.8,,20.8,18.3,16.5
2022-07-05 18:05,1104,23.4,1.0,0.0,0.0,36.3,2000.0,10.1,0.0,,3.5,270.0,0.82,35.1,31.3,25.7,24.3,22.5,,20.3,18.0,15.9
2022-07-05 18:05,1068,23.4,2.0,0.0,0.0,34.1,2000.0,12.68,0.0,,4.9,315.0,0.82,39.1,35.7,28.7,26.5,24.4,,22.3,20.0,17.9
2022-07-05 18:05,1122,23.4,1.9,0.0,0.0,,2000.0,11.11,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-05 18:05,1522,22.7,2.2,,,36.9,,10.86,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-05 18:05,1123,22.8,3.6,0.0,0.0,35.4,2000.0,12.42,0.0,,6.1,270.0,0.82,34.6,31.86,28.08,26.03,24.07,,21.65,19.2,17.28
2022-07-05 18:05,1138,22.7,3.9,0.0,0.0,34.8,2000.0,11.43,0.0,,8.5,270.0,0.82,33.84,30.32,26.61,25.7,,,23.86,21.17,18.64
2022-07-05 18:05,1140,22.5,1.2,0.0,0.0,33.9,2000.0,11.24,0.0,,3.5,315.0,0.82,33.81,30.43,25.81,24.11,21.76,,19.73,17.95,15.82
2022-07-05 18:08,961,22.3,3.0,0.0,0.0,34.4,2000.0,10.91,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-05 18:05,1223,21.5,2.5,,,31.1,,9.16,,,3.0,315.0,,,,,,,,,,
2022-07-05 18:05,128,21.9,0.6,0.0,0.0,38.6,2000.0,9.39,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-05 18:05,1003,21.3,3.9,0.0,0.0,39.0,2000.0,8.88,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-07-05 18:05,1382,19.5,2.3,0.0,0.0,25.1,2000.0,10.67,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-05 18:05,229,21.6,0.2,0.0,0.0,32.2,2000.0,14.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 18:05,1082,19.2,5.5,0.0,0.0,30.7,2000.0,11.24,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-07-05 18:08,1222,20.6,4.7,,,35.0,2000.0,10.39,0.0,,8.7,225.0,0.82,36.6,33.1,27.2,25.0,23.0,,21.1,19.3,17.6
2022-07-05 17:50,1166,23.8,,,,38.2,,11.47,,,,,,36.36,30.14,24.44,22.31,20.13,,17.34,15.09,15.1
2022-07-05 17:50,1164,23.1,2.3,0.0,0.0,35.3,2000.0,9.83,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-05 17:50,308,,1.4,0.0,0.0,33.2,2000.0,10.9,0.0,,2.2,270.0,0.82,33.12,29.37,24.4,23.05,21.65,,19.49,17.2,14.72
2022-07-05 17:51,6551,24.4,2.6,0.0,0.0,28.9,2000.0,12.35,0.0,,,270.0,0.82,,,,,,,,,
2022-07-05 17:50,1208,23.3,2.2,0.0,0.0,33.1,2000.0,10.69,0.0,,5.1,315.0,0.82,31.72,28.38,26.08,25.08,,,23.93,21.96,19.92
2022-07-05 17:50,1181,23.0,3.5,0.0,0.0,,2000.0,9.74,0.0,,5.8,315.0,0.82,34.0,30.5,25.3,23.7,22.2,,20.1,18.1,16.1
2022-07-05 18:00,310,,3.6,0.0,0.0,31.2,2000.0,5.7,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-05 18:00,1206,23.7,3.4,0.0,0.0,34.1,2000.0,9.66,0.0,,6.0,270.0,0.82,30.57,28.57,25.2,23.92,,,21.89,20.21,18.11
2022-07-05 17:50,1183,23.2,4.2,,,33.9,,10.6,0.0,,6.6,270.0,0.82,54.38,47.41,33.1,22.26,,,16.11,15.81,
2022-07-05 17:50,363,22.8,4.2,0.0,0.0,37.2,2000.0,8.9,0.0,,4.9,270.0,0.82,35.74,31.23,26.59,24.31,21.63,,19.46,17.5,16.22
2022-07-05 17:50,361,22.4,3.7,0.0,0.0,34.0,2000.0,9.9,0.0,,5.5,270.0,0.82,33.78,30.12,25.43,23.75,22.06,,19.89,17.99,16.43
2022-07-05 17:50,1185,,5.4,0.0,0.0,35.8,2000.0,7.7,0.0,,8.8,270.0,0.82,35.5,31.6,26.4,24.7,22.9,,21.0,19.5,17.7
2022-07-05 17:50,1209,21.2,4.1,0.0,0.0,31.8,2000.0,10.36,0.0,,7.2,270.0,0.82,32.04,28.82,24.72,23.26,21.56,,19.86,18.27,16.76
2022-07-05 17:50,1201,20.1,5.9,0.0,0.0,28.6,2000.0,11.04,0.0,,8.9,270.0,0.82,32.32,28.3,23.47,21.59,20.04,,18.27,16.97,15.34
2022-07-05 17:50,367,19.0,2.8,,,29.0,,12.2,0.0,,3.8,225.0,0.82,34.08,29.6,24.28,22.17,20.81,,19.25,17.35,15.61
2022-07-05 17:50,1204,19.8,3.3,0.0,0.0,27.6,2000.0,12.3,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-07-05 17:50,1187,19.2,4.7,0.0,0.0,26.5,2000.0,13.81,0.0,,8.1,315.0,0.82,28.0,26.1,23.7,22.0,20.3,,19.0,17.5,15.9
2022-07-05 17:50,1101,22.6,3.4,0.0,0.0,34.5,2000.0,9.38,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-05 17:50,1132,23.0,2.7,0.0,0.0,,2000.0,11.39,0.0,,5.8,0.0,0.82,34.29,30.39,24.9,22.95,21.01,,19.19,17.82,16.56
2022-07-05 17:50,1134,23.4,2.5,0.0,0.0,35.7,2000.0,11.11,0.0,,6.1,315.0,0.82,36.22,29.96,25.51,23.57,21.71,,20.06,18.66,17.32
2022-07-05 17:50,1135,23.9,1.1,0.0,0.0,33.7,2000.0,11.57,0.0,,3.9,225.0,0.82,37.46,33.4,27.72,25.49,23.6,,21.58,20.24,18.92
2022-07-05 17:50,306,23.0,3.9,0.0,0.0,35.1,2000.0,6.7,0.0,,5.1,225.0,0.82,34.39,31.36,26.87,25.02,22.83,,20.58,19.25,17.63
2022-07-05 17:50,3821,22.5,1.5,0.0,0.0,33.6,2000.0,10.93,0.0,,,315.0,0.82,,,,,,,,,
2022-07-05 17:50,1168,11.2,,0.0,0.0,,2000.0,-2.59,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-05 17:50,1211,22.3,2.1,,,37.2,2000.0,7.67,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-05 17:50,2481,23.1,3.2,0.0,0.0,36.3,2000.0,9.12,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-05 17:50,4001,23.6,3.6,0.0,0.0,37.0,2000.0,9.86,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-05 17:50,1042,23.3,1.4,0.0,0.0,,2000.0,8.93,0.0,,4.6,315.0,0.82,34.99,31.27,26.41,24.95,23.02,,20.97,19.21,17.36
2022-07-05 17:50,1063,23.3,1.5,0.0,0.0,36.9,2000.0,11.35,0.0,,4.3,315.0,0.82,,,29.91,27.63,-39.43,,10.6,15.14,-16.68
2022-07-05 18:00,1262,23.0,,,,,,8.1,,,,,,,,,,,,,,
2022-07-05 18:00,413,23.5,1.4,0.0,0.0,32.5,2000.0,10.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-05 18:00,1071,24.6,1.9,,,,,10.46,0.0,,3.3,315.0,0.82,36.36,31.69,26.2,24.42,,,22.8,20.8,18.42
2022-07-05 18:00,1004,22.1,1.8,,,27.7,,10.57,0.0,,4.4,0.0,0.82,30.13,27.23,23.77,22.49,20.68,,19.12,17.81,16.74
2022-07-05 17:50,1241,23.5,0.6,0.0,0.0,37.6,2000.0,9.94,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-05 17:51,406,23.6,1.9,,,40.2,,12.1,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-05 17:50,1125,22.3,3.3,0.0,0.0,33.8,2000.0,12.25,0.0,,5.4,270.0,0.82,32.78,30.54,26.21,24.99,23.82,,21.89,19.85,17.91
2022-07-05 17:50,1061,23.4,1.3,0.0,0.0,35.1,2000.0,12.07,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-05 18:00,411,23.5,3.2,0.0,0.0,39.0,2000.0,9.1,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-05 18:00,1143,23.2,2.4,,,33.3,,12.49,0.0,,5.4,270.0,0.82,33.43,29.08,25.22,24.2,22.54,,19.49,17.51,16.12
2022-07-05 17:51,410,22.9,4.3,,,36.8,,8.9,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-05 17:50,401,23.3,4.3,0.0,0.0,38.4,2000.0,9.7,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-07-05 17:50,1001,22.6,6.9,0.0,0.0,40.4,2000.0,9.38,0.0,,9.5,270.0,0.8,,,,,,,,,
2022-07-05 17:50,125,22.8,3.4,,,36.9,,9.14,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-05 18:00,402,22.9,2.4,0.0,0.0,33.6,2000.0,11.9,0.0,,4.5,270.0,0.82,33.22,30.07,25.89,24.34,22.8,,20.18,17.96,15.98
2022-07-05 17:50,1129,22.9,2.6,0.0,0.0,,2000.0,11.61,0.0,,4.9,270.0,0.82,35.66,32.08,27.91,26.14,23.59,,21.31,19.14,16.45
2022-07-05 17:50,1006,22.7,2.9,0.0,0.0,,2000.0,8.02,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-07-05 17:50,2902,20.8,6.2,0.0,0.0,39.1,2000.0,7.31,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-05 17:51,414,23.6,3.3,,0.0,37.5,2000.0,8.3,0.0,,5.3,225.0,0.82,35.18,30.73,26.75,25.7,23.92,,21.95,20.07,18.19
2022-07-05 17:50,1066,20.4,4.7,0.0,0.0,36.6,2000.0,9.02,0.0,,10.5,270.0,0.82,34.14,30.98,51.18,24.25,21.48,,18.81,16.45,14.52
2022-07-05 17:51,415,20.1,6.0,0.0,0.0,32.7,2000.0,10.5,0.0,,7.8,270.0,0.82,35.41,30.49,25.13,23.43,21.41,,19.2,17.65,15.58
2022-07-05 17:50,383,20.0,1.9,5.0,0.67,33.6,2000.0,11.8,0.0,,4.0,225.0,0.82,31.91,28.8,25.26,23.67,22.28,,20.74,18.91,17.56
2022-07-05 17:50,1008,22.5,4.3,0.0,0.0,39.7,2000.0,9.29,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-07-05 17:50,1214,22.2,4.6,0.0,0.0,37.4,2000.0,7.95,0.0,,8.2,225.0,0.82,,27.87,22.8,19.78,17.02,,,,12.62
2022-07-05 17:50,316,21.8,4.1,0.0,0.0,28.1,2000.0,7.9,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-05 17:50,1012,22.1,2.9,0.0,0.0,37.2,2000.0,9.6,0.0,,7.5,270.0,0.82,,,,,,,,-33.34,
2022-07-05 17:50,1901,21.3,4.2,0.0,0.0,35.5,2000.0,10.6,,,4.4,225.0,,,,,,,,,,
2022-07-05 17:50,1189,21.8,4.0,,,,2000.0,9.98,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-07-05 17:50,390,22.5,3.3,,,25.7,,10.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-05 17:50,1015,22.3,4.5,0.0,0.0,41.0,2000.0,11.37,0.0,,7.6,315.0,0.82,39.16,32.65,27.32,25.7,,,23.39,21.21,19.17
2022-07-05 17:50,382,19.9,5.3,0.0,0.0,30.6,2000.0,12.2,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-05 17:51,981,19.6,3.3,0.0,0.0,32.3,2000.0,12.84,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-05 17:50,384,,2.5,0.0,0.0,34.7,2000.0,10.0,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-05 17:50,2582,22.7,,,,,,11.21,0.0,,,,0.82,,,,,,,,,
2022-07-05 17:50,1074,23.3,0.7,0.0,0.0,34.2,2000.0,13.46,0.0,,2.3,180.0,0.82,36.55,32.59,26.17,24.21,22.1,,19.97,18.4,16.56
2022-07-05 17:50,386,23.6,1.7,0.0,0.0,40.1,2000.0,10.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-05 17:50,2501,23.0,1.5,0.0,0.0,36.6,2000.0,10.88,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-07-05 17:50,1163,22.5,2.2,0.0,0.0,32.2,2000.0,12.43,0.0,,4.5,270.0,0.82,32.3,29.5,25.6,24.3,22.8,,20.8,18.3,16.5
2022-07-05 17:51,403,22.6,1.3,0.0,0.0,36.4,2000.0,9.4,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-05 17:51,5210,23.2,4.0,0.0,0.0,32.8,2000.0,8.47,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-07-05 17:50,1104,23.7,1.7,0.0,0.0,38.5,2000.0,9.66,0.0,,5.1,225.0,0.82,35.3,31.1,25.6,24.3,22.5,,20.3,18.0,15.9
2022-07-05 17:50,1401,23.2,1.1,0.0,0.0,36.8,2000.0,9.92,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-05 17:51,407,22.0,2.1,0.0,0.0,38.6,2000.0,11.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-05 17:50,385,22.9,1.4,0.0,0.0,41.1,2000.0,9.3,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-05 17:50,1068,23.6,1.5,0.0,0.0,34.7,2000.0,12.56,0.0,,3.8,315.0,0.82,39.6,35.6,28.6,26.5,24.4,,22.3,20.1,17.9
