timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-08 18:36,411,10.7,1.3,0.0,0.0,12.6,2000.0,0.7,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-08 18:36,1143,10.8,0.3,,,13.0,,2.12,0.0,,1.8,45.0,0.82,15.48,14.47,13.39,14.3,14.61,,14.72,14.81,14.93
2021-10-08 18:36,402,10.2,0.5,0.0,0.0,9.9,2000.0,1.2,0.0,,0.9,90.0,0.82,13.31,12.68,12.52,13.62,14.1,,14.09,14.6,14.47
2021-10-08 18:20,1901,11.8,0.8,0.0,0.0,11.4,2000.0,-0.93,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-08 18:32,961,9.9,0.1,0.0,0.0,,2000.0,1.33,,,0.1,45.0,,,,,,,,,,
2021-10-08 18:36,1222,8.6,0.2,,,,2000.0,1.04,0.0,,0.5,270.0,0.82,18.24,16.97,15.51,16.61,,,,,13.91
2021-10-08 18:20,1166,9.7,,,,11.8,,1.84,0.0,,,,0.82,14.27,12.96,12.13,12.96,13.51,,13.79,13.75,13.91
2021-10-08 18:20,1164,12.3,1.0,0.0,0.0,11.5,2000.0,-0.57,0.0,,1.7,180.0,0.82,,,,6.76,8.27,,9.15,8.97,
2021-10-08 18:21,308,,0.3,0.0,0.0,9.6,2000.0,2.1,0.0,,0.4,225.0,0.82,14.6,12.8,12.3,13.54,13.97,,14.24,14.46,14.4
2021-10-08 18:20,1208,10.9,1.0,0.0,0.0,,2000.0,1.3,0.0,,2.8,135.0,0.82,13.61,12.32,12.95,13.51,,,14.03,14.17,14.45
2021-10-08 18:20,1181,12.6,1.1,0.0,0.0,12.3,2000.0,-0.3,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-08 18:32,310,,0.8,0.0,0.0,13.1,2000.0,-3.1,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-08 18:32,1206,11.3,0.7,0.0,0.0,12.3,2000.0,-0.2,0.0,,1.6,135.0,0.82,13.17,13.2,13.11,14.45,,,14.77,15.17,15.39
2021-10-08 18:20,1183,11.1,2.1,0.0,0.0,12.0,2000.0,1.62,0.0,,4.2,90.0,0.82,15.7,14.25,12.57,13.06,13.06,,12.28,13.24,13.89
2021-10-08 18:21,363,11.4,1.0,0.0,0.0,13.4,2000.0,0.1,0.0,,1.5,135.0,0.82,14.77,13.22,12.33,13.22,14.13,,14.35,14.05,14.3
2021-10-08 18:21,361,11.3,1.7,0.0,0.0,12.1,2000.0,0.4,0.0,,2.1,180.0,0.82,14.07,13.03,11.88,13.28,13.94,,14.05,14.33,14.4
2021-10-08 18:21,362,11.2,0.1,0.0,0.0,,2000.0,,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-08 18:20,1209,10.9,1.1,0.0,0.0,12.4,2000.0,0.03,0.0,,1.8,135.0,0.82,14.05,13.2,12.41,13.58,13.98,,14.21,14.35,14.49
2021-10-08 18:20,1201,11.7,0.8,0.0,0.0,11.7,2000.0,0.16,,,1.4,180.0,,14.64,13.56,12.58,13.32,13.92,,14.05,14.17,14.22
2021-10-08 18:21,367,11.4,1.2,,,,,,0.0,,1.6,135.0,0.82,16.13,14.39,13.25,13.95,14.55,,14.64,14.48,14.55
2021-10-08 18:20,1204,12.7,1.2,0.0,0.0,12.9,2000.0,0.44,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-08 18:20,1187,12.7,0.9,0.0,0.0,13.5,2000.0,0.12,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-08 18:20,1101,12.1,1.1,0.0,0.0,12.6,2000.0,-0.75,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-08 18:20,1132,12.1,0.5,0.0,0.0,10.7,2000.0,-0.1,0.0,,1.3,180.0,0.82,15.33,13.83,12.62,13.8,14.35,,14.53,14.67,14.84
2021-10-08 18:20,1134,11.8,1.3,0.0,0.0,12.4,2000.0,0.25,0.0,,3.0,135.0,0.82,14.45,12.14,11.97,13.14,13.7,,13.91,14.04,14.07
2021-10-08 18:20,1135,10.2,0.7,0.0,0.0,10.9,2000.0,2.06,0.0,,1.4,90.0,0.82,14.75,13.78,12.63,13.3,13.85,,14.92,15.24,15.39
2021-10-08 18:21,306,9.9,0.6,0.0,0.0,9.5,2000.0,-0.1,0.0,,0.8,45.0,0.82,14.13,13.33,12.3,13.11,14.24,,14.26,14.73,14.81
2021-10-08 18:21,3821,10.1,0.5,0.0,,10.7,2000.0,1.21,0.0,,,270.0,0.82,,,,,,,,,
2021-10-08 18:20,1168,11.9,,0.0,0.0,12.9,2000.0,-0.93,0.0,,,,0.82,14.9,13.75,12.81,14.01,14.55,,14.87,14.95,15.41
2021-10-08 18:20,1211,8.1,0.3,0.0,0.0,9.9,2000.0,-0.39,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-08 18:21,2481,11.3,1.2,0.0,0.0,12.8,2000.0,0.04,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 18:21,4001,9.7,0.6,0.0,0.0,10.9,2000.0,2.17,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-08 18:20,1042,8.7,0.9,0.0,0.0,,2000.0,0.9,0.0,,1.3,135.0,0.82,13.98,12.7,11.64,12.75,13.4,,13.67,13.75,13.67
2021-10-08 18:20,1063,10.7,0.6,0.0,0.0,9.0,2000.0,0.7,0.0,,1.9,45.0,0.82,,,9.95,,11.89,,13.08,13.35,
2021-10-08 18:32,1262,12.6,,,,12.7,,-0.37,0.0,,,,0.82,,,,,,,,,
2021-10-08 18:28,413,11.5,0.9,0.0,0.0,13.2,2000.0,-0.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-08 18:32,1071,11.9,1.2,,,12.1,,0.03,0.0,,3.7,45.0,0.82,14.45,13.95,13.01,13.98,,,14.48,14.92,15.05
2021-10-08 18:32,1004,10.1,0.4,,,11.3,,-0.3,0.0,,1.3,135.0,0.82,12.91,12.31,12.16,13.37,13.78,,14.11,14.37,14.75
2021-10-08 18:20,1241,12.3,0.6,0.0,0.0,13.6,2000.0,0.49,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-08 18:21,406,8.4,0.6,,,8.7,,3.4,0.0,,0.8,135.0,0.82,12.34,11.13,10.53,11.97,12.84,,13.66,13.91,13.76
2021-10-08 18:20,1125,10.6,0.8,0.0,0.0,11.6,2000.0,-0.84,0.0,,1.8,135.0,0.82,13.65,13.08,11.46,12.46,13.54,,13.9,14.15,14.31
2021-10-08 18:20,1061,12.2,2.4,0.0,0.0,12.0,2000.0,0.31,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-08 18:28,411,11.1,1.6,0.0,0.02,12.6,2000.0,0.5,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-08 18:32,1143,11.2,0.4,,,13.1,,1.97,0.0,,2.2,45.0,0.82,15.54,14.47,13.4,14.3,14.62,,14.71,14.82,14.92
2021-10-08 18:21,410,,0.7,,,10.6,,1.7,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-08 18:21,401,11.6,1.4,0.0,0.0,11.5,2000.0,-2.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-08 18:20,1001,11.7,1.3,0.0,0.0,12.7,2000.0,-1.11,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-08 18:20,125,11.1,0.2,,,11.2,,-0.17,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-08 18:32,402,10.1,0.6,0.0,0.0,9.2,2000.0,1.5,0.0,,1.0,90.0,0.82,13.35,12.67,12.52,13.62,14.1,,14.08,14.6,14.47
2021-10-08 18:20,1129,11.5,0.4,0.0,0.0,13.1,2000.0,-0.33,0.0,,1.1,225.0,0.82,13.96,13.11,12.99,14.11,14.33,,14.6,15.12,14.77
2021-10-08 18:20,1006,10.9,0.4,0.0,0.0,11.8,2000.0,-1.19,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-08 18:21,2561,9.3,0.6,0.0,0.0,11.3,2000.0,0.34,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-08 18:21,2902,10.1,1.1,0.0,0.0,12.9,2000.0,0.58,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-08 18:21,414,9.9,0.0,0.0,0.0,,2000.0,,0.0,,0.2,90.0,0.82,9.04,9.55,10.86,12.33,13.1,,13.65,14.0,14.35
2021-10-08 18:20,1066,11.3,0.5,0.0,0.0,11.5,2000.0,-0.83,0.0,,0.9,135.0,0.82,15.15,14.38,,13.88,14.52,,14.81,15.01,15.02
2021-10-08 18:21,415,11.2,0.4,0.0,0.0,12.3,1240.0,0.2,0.0,,0.7,135.0,0.82,14.39,13.58,12.35,13.49,14.03,,14.15,14.43,14.14
2021-10-08 18:21,383,11.8,0.3,1.0,1.01,12.8,2000.0,2.3,0.0,,0.4,270.0,0.82,15.6,14.6,13.95,14.74,15.47,,15.68,15.55,15.86
2021-10-08 18:20,1008,11.0,1.4,0.0,0.0,11.5,2000.0,0.41,,,2.1,180.0,,,,,,,,,,
2021-10-08 18:20,1214,11.6,1.4,0.0,0.0,13.3,2000.0,-0.88,0.0,,2.2,135.0,0.82,14.4,11.12,10.65,10.74,10.65,,-10.77,10.84,11.95
2021-10-08 18:21,316,11.1,1.8,2.0,0.2,11.7,2000.0,-0.5,0.0,,1.8,180.0,0.77,,,,,,,,,
2021-10-08 18:20,1012,10.0,0.6,0.0,0.0,12.3,2000.0,0.86,0.0,,1.7,180.0,0.82,,53.99,9.89,9.7,11.34,,11.96,12.85,
2021-10-08 18:21,318,8.6,0.1,0.0,0.0,11.5,2000.0,0.8,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-08 18:20,1189,10.6,0.7,0.0,0.0,,2000.0,1.15,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-08 18:21,390,10.6,0.4,,,12.0,,1.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-08 18:20,1015,12.3,1.3,0.0,0.0,12.8,2000.0,2.17,0.0,,2.2,135.0,0.82,16.58,14.73,13.95,14.86,,,15.39,15.55,15.8
2021-10-08 18:21,382,12.1,0.3,0.0,0.0,11.9,2000.0,3.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-08 18:22,981,10.2,0.2,0.0,0.0,10.7,2000.0,4.35,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-08 18:21,2582,11.0,,,,,,-0.57,0.0,,,,0.82,,,,,,,,,
2021-10-08 18:21,2903,8.5,0.8,0.0,0.0,10.3,2000.0,1.55,0.0,,1.1,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,22.4,
2021-10-08 18:21,386,10.1,0.3,0.0,0.0,11.5,2000.0,0.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-08 18:21,2501,8.2,0.3,0.0,0.0,10.0,2000.0,2.81,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-08 18:20,1163,9.7,0.6,0.0,0.0,4.3,2000.0,0.32,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-08 18:21,403,11.7,0.4,0.0,0.02,13.0,2000.0,0.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-08 18:22,5210,12.0,0.5,0.0,0.0,12.7,2000.0,-0.51,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-10-08 18:21,4021,11.5,0.2,,,9.7,,0.49,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-08 18:20,1104,7.2,0.5,0.0,0.0,4.3,1639.0,1.7,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 18:20,1401,8.1,0.3,0.0,0.0,9.3,2000.0,1.42,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-08 18:21,407,10.8,0.8,0.0,0.0,10.6,2000.0,-0.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-08 18:21,385,11.0,1.1,0.0,0.0,13.9,2000.0,1.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-08 18:20,1068,9.0,0.4,0.0,0.0,8.9,2000.0,1.65,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-08 18:21,387,10.9,1.9,,,,,,,,2.1,135.0,,,,,,,,,,
2021-10-08 18:21,3981,11.2,0.3,0.0,0.24,12.4,1999.0,0.39,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-08 18:20,1122,8.9,0.5,0.0,0.0,9.8,2000.0,1.56,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-08 18:20,1522,10.1,0.3,,,9.5,,0.61,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-08 18:21,409,11.4,0.5,0.0,0.0,11.1,2000.0,-0.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-08 18:21,3941,8.3,0.1,0.0,0.0,8.8,2000.0,1.87,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-10-08 18:21,408,9.9,0.0,0.0,0.0,6.7,2000.0,2.9,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-08 18:20,1123,10.6,0.9,0.0,0.0,10.7,2000.0,-0.24,,,1.3,180.0,,13.85,12.57,11.3,12.66,13.28,,13.61,13.82,13.96
2021-10-08 18:21,395,11.7,1.1,0.0,0.0,11.4,2000.0,-0.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 18:21,394,10.1,0.4,0.0,0.0,11.7,2000.0,-0.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-08 18:20,1138,11.3,0.4,0.0,0.0,11.2,2000.0,0.97,,,1.1,180.0,,13.8,12.39,11.73,12.61,,,12.82,13.33,13.55
2021-10-08 18:21,391,11.6,1.3,0.0,0.0,12.5,2000.0,0.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-08 18:21,392,11.7,0.0,0.0,0.0,12.6,2000.0,-0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 18:20,1140,10.8,0.4,0.0,0.0,14.0,2000.0,0.79,0.0,,0.7,90.0,0.82,14.6,13.21,12.0,13.04,13.62,,13.9,14.05,14.09
2021-10-08 18:22,987,12.3,0.3,0.0,0.0,12.3,2000.0,1.89,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-08 18:22,989,12.3,2.1,0.0,0.0,,2000.0,0.4,0.0,,2.7,135.0,0.82,14.75,13.9,13.03,14.53,15.21,,15.53,15.74,15.82
2021-10-08 18:22,984,11.6,1.3,0.0,0.0,14.1,2000.0,2.08,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-08 18:21,314,10.9,0.0,,,10.9,,0.0,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-08 18:21,2581,12.0,1.4,0.0,0.0,13.6,2000.0,-0.16,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-08 18:28,961,10.5,0.4,0.0,0.0,,2000.0,0.95,,,0.4,180.0,,,,,,,,,,
2021-10-08 18:22,941,11.5,0.9,0.0,0.0,13.2,2000.0,-0.64,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-08 18:21,320,10.6,0.5,0.0,0.0,9.6,2000.0,1.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-08 18:21,3962,10.8,0.9,0.0,0.0,11.0,2000.0,0.46,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-08 18:20,1223,11.2,0.6,0.0,0.0,10.4,2000.0,0.97,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-08 18:21,3481,11.7,0.6,0.0,0.0,12.7,2000.0,-1.21,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-08 18:20,128,9.7,0.2,0.0,0.0,10.8,2000.0,2.47,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-08 18:20,1003,10.9,1.4,0.0,0.0,13.4,2000.0,-0.26,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-08 18:20,1481,12.4,0.6,0.0,0.0,13.4,2000.0,-1.17,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-08 18:21,388,10.2,0.8,,,11.6,,0.9,,,1.0,90.0,,,,,,,,,,
2021-10-08 18:20,1382,8.1,0.2,0.0,0.0,10.8,2000.0,1.46,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-08 18:21,389,11.1,0.8,,,8.3,,3.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-08 18:20,229,9.9,0.0,0.0,0.0,9.7,2000.0,4.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-08 18:20,1082,11.9,1.5,0.0,0.0,12.5,2000.0,0.65,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-08 18:22,5250,10.5,1.1,,,,,1.22,,,1.2,135.0,,,,,,,,,,
2021-10-08 18:21,2601,10.2,1.1,,,,,0.84,,,1.1,135.0,,,,,,,,,,
2021-10-08 18:21,404,,0.8,0.0,0.0,10.4,2000.0,1.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-08 18:21,381,11.4,1.1,0.0,0.0,13.5,2000.0,-1.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-08 18:21,3961,11.5,,,,,,0.1,0.0,,,,0.82,,,,,,,,,
2021-10-08 18:21,312,12.5,0.8,0.0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-08 18:21,405,11.3,0.7,0.0,0.0,12.7,2000.0,-0.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 18:21,393,11.6,0.7,0.0,0.0,11.1,2000.0,0.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-08 18:32,1222,9.0,0.2,,,,2000.0,1.18,0.0,,0.4,270.0,0.82,18.29,16.95,15.47,16.59,,,,,13.67
2021-10-08 18:24,310,,1.1,0.0,0.0,13.1,2000.0,-3.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-08 18:24,1206,11.3,0.8,0.0,0.0,11.9,2000.0,0.1,0.0,,1.6,135.0,0.82,13.3,13.17,13.11,14.45,,,14.8,15.17,15.42
2021-10-08 18:24,1262,12.9,,,,12.5,,-0.55,0.0,,,,0.82,,,,,,,,,
2021-10-08 18:24,413,12.0,0.6,0.0,0.0,13.4,2000.0,-0.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-08 18:24,1071,12.1,1.4,,,12.4,,-0.1,0.0,,3.7,45.0,0.82,14.61,13.95,12.98,13.98,,,14.52,14.92,15.05
2021-10-08 18:20,1004,10.6,0.4,,,11.9,,-0.2,0.0,,1.4,135.0,0.82,13.06,12.31,12.14,13.38,13.78,,14.11,14.37,14.77
2021-10-08 18:24,411,11.3,1.8,5.0,0.02,12.7,2000.0,0.5,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-08 18:24,1143,12.0,0.5,,,14.1,,1.33,0.0,,2.2,45.0,0.82,15.69,14.46,13.37,14.31,14.61,,14.7,14.81,14.93
2021-10-08 18:24,402,11.4,0.6,0.0,0.0,10.0,2000.0,0.9,0.0,,1.2,135.0,0.81,13.44,12.64,12.51,13.63,14.1,,14.08,14.6,14.46
2021-10-08 18:24,961,10.8,0.5,0.0,0.0,,2000.0,0.68,,,0.5,180.0,,,,,,,,,,
2021-10-08 18:24,1222,10.2,0.2,,,,2000.0,1.05,0.0,,0.6,315.0,0.82,18.55,17.04,15.59,16.72,,,,,13.97
2021-10-08 18:21,310,,1.2,0.0,0.0,13.5,2000.0,-3.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-08 18:20,1206,11.4,0.7,0.0,0.0,11.9,2000.0,0.19,0.0,,1.5,135.0,0.82,13.36,13.14,13.11,14.45,,,14.77,15.17,15.42
2021-10-08 18:06,363,11.7,1.5,0.0,0.0,14.0,2000.0,-0.1,0.0,,1.8,135.0,0.82,14.95,13.18,12.31,13.23,14.14,,14.35,14.05,14.29
2021-10-08 18:06,361,11.9,1.8,0.0,0.0,12.6,2000.0,0.7,0.0,,2.0,180.0,0.82,14.23,12.99,11.85,13.3,13.94,,14.05,14.33,14.4
2021-10-08 18:06,362,12.2,1.0,0.0,0.0,,2000.0,,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-08 18:06,367,11.9,0.9,,,,,,0.0,,1.2,135.0,0.82,16.34,14.33,13.23,13.96,14.55,,14.64,14.49,14.56
2021-10-08 18:05,306,12.1,0.8,0.0,0.0,10.8,2000.0,-1.6,0.0,,1.1,90.0,0.82,14.31,13.3,12.27,13.11,14.24,,14.26,14.73,14.81
2021-10-08 18:06,3821,12.0,0.8,0.0,,11.3,2000.0,0.74,0.0,,,180.0,0.82,,,,,,,,,
2021-10-08 18:06,4001,10.7,1.3,0.0,0.0,11.4,2000.0,1.14,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-08 18:20,1262,13.4,,,,12.7,,-1.18,0.0,,,,0.82,,,,,,,,,
2021-10-08 18:17,413,12.6,0.4,0.0,0.0,14.6,2000.0,-0.6,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-08 16:36,412,13.7,2.1,0.0,0.0,17.8,2000.0,-2.7,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-08 18:20,1071,12.1,1.4,,,12.3,,-0.1,0.0,,3.7,90.0,0.82,14.7,13.95,12.98,13.98,,,14.52,14.92,15.05
2021-10-08 18:06,406,9.9,0.2,,,10.0,,1.9,0.0,,0.3,90.0,0.82,12.55,11.06,10.52,11.98,12.84,,13.66,13.91,13.76
2021-10-08 18:17,411,11.9,1.1,0.0,0.0,12.8,2000.0,0.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-08 18:20,1143,12.2,0.5,,,14.2,,1.22,0.0,,1.6,0.0,0.82,15.75,14.46,13.38,14.31,14.61,,14.71,14.81,14.92
2021-10-08 18:06,410,,0.9,,,12.9,,-0.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 18:06,401,11.9,0.8,0.0,0.0,12.4,2000.0,-1.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-08 18:17,402,11.8,0.2,0.0,0.0,10.5,2000.0,0.5,0.0,,0.5,135.0,0.82,13.51,12.62,12.51,13.63,14.1,,14.08,14.6,14.46
2021-10-08 18:06,414,11.0,0.3,0.0,0.0,,2000.0,,0.0,,0.7,225.0,0.82,9.1,9.54,10.86,12.34,13.11,,13.65,14.0,14.35
2021-10-08 18:06,415,11.7,1.0,0.0,0.0,13.1,1330.0,-0.2,0.0,,1.2,180.0,0.82,14.59,13.57,12.32,13.5,14.04,,14.16,14.43,14.14
2021-10-08 18:06,383,13.6,0.4,1.0,0.48,13.2,2000.0,1.1,0.0,,0.5,270.0,0.82,15.76,14.55,13.94,14.74,15.47,,15.68,15.55,15.86
2021-10-08 18:06,318,9.4,0.3,0.0,0.0,12.2,2000.0,-0.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-08 18:05,1901,12.2,0.6,0.0,0.0,11.9,2000.0,-0.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-08 18:06,390,11.9,0.5,,,13.1,,0.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-08 18:06,382,13.1,0.6,0.0,0.0,13.3,2000.0,2.8,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-08 18:07,981,11.6,0.7,0.0,0.0,12.3,2000.0,3.86,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-08 18:06,386,10.9,0.8,0.0,0.0,12.1,2000.0,0.1,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-08 18:06,403,11.8,1.5,5.0,0.2,13.4,2000.0,-0.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-08 18:06,5210,12.5,0.7,0.0,0.0,13.4,2000.0,-0.73,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-08 18:06,4021,12.3,0.6,,,10.1,,-0.18,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-08 18:06,407,11.5,1.3,0.0,0.0,11.6,2000.0,-0.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-08 18:06,385,11.3,1.6,0.0,0.0,14.7,2000.0,1.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-08 18:06,387,11.4,2.0,,,,,,,,2.3,90.0,,,,,,,,,,
2021-10-08 17:36,3981,12.9,0.5,0.0,0.24,13.8,1999.0,-0.44,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-08 18:06,409,12.0,0.8,,0.0,12.2,2000.0,-0.9,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-08 18:06,3941,9.5,0.1,0.0,0.0,9.5,2000.0,1.72,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-08 18:06,408,10.8,0.2,0.0,0.0,8.5,2000.0,2.6,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-08 18:06,395,12.0,2.0,0.0,0.0,12.5,2000.0,-0.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-08 18:06,394,10.9,0.3,0.0,0.0,12.7,2000.0,-0.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-08 18:06,391,12.0,1.4,0.0,0.0,13.4,2000.0,0.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-08 18:06,392,12.2,0.0,0.0,0.0,13.5,2000.0,-0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 18:07,987,12.8,1.2,0.0,0.0,13.8,2000.0,0.21,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-08 18:07,989,12.9,2.2,0.0,0.0,,2000.0,0.3,0.0,,3.1,135.0,0.82,14.92,13.83,13.01,14.55,15.22,,15.53,15.75,15.83
2021-10-08 18:07,984,12.3,1.5,0.0,0.0,15.7,2000.0,1.31,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-08 18:17,961,11.3,0.2,0.0,0.0,,2000.0,0.6,,,0.2,225.0,,,,,,,,,,
2021-10-08 18:07,941,12.0,0.6,0.0,0.0,14.5,2000.0,-0.88,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-08 18:06,320,11.8,0.5,0.0,0.0,11.5,2000.0,0.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-08 18:06,3962,11.3,0.9,0.0,0.0,11.6,2000.0,0.4,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-08 18:06,3481,12.1,0.7,0.0,0.0,13.2,2000.0,-1.19,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-08 18:06,388,10.9,1.4,,,12.7,,0.6,,,1.6,135.0,,,,,,,,,,
2021-10-08 18:06,389,12.3,1.1,,,11.6,,-0.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-08 18:06,5250,12.2,0.5,,,,,0.65,,,0.6,135.0,,,,,,,,,,
2021-10-08 18:06,404,,1.3,5.0,0.04,11.2,2000.0,1.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-08 18:06,381,11.7,1.5,0.0,0.0,14.4,2000.0,-2.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-08 18:06,3961,12.5,,,,,,-0.7,0.0,,,,0.82,,,,,,,,,
2021-10-08 18:06,312,12.7,1.4,0.0,0.0,,2000.0,,0.0,,1.9,135.0,0.82,,,,,,,,,
