timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-06 18:08,310,,1.9,0.0,0.0,2.1,2000.0,-6.8,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-06 18:08,1206,0.6,2.9,0.0,0.0,1.8,2000.0,-3.31,0.0,,5.5,225.0,0.82,1.51,1.7,1.82,2.79,3.23,,3.67,4.05,4.39
2022-03-06 18:05,1183,0.9,4.1,,,1.9,,-3.76,0.0,,6.4,225.0,0.82,3.28,2.46,1.48,2.21,2.4,,1.76,3.0,3.7
2022-03-06 18:05,1185,,3.5,0.0,0.0,2.4,2000.0,-2.4,0.0,,5.2,270.0,0.82,2.7,2.5,1.8,2.5,3.0,,3.3,3.6,4.0
2022-03-06 18:05,1209,0.5,2.9,0.0,0.0,1.6,2000.0,-2.05,0.0,,4.3,270.0,0.82,1.98,1.61,1.44,2.46,2.97,,3.3,3.64,3.9
2022-03-06 18:05,1201,1.0,3.2,0.0,0.0,1.7,2000.0,-3.11,0.0,,4.3,315.0,0.82,1.9,1.54,1.51,2.26,3.07,,3.41,3.8,4.16
2022-03-06 18:05,1204,1.8,3.4,0.0,0.0,2.7,2000.0,-2.33,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-03-06 18:05,1101,-0.8,2.8,0.0,0.0,2.6,2000.0,-7.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-06 18:05,1132,-0.3,1.7,0.0,0.0,,2000.0,,0.0,,2.7,225.0,0.82,3.7,2.86,1.24,2.25,2.91,,3.38,3.75,4.22
2022-03-06 18:05,1134,0.2,2.1,0.0,0.0,2.0,2000.0,-5.2,0.0,,4.6,270.0,0.82,2.18,0.5,0.88,1.87,2.56,,3.02,3.39,3.67
2022-03-06 18:05,1135,0.5,1.4,0.0,0.0,1.7,2000.0,-4.14,0.0,,3.9,225.0,0.82,2.98,2.09,0.9,1.12,1.56,,2.63,2.88,3.1
2022-03-06 18:05,1168,1.6,,0.0,0.0,,2000.0,-3.86,0.0,,,,0.82,2.79,2.16,1.6,2.33,2.74,,3.04,3.1,3.67
2022-03-06 18:05,1211,-1.3,3.9,,,0.3,2000.0,-8.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-03-06 18:05,1042,-0.6,2.1,0.0,0.0,,2000.0,,0.0,,4.4,315.0,0.82,3.27,2.24,0.64,1.49,2.11,,2.58,2.84,3.07
2022-03-06 18:05,1063,-0.2,2.5,0.0,0.0,1.0,2000.0,-7.5,0.0,,5.5,315.0,0.82,,,0.29,,1.1,,3.28,-5.64,
2022-03-06 18:08,1262,1.0,,,,,,-6.31,,,,,,,,,,,,,,
2022-03-06 18:06,413,0.4,2.8,0.0,0.0,2.3,2000.0,-4.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-06 18:08,1071,0.8,2.8,,,,1.0,-5.43,0.0,,4.2,225.0,0.82,3.42,2.95,2.45,3.08,3.55,,4.08,4.4,4.83
2022-03-06 18:08,1004,-0.6,1.5,,,4.4,,-6.6,0.0,,3.8,270.0,0.82,3.82,2.72,1.52,2.42,2.83,,3.29,3.69,4.27
2022-03-06 18:05,1241,0.4,2.4,0.0,0.0,2.9,2000.0,-4.95,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-06 18:05,1125,-0.6,,0.0,0.0,-0.4,2000.0,-4.7,0.0,,,,0.82,1.13,1.08,0.21,0.85,1.66,,2.06,2.53,2.93
2022-03-06 18:05,1061,0.6,2.1,0.0,0.0,2.5,2000.0,-5.21,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-06 18:06,411,1.1,1.7,0.0,0.0,2.6,2000.0,-3.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-06 18:08,1143,0.9,3.7,,,2.3,,-2.15,0.0,,6.2,225.0,0.82,3.12,2.67,2.22,3.13,3.69,,4.22,4.56,4.91
2022-03-06 18:05,1001,2.0,3.5,0.0,0.0,3.3,2000.0,-3.08,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-03-06 18:06,402,1.6,17.7,0.0,0.0,2.5,2000.0,-1.9,0.0,,18.9,270.0,0.82,2.53,1.98,2.14,2.93,3.48,,3.55,4.26,4.33
2022-03-06 18:05,1129,2.1,1.6,0.0,0.0,,2000.0,-1.86,0.0,,2.7,270.0,0.82,2.53,1.85,1.94,2.87,3.16,,3.54,4.24,4.21
2022-03-06 18:05,1006,1.7,4.1,0.0,0.0,2.2,2000.0,-2.99,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-03-06 18:05,1066,1.0,4.8,0.0,0.0,2.5,2000.0,-2.4,0.0,,7.1,315.0,0.82,2.61,1.99,,2.32,3.07,,3.63,4.2,4.74
2022-03-06 18:05,1008,2.6,2.2,0.0,0.0,2.5,2000.0,-1.75,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-06 18:05,1214,2.1,4.6,0.0,0.0,2.6,2000.0,-2.23,0.0,,6.2,225.0,0.82,2.72,-0.39,-0.79,-2.21,-2.22,,-17.38,-0.49,0.86
2022-03-06 18:05,1012,1.7,2.3,0.0,0.0,3.7,2000.0,-2.61,0.0,,5.1,270.0,0.82,45.72,,,,,,,1.29,4.14
2022-03-06 17:50,1901,1.2,2.6,0.0,0.0,2.6,2000.0,-2.81,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-06 18:05,1189,0.9,2.7,,,,2000.0,-1.99,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-06 18:05,1015,0.8,3.4,0.0,0.0,2.5,2000.0,-1.92,0.0,,5.3,270.0,0.82,4.02,3.58,3.14,3.64,4.18,,4.36,4.74,5.15
2022-03-06 17:50,1074,0.0,1.1,0.0,0.0,1.3,2000.0,-5.6,0.0,,3.0,270.0,0.82,1.55,0.52,0.44,1.02,1.61,,1.95,2.64,3.05
2022-03-06 18:05,1163,-0.8,1.4,0.0,0.0,-0.6,2000.0,-6.5,0.0,,2.7,225.0,0.82,-0.8,-1.1,-0.3,0.1,0.7,,1.5,2.1,2.6
2022-03-06 18:05,1104,-0.1,0.8,0.0,0.0,-1.8,2000.0,-7.1,0.0,,2.0,180.0,0.82,-1.4,-1.8,-1.0,-0.3,0.2,,1.0,1.5,2.3
2022-03-06 18:05,1068,-0.1,2.4,0.0,0.0,-0.2,2000.0,-6.4,0.0,,5.5,315.0,0.82,1.6,2.1,0.6,1.0,1.5,,1.8,2.2,2.6
2022-03-06 18:05,1122,-0.2,1.1,0.0,0.0,,2000.0,-6.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-06 18:05,1123,0.7,3.4,0.0,0.0,0.6,2000.0,-3.22,0.0,,5.2,270.0,0.82,0.79,0.39,0.55,1.41,1.83,,2.17,2.57,2.97
2022-03-06 18:05,1138,1.4,2.5,0.0,0.0,1.3,2000.0,-2.19,0.0,,4.0,270.0,0.82,1.51,1.22,1.45,2.04,2.26,,2.61,3.01,3.23
2022-03-06 18:05,1140,-0.6,2.2,0.0,0.0,4.9,2000.0,-7.0,0.0,,5.0,315.0,0.82,2.38,1.66,1.12,1.99,2.67,,3.21,3.64,3.52
2022-03-06 18:07,961,0.6,3.1,0.0,0.0,1.2,2000.0,-3.07,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-06 18:05,1223,2.1,1.7,,,0.8,,-1.97,,,1.8,270.0,,,,,,,,,,
2022-03-06 18:05,1003,1.8,3.5,0.0,0.0,2.8,2000.0,-2.33,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-03-06 18:05,1082,0.6,4.2,0.0,0.0,1.2,2000.0,-2.11,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-06 18:08,1222,1.3,3.6,,,1.6,2000.0,-3.37,0.0,,5.9,270.0,0.82,2.3,2.0,1.4,2.1,2.6,,2.8,3.1,3.4
2022-03-06 17:50,1166,-0.4,,,,2.8,,-7.2,,,,,,3.31,-1.43,-5.25,-5.8,-5.37,,-4.0,-2.15,0.55
2022-03-06 17:50,1164,-0.2,1.9,0.0,0.0,3.2,2000.0,-7.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-06 17:50,308,,2.2,0.0,0.0,2.5,2000.0,-6.7,0.0,,2.6,270.0,0.82,2.67,1.59,0.75,1.81,2.43,,3.11,3.78,4.18
2022-03-06 17:52,6551,0.2,2.4,0.0,0.0,1.6,2000.0,-6.0,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1208,0.2,1.7,0.0,0.0,2.3,2000.0,-6.0,0.0,,3.3,315.0,0.82,1.48,0.54,1.07,1.48,1.99,,2.29,2.83,3.3
2022-03-06 17:50,1181,0.7,2.3,0.0,0.0,,2000.0,-5.74,0.0,,4.0,225.0,0.82,2.8,2.2,1.1,2.0,2.6,,3.1,3.6,4.3
2022-03-06 17:56,310,,2.7,0.0,0.0,2.2,2000.0,-6.9,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-03-06 18:00,1206,0.7,2.8,0.0,0.0,1.9,2000.0,-3.58,0.0,,5.2,225.0,0.82,1.57,1.66,1.82,2.76,3.23,,3.67,4.05,4.39
2022-03-06 17:50,1183,1.0,2.9,,,2.1,,-3.85,0.0,,4.8,225.0,0.82,3.56,2.57,1.52,2.2,2.42,,1.75,2.95,3.64
2022-03-06 17:51,363,0.6,4.3,0.0,0.0,2.4,2000.0,-3.2,0.0,,5.0,225.0,0.82,2.78,1.82,1.72,2.6,3.75,,4.17,4.05,4.54
2022-03-06 17:50,361,0.9,3.6,0.0,0.0,,2000.0,-3.5,0.0,,4.6,270.0,0.82,2.24,1.78,1.46,2.57,3.13,,3.31,3.65,3.96
2022-03-06 17:51,362,0.9,2.7,0.0,0.0,1.8,2000.0,-4.2,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1185,,2.8,0.0,0.0,2.6,2000.0,-2.5,0.0,,5.2,270.0,0.82,2.8,2.5,1.8,2.5,3.0,,3.3,3.6,3.9
2022-03-06 17:50,1209,0.5,3.2,0.0,0.0,1.7,2000.0,-2.21,0.0,,4.9,270.0,0.82,2.04,1.57,1.41,2.45,2.98,,3.32,3.63,3.89
2022-03-06 17:50,1201,1.1,3.7,0.0,0.0,1.8,2000.0,-3.19,0.0,,5.5,315.0,0.82,1.95,1.5,1.52,2.26,3.08,,3.41,3.79,4.16
2022-03-06 17:51,367,1.5,2.0,,,3.0,,-3.1,0.0,,2.5,270.0,0.82,3.51,2.59,2.19,2.65,3.35,,3.64,3.76,4.22
2022-03-06 17:50,1204,2.1,3.7,0.0,0.0,3.3,2000.0,-2.41,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-03-06 17:50,1187,2.0,5.0,0.0,0.0,,2000.0,-1.43,0.0,,8.6,0.0,0.82,2.6,2.3,2.8,3.6,4.2,,4.6,5.0,5.5
2022-03-06 17:50,1101,-0.7,2.6,0.0,0.0,2.9,2000.0,-7.4,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1132,-0.2,1.9,0.0,0.0,,2000.0,,0.0,,3.4,225.0,0.82,3.85,2.85,1.19,2.23,2.88,,3.34,3.72,4.18
2022-03-06 17:50,1134,0.3,1.9,0.0,0.0,2.3,2000.0,-5.7,0.0,,3.2,225.0,0.82,2.25,0.43,0.86,1.87,2.57,,3.01,3.39,3.67
2022-03-06 17:50,1135,0.7,1.3,0.0,0.0,2.2,2000.0,-4.33,0.0,,4.2,225.0,0.82,3.05,2.03,0.82,1.08,1.54,,2.58,2.85,3.06
2022-03-06 17:50,306,0.7,2.5,0.0,0.0,1.7,2000.0,-6.0,0.0,,2.9,225.0,0.82,2.44,2.12,1.5,1.96,2.9,,2.93,3.48,3.71
2022-03-06 17:51,3821,1.4,2.2,0.0,0.0,2.7,2000.0,-3.85,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1168,1.7,,0.0,0.0,,2000.0,-3.96,0.0,,,,0.82,2.85,2.12,1.61,2.31,2.73,,3.02,3.1,3.66
2022-03-06 17:50,1211,-0.9,3.3,,,0.8,2000.0,-7.9,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-03-06 17:50,2481,-0.5,3.8,0.0,0.0,1.8,2000.0,-6.7,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-06 17:51,4001,-0.7,1.3,0.0,0.0,3.5,2000.0,-7.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1042,-0.6,2.2,0.0,0.0,,2000.0,,0.0,,4.9,270.0,0.82,3.44,2.16,0.62,1.5,2.13,,2.58,2.91,3.09
2022-03-06 17:50,1063,-0.1,1.9,0.0,0.0,1.2,2000.0,-7.2,0.0,,4.3,0.0,0.82,,,0.35,,1.02,,3.29,-5.65,
2022-03-06 18:00,1262,1.0,,,,,,-6.35,,,,,,,,,,,,,,
2022-03-06 17:56,413,0.5,3.1,0.0,0.0,2.4,2000.0,-4.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-06 18:00,1071,0.8,2.8,,,,1.0,-5.43,,,5.5,225.0,,3.52,2.95,2.45,3.08,3.55,,4.08,4.43,4.83
2022-03-06 18:00,1004,-0.7,1.4,,,4.4,,-6.3,0.0,,3.3,270.0,0.82,3.91,2.71,1.5,2.43,2.83,,3.29,3.69,4.28
2022-03-06 17:50,1241,0.5,1.9,0.0,0.0,3.3,2000.0,-5.01,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-06 17:51,406,0.6,1.7,,,1.2,,-4.1,0.0,,2.5,225.0,0.82,1.27,0.59,0.06,0.87,1.55,,2.45,2.89,3.03
2022-03-06 17:50,1125,-0.3,,0.0,0.0,0.0,2000.0,-4.8,0.0,,,,0.82,1.21,1.06,0.19,0.84,1.66,,2.06,2.52,2.91
2022-03-06 17:50,1061,0.7,2.0,0.0,0.0,2.8,2000.0,-5.32,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-06 17:56,411,1.1,2.6,0.0,0.0,2.8,2000.0,-3.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-06 18:00,1143,1.0,3.8,,,2.5,,-2.23,0.0,,6.2,225.0,0.82,3.18,2.67,2.22,3.14,3.68,,4.22,4.56,4.9
2022-03-06 17:51,410,0.8,3.4,,,2.0,,-5.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-06 17:51,401,1.8,4.5,0.0,0.0,2.6,2000.0,-2.9,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-06 17:50,1001,2.1,3.5,0.0,0.0,3.6,2000.0,-3.38,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-06 17:50,125,1.8,2.6,,,3.2,,-2.44,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-06 17:56,402,1.6,17.5,0.0,0.0,2.5,2000.0,-2.0,0.0,,18.7,270.0,0.82,2.56,1.95,2.14,2.93,3.48,,3.55,4.26,4.34
2022-03-06 17:50,1129,2.3,2.0,0.0,0.0,,2000.0,-1.85,0.0,,3.6,270.0,0.82,2.59,1.79,1.95,2.87,3.16,,3.54,4.26,4.21
2022-03-06 17:50,1006,1.9,4.4,0.0,0.0,2.7,2000.0,-2.99,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-03-06 17:50,2561,1.8,1.5,0.0,0.0,3.1,2000.0,-3.37,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-06 17:50,2902,1.5,3.4,0.0,0.0,3.5,2000.0,-2.68,1.0,,3.6,0.0,0.77,,,,,,,,,
2022-03-06 17:51,414,3.3,1.6,0.0,0.0,1.7,2000.0,-2.8,0.0,,3.3,225.0,0.82,0.95,-0.5,-0.61,-0.07,0.39,,0.94,1.43,2.03
2022-03-06 17:50,1066,1.1,5.0,0.0,0.0,2.7,2000.0,-2.48,0.0,,8.1,315.0,0.82,2.66,1.95,,2.31,3.06,,3.62,4.16,4.72
2022-03-06 17:51,415,1.2,5.1,0.0,0.0,2.6,2000.0,-2.1,0.0,,6.5,270.0,0.82,2.73,1.92,1.2,2.16,2.87,,3.11,3.78,3.82
2022-03-06 17:51,383,1.8,2.3,2.0,0.09,4.0,2000.0,-1.9,0.0,,3.2,270.0,0.82,3.74,2.94,2.49,3.0,3.74,,4.07,4.14,4.69
2022-03-06 17:50,1008,2.8,2.0,0.0,0.0,2.8,2000.0,-1.55,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-06 17:50,1214,2.3,4.2,0.0,0.0,2.8,2000.0,-2.22,0.0,,5.8,225.0,0.82,2.77,-0.45,-0.85,-2.24,-2.24,,-17.21,-0.52,0.88
2022-03-06 17:50,316,2.2,3.6,2.0,0.36,2.7,2000.0,-2.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1012,1.8,1.7,0.0,0.0,3.9,2000.0,-2.33,0.0,,3.8,270.0,0.82,,,,,,,,1.03,3.46
2022-03-06 17:50,318,1.0,0.2,0.0,0.0,2.5,2000.0,-2.9,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1189,1.0,3.2,,,,2000.0,-2.23,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-06 17:51,390,1.2,1.8,,,1.2,,-2.6,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-06 17:50,1015,0.9,3.7,0.0,0.0,2.8,2000.0,-2.15,0.0,,5.9,270.0,0.82,4.14,3.58,3.14,3.64,4.18,,4.36,4.74,5.15
2022-03-06 17:51,382,2.0,3.0,0.0,0.0,3.0,2000.0,-1.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-06 17:53,981,2.2,1.2,0.0,0.0,4.2,2000.0,-1.41,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-06 17:52,5690,2.0,,,,3.4,,-4.07,0.0,,,,0.82,,,,,,,,,
2022-03-06 17:51,384,,3.6,0.0,0.0,2.7,2000.0,-6.5,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-06 17:50,2582,-0.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 17:50,2903,-0.3,0.4,0.0,0.0,2.8,2000.0,-7.8,0.0,,0.4,315.0,0.82,2.21,1.06,0.12,1.25,1.95,,2.46,3.0,3.57
2022-03-06 17:51,386,-0.3,1.4,0.0,0.0,4.0,2000.0,-6.8,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-06 17:50,2501,-0.4,0.6,0.0,0.0,3.0,2000.0,-6.5,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-06 17:50,1163,-0.8,2.0,0.0,0.0,-0.4,2000.0,-6.8,0.0,,3.7,225.0,0.82,-0.8,-1.2,-0.4,0.1,0.7,,1.5,2.1,2.6
2022-03-06 17:51,403,-0.1,3.0,0.0,0.0,1.9,2000.0,-5.5,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-06 17:51,5210,1.9,2.6,0.0,0.0,2.8,2000.0,-3.77,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-06 17:51,4021,-0.4,1.6,,,3.2,,-7.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-06 17:50,1104,0.0,1.1,0.0,0.0,-1.7,2000.0,-7.5,0.0,,3.5,225.0,0.82,-1.4,-1.8,-1.0,-0.3,0.2,,0.9,1.6,2.3
2022-03-06 17:50,1401,-0.5,1.6,0.0,0.0,1.3,2000.0,-8.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-06 17:51,407,-0.2,1.6,0.0,0.0,0.1,2000.0,-5.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-06 17:51,385,-0.7,3.1,0.0,0.0,3.1,2000.0,-6.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1068,0.1,2.7,0.0,0.0,-0.1,2000.0,-6.95,0.0,,6.6,270.0,0.82,1.8,2.2,0.6,1.0,1.5,,1.8,2.2,2.6
2022-03-06 17:51,387,-0.4,2.9,,,,,,,,3.7,315.0,,,,,,,,,,
2022-03-06 17:50,1122,-0.1,1.5,0.0,0.0,,2000.0,-7.2,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-06 17:50,1522,0.2,2.8,,,1.1,,-5.86,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-06 17:51,409,0.4,2.5,0.0,0.0,0.4,2000.0,-3.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-06 17:52,5650,0.5,,,,1.3,,-6.31,0.0,,,,0.82,,,,,,,,,
2022-03-06 17:51,3941,0.7,2.0,0.0,0.0,0.7,2000.0,-3.86,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-06 17:51,408,0.6,2.4,0.0,0.0,0.3,2000.0,-4.3,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-03-06 17:50,1123,0.8,3.8,0.0,0.0,0.8,2000.0,-3.3,0.0,,5.9,270.0,0.82,0.79,0.35,0.54,1.42,1.83,,2.17,2.57,2.96
2022-03-06 17:51,395,1.2,1.9,0.0,0.0,1.7,2000.0,-3.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-06 17:51,394,1.7,1.2,0.0,0.0,2.3,2000.0,-3.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1138,1.5,2.3,0.0,0.0,1.4,2000.0,-2.09,0.0,,3.9,270.0,0.82,1.51,1.19,1.45,2.04,2.23,,2.61,3.01,3.23
2022-03-06 17:51,391,-0.9,3.6,0.0,0.0,,2000.0,-6.3,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-06 17:51,392,-0.5,0.0,0.0,0.0,2.4,2000.0,-6.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 17:50,1140,-0.6,1.6,0.0,0.0,5.2,2000.0,-7.1,0.0,,4.4,315.0,0.82,2.49,1.63,1.08,1.98,2.68,,3.19,3.63,3.52
2022-03-06 17:53,987,1.5,2.4,0.0,0.0,2.7,2000.0,-3.76,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-06 17:53,989,1.2,4.6,0.0,0.0,1.9,2000.0,-3.28,0.0,,6.6,270.0,0.82,2.62,2.23,2.0,3.05,3.5,,3.75,4.02,4.23
2022-03-06 17:53,984,2.1,2.1,0.0,0.0,4.6,2000.0,-2.41,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-06 17:50,314,1.6,2.6,,,2.7,,-3.0,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-06 17:50,2581,0.5,3.3,0.0,0.0,2.0,2000.0,-4.24,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-06 17:56,961,0.7,3.3,0.0,0.0,1.4,2000.0,-3.24,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-06 17:53,941,1.1,3.7,0.0,0.0,2.4,2000.0,-3.58,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-06 17:50,320,2.2,4.6,0.0,0.0,2.8,2000.0,-2.0,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1223,2.4,2.7,,,1.2,,-1.87,,,2.8,270.0,,,,,,,,,,
2022-03-06 17:50,3481,1.9,2.4,0.0,0.0,2.3,2000.0,-2.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-06 17:50,128,2.2,0.6,0.0,0.0,3.0,2000.0,-1.34,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-06 17:50,1003,2.0,3.8,0.0,0.0,3.0,2000.0,-2.51,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-03-06 17:50,1481,2.3,3.8,0.0,0.0,5.3,2000.0,-2.04,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-06 17:51,388,1.1,3.1,,,1.5,,-3.2,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1382,0.7,2.5,0.0,0.0,2.9,2000.0,-2.07,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-06 17:51,389,0.7,2.4,,,1.6,,-1.8,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-06 17:50,229,2.3,0.3,0.0,0.0,1.6,2000.0,-2.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-06 17:50,1082,1.2,4.9,0.0,0.0,2.4,2000.0,-1.86,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-03-06 17:51,404,,4.9,0.0,0.0,1.1,2000.0,-3.2,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-06 17:51,381,2.0,3.8,0.0,0.0,2.7,2000.0,-6.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-06 17:51,3961,1.9,,,,,,-1.9,0.0,,,,0.82,,,,,,,,,
2022-03-06 17:50,312,0.9,4.2,0.0,0.0,2.0,2000.0,-3.0,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-06 17:51,405,-0.6,1.8,0.0,0.0,1.1,2000.0,-6.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 17:51,393,-0.7,2.2,0.0,0.0,0.3,2000.0,-6.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-06 18:00,1222,1.3,3.7,,,1.8,2000.0,-3.37,0.0,,6.2,270.0,0.82,2.3,2.0,1.4,2.1,2.5,,2.8,3.1,3.4
2022-03-06 17:35,308,,2.0,0.0,0.0,2.9,2000.0,-6.9,0.0,,3.0,270.0,0.82,2.81,1.58,0.73,1.82,2.43,,3.11,3.77,4.18
2022-03-06 17:37,6551,0.1,2.2,0.0,0.0,1.8,2000.0,-6.31,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 17:48,310,,2.3,0.0,0.0,2.4,2000.0,-6.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 17:50,1206,0.7,2.6,0.0,0.0,2.2,2000.0,-3.58,0.0,,4.9,225.0,0.82,1.66,1.66,1.79,2.76,3.2,,3.67,4.05,4.36
2022-03-06 17:35,363,0.7,5.2,0.0,0.0,2.6,2000.0,-3.5,0.0,,6.4,225.0,0.82,2.87,1.79,1.7,2.61,3.75,,4.17,4.05,4.53
2022-03-06 17:35,361,1.2,4.2,0.0,0.0,,2000.0,-3.6,0.0,,5.6,270.0,0.82,2.29,1.75,1.44,2.58,3.13,,3.31,3.65,3.96
2022-03-06 17:35,362,1.1,1.9,0.0,0.0,2.1,2000.0,-4.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 17:35,367,1.7,3.3,,,3.3,,-3.5,0.0,,4.1,270.0,0.82,3.57,2.56,2.18,2.65,3.35,,3.64,3.76,4.22
2022-03-06 17:35,306,0.8,2.8,0.0,0.0,2.4,2000.0,-6.0,0.0,,3.1,225.0,0.82,2.54,2.11,1.49,1.96,2.9,,2.93,3.48,3.71
2022-03-06 17:35,3821,1.3,2.6,0.0,0.0,2.7,2000.0,-3.75,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 17:35,2481,-0.5,5.0,0.0,0.0,2.0,2000.0,-7.1,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-06 17:36,4001,-0.7,2.8,0.0,0.0,3.8,2000.0,-7.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-06 17:50,1262,1.1,,,,,,-6.51,,,,,,,,,,,,,,
2022-03-06 17:48,413,0.5,3.2,0.0,0.0,2.5,2000.0,-4.9,0.0,,4.2,225.0,0.82,,,,,,,,,
