timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-21 20:51,414,-9.0,0.1,,0.0,-9.9,2000.0,-13.1,5.0,,0.2,180.0,0.78,-6.47,-3.9,-0.74,0.05,1.01,,2.19,3.26,4.43
2021-12-21 20:50,1066,-10.7,2.6,0,0.0,-9.8,2000.0,-11.8,1.0,,3.4,315.0,0.81,-6.4,-3.64,,1.73,3.37,,4.87,6.33,7.6
2021-12-21 20:51,415,-8.8,2.3,0,0.0,-8.8,2000.0,-10.8,1.0,,3.3,0.0,0.81,-5.58,-2.57,-0.01,1.69,3.1,,3.96,5.24,5.86
2021-12-21 20:51,383,-9.9,0.1,0,0.0,-7.6,2000.0,-11.5,1.0,,0.2,0.0,0.81,-5.13,-2.87,0.52,2.35,3.97,,4.94,5.58,6.68
2021-12-21 20:50,1008,-11.5,1.5,0,0.0,-8.7,2000.0,-14.1,2.0,,2.7,45.0,0.72,,,,,,,,,
2021-12-21 20:50,1214,-11.4,2.0,0,0.0,-8.5,2000.0,-13.3,2.0,,3.3,0.0,0.75,-3.67,-4.02,-2.02,-1.94,-1.28,,-16.66,2.01,2.89
2021-12-21 20:50,316,-9.9,4.2,0,0.0,-7.4,2000.0,-11.2,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-12-21 20:50,1012,-9.3,1.5,10,0.0,-7.6,2000.0,-11.6,5.0,,2.3,315.0,0.72,,,-1.91,,,,-25.67,4.59,
2021-12-21 20:51,318,-10.3,0.1,0,0.0,-7.3,2000.0,-11.4,1.0,,0.9,270.0,0.82,,,,,,,,,
2021-12-21 20:50,1901,-9.7,1.7,0,0.0,-9.3,2000.0,-11.6,1.0,,1.8,315.0,0.79,,,,,,,,,
2021-12-21 20:50,1189,-10.8,1.2,,,,2000.0,,4.0,,2.7,315.0,0.56,,,,,,,,,
2021-12-21 20:51,390,-7.5,1.1,,,,,-9.7,1.0,,1.3,315.0,0.81,,,,,,,,,
2021-12-21 20:50,1015,-6.6,2.8,0,0.0,-8.3,2000.0,-10.0,1.0,,4.5,0.0,0.8,-5.62,-3.39,0.22,2.1,4.02,,5.12,6.28,7.15
2021-12-21 20:51,382,-8.4,2.3,0,0.0,-8.0,2000.0,-9.2,4.0,,2.7,45.0,0.66,,,,,,,,,
2021-12-21 20:53,981,-7.9,0.3,0,0.0,-7.9,2000.0,-10.0,1.0,,0.8,135.0,0.81,,,,,,,,,
2021-12-21 20:52,5690,-9.9,,,,-8.2,,-11.5,3.0,,,,0.23,,,,,,,,,
2021-12-21 20:51,384,,1.1,0,0.0,-6.8,2000.0,-11.9,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-12-21 20:50,2582,-10.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 20:50,2903,-11.2,0.3,0,0.0,-7.4,2000.0,-13.5,1.0,,0.4,135.0,0.81,-5.77,-3.4,-0.59,1.35,2.53,,3.39,4.26,5.14
2021-12-21 20:51,386,-10.7,1.0,0,0.0,-8.8,2000.0,-12.3,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-21 20:50,2501,-10.1,0.1,10,0.0,-6.5,2000.0,-11.4,1.0,,0.1,90.0,0.81,,,,,,,,,
2021-12-21 20:50,1163,-10.6,0.7,11,0.0,-6.4,2000.0,-12.4,1.0,,1.4,135.0,0.81,-5.3,-3.1,0.0,1.1,2.0,,3.1,4.1,4.8
2021-12-21 20:51,403,-11.2,1.3,0,0.0,-9.5,2000.0,-12.8,1.0,,1.6,315.0,0.81,,,,,,,,,
2021-12-21 20:51,5210,-9.9,2.3,0,0.0,-8.4,2000.0,-11.0,1.0,,3.8,315.0,0.8,,,,,,,,,
2021-12-21 20:51,4021,-9.7,0.8,,,-8.4,,-11.3,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-12-21 20:50,1104,-10.8,0.5,0,0.0,-8.6,2000.0,-12.7,1.0,,0.9,135.0,0.81,-6.8,-4.4,-0.4,0.6,1.5,,2.4,3.2,4.1
2021-12-21 20:50,1401,-12.0,0.4,0,0.0,-8.0,2000.0,-13.9,1.0,,0.4,315.0,0.79,,,,,,,,,
2021-12-21 20:51,407,-11.8,1.9,10,0.0,-9.1,2000.0,-13.4,3.0,,2.5,315.0,0.33,,,,,,,,,
2021-12-21 20:51,385,-11.0,0.3,0,0.0,-6.9,2000.0,-13.1,1.0,,0.4,45.0,0.81,,,,,,,,,
2021-12-21 20:50,1068,-13.9,0.4,0,0.0,-8.8,2000.0,-15.3,3.0,,0.9,0.0,0.46,-7.4,-4.3,-0.1,1.6,2.8,,3.6,4.4,5.2
2021-12-21 20:51,387,-11.5,0.7,,,,,,,,0.8,225.0,,,,,,,,,,
2021-12-21 20:51,3981,-9.7,0.6,10,0.3,-5.8,1999.0,-11.1,3.0,,0.6,225.0,0.54,,,,,,,,,
2021-12-21 20:50,1122,-11.2,0.3,10,0.0,-7.5,2000.0,-13.6,1.0,,0.6,135.0,0.74,,,,,,,,,
2021-12-21 20:50,1522,-9.3,0.7,,,-7.2,,-10.7,1.0,,0.7,315.0,0.76,,,,,,,,,
2021-12-21 20:51,409,-10.9,2.5,0,0.0,-8.3,2000.0,-12.0,3.0,,3.2,0.0,0.45,,,,,,,,,
2021-12-21 20:52,5650,-9.7,,,,-7.6,,-11.6,0.0,,,,0.8,,,,,,,,,
2021-12-21 20:51,3941,-8.6,1.8,10,0.24,-6.0,1999.0,-10.6,1.0,,2.7,225.0,0.81,-3.78,-2.48,-0.01,0.93,1.61,,1.38,2.88,3.56
2021-12-21 20:51,408,-9.5,0.3,10,0.06,-5.4,2000.0,-11.0,1.0,,0.5,0.0,0.81,,,,,,,,,
2021-12-21 20:50,1123,-11.3,2.8,0,0.0,-10.0,2000.0,-13.7,5.0,,4.6,0.0,0.73,-4.81,-2.87,-0.15,1.32,2.39,,3.38,4.34,5.19
2021-12-21 20:51,395,-8.8,3.0,10,0.68,-6.6,2000.0,-11.2,2.0,,4.0,0.0,0.8,,,,,,,,,
2021-12-21 20:51,394,-9.9,2.8,0,0.0,-7.6,2000.0,-11.2,2.0,,3.2,315.0,0.8,,,,,,,,,
2021-12-21 20:50,1138,-10.7,3.7,0,0.0,-7.8,2000.0,-13.1,2.0,,4.9,0.0,0.77,-3.61,-1.16,0.57,1.6,2.29,,3.42,4.46,5.12
2021-12-21 20:51,391,-11.5,1.1,0,0.0,-7.4,2000.0,-12.7,1.0,,1.2,270.0,0.81,,,,,,,,,
2021-12-21 20:51,392,-11.6,0.0,0,0.0,-9.1,2000.0,-12.5,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-21 20:50,1140,-12.5,0.4,0,0.0,-5.8,2000.0,-14.4,3.0,,1.2,270.0,0.49,-5.34,-2.79,0.62,2.34,3.78,,4.86,5.63,5.96
2021-12-21 20:53,987,-8.6,1.8,0,0.0,-8.5,2000.0,-10.7,5.0,,4.2,270.0,0.76,,,,,,,,,
2021-12-21 20:53,989,-10.7,1.9,10,0.0,-10.1,2000.0,-12.3,3.0,,3.2,0.0,0.16,-6.15,-2.68,0.61,2.63,3.78,,4.62,5.38,6.01
2021-12-21 20:53,984,-9.9,0.7,0,0.0,-6.8,2000.0,-10.6,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-21 20:50,314,-8.6,2.3,,,-7.5,,-10.2,1.0,,2.7,0.0,0.81,,,,,,,,,
2021-12-21 20:50,2581,-8.2,2.1,10,0.06,-6.5,2000.0,-9.9,3.0,,2.1,315.0,0.66,,,,,,,,,
2021-12-21 20:57,961,-9.2,1.5,0,0.0,-9.2,2000.0,-11.3,5.0,,1.7,0.0,0.79,,,,,,,,,
2021-12-21 20:53,941,-9.0,2.7,0,0.0,-8.5,2000.0,-10.8,1.0,,3.0,315.0,0.82,,,,,,,,,
2021-12-21 20:51,320,-10.1,4.0,0,0.0,-8.0,2000.0,-11.2,1.0,,4.9,0.0,0.81,,,,,,,,,
2021-12-21 20:51,3962,-11.3,2.2,0,0.0,-8.3,2000.0,-13.1,4.0,,2.3,315.0,0.57,,,,,,,,,
2021-12-21 20:50,1223,-11.3,0.6,0,24.0,-8.6,2000.0,-13.2,4.0,,0.6,315.0,0.15,,,,,,,,,
2021-12-21 20:51,3481,-9.8,0.4,0,0.0,-7.3,2000.0,-11.8,3.0,,0.5,0.0,0.55,,,,,,,,,
2021-12-21 20:50,1003,-10.3,2.3,0,0.0,-10.2,2000.0,-11.6,1.0,,3.3,270.0,0.17,,,,,,,,,
2021-12-21 20:50,1481,-10.5,1.5,0,0.0,-6.9,2000.0,-12.3,3.0,,2.2,315.0,0.64,,,,,,,,,
2021-12-21 20:51,388,-9.6,2.0,,,-9.5,,-10.4,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-12-21 20:50,1382,-10.7,0.3,0,0.0,-7.9,2000.0,-12.4,4.0,,0.4,45.0,0.6,,,,,,,,,
2021-12-21 20:51,389,-7.6,2.4,,,-7.6,,-9.8,1.0,,3.0,0.0,0.81,,,,,,,,,
2021-12-21 20:50,229,-4.1,0.8,0,0.0,-4.3,2000.0,-9.3,1.0,,1.1,45.0,0.8,,,,,,,,,
2021-12-21 20:50,1082,-10.5,2.8,0,0.0,-10.5,2000.0,-11.5,3.0,,4.4,315.0,0.5,,,,,,,,,
2021-12-21 20:51,5250,-9.6,3.4,,,,,,,,3.5,0.0,,,,,,,,,,
2021-12-21 20:50,2601,-9.8,2.8,,,,,,,,3.0,0.0,,,,,,,,,,
2021-12-21 20:51,404,,0.9,0,0.0,-7.5,2000.0,-9.5,4.0,,1.5,315.0,0.64,,,,,,,,,
2021-12-21 20:51,381,-9.6,1.1,0,0.0,-8.2,2000.0,-12.9,4.0,,1.2,0.0,0.71,,,,,,,,,
2021-12-21 20:51,3961,-10.7,,,,,,,1.0,,,,0.79,,,,,,,,,
2021-12-21 20:50,312,-9.1,2.5,0,0.0,-8.8,2000.0,-11.4,2.0,,2.6,0.0,0.78,,,,,,,,,
2021-12-21 20:51,405,-11.0,0.6,0,0.0,-9.6,1150.0,-12.6,3.0,,0.7,45.0,0.44,,,,,,,,,
2021-12-21 20:51,393,-9.8,0.7,10,0.08,-6.0,2000.0,-11.4,1.0,,0.8,270.0,0.79,,,,,,,,,
2021-12-21 21:00,1222,-9.9,1.5,,,-8.8,2000.0,-11.5,1.0,,3.0,315.0,0.8,-5.4,-3.2,0.0,1.1,2.0,,2.9,3.7,4.6
2021-12-21 20:50,310,,2.2,0,0.0,-6.3,2000.0,-11.3,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-21 20:50,1206,-7.2,3.3,0,0.0,-7.3,2000.0,-10.2,1.0,,4.7,315.0,0.81,-5.28,-1.16,1.41,3.05,4.14,,5.15,6.15,6.97
2021-12-21 20:50,1262,-7.9,,,,-8.5,,-10.1,1.0,,,,0.81,,,,,,,,,
2021-12-21 20:51,413,-8.9,1.8,0,0.0,-6.8,2000.0,-10.6,1.0,,2.6,315.0,0.82,,,,,,,,,
2021-12-21 20:51,412,-12.6,1.3,0,0.0,-10.9,2000.0,-14.9,1.0,,1.6,225.0,0.82,,,,,,,,,
2021-12-21 20:50,1071,-18.2,1.1,,,-12.4,,-20.7,1.0,,3.0,90.0,0.81,-6.66,-2.64,1.07,2.89,4.05,,5.18,6.06,6.81
2021-12-21 20:50,1004,-9.2,0.8,,,-6.2,,-9.9,1.0,,2.4,225.0,0.81,-5.33,-3.02,0.56,2.71,3.82,,4.76,5.52,6.45
2021-12-21 20:51,411,-8.0,2.7,0,0.09,-6.3,2000.0,-9.8,1.0,,3.4,0.0,0.81,,,,,,,,,
2021-12-21 20:50,1143,-6.4,1.5,,,-4.9,,-10.6,0.0,,4.5,315.0,0.82,-3.7,-2.11,0.49,2.49,3.76,,5.27,6.18,6.94
2021-12-21 20:51,402,-11.4,18.6,0,0.0,-8.7,2000.0,-12.9,1.0,,19.9,315.0,0.81,-5.27,-3.07,0.96,2.5,3.58,,4.39,5.9,6.52
2021-12-21 20:35,1901,-9.5,2.4,0,0.0,-9.3,2000.0,-11.5,1.0,,2.6,315.0,0.79,,,,,,,,,
2021-12-21 20:38,981,-7.0,0.7,0,0.0,-7.7,2000.0,-9.1,1.0,,2.2,90.0,0.81,,,,,,,,,
2021-12-21 20:38,987,-8.5,2.2,0,0.0,-8.4,2000.0,-10.6,5.0,,4.7,315.0,0.76,,,,,,,,,
2021-12-21 20:38,989,-10.9,1.8,0,0.0,-10.1,2000.0,-12.5,3.0,,3.0,0.0,0.16,-6.1,-2.64,0.61,2.65,3.79,,4.62,5.4,6.04
2021-12-21 20:38,984,-9.5,0.8,0,0.0,-6.4,2000.0,-10.7,1.0,,1.2,90.0,0.81,,,,,,,,,
2021-12-21 20:48,961,-9.1,1.4,0,0.0,-9.1,2000.0,-11.2,5.0,,1.5,315.0,0.79,,,,,,,,,
2021-12-21 20:38,941,-9.1,2.7,0,0.0,-8.1,2000.0,-10.8,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-21 20:50,1222,-9.7,1.6,,,-8.6,2000.0,-11.3,1.0,,3.5,0.0,0.8,-5.3,-3.2,0.0,1.1,2.1,,2.9,3.7,4.6
2021-12-21 20:35,1166,-10.0,,,,-8.7,,-11.6,1.0,,,,0.79,-7.23,-5.22,-1.42,0.06,1.33,,2.63,3.33,4.61
2021-12-21 20:35,1164,-10.0,0.4,0,0.0,-7.0,2000.0,-11.2,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-12-21 20:36,308,,0.2,10,0.0,-7.0,2000.0,-11.8,2.0,,0.2,180.0,0.82,-6.41,-4.25,0.8,2.76,3.85,,4.98,6.07,7.01
2021-12-21 20:35,1208,-8.4,1.4,10,0.0,,2000.0,-10.1,1.0,,3.5,315.0,0.81,-4.15,-1.63,0.94,1.79,2.68,,3.45,4.39,5.27
2021-12-21 20:35,1181,-7.1,1.8,10,0.0,-6.7,2000.0,-10.5,1.0,,4.7,315.0,0.81,-4.0,-1.6,0.6,2.2,3.3,,4.5,5.3,6.5
2021-12-21 20:40,310,,2.4,0,0.0,-6.6,2000.0,-11.4,1.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-21 20:40,1206,-7.1,3.7,0,0.0,-7.1,2000.0,-10.0,1.0,,5.9,315.0,0.81,-5.28,-1.13,1.44,3.05,4.14,,5.18,6.12,7.0
2021-12-21 20:35,1183,-8.7,2.2,0,0.0,-8.0,2000.0,-10.5,0.0,,4.6,315.0,0.82,-4.38,-1.34,1.01,2.69,3.59,,3.64,5.27,6.16
2021-12-21 20:36,363,-8.9,3.8,0,0.0,-8.7,2000.0,-10.8,1.0,,4.9,315.0,0.82,-5.2,-2.95,0.29,2.13,4.3,,5.36,5.63,6.49
2021-12-21 20:36,361,-9.4,2.3,0,0.0,,2000.0,-11.7,1.0,,3.1,0.0,0.82,-6.01,-3.36,-0.18,1.96,3.22,,4.08,5.04,5.84
2021-12-21 20:36,362,-8.6,1.1,0,0.0,-8.9,2000.0,-11.8,1.0,,1.7,315.0,0.81,,,,,,,,,
2021-12-21 20:35,1185,,1.3,0,0.0,-8.3,2000.0,-10.6,1.0,,2.5,315.0,0.81,-5.1,-3.0,0.0,1.3,2.3,,3.1,3.9,4.9
2021-12-21 20:35,1209,-8.4,2.2,0,0.0,-8.0,2000.0,-10.8,1.0,,5.5,0.0,0.81,-5.67,-3.56,-0.15,1.77,2.91,,3.9,4.74,5.54
2021-12-21 20:35,1201,-8.6,3.5,0,0.0,-8.0,2000.0,,1.0,,5.6,0.0,0.81,-5.48,-3.21,0.4,2.07,3.53,,4.33,5.2,6.11
2021-12-21 20:36,367,-8.1,2.6,,,-7.4,,-9.6,1.0,,2.9,0.0,0.81,-4.98,-2.79,0.72,2.34,3.72,,4.52,5.17,6.24
2021-12-21 20:35,1204,-9.4,0.8,,,-7.3,2000.0,-10.2,1.0,,1.6,0.0,0.81,,,,,,,,,
2021-12-21 20:05,1187,-6.7,2.5,0,0.0,,2000.0,-10.5,0.0,,3.7,45.0,0.82,-1.8,-0.4,2.1,3.9,5.0,,5.7,6.5,7.6
2021-12-21 20:35,1101,-9.6,1.0,10,0.0,-7.8,2000.0,-11.6,1.0,,2.2,315.0,0.81,,,,,,,,,
2021-12-21 20:35,1132,-9.8,0.4,11,0.0,-7.8,2000.0,-12.0,1.0,,0.8,270.0,0.81,-6.51,-3.45,1.04,3.28,4.58,,5.46,6.1,6.81
2021-12-21 20:35,1134,-9.2,0.5,10,0.0,-6.9,2000.0,-10.5,1.0,,1.4,315.0,0.8,-4.77,-2.56,0.91,2.5,,,4.47,5.13,5.63
2021-12-21 20:35,1135,-8.6,0.6,11,0.0,-7.1,2000.0,-10.5,1.0,,1.1,270.0,0.79,-5.43,-3.25,0.47,1.69,2.81,,4.38,4.86,5.41
2021-12-21 20:36,306,-8.6,1.2,0,0.0,-6.5,2000.0,-12.0,1.0,,1.5,315.0,0.8,-4.85,-2.64,0.4,1.82,3.74,,4.36,5.3,5.91
2021-12-21 20:36,3821,-9.1,2.2,Sniegas,,-6.4,2000.0,-10.5,2.0,,,45.0,0.81,,,,,,,,,
2021-12-21 20:35,1168,-9.8,,0,0.0,-7.7,2000.0,,1.0,,,,0.81,-4.07,-2.38,0.06,1.38,2.19,,3.15,3.88,5.12
2021-12-21 20:35,1211,-12.1,0.7,,,-8.6,2000.0,-14.3,2.0,,1.8,270.0,0.79,,,,,,,,,
2021-12-21 20:35,2481,-11.0,0.9,0,0.0,-7.8,2000.0,-12.6,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-12-21 20:36,4001,-11.6,0.2,0,0.0,-8.6,2000.0,-12.9,1.0,,0.3,270.0,0.81,,,,,,,,,
2021-12-21 20:35,1042,-12.0,0.5,0,0.0,,2000.0,,1.0,,0.8,135.0,0.81,-6.19,-3.57,-0.03,1.56,2.81,,3.67,4.24,4.64
2021-12-21 20:35,1063,-15.0,0.7,0,0.0,-8.6,2000.0,-17.4,1.0,,1.1,135.0,0.81,,,0.36,,2.44,,5.27,6.18,
2021-12-21 20:40,1262,-8.1,,,,-9.0,,-10.1,1.0,,,,0.81,,,,,,,,,
2021-12-21 20:40,413,-8.7,1.5,0,0.0,-6.9,2000.0,-10.4,1.0,,2.5,270.0,0.82,,,,,,,,,
2021-12-21 20:40,412,-13.1,0.9,0,0.0,-11.1,2000.0,-14.9,1.0,,0.9,225.0,0.82,,,,,,,,,
2021-12-21 20:40,1071,-18.3,1.1,,,-12.5,,-20.7,1.0,,2.5,90.0,0.81,-6.54,-2.58,1.07,2.92,4.05,,5.18,6.09,6.81
2021-12-21 20:40,1004,-9.6,0.8,,,-6.4,,-10.2,1.0,,2.8,270.0,0.81,-5.29,-3.01,0.55,2.71,3.81,,4.76,5.51,6.42
2021-12-21 20:35,1241,-8.3,0.8,10,0.36,-5.3,2000.0,-9.7,1.0,,0.9,0.0,0.81,,,,,,,,,
2021-12-21 20:36,406,-10.7,0.3,,,-7.2,,-11.9,1.0,,1.9,315.0,0.81,-5.63,-3.46,-0.48,1.35,2.76,,4.11,4.81,5.24
2021-12-21 20:35,1125,-9.7,,10,0.0,-7.7,2000.0,-11.5,1.0,,,,0.77,-5.64,-3.33,-0.72,1.1,2.67,,3.66,4.52,5.33
2021-12-21 20:35,1061,-8.6,1.3,0,0.0,-6.9,2000.0,-9.9,0.0,,2.3,270.0,0.81,,,,,,,,,
2021-12-21 20:40,411,-7.7,2.4,10,0.52,-5.6,2000.0,-9.7,1.0,,2.9,0.0,0.81,,,,,,,,,
2021-12-21 20:40,1143,-6.4,1.3,,,-4.8,,-10.6,0.0,,3.2,315.0,0.82,-3.71,-2.11,0.51,2.5,3.77,,5.26,6.18,6.94
2021-12-21 20:36,410,,4.0,,,-4.6,,-10.0,1.0,,5.4,315.0,0.82,,,,,,,,,
2021-12-21 20:36,401,-10.0,3.2,0,0.0,-8.1,2000.0,-11.6,2.0,,3.5,45.0,0.8,,,,,,,,,
2021-12-21 20:35,1001,-9.2,4.0,0,0.0,-7.7,2000.0,-10.4,1.0,,5.6,0.0,0.81,,,,,,,,,
2021-12-21 20:35,125,-9.3,0.8,,,-8.3,,-10.6,1.0,,0.8,0.0,0.81,,,,,,,,,
2021-12-21 20:40,402,-11.4,18.4,0,0.0,-8.7,2000.0,-12.8,1.0,,20.1,0.0,0.81,-5.16,-3.04,0.97,2.5,3.57,,4.4,5.9,6.53
2021-12-21 20:35,1129,-11.8,2.2,0,0.0,,2000.0,,4.0,,3.5,0.0,0.42,-6.43,-4.28,-0.21,2.04,3.23,,4.27,5.69,6.2
2021-12-21 20:35,1006,-7.9,2.8,10,0.0,-7.6,2000.0,-9.8,2.0,,4.6,45.0,0.77,,,,,,,,,
2021-12-21 20:35,2902,-10.6,2.7,0,0.0,-9.8,2000.0,-12.1,1.0,,2.7,0.0,0.81,,,,,,,,,
2021-12-21 20:36,414,-8.9,0.2,0,0.0,-9.8,2000.0,-12.8,5.0,,0.3,135.0,0.77,-6.4,-3.87,-0.73,0.05,1.0,,2.19,3.26,4.42
2021-12-21 20:35,1066,-10.3,2.5,0,0.0,-9.3,2000.0,-11.4,1.0,,3.5,315.0,0.81,-6.33,-3.62,,1.71,3.35,,4.87,6.34,7.6
2021-12-21 20:36,415,-8.6,2.5,0,0.0,-8.6,2000.0,-10.7,1.0,,3.0,0.0,0.81,-5.48,-2.54,-0.01,1.69,3.1,,3.96,5.24,5.85
2021-12-21 20:36,383,-9.6,0.1,0,0.0,-7.7,2000.0,-11.0,1.0,,0.3,225.0,0.81,-5.04,-2.82,0.53,2.36,3.97,,4.95,5.58,6.68
2021-12-21 20:35,1008,-10.8,2.1,0,0.0,-8.9,2000.0,-13.4,2.0,,3.6,45.0,0.73,,,,,,,,,
2021-12-21 20:35,1214,-11.3,2.1,10,0.0,-8.5,2000.0,-12.7,2.0,,3.2,315.0,0.74,-4.11,-4.43,-2.68,-2.61,-2.03,,-17.14,1.1,2.82
2021-12-21 20:36,316,-9.6,4.2,0,0.0,-6.4,2000.0,-10.8,0.0,,5.2,0.0,0.82,,,,,,,,,
2021-12-21 20:35,1012,-9.3,1.6,10,0.0,-7.9,2000.0,-11.7,4.0,,3.2,315.0,0.6,,,-3.85,,,,-32.37,3.08,
2021-12-21 20:36,318,-10.7,0.0,0,0.0,-8.1,2000.0,-11.8,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-21 20:35,1189,-10.5,1.4,,,,2000.0,,4.0,,2.8,315.0,0.57,,,,,,,,,
2021-12-21 20:36,390,-7.3,2.1,,,,,-9.7,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-12-21 20:35,1015,-6.3,3.0,0,0.0,-8.1,2000.0,-9.8,1.0,,4.5,0.0,0.8,-5.53,-3.33,0.22,2.1,4.02,,5.12,6.31,7.15
2021-12-21 20:36,382,-8.4,2.5,0,0.0,-8.1,2000.0,-9.1,4.0,,2.8,45.0,0.65,,,,,,,,,
2021-12-21 20:37,5690,-9.6,,,,-7.9,,-11.3,3.0,,,,0.31,,,,,,,,,
2021-12-21 20:36,384,,1.5,10,0.01,-6.4,2000.0,-11.8,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-21 20:35,2582,-10.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 20:35,1074,-11.3,0.9,0,0.0,-8.6,2000.0,-12.9,0.0,,1.5,0.0,0.82,-5.09,-2.47,0.95,2.1,3.12,,3.85,4.82,5.57
2021-12-21 20:35,2903,-11.2,0.3,0,0.0,-7.4,2000.0,-13.4,1.0,,0.6,180.0,0.81,-5.75,-3.38,-0.59,1.35,2.54,,3.39,4.26,5.14
2021-12-21 20:36,386,-10.5,1.2,0,0.0,-8.1,2000.0,-12.2,1.0,,1.5,180.0,0.8,,,,,,,,,
2021-12-21 20:35,2501,-10.4,0.2,10,0.0,-6.8,2000.0,-11.7,1.0,,0.2,225.0,0.81,,,,,,,,,
2021-12-21 20:35,1163,-10.3,0.5,10,0.0,-6.2,2000.0,-12.4,1.0,,0.9,180.0,0.81,-5.3,-3.1,0.0,1.1,2.1,,3.1,4.1,4.8
2021-12-21 20:36,403,-11.8,1.0,0,0.0,-9.6,2000.0,-13.4,1.0,,1.4,315.0,0.81,,,,,,,,,
2021-12-21 20:37,5210,-9.7,2.1,0,0.0,-8.1,2000.0,-11.0,1.0,,3.3,315.0,0.8,,,,,,,,,
2021-12-21 20:36,4021,-9.8,0.5,,,-8.5,,-11.4,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-12-21 20:35,1104,-10.7,0.4,0,0.0,-8.5,2000.0,-12.7,1.0,,1.1,180.0,0.81,-6.8,-4.3,-0.3,0.6,1.5,,2.4,3.2,4.1
2021-12-21 20:35,1401,-11.7,0.1,0,0.0,-7.6,2000.0,-13.6,1.0,,0.1,45.0,0.79,,,,,,,,,
2021-12-21 20:36,407,-11.8,1.8,10,0.0,-9.5,2000.0,-13.5,3.0,,2.3,0.0,0.29,,,,,,,,,
2021-12-21 20:36,385,-11.0,0.2,0,0.0,-6.9,2000.0,-13.2,1.0,,0.3,90.0,0.81,,,,,,,,,
2021-12-21 20:35,1068,-14.2,0.7,0,0.0,-9.0,2000.0,-15.5,3.0,,1.2,0.0,0.36,-7.4,-4.2,0.0,1.6,2.8,,3.6,4.4,5.2
2021-12-21 20:36,387,-10.3,1.1,,,,,,,,1.4,0.0,,,,,,,,,,
2021-12-21 20:36,3981,-9.9,0.9,10,0.24,-6.0,1999.0,-11.3,3.0,,0.9,90.0,0.49,,,,,,,,,
2021-12-21 20:35,1122,-11.4,0.3,10,0.0,-7.7,2000.0,-13.6,1.0,,0.7,225.0,0.77,,,,,,,,,
2021-12-21 20:35,1522,-9.3,0.2,,,-7.2,,-10.6,1.0,,0.3,270.0,0.76,,,,,,,,,
2021-12-21 20:36,409,-10.9,1.7,0,0.0,-8.8,2000.0,-12.0,3.0,,2.1,315.0,0.44,,,,,,,,,
2021-12-21 20:37,5650,-9.6,,,,-7.6,,-11.4,0.0,,,,0.8,,,,,,,,,
2021-12-21 20:36,3941,-8.4,2.9,10,0.24,-5.4,1999.0,-10.3,1.0,,4.1,180.0,0.81,-3.78,-2.47,-0.01,0.94,1.62,,1.39,2.88,3.56
2021-12-21 20:36,408,-9.5,0.9,10,0.35,-5.4,2000.0,-11.0,1.0,,1.1,270.0,0.82,,,,,,,,,
2021-12-21 20:35,1123,-10.9,2.4,0,0.0,-9.7,2000.0,-13.1,5.0,,3.7,0.0,0.73,-4.72,-2.84,-0.14,1.31,2.39,,3.39,4.33,5.21
2021-12-21 20:36,395,-8.9,1.6,10,0.43,-6.3,2000.0,-10.9,2.0,,2.1,0.0,0.8,,,,,,,,,
2021-12-21 20:36,394,-9.7,1.5,0,0.0,-7.4,2000.0,-11.1,2.0,,2.1,315.0,0.79,,,,,,,,,
2021-12-21 20:35,1138,-10.3,4.1,0,0.0,-7.4,2000.0,-12.9,2.0,,6.2,0.0,0.77,-3.61,-1.13,0.57,1.63,2.29,,3.42,4.46,5.12
2021-12-21 20:36,391,-12.0,1.6,0,0.0,-7.6,2000.0,-13.0,1.0,,1.6,270.0,0.81,,,,,,,,,
2021-12-21 20:36,392,-11.3,0.0,0,0.0,-8.8,2000.0,-12.5,0.0,,0.0,0.0,0.81,,,,,,,,,
