timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-16 22:05,314,14.1,1.4,,,19.2,,11.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-16 22:05,2581,13.4,3.2,7.0,123.6,16.9,2000.0,12.79,2.0,,3.7,270.0,0.63,,,,,,,,,
2022-06-16 22:08,961,14.7,1.4,0.0,0.0,19.2,2000.0,9.99,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-16 22:05,320,16.0,0.7,5.0,0.24,19.5,2000.0,11.6,2.0,,0.9,225.0,0.79,,,,,,,,,
2022-06-16 22:05,3962,,1.4,0.0,0.0,18.6,2000.0,12.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-16 22:05,1223,14.2,1.0,,,17.6,,11.57,,,1.1,315.0,,,,,,,,,,
2022-06-16 22:05,3481,,1.1,0.0,0.0,19.7,2000.0,10.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-16 22:05,128,14.0,0.3,0.0,0.0,19.1,2000.0,12.6,2.0,,0.4,45.0,0.79,,,,,,,,,
2022-06-16 22:05,1003,15.0,2.0,0.0,0.0,22.0,2000.0,10.4,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-16 22:05,1481,15.6,3.0,0.0,0.0,23.0,2000.0,10.98,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-16 22:05,388,13.5,1.5,,,18.4,,10.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-16 22:05,1382,13.2,0.1,0.0,0.0,18.8,2000.0,10.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-16 22:05,389,14.1,1.7,,,18.5,,9.9,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-16 22:05,229,15.2,0.3,0.0,0.0,22.9,2000.0,12.9,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-16 22:05,1082,13.0,3.1,0.0,0.0,19.7,2000.0,10.89,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-16 22:05,2601,13.0,1.1,,,,,11.94,,,1.1,225.0,,,,,,,,,,
2022-06-16 22:05,381,14.6,1.5,0.0,0.0,25.3,2000.0,8.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-16 22:05,3961,14.8,,,,,,11.46,0.0,,,,0.82,,,,,,,,,
2022-06-16 22:05,312,14.6,2.6,0.0,0.0,19.6,2000.0,10.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-16 22:05,393,14.4,0.0,5.0,0.22,16.9,2000.0,12.2,1.0,,0.0,135.0,0.8,,,,,,,,,
2022-06-16 22:08,1222,14.0,2.5,,,18.3,2000.0,9.83,0.0,,3.7,270.0,0.82,23.5,23.8,21.3,19.3,17.8,,16.6,15.3,14.1
2022-06-16 21:50,1166,13.7,,,,18.7,,12.59,,,,,,19.83,19.26,18.76,16.25,15.3,,13.64,12.68,12.38
2022-06-16 21:50,1164,14.6,0.7,0.0,0.0,17.9,2000.0,12.28,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-16 21:50,308,,0.4,0.0,0.0,17.6,2000.0,11.6,0.0,,0.6,180.0,0.82,20.22,20.27,18.5,17.45,16.6,,15.25,13.7,11.86
2022-06-16 21:51,6551,15.0,2.3,0.0,0.0,16.9,2000.0,12.32,0.0,,,180.0,0.82,,,,,,,,,
2022-06-16 21:50,1208,15.7,0.6,0.0,0.0,18.4,2000.0,12.82,0.0,,2.0,0.0,0.82,20.92,20.74,19.77,18.89,,,18.31,17.02,15.7
2022-06-16 21:50,1181,16.1,2.2,0.0,0.0,,2000.0,13.39,0.0,,3.5,225.0,0.82,21.0,21.3,19.4,18.2,17.3,,16.1,14.6,13.2
2022-06-16 22:00,310,,1.9,0.0,0.0,17.9,2000.0,7.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-16 22:00,1206,15.3,2.0,0.0,0.0,18.8,2000.0,11.48,0.0,,3.2,315.0,0.82,20.42,21.58,19.05,18.02,,,16.83,15.86,14.48
2022-06-16 21:50,1183,15.8,0.7,,,18.5,,11.77,0.0,,2.1,270.0,0.82,,,57.91,22.68,19.84,,18.75,16.22,
2022-06-16 21:50,363,15.7,2.2,0.0,0.0,20.8,2000.0,9.8,0.0,,2.7,225.0,0.82,24.31,23.6,20.74,18.71,17.05,,15.61,14.11,13.25
2022-06-16 21:50,361,16.0,2.3,0.0,0.0,20.5,2000.0,10.5,0.0,,3.3,270.0,0.82,23.24,23.12,20.6,18.8,17.45,,15.8,14.42,13.29
2022-06-16 21:50,362,15.5,1.6,0.0,0.0,18.5,2000.0,7.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-16 21:50,1185,,2.1,0.0,0.0,20.5,2000.0,9.1,0.0,,3.4,270.0,0.82,24.8,25.0,21.8,19.9,18.5,,17.0,15.8,14.5
2022-06-16 21:50,1209,13.9,2.0,0.0,0.0,18.8,2000.0,10.32,0.0,,2.9,270.0,0.82,24.12,24.09,20.27,18.55,17.25,,15.96,14.81,13.73
2022-06-16 21:50,1201,13.8,2.6,0.0,0.0,17.9,2000.0,10.96,0.0,,3.5,270.0,0.82,24.48,24.19,19.74,17.52,16.24,,14.74,13.77,12.52
2022-06-16 21:50,367,14.4,1.0,,,20.8,,11.5,0.0,,1.4,225.0,0.82,27.4,26.45,21.2,18.51,17.21,,15.81,14.16,12.8
2022-06-16 21:50,1204,15.1,1.2,0.0,0.0,20.0,2000.0,11.48,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-16 21:50,1187,15.1,1.5,0.0,0.0,20.3,2000.0,12.6,0.0,,3.0,0.0,0.82,24.4,23.0,19.9,18.1,16.7,,15.6,14.4,13.1
2022-06-16 21:50,1101,14.2,1.7,0.0,0.0,17.7,2000.0,12.24,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1132,14.7,0.8,0.0,0.0,,2000.0,11.47,0.0,,1.9,270.0,0.82,22.53,22.39,19.04,17.44,16.26,,15.1,14.18,13.33
2022-06-16 21:50,1134,14.5,1.2,5.0,0.6,17.1,2000.0,13.38,2.0,,2.5,180.0,0.71,22.72,21.41,19.8,18.35,17.17,,16.04,15.06,14.03
2022-06-16 21:50,1135,14.8,0.4,0.0,0.0,18.1,2000.0,13.17,0.0,,1.1,225.0,0.82,24.38,24.48,20.91,18.75,17.55,,17.04,16.12,15.13
2022-06-16 21:50,306,14.2,1.5,0.0,0.0,19.2,2000.0,9.7,0.0,,1.8,225.0,0.82,23.59,23.43,20.49,18.64,17.36,,15.95,15.22,14.11
2022-06-16 21:50,3821,13.5,1.3,0.0,0.0,18.8,2000.0,13.5,0.0,,,270.0,0.82,,,,,,,,,
2022-06-16 21:50,1168,11.2,,0.0,0.0,,2000.0,9.45,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 21:50,1211,13.7,1.2,,,18.0,2000.0,8.74,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-16 21:50,2481,13.9,1.5,0.0,0.0,17.1,2000.0,12.25,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-16 21:50,4001,14.1,0.5,0.0,0.0,18.2,2000.0,12.6,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-16 21:50,1042,13.8,0.7,0.0,0.0,,2000.0,12.69,0.0,,1.7,225.0,0.82,20.2,21.29,20.43,19.19,17.93,,16.51,15.26,13.86
2022-06-16 21:50,1063,13.6,0.3,0.0,0.0,19.0,2000.0,11.9,0.0,,0.6,135.0,0.82,,,22.81,,18.86,,16.49,14.82,
2022-06-16 22:00,1262,16.5,,,,,,8.31,,,,,,,,,,,,,,
2022-06-16 22:00,413,16.2,0.6,0.0,0.0,18.4,2000.0,10.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-16 22:00,1071,16.0,1.8,,,,,10.74,0.0,,2.8,270.0,0.82,20.64,20.8,19.52,18.61,,,17.74,16.55,14.92
2022-06-16 22:00,1004,15.2,0.7,,,18.2,,12.33,0.0,,2.2,0.0,0.82,19.34,19.29,18.05,17.43,16.43,,15.45,14.52,13.8
2022-06-16 21:50,406,15.6,0.7,,,21.3,,11.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-16 21:50,1125,14.8,0.9,0.0,0.0,17.8,2000.0,13.17,0.0,,1.8,225.0,0.81,21.06,22.2,20.56,19.01,18.29,,17.1,15.77,14.42
2022-06-16 21:50,1061,15.9,1.6,0.0,0.0,20.0,2000.0,11.06,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-16 22:00,411,14.8,1.3,5.0,0.11,18.9,2000.0,12.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-16 22:00,1143,13.1,1.7,,,15.7,,13.1,2.0,,2.9,180.0,0.75,19.76,20.29,18.66,17.99,17.29,,15.73,14.47,13.48
2022-06-16 21:50,410,15.6,2.1,,,19.2,,10.2,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-16 21:50,401,13.9,1.8,0.0,0.0,17.7,2000.0,11.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-16 21:50,1001,13.8,1.8,0.0,0.0,18.0,2000.0,12.52,0.0,,2.4,225.0,0.81,,,,,,,,,
2022-06-16 21:50,125,15.8,1.7,,,20.4,,10.97,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-16 22:00,402,13.9,0.6,0.0,0.0,16.4,2000.0,11.4,0.0,,0.9,225.0,0.81,20.29,21.68,19.83,17.93,17.21,,15.68,14.53,12.95
2022-06-16 21:50,1129,15.2,1.2,0.0,0.0,,2000.0,11.96,0.0,,2.5,225.0,0.82,25.31,24.94,21.66,19.78,18.06,,16.67,15.31,13.26
2022-06-16 21:50,1006,15.7,2.4,0.0,0.0,,2000.0,9.36,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-16 21:50,2561,14.4,0.6,0.0,0.0,20.1,2000.0,9.21,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-16 21:50,2902,15.0,1.3,0.0,0.0,21.6,2000.0,9.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-16 21:50,414,16.5,0.2,,0.0,20.2,2000.0,9.5,0.0,,0.5,180.0,0.82,25.09,24.57,21.9,20.67,19.2,,17.57,16.01,14.51
2022-06-16 21:50,1066,14.3,1.3,0.0,0.0,19.9,2000.0,9.52,0.0,,3.0,270.0,0.82,24.29,24.71,46.07,19.69,17.31,,15.09,13.32,11.94
2022-06-16 21:50,415,13.5,1.1,0.0,0.0,19.5,2000.0,11.1,0.0,,1.2,270.0,0.82,25.46,25.13,21.33,19.22,17.38,,15.5,14.28,12.59
2022-06-16 21:50,383,15.0,0.8,1.0,1.68,22.2,2000.0,11.0,0.0,,1.2,225.0,0.82,25.12,24.85,21.87,19.9,18.54,,17.11,15.5,14.45
2022-06-16 21:50,1008,15.0,0.7,0.0,0.0,21.0,2000.0,11.76,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-16 21:50,1214,15.0,2.5,0.0,0.0,20.5,2000.0,11.0,0.0,,3.5,225.0,0.82,24.11,19.65,15.15,11.76,10.04,,8.78,,8.63
2022-06-16 21:50,316,15.2,3.2,1.0,0.47,18.4,2000.0,10.6,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-16 21:50,1012,16.0,1.1,0.0,0.0,20.2,2000.0,9.87,0.0,,2.9,270.0,0.82,,18.99,16.9,15.95,14.56,,,12.5,12.87
2022-06-16 21:50,318,14.6,0.0,0.0,0.0,17.3,2000.0,9.1,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-06-16 21:50,1901,14.8,1.8,0.0,0.0,20.1,2000.0,9.63,,,1.8,270.0,,,,,,,,,,
2022-06-16 21:50,1189,14.6,1.9,,,,2000.0,10.42,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-16 21:50,390,15.5,1.4,,,16.2,,10.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1015,14.1,3.1,0.0,0.0,20.8,2000.0,11.79,0.0,,5.2,270.0,0.82,27.76,27.64,23.45,21.49,,,19.33,17.39,15.7
2022-06-16 21:50,382,14.5,0.6,0.0,0.0,17.8,2000.0,11.3,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-16 21:51,981,14.4,0.3,0.0,0.0,20.1,2000.0,12.09,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-16 21:50,384,,1.1,0.0,0.0,19.7,2000.0,10.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-16 21:50,2582,14.2,,,,,,10.84,0.0,,,,0.82,,,,,,,,,
2022-06-16 21:50,1074,15.0,0.6,0.0,0.0,19.4,2000.0,11.0,0.0,,1.6,180.0,0.82,23.77,23.73,21.12,19.16,17.44,,15.8,14.69,13.28
2022-06-16 21:50,386,13.1,1.0,1.0,0.0,18.0,2000.0,11.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-16 21:50,2501,14.5,0.4,0.0,0.0,19.6,2000.0,12.79,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1163,13.9,1.9,5.0,0.3,16.9,2000.0,12.62,2.0,,4.9,180.0,0.77,19.6,19.9,18.7,17.8,17.1,,16.0,14.3,13.1
2022-06-16 21:50,403,15.1,1.7,0.0,0.0,17.6,2000.0,13.0,2.0,,2.0,270.0,0.78,,,,,,,,,
2022-06-16 21:51,5210,14.1,2.2,0.0,0.0,16.0,2000.0,12.82,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-16 21:50,4021,14.2,1.0,,,16.8,,12.22,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1104,14.4,0.4,0.0,0.0,19.2,2000.0,10.8,0.0,,0.8,180.0,0.82,21.4,22.1,20.4,18.5,17.2,,15.8,14.1,12.6
2022-06-16 21:50,1401,14.3,0.4,0.0,0.0,20.1,2000.0,9.83,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-16 21:50,407,15.1,0.4,0.0,0.0,20.8,2000.0,11.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-16 21:50,385,14.1,0.6,0.0,0.0,21.1,2000.0,10.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1068,14.0,0.7,0.0,0.0,18.2,2000.0,11.52,0.0,,1.3,180.0,0.82,22.6,24.0,22.0,20.1,19.0,,17.7,16.1,14.5
2022-06-16 21:50,387,14.0,0.4,,,,,,,,0.5,180.0,,,,,,,,,,
2022-06-16 21:50,3981,14.7,0.7,0.0,0.24,19.4,1999.0,11.95,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-16 21:50,1122,15.5,1.1,0.0,0.0,,2000.0,10.68,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1522,14.0,1.6,,,18.1,,12.3,2.0,,1.7,225.0,0.79,,,,,,,,,
2022-06-16 21:50,409,14.9,0.6,0.0,0.0,19.9,2000.0,12.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-16 21:50,3941,14.8,1.3,0.0,0.24,18.7,1999.0,12.86,0.0,,1.6,90.0,0.82,24.6,23.5,20.6,18.7,17.3,,15.1,14.5,13.1
2022-06-16 21:50,408,12.5,0.0,5.0,0.53,16.1,2000.0,11.2,2.0,,0.2,135.0,0.78,,,,,,,,,
2022-06-16 21:50,1123,14.5,2.0,0.0,0.0,19.0,2000.0,13.05,0.0,,3.2,180.0,0.82,23.67,23.58,20.98,18.74,17.57,,15.96,14.77,13.54
2022-06-16 21:50,394,13.1,0.2,0.0,0.0,18.2,2000.0,11.5,2.0,,0.3,135.0,0.78,,,,,,,,,
2022-06-16 21:50,1138,15.0,1.7,0.0,0.0,19.8,2000.0,11.58,0.0,,2.9,225.0,0.82,24.33,23.64,19.83,18.74,,,17.61,16.11,14.55
2022-06-16 21:50,391,14.2,1.4,0.0,0.0,17.9,2000.0,11.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-16 21:50,392,14.2,0.0,0.0,0.0,18.0,2000.0,12.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-16 21:50,1140,14.3,1.9,5.0,0.12,19.2,2000.0,12.85,1.0,,4.2,225.0,0.8,20.46,20.77,19.62,18.46,16.97,,15.59,14.45,12.82
2022-06-16 21:51,987,15.9,1.3,0.0,0.0,22.6,2000.0,10.86,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-16 21:51,989,15.5,1.5,0.0,0.0,19.4,2000.0,10.05,0.0,,2.8,315.0,0.82,25.09,25.37,22.5,20.41,19.09,,17.6,16.38,15.2
2022-06-16 21:51,984,14.6,1.3,0.0,0.0,23.7,2000.0,12.98,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-16 21:50,314,14.1,1.3,,,19.1,,11.4,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-16 21:50,2581,13.9,2.7,5.0,0.18,18.7,2000.0,12.65,1.0,,2.8,225.0,0.8,,,,,,,,,
2022-06-16 22:01,961,14.7,1.9,0.0,0.0,19.2,2000.0,9.99,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-16 21:51,941,15.9,3.2,0.0,0.0,22.7,2000.0,9.14,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-16 21:50,320,16.2,1.2,5.0,0.1,19.9,2000.0,11.7,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-06-16 21:50,3962,,1.2,0.0,0.0,19.3,2000.0,13.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-16 21:50,1223,14.6,1.3,,,17.8,,11.47,,,1.5,315.0,,,,,,,,,,
2022-06-16 21:50,3481,,2.8,0.0,0.0,20.4,2000.0,10.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-16 21:50,128,14.1,0.5,0.0,0.0,19.2,2000.0,13.05,2.0,,0.6,0.0,0.78,,,,,,,,,
2022-06-16 21:50,1003,15.5,1.6,0.0,0.0,22.8,2000.0,10.26,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1481,15.9,2.6,0.0,0.0,22.8,2000.0,10.86,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-16 21:50,388,13.9,1.8,,,18.9,,10.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-16 21:50,1382,13.6,0.1,0.0,0.0,19.2,2000.0,10.77,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-16 21:50,389,14.5,2.2,,,18.6,,9.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-16 21:50,229,15.2,0.3,0.0,0.0,23.2,2000.0,12.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-16 21:50,1082,13.4,2.7,0.0,0.0,20.2,2000.0,11.28,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-16 21:36,5250,13.2,0.8,,,,,11.88,,,0.8,225.0,,,,,,,,,,
2022-06-16 21:35,2601,13.3,1.2,,,,,11.96,,,1.2,180.0,,,,,,,,,,
2022-06-16 21:50,404,,2.3,0.0,0.0,19.8,2000.0,10.0,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-16 21:50,381,14.7,1.4,0.0,0.0,25.5,2000.0,8.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-16 21:50,3961,15.2,,,,,,11.17,0.0,,,,0.82,,,,,,,,,
2022-06-16 21:50,312,15.1,1.7,0.0,0.0,19.7,2000.0,10.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-16 21:50,405,14.7,0.5,0.0,0.0,19.8,2000.0,10.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-16 21:50,393,14.5,0.5,5.0,0.23,16.9,2000.0,12.0,1.0,,0.9,135.0,0.81,,,,,,,,,
2022-06-16 22:00,1222,14.3,2.3,,,18.5,2000.0,9.73,0.0,,3.6,270.0,0.82,23.7,23.9,21.3,19.3,17.8,,16.6,15.3,14.1
2022-06-16 21:36,6551,15.0,1.9,0.0,0.0,16.9,2000.0,12.13,0.0,,,225.0,0.82,,,,,,,,,
2022-06-16 21:50,310,,1.7,0.0,0.0,18.3,2000.0,7.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-16 21:50,1206,15.5,2.0,0.0,0.0,19.2,2000.0,11.09,0.0,,3.4,270.0,0.82,20.42,21.61,19.02,18.02,,,16.83,15.89,14.52
2022-06-16 21:50,1262,16.8,,,,,,8.46,,,,,,,,,,,,,,
2022-06-16 21:50,413,16.6,0.6,0.0,0.0,18.8,2000.0,10.8,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1071,16.2,1.7,,,,,10.93,0.0,,3.4,270.0,0.82,20.77,20.83,19.52,18.61,,,17.71,16.55,14.92
2022-06-16 21:50,1004,15.4,0.7,,,18.2,,12.53,0.0,,2.7,270.0,0.82,19.44,19.34,18.04,17.45,16.45,,15.47,14.55,13.8
2022-06-16 21:50,411,14.9,1.2,0.0,0.11,19.3,2000.0,12.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-16 21:50,1143,12.9,1.0,,,15.8,,12.9,2.0,,2.0,90.0,0.75,19.93,20.34,18.64,17.96,17.25,,15.69,14.48,13.49
2022-06-16 21:50,402,14.1,0.2,0.0,0.0,16.5,2000.0,11.6,0.0,,0.3,225.0,0.8,20.38,21.77,19.85,17.94,17.21,,15.68,14.53,12.95
2022-06-16 21:36,981,14.8,0.4,0.0,0.0,20.9,2000.0,11.94,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-16 21:36,5210,14.2,1.3,0.0,0.0,16.1,2000.0,13.08,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-06-16 21:35,4021,14.3,1.6,,,17.0,,12.18,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-16 21:36,987,16.4,1.8,0.0,0.0,23.2,2000.0,10.7,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-16 21:36,989,15.6,2.6,0.0,0.0,20.1,2000.0,9.93,0.0,,3.7,270.0,0.82,25.33,25.41,22.37,20.48,18.96,,17.59,16.41,15.15
2022-06-16 21:36,984,14.6,1.9,0.0,0.0,24.1,2000.0,12.81,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-16 21:48,961,15.0,1.9,0.0,0.0,19.5,2000.0,9.91,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-16 21:36,941,16.0,1.6,0.0,0.0,23.0,2000.0,10.64,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-16 21:50,1222,14.6,2.1,,,18.9,2000.0,9.81,0.0,,3.3,225.0,0.82,24.0,24.0,21.3,19.3,17.9,,16.6,15.3,14.1
2022-06-16 21:35,1166,13.7,,,,18.7,,12.42,,,,,,20.07,19.41,18.77,16.25,15.36,,13.66,12.69,12.4
2022-06-16 21:35,1164,14.5,0.6,0.0,0.0,18.1,2000.0,12.36,0.0,,1.6,180.0,0.82,6.24,,,,,,,,
2022-06-16 21:35,308,,0.6,0.0,0.0,18.1,2000.0,11.5,0.0,,1.0,225.0,0.82,20.38,20.33,18.49,17.44,16.61,,15.25,13.7,11.86
2022-06-16 21:35,1208,15.8,0.6,0.0,0.0,19.1,2000.0,12.73,0.0,,1.9,270.0,0.82,21.05,20.77,19.77,18.89,,,18.31,16.99,15.7
2022-06-16 21:35,1181,16.3,2.2,0.0,0.0,,2000.0,13.03,0.0,,3.6,225.0,0.82,21.2,21.3,19.4,18.2,17.3,,16.1,14.6,13.2
2022-06-16 21:40,310,,2.4,0.0,0.0,18.6,2000.0,7.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-16 21:40,1206,15.7,1.8,0.0,0.0,19.3,2000.0,11.48,0.0,,3.5,270.0,0.82,20.61,21.61,18.99,17.99,,,16.83,15.89,14.48
2022-06-16 21:35,1183,16.1,0.7,,,19.0,,12.26,0.0,,1.9,270.0,0.82,,,59.6,22.31,19.26,,18.03,15.96,
2022-06-16 21:35,363,15.6,1.8,0.0,0.0,20.9,2000.0,9.8,0.0,,2.4,270.0,0.82,24.61,23.68,20.7,18.72,17.05,,15.6,14.11,13.24
2022-06-16 21:35,361,16.3,2.7,0.0,0.0,20.9,2000.0,10.1,0.0,,3.8,270.0,0.82,23.45,23.19,20.58,18.8,17.45,,15.8,14.42,13.28
2022-06-16 21:35,362,15.9,2.3,0.0,0.0,18.9,2000.0,7.6,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-16 21:35,1185,,2.4,0.0,0.0,21.2,2000.0,8.8,0.0,,3.6,270.0,0.82,25.1,25.1,21.8,19.9,18.5,,17.0,15.8,14.5
2022-06-16 21:35,1209,14.8,2.5,0.0,0.0,19.6,2000.0,10.21,0.0,,3.7,270.0,0.82,24.45,24.17,20.21,18.53,17.24,,15.94,14.75,13.68
2022-06-16 21:35,1201,14.1,2.1,0.0,0.0,18.2,2000.0,10.89,0.0,,3.9,270.0,0.82,24.8,24.27,19.7,17.53,16.24,,14.76,13.75,12.51
2022-06-16 21:35,367,14.4,0.9,,,21.1,,11.4,0.0,,1.2,225.0,0.82,27.8,26.57,21.16,18.5,17.2,,15.81,14.16,12.8
2022-06-16 21:35,1204,15.3,2.2,0.0,0.0,20.4,2000.0,11.68,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-16 21:35,1187,15.2,1.6,0.0,0.0,20.5,2000.0,12.51,0.0,,3.0,0.0,0.82,24.5,23.1,19.9,18.1,16.7,,15.6,14.4,13.1
2022-06-16 21:35,1101,14.2,1.8,0.0,0.0,17.9,2000.0,12.07,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-16 21:35,1132,14.8,1.2,0.0,0.0,,2000.0,11.38,0.0,,2.9,225.0,0.82,22.78,22.52,19.04,17.46,16.27,,15.11,14.19,13.31
2022-06-16 21:35,1134,15.3,1.4,5.0,0.06,18.1,2000.0,12.97,0.0,,3.6,315.0,0.82,22.93,21.43,19.79,18.35,17.16,,16.04,15.05,14.03
2022-06-16 21:35,1135,14.8,0.8,0.0,0.0,18.2,2000.0,13.0,1.0,,2.2,180.0,0.81,24.79,24.6,20.91,18.77,17.58,,17.06,16.15,15.14
2022-06-16 21:35,306,14.6,1.0,0.0,0.0,19.5,2000.0,9.8,0.0,,1.2,180.0,0.82,23.87,23.49,20.46,18.62,17.37,,15.95,15.22,14.1
2022-06-16 21:35,3821,13.5,1.0,0.0,0.0,18.9,2000.0,13.5,0.0,,,270.0,0.82,,,,,,,,,
2022-06-16 21:35,1168,11.2,,0.0,0.0,,2000.0,9.29,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 21:35,1211,13.9,1.1,,,18.4,2000.0,8.73,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-16 21:35,2481,14.0,1.9,0.0,0.0,17.0,2000.0,12.3,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-16 21:35,4001,14.3,0.6,0.0,0.0,18.6,2000.0,12.56,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-16 21:35,1042,13.8,0.9,0.0,0.0,,2000.0,12.69,0.0,,1.9,180.0,0.82,20.34,21.39,20.42,19.2,17.95,,16.53,15.27,13.87
