timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-17 17:50,1125,7.8,,0.0,0.0,16.4,2000.0,-8.69,0.0,,,,0.82,14.55,11.89,7.42,7.16,7.31,,6.86,6.38,5.97
2022-04-17 17:50,1061,10.0,4.4,0.0,0.0,22.3,2000.0,-7.21,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-17 18:07,2561,8.4,5.2,0.0,0.0,19.8,2000.0,-5.3,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-17 18:20,1066,8.7,2.7,0.0,0.0,20.1,2000.0,-5.91,0.0,,5.3,0.0,0.82,16.52,13.19,,7.25,6.74,,6.37,6.2,6.17
2022-04-17 17:50,1214,9.3,4.3,0.0,0.0,22.0,2000.0,-8.74,0.0,,7.5,0.0,0.82,16.47,8.78,3.75,1.86,1.19,,,1.7,3.39
2022-04-17 17:20,1012,8.9,3.5,0.0,0.0,21.1,2000.0,-5.0,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-17 18:20,1901,8.7,4.5,0.0,0.0,18.4,2000.0,-4.93,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-17 18:20,1163,8.9,3.7,0.0,0.0,16.9,2000.0,-7.73,0.0,,6.6,315.0,0.82,12.1,10.1,6.8,6.5,6.2,,5.7,5.1,4.8
2022-04-17 18:20,1401,6.9,0.8,0.0,0.0,13.8,2000.0,-8.61,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-17 18:20,1122,7.4,1.4,0.0,0.0,44.0,2000.0,-8.21,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-17 18:20,1522,8.0,2.6,,,16.0,,-7.89,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-17 17:35,1123,8.1,5.2,0.0,0.0,17.4,2000.0,-8.01,0.0,,9.8,45.0,0.82,15.65,11.59,7.34,7.05,6.81,,6.28,5.76,5.46
2022-04-17 18:21,2581,9.1,3.7,0.0,0.0,17.7,2000.0,-9.1,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-17 18:20,1223,8.1,4.3,,,14.2,,-3.27,,,4.4,0.0,,,,,,,,,,
2022-04-17 18:20,128,9.1,1.4,0.0,0.0,18.8,2000.0,-6.2,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-17 18:20,1382,9.3,0.5,0.0,0.0,15.6,2000.0,-5.56,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-17 17:51,229,6.3,0.9,0.0,0.0,17.4,2000.0,1.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-17 18:21,2601,9.0,3.6,,,,,-6.29,,,3.9,90.0,,,,,,,,,,
2022-04-17 18:24,1222,8.8,3.2,,,17.0,2000.0,-4.73,0.0,,5.7,45.0,0.82,16.8,13.9,7.8,6.9,6.6,,6.3,6.0,5.7
2022-04-17 17:50,1164,8.8,2.2,0.0,0.0,19.2,2000.0,-9.17,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-17 18:07,308,,2.1,0.0,0.0,21.7,2000.0,-8.2,0.0,,3.2,0.0,0.82,16.54,12.01,7.49,7.53,7.29,,6.74,6.28,5.75
2022-04-17 18:09,6551,8.4,6.4,0.0,0.0,14.9,2000.0,-8.17,0.0,,,0.0,0.82,,,,,,,,,
2022-04-17 17:20,1181,9.4,4.9,0.0,0.0,,2000.0,-6.87,0.0,,7.4,45.0,0.82,15.7,12.0,7.8,7.8,7.5,,7.1,6.6,6.3
2022-04-17 16:44,1206,10.0,4.4,0.0,0.0,24.0,2000.0,-5.53,0.0,,8.4,0.0,0.82,15.67,10.88,7.81,7.81,7.28,,6.93,6.5,6.28
2022-04-17 17:50,1183,9.1,3.9,,,19.3,,-5.18,0.0,,8.0,0.0,0.82,32.54,25.63,18.07,14.84,11.78,,8.53,7.19,
2022-04-17 18:07,361,,2.5,0.0,0.0,18.7,2000.0,-5.4,0.0,,3.5,45.0,0.82,,,,7.56,7.31,,6.68,6.27,6.01
2022-04-17 16:51,362,9.7,3.1,0.0,0.0,20.2,2000.0,-7.4,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-17 17:50,1185,,4.0,0.0,0.0,22.8,2000.0,-6.5,0.0,,7.7,45.0,0.82,18.8,14.6,8.4,7.7,7.3,,6.9,6.6,6.5
2022-04-17 17:51,1132,9.0,4.7,0.0,0.0,,2000.0,-7.22,0.0,,8.0,45.0,0.82,17.04,12.97,8.09,7.86,7.4,,6.93,6.64,6.51
2022-04-17 18:07,306,9.0,4.3,0.0,0.0,18.9,2000.0,-13.1,0.0,,6.3,0.0,0.82,17.04,13.34,8.5,7.72,7.46,,6.66,6.58,6.22
2022-04-17 18:07,3821,9.4,4.1,0.0,0.0,18.3,2000.0,-6.87,0.0,,,45.0,0.82,,,,,,,,,
2022-04-17 17:50,1168,9.5,,0.0,0.0,,2000.0,-9.55,0.0,,,,0.82,16.68,12.62,8.17,7.95,7.8,,7.32,6.64,6.54
2022-04-17 18:07,2481,8.4,7.1,0.0,0.0,16.2,2000.0,-8.38,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-17 18:08,1262,10.8,,,,,,-7.45,,,,,,,,,,,,,,
2022-04-17 18:07,412,8.8,4.2,0.0,0.0,15.2,2000.0,-6.8,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-17 17:51,1241,8.2,4.5,0.0,0.0,17.3,2000.0,-7.19,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-17 18:07,406,9.1,2.9,,,19.7,,-7.1,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-17 18:00,411,9.4,6.6,0.0,0.0,21.0,2000.0,-7.9,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-17 18:12,1143,9.5,2.4,,,17.8,,-4.46,0.0,,7.0,0.0,0.82,16.71,12.91,8.95,8.69,8.32,,7.59,7.18,7.0
2022-04-17 17:22,410,9.6,4.7,,,24.3,,-7.2,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-17 17:52,401,8.9,4.0,0.0,0.0,18.4,2000.0,-8.2,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-04-17 17:35,1001,8.8,5.1,0.0,0.0,21.9,2000.0,-7.4,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-17 18:12,402,9.6,1.9,0.0,0.0,17.7,2000.0,-9.0,0.0,,2.8,45.0,0.82,15.99,12.55,7.57,7.2,7.09,,6.47,6.44,6.09
2022-04-17 17:35,1006,8.6,2.6,0.0,0.0,17.3,2000.0,-5.26,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-17 18:07,2902,8.4,1.3,0.0,0.0,21.8,2000.0,-3.96,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-04-17 17:52,414,10.3,1.7,0.0,0.0,18.3,2000.0,-5.6,0.0,,2.6,45.0,0.82,17.2,12.73,7.79,7.18,6.49,,5.86,5.34,4.98
2022-04-17 17:50,1066,8.9,3.8,0.0,0.0,22.0,2000.0,-6.5,0.0,,6.6,45.0,0.82,16.76,12.98,,7.25,6.76,,6.37,6.21,6.17
2022-04-17 18:08,415,9.2,2.9,0.0,0.0,19.4,2000.0,-6.0,0.0,,3.7,45.0,0.82,18.55,13.11,7.26,6.79,6.5,,5.98,6.02,5.53
2022-04-17 18:07,316,9.0,4.3,0.0,0.0,15.0,2000.0,-5.5,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-17 18:07,318,8.2,0.8,,,,,,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-17 18:05,1901,8.8,3.9,0.0,0.0,19.4,2000.0,-4.91,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-17 17:50,1189,9.3,3.1,,,,2000.0,-4.64,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-17 18:07,390,10.0,2.6,,,12.2,,-6.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-17 17:51,1015,11.0,2.6,0.0,0.0,22.0,2000.0,-6.81,0.0,,5.5,45.0,0.82,20.58,14.05,8.82,8.53,8.16,,7.62,7.25,7.25
2022-04-17 17:07,382,7.3,5.4,0.0,0.0,17.7,2000.0,-3.6,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-17 17:36,384,,5.3,0.0,0.0,,2000.0,,,,6.3,0.0,,,,,,,,,,
2022-04-17 18:07,2582,7.2,,,,,,-8.39,0.0,,,,0.82,,,,,,,,,
2022-04-17 18:07,2903,8.3,0.9,0.0,0.0,15.6,2000.0,-8.13,0.0,,1.0,90.0,0.82,13.6,10.6,7.15,7.18,7.0,,6.57,6.12,5.79
2022-04-17 18:07,2501,8.4,4.0,0.0,0.0,18.1,2000.0,-7.74,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-17 17:50,1163,9.0,3.9,0.0,0.0,17.1,2000.0,-7.64,0.0,,7.6,315.0,0.82,12.1,10.0,6.7,6.5,6.3,,5.7,5.1,4.8
2022-04-17 18:09,5210,9.4,5.1,0.0,0.0,16.0,2000.0,-9.63,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-17 18:07,4021,8.2,2.6,,,17.6,,-8.47,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-17 17:20,1104,7.7,2.4,0.0,0.0,14.4,2000.0,-7.55,0.0,,4.7,0.0,0.82,12.1,9.3,5.6,5.8,5.5,,5.0,4.5,4.2
2022-04-17 17:50,1401,7.0,1.4,0.0,0.0,15.0,2000.0,-8.52,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-17 16:22,407,7.1,5.3,0.0,0.0,20.3,2000.0,-8.8,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-17 16:37,387,8.5,7.7,,,,,,,,8.8,45.0,,,,,,,,,,
2022-04-17 17:50,1122,7.5,2.2,0.0,0.0,44.0,2000.0,-7.73,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-17 17:50,1522,9.0,2.1,,,19.0,,-8.08,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-17 18:07,409,8.1,2.6,,0.0,18.1,2000.0,-8.1,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-17 18:07,3941,9.4,2.7,0.0,0.24,18.6,1999.0,-6.75,0.0,,3.5,270.0,0.82,36.3,31.6,27.7,27.9,27.1,,25.7,26.2,24.7
2022-04-17 18:07,408,9.0,1.7,0.0,0.0,21.5,2000.0,-8.7,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-17 18:07,2581,8.8,4.4,0.0,0.0,18.1,2000.0,-8.75,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-17 18:07,3962,,2.5,0.0,0.0,18.2,2000.0,-8.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 17:35,1223,8.3,3.0,,,15.8,,-4.47,,,3.1,0.0,,,,,,,,,,
2022-04-17 18:07,3481,9.1,2.4,0.0,0.0,16.7,2000.0,-4.61,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-17 17:50,128,9.4,4.1,0.0,0.0,21.1,2000.0,-5.44,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-17 17:20,1003,8.7,4.1,0.0,0.0,22.6,2000.0,-4.82,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-17 17:50,1382,9.5,0.9,0.0,0.0,19.4,2000.0,-6.05,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-17 16:05,1082,9.1,2.7,0.0,0.0,25.8,2000.0,-7.13,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-17 17:38,5250,9.3,2.1,,,,,-7.43,,,2.5,45.0,,,,,,,,,,
2022-04-17 18:07,2601,9.0,2.8,,,,,-6.61,,,3.5,45.0,,,,,,,,,,
2022-04-17 17:52,404,,3.5,0.0,0.0,21.2,2000.0,-6.0,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-17 18:07,3961,9.6,,,,,,-4.92,0.0,,,,0.82,,,,,,,,,
2022-04-17 18:07,312,9.6,5.1,0.0,0.0,18.7,2000.0,-6.1,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-04-17 17:52,405,8.9,4.0,0.0,,19.1,,-6.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-17 17:52,393,8.4,2.9,0.0,0.0,16.4,2000.0,-7.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-17 18:12,1222,8.8,3.7,,,17.6,2000.0,-4.73,0.0,,7.0,45.0,0.82,17.0,13.8,7.8,6.9,6.6,,6.3,6.0,5.7
2022-04-17 16:22,308,,1.4,,,,,,,,2.9,,,,,,,,,,,
2022-04-17 17:53,6551,8.7,4.4,0.0,0.0,15.9,2000.0,-7.48,0.0,,,0.0,0.82,,,,,,,,,
2022-04-17 17:51,361,,2.1,0.0,0.0,19.4,2000.0,-5.3,0.0,,2.7,45.0,0.82,16.18,12.36,7.81,7.56,7.31,,6.68,6.27,6.01
2022-04-17 17:22,306,9.4,3.5,0.0,0.0,20.0,2000.0,-14.5,0.0,,4.7,0.0,0.82,17.3,12.99,8.34,7.73,7.47,,6.66,6.58,6.21
2022-04-17 17:52,3821,9.3,4.1,0.0,0.0,19.1,2000.0,-8.27,0.0,,,90.0,0.82,,,,,,,,,
2022-04-17 17:36,2481,8.6,3.8,0.0,0.0,18.1,2000.0,-7.91,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-17 18:04,1262,10.2,,,,,,-8.16,,,,,,,,,,,,,,
2022-04-17 17:56,412,9.4,6.1,0.0,0.0,16.9,2000.0,-7.9,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-17 17:56,1071,10.4,3.3,,,,,-6.43,0.0,,6.4,315.0,0.82,19.3,13.8,8.56,8.28,8.1,,7.78,7.25,7.09
2022-04-17 16:37,406,8.4,3.2,,,22.0,,-7.2,0.0,,4.6,45.0,0.82,16.26,12.08,8.15,7.95,7.34,,6.89,6.31,5.55
2022-04-17 18:04,1143,9.7,2.0,,,18.5,,-4.29,0.0,,4.4,0.0,0.82,16.77,12.86,8.91,8.71,8.34,,7.6,7.19,7.02
2022-04-17 17:56,402,10.1,2.3,0.0,0.0,19.3,2000.0,-9.4,0.0,,3.4,0.0,0.82,16.05,12.42,7.54,7.19,7.09,,6.47,6.43,6.09
2022-04-17 17:51,2561,8.4,3.8,0.0,0.0,20.0,2000.0,-4.82,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-17 17:51,2902,8.5,1.8,0.0,0.0,22.6,2000.0,-5.57,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-17 16:07,415,8.8,2.5,0.0,0.0,24.1,2000.0,-7.2,0.0,,3.0,45.0,0.82,18.47,11.53,6.96,6.81,6.5,,5.97,6.02,5.54
2022-04-17 17:22,316,8.7,5.1,0.0,0.0,16.1,2000.0,-5.8,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-17 17:22,318,8.5,1.9,0.0,0.0,19.1,2000.0,-6.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-17 16:37,390,10.0,2.9,,,,,-7.1,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-17 16:09,981,8.5,2.8,0.0,0.0,23.5,2000.0,-3.05,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-04-17 17:36,2582,8.4,,,,,,-7.54,0.0,,,,0.82,,,,,,,,,
2022-04-17 17:51,2903,8.5,0.3,0.0,0.0,16.1,2000.0,-9.38,0.0,,0.4,135.0,0.82,13.8,10.5,7.11,7.18,7.0,,6.57,6.12,5.79
2022-04-17 17:51,2501,8.6,2.8,0.0,0.0,19.2,2000.0,-8.34,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-17 17:53,5210,9.4,4.5,0.0,0.0,16.3,2000.0,-8.19,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-17 17:52,4021,8.1,2.7,,,18.3,,-9.35,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-17 16:52,409,8.0,3.8,,,,,,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-17 17:52,3941,9.6,3.9,0.0,0.24,19.6,1999.0,-6.41,0.0,,4.2,225.0,0.82,15.2,10.4,6.93,6.81,6.44,,5.05,5.38,4.96
2022-04-17 16:07,408,9.1,2.0,0.0,0.0,27.7,2000.0,-6.8,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-17 17:36,395,9.2,6.2,0.0,0.0,21.1,2000.0,-7.3,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-17 17:52,391,8.6,5.8,0.0,0.0,,2000.0,-8.2,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-17 17:54,987,10.1,2.1,0.0,0.0,21.5,2000.0,-5.85,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-17 16:24,984,10.3,3.8,0.0,0.0,27.2,2000.0,-1.11,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-04-17 17:51,2581,8.8,5.7,0.0,0.0,18.5,2000.0,-7.82,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-17 18:04,961,9.6,4.0,0.0,0.0,16.8,2000.0,-5.11,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-17 17:54,941,8.2,5.5,0.0,0.0,22.9,2000.0,-5.34,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-17 17:51,320,8.8,5.4,0.0,0.0,19.2,2000.0,-5.0,1.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-17 17:52,3962,,3.6,0.0,0.0,19.0,2000.0,-7.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-17 17:51,3481,9.7,1.7,0.0,0.0,17.3,2000.0,-3.79,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-17 17:52,389,9.5,3.7,,,19.2,,-8.4,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-17 17:51,2601,9.3,2.3,,,,,-4.93,,,3.0,45.0,,,,,,,,,,
2022-04-17 17:52,3961,9.5,,,,,,-4.57,0.0,,,,0.82,,,,,,,,,
2022-04-17 16:37,312,10.1,4.6,0.0,0.0,23.3,2000.0,-7.6,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-04-17 18:00,1222,8.7,3.2,,,17.9,2000.0,-3.82,0.0,,6.2,45.0,0.82,17.1,13.8,7.6,6.9,6.6,,6.3,6.0,5.8
2022-04-17 17:51,1262,9.7,,,,,,-7.04,,,,,,,,,,,,,,
2022-04-17 16:52,411,9.4,3.9,0.0,0.14,25.7,2000.0,-5.7,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-17 17:56,1143,9.7,3.1,,,19.1,,-3.93,0.0,,6.8,0.0,0.82,16.81,12.8,8.89,8.71,8.33,,7.59,7.19,7.03
2022-04-17 17:52,402,10.1,2.9,0.0,0.0,19.9,2000.0,-9.7,0.0,,4.4,0.0,0.82,16.08,12.36,7.51,7.2,7.1,,6.46,6.46,6.11
2022-04-17 17:50,1901,8.3,2.8,0.0,0.0,19.8,2000.0,-6.33,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-17 17:55,961,9.7,3.9,0.0,0.0,17.3,2000.0,-5.91,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-17 17:56,1222,8.4,3.5,,,17.8,2000.0,-4.75,0.0,,6.2,0.0,0.82,17.2,13.8,7.6,6.9,6.6,,6.3,6.0,5.8
2022-04-17 16:05,1164,9.1,,,,,,-8.91,0.0,,,0.0,0.82,,,,,,,,,
2022-04-17 17:38,6551,9.7,4.9,0.0,0.0,19.0,2000.0,-7.93,0.0,,,0.0,0.82,,,,,,,,,
2022-04-17 17:05,1208,9.9,1.7,0.0,0.0,23.1,2000.0,-7.75,0.0,,5.2,90.0,0.82,13.8,9.79,8.25,8.13,7.95,,7.25,6.72,6.4
2022-04-17 17:20,1183,9.1,3.7,,,20.6,,-5.93,0.0,,7.9,0.0,0.82,38.21,30.47,23.13,20.19,15.66,,11.17,9.07,
2022-04-17 17:22,361,,2.7,0.0,0.0,21.4,2000.0,-5.2,0.0,,4.1,45.0,0.82,16.24,12.09,7.7,7.57,7.32,,6.68,6.26,6.01
2022-04-17 17:20,1185,,4.4,0.0,0.0,24.4,2000.0,-7.7,0.0,,7.3,45.0,0.82,19.1,14.3,8.3,7.7,7.3,,6.9,6.6,6.4
2022-04-17 17:35,1209,8.9,3.0,0.0,0.0,18.9,2000.0,-5.73,0.0,,6.6,45.0,0.82,17.09,12.51,7.4,7.16,6.84,,6.5,6.22,6.06
2022-04-17 17:35,1201,9.1,4.3,0.0,0.0,19.5,2000.0,-6.72,0.0,,6.7,45.0,0.82,17.76,12.75,6.93,6.38,6.3,,6.02,5.87,5.74
2022-04-17 17:20,1204,10.2,4.0,0.0,0.0,18.5,2000.0,-4.58,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-17 17:20,1101,8.0,4.0,0.0,0.0,21.3,2000.0,-8.51,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-17 17:35,1132,8.8,5.1,0.0,0.0,,1961.0,-7.82,0.0,,8.0,0.0,0.82,17.12,12.87,8.08,7.88,7.41,,6.93,6.63,6.5
2022-04-17 17:36,3821,9.3,4.6,0.0,0.0,19.8,2000.0,-8.74,0.0,,,45.0,0.82,,,,,,,,,
2022-04-17 17:20,1168,9.5,,0.0,0.0,,2000.0,-9.55,0.0,,,,0.82,16.73,12.32,8.08,7.95,7.81,,7.33,6.64,6.53
2022-04-17 17:37,4001,8.7,4.0,0.0,0.0,19.8,2000.0,-8.12,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-17 17:40,1262,9.8,,,,,,-8.94,,,,,,,,,,,,,,
2022-04-17 17:12,413,9.5,4.7,0.0,0.0,20.9,2000.0,-6.9,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-17 16:38,412,9.2,4.0,0.0,0.0,21.2,2000.0,-7.4,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-17 17:08,1071,11.3,3.6,,,,,-7.02,0.0,,6.7,0.0,0.82,19.74,13.32,8.41,8.28,8.1,,7.78,7.22,7.09
2022-04-17 17:35,1241,8.4,2.6,0.0,0.0,18.6,2000.0,-6.94,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-17 17:35,1125,7.8,,0.0,0.0,17.5,2000.0,-9.12,0.0,,,,0.82,14.69,11.79,7.36,7.16,7.31,,6.86,6.39,5.97
2022-04-17 17:35,1061,9.9,3.5,0.0,0.0,22.8,2000.0,-6.86,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-17 17:35,1143,10.6,1.9,,,20.8,,-3.85,0.0,,4.3,0.0,0.82,16.85,12.63,8.81,8.71,8.34,,7.58,7.19,7.01
2022-04-17 17:36,401,9.3,4.1,0.0,0.0,19.8,2000.0,-7.9,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-17 17:12,402,9.9,2.1,0.0,0.0,21.6,2000.0,-8.3,0.0,,3.5,0.0,0.82,16.15,11.92,7.43,7.21,7.08,,6.46,6.44,6.11
2022-04-17 17:36,2561,8.4,5.2,0.0,0.0,20.4,2000.0,-4.55,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-17 17:36,2902,8.2,4.0,0.0,0.0,21.7,2000.0,-5.52,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-17 17:22,414,10.7,1.4,0.0,0.0,20.0,2000.0,-6.5,0.0,,2.6,45.0,0.82,17.38,12.46,7.71,7.18,6.49,,5.86,5.33,4.97
2022-04-17 17:20,1066,9.1,3.3,0.0,0.0,23.2,2000.0,-5.18,0.0,,6.7,45.0,0.82,16.84,12.65,,7.26,6.74,,6.37,6.2,6.17
2022-04-17 17:35,1008,9.4,3.1,0.0,0.0,22.0,2000.0,-5.29,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-17 17:35,1214,9.1,4.1,0.0,0.0,22.5,2000.0,-8.44,0.0,,7.7,0.0,0.82,16.76,8.78,3.83,2.0,1.17,,-37.74,1.65,3.33
2022-04-17 17:35,1901,8.6,4.6,0.0,0.0,20.8,2000.0,-5.19,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-17 17:20,1189,9.0,4.0,,,,2000.0,-4.21,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-17 17:20,1015,10.7,,,,,,-5.32,,,,0.0,,,,,,,,,,
2022-04-17 17:22,2903,8.7,1.4,0.0,0.0,17.0,2000.0,-9.25,0.0,,1.5,315.0,0.82,14.0,10.3,7.02,7.2,7.0,,6.56,6.12,5.79
2022-04-17 17:36,2501,8.5,3.8,0.0,0.0,19.6,2000.0,-9.05,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-17 17:35,1163,9.6,4.2,0.0,0.0,18.5,2000.0,-8.01,0.0,,8.5,315.0,0.82,12.1,10.0,6.6,6.5,6.2,,5.7,5.1,4.8
2022-04-17 17:38,5210,9.5,4.2,0.0,0.0,16.8,2000.0,-7.65,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-17 17:38,4021,8.6,4.8,,,19.7,,-8.83,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-17 17:35,1401,7.0,2.7,0.0,0.0,15.7,2000.0,-8.93,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-17 17:35,1122,8.3,1.4,0.0,0.0,47.2,2000.0,-7.42,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-17 17:35,1522,8.9,1.0,,,19.0,,-8.44,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-17 17:36,3941,10.0,1.0,0.0,0.24,20.0,1999.0,-6.43,0.0,,1.5,315.0,0.82,15.1,10.2,6.88,6.81,6.44,,5.05,5.38,4.96
2022-04-17 17:36,391,8.3,5.8,0.0,0.0,,2000.0,-8.2,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-17 17:36,392,9.3,0.0,0.0,0.0,19.7,2000.0,-7.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 15:54,987,10.4,2.6,0.0,0.0,26.2,2000.0,-5.18,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-17 17:36,2581,9.1,5.6,0.0,0.0,20.0,2000.0,-8.58,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-17 17:40,961,9.6,3.7,0.0,0.0,18.0,2000.0,-5.57,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-17 17:24,941,8.4,4.3,0.0,0.0,24.6,2000.0,-6.1,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-17 17:07,320,8.5,5.4,0.0,0.0,21.3,2000.0,-4.4,1.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-17 17:36,3962,,4.7,0.0,0.0,19.5,2000.0,-9.2,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-17 17:36,3481,9.1,0.6,0.0,0.0,17.1,2000.0,-4.4,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-04-17 17:35,128,9.4,1.1,0.0,0.0,21.9,2000.0,-5.9,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-17 17:35,1382,9.6,1.0,0.0,0.0,21.5,2000.0,-6.32,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-17 17:36,389,9.6,3.4,,,19.7,,-8.4,0.0,,4.2,45.0,0.82,,,,,,,,,
