timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-11 12:06,3962,,3.7,0.0,0.0,17.3,2000.0,4.3,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-11 12:05,1223,15.5,2.6,,,18.8,,4.92,,,2.8,270.0,,,,,,,,,,
2022-05-11 12:06,3481,14.4,3.8,0.0,0.0,18.2,2000.0,3.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-11 12:05,128,16.1,2.7,0.0,0.0,22.1,2000.0,5.11,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-11 12:05,1003,15.4,4.6,0.0,0.0,21.7,2000.0,4.44,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-05-11 12:05,1481,16.2,5.1,0.0,0.0,23.4,2000.0,5.18,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-11 12:05,1382,16.3,1.9,0.0,0.0,24.0,2000.0,8.39,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-11 12:06,389,15.7,5.8,,,24.2,,3.8,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-11 12:06,229,13.5,0.4,0.0,0.0,18.7,2000.0,8.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-11 12:05,1082,15.1,6.4,0.0,0.0,22.6,2000.0,7.39,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-11 12:07,5250,17.2,4.1,,,,,2.26,,,4.2,180.0,,,,,,,,,,
2022-05-11 12:06,2601,17.2,5.8,,,,,2.57,,,6.2,180.0,,,,,,,,,,
2022-05-11 12:06,404,,5.1,0.0,0.0,20.2,2000.0,5.0,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-11 12:06,381,15.5,5.3,0.0,0.0,27.4,2000.0,5.9,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-11 12:06,3961,16.1,,,,,,6.54,0.0,,,,0.82,,,,,,,,,
2022-05-11 12:06,312,16.1,4.7,0.0,0.0,20.2,2000.0,4.5,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-11 12:06,405,14.5,3.7,0.0,0.0,19.6,2000.0,7.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-11 12:06,393,19.9,3.3,0.0,0.0,30.7,2000.0,2.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-11 12:06,310,,4.5,0.0,0.0,20.0,2000.0,0.9,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-11 12:05,1206,17.6,2.1,0.0,0.0,21.5,2000.0,4.87,0.0,,5.7,135.0,0.82,17.8,14.95,14.11,12.64,,,11.16,10.38,9.54
2022-05-11 12:05,1262,17.9,,,,,,3.85,,,,,,,,,,,,,,
2022-05-11 12:04,412,19.0,2.7,0.0,0.0,22.2,2000.0,3.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-11 12:05,1071,18.2,4.7,,,,,4.01,0.0,,8.7,135.0,0.82,19.55,16.27,15.39,14.05,,,12.73,11.6,10.32
2022-05-11 12:05,1004,17.4,3.8,,,21.6,,5.02,0.0,,7.3,180.0,0.82,15.47,14.19,14.02,13.0,11.52,,10.52,9.83,9.43
2022-05-11 12:05,1143,17.1,4.0,,,21.5,,7.71,0.0,,7.4,135.0,0.82,16.86,15.37,14.87,13.9,12.55,,11.0,10.13,9.5
2022-05-11 11:53,981,12.0,3.3,0.0,0.0,21.8,2000.0,8.47,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-11 11:53,5210,16.3,4.2,0.0,0.0,19.5,2000.0,3.7,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-11 11:53,989,17.4,3.6,0.0,0.0,19.7,2000.0,5.66,0.0,,5.4,225.0,0.82,17.93,16.64,16.06,14.23,12.7,,11.67,10.85,10.14
2022-05-11 11:53,984,15.1,4.5,0.0,0.0,26.7,2000.0,9.24,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-11 11:53,941,15.5,4.8,0.0,0.0,21.3,2000.0,3.52,0.0,,5.1,225.0,0.8,,,,,,,,,
2022-05-11 11:50,1166,19.9,,,,35.6,,-1.27,,,,,,18.8,13.1,12.2,8.81,7.15,,5.75,4.69,6.11
2022-05-11 11:50,1164,19.6,4.3,0.0,0.0,32.2,2000.0,-0.97,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-05-11 11:51,308,,2.4,0.0,0.0,30.0,2000.0,0.0,0.0,,3.6,180.0,0.82,18.46,14.39,13.64,12.34,11.18,,9.95,8.95,7.85
2022-05-11 11:53,6551,19.0,5.1,0.0,0.0,24.1,2000.0,1.03,0.0,,,180.0,0.82,,,,,,,,,
2022-05-11 11:50,1208,18.5,1.0,0.0,0.0,23.2,2000.0,2.34,0.0,,3.5,225.0,0.82,16.55,14.64,14.52,13.23,,,12.27,11.07,10.1
2022-05-11 11:50,1181,17.9,2.9,0.0,0.0,,2000.0,3.38,0.0,,5.7,180.0,0.82,17.8,15.1,13.8,12.7,11.5,,10.5,9.5,8.8
2022-05-11 11:56,310,,3.8,0.0,0.0,19.3,2000.0,0.7,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-11 11:56,1206,17.1,2.0,0.0,0.0,20.9,2000.0,5.07,0.0,,5.2,180.0,0.82,17.46,14.89,14.11,12.64,,,11.16,10.38,9.54
2022-05-11 11:50,1183,17.4,3.9,,,21.4,,4.01,0.0,,7.3,180.0,0.82,28.44,23.28,22.26,,11.87,,13.52,8.13,
2022-05-11 11:51,363,16.3,3.3,0.0,0.0,21.9,2000.0,4.4,0.0,,4.3,180.0,0.82,17.5,15.75,15.45,13.6,11.78,,10.6,9.48,9.06
2022-05-11 11:51,361,16.3,5.1,0.0,0.0,20.5,2000.0,5.2,0.0,,6.9,225.0,0.82,16.19,15.13,14.66,13.26,11.82,,10.5,9.55,8.87
2022-05-11 11:51,362,16.3,4.3,0.0,0.0,19.1,2000.0,1.6,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1185,,3.5,0.0,0.0,18.6,2000.0,3.0,0.0,,5.9,225.0,0.82,17.0,16.2,16.0,14.3,12.6,,11.4,10.6,9.8
2022-05-11 11:50,1209,14.4,5.0,0.0,0.0,19.3,2000.0,4.11,0.0,,7.9,225.0,0.82,15.88,15.42,14.9,13.3,12.01,,10.7,9.84,9.18
2022-05-11 11:50,1201,15.3,5.3,0.0,0.0,20.7,2000.0,4.35,0.0,,9.0,225.0,0.82,15.18,14.78,14.43,12.31,11.09,,10.04,9.33,8.56
2022-05-11 11:51,367,16.0,4.8,,,23.0,,7.7,0.0,,6.1,225.0,0.82,17.36,16.05,15.54,13.26,12.04,,10.99,9.83,8.98
2022-05-11 11:50,1204,14.1,3.6,0.0,0.0,21.4,2000.0,7.84,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1187,12.5,3.6,0.0,0.0,20.8,2000.0,8.77,0.0,,5.8,315.0,0.82,15.4,15.4,14.4,12.8,11.7,,11.1,10.3,9.6
2022-05-11 11:50,1101,18.7,5.0,0.0,0.0,32.0,2000.0,-0.68,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1132,19.2,3.7,0.0,0.0,,2000.0,0.25,0.0,,8.3,180.0,0.82,20.12,15.93,14.49,12.7,10.97,,9.93,9.34,8.88
2022-05-11 11:50,1134,17.4,3.2,0.0,0.0,22.6,2000.0,1.78,0.0,,6.3,180.0,0.82,18.56,14.62,14.56,12.9,11.41,,10.44,9.79,9.18
2022-05-11 11:50,1135,17.4,3.1,1.0,0.0,19.9,2000.0,1.78,0.0,,6.9,180.0,0.82,18.59,15.87,14.89,12.81,11.26,,10.76,10.09,9.46
2022-05-11 11:51,306,17.2,4.8,0.0,0.0,21.6,2000.0,-3.0,0.0,,5.8,135.0,0.82,18.16,16.42,15.39,13.84,12.03,,10.53,10.04,9.29
2022-05-11 11:51,3821,16.3,4.0,0.0,0.0,21.0,2000.0,3.7,0.0,,,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1168,16.4,,0.0,0.0,,2000.0,3.11,0.0,,,,0.82,17.97,16.55,15.94,14.63,13.47,,12.24,10.93,10.26
2022-05-11 11:50,1211,17.5,3.1,,,31.9,2000.0,-3.3,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-05-11 11:51,2481,18.6,5.5,0.0,0.0,31.0,2000.0,-0.67,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-11 11:51,4001,19.1,3.1,0.0,0.0,28.4,2000.0,1.25,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-11 11:50,1042,18.7,4.7,0.0,0.0,,2000.0,-0.18,0.0,,8.6,180.0,0.82,18.02,15.69,15.6,14.33,12.5,,10.91,9.79,8.87
2022-05-11 11:50,1063,20.3,1.3,0.0,0.0,32.7,2000.0,3.92,0.0,,4.3,180.0,0.82,,,16.63,,12.75,,11.21,9.95,
2022-05-11 11:56,1262,17.6,,,,,,3.66,,,,,,,,,,,,,,
2022-05-11 11:56,413,17.6,3.2,0.0,0.0,20.1,2000.0,4.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-11 11:56,412,18.9,2.7,0.0,0.0,22.4,2000.0,3.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-11 11:56,1071,18.5,3.0,,,,,4.64,0.0,,7.0,135.0,0.82,19.52,16.2,15.39,14.05,,,12.76,11.6,10.35
2022-05-11 11:56,1004,17.3,3.8,,,21.6,,4.93,0.0,,7.4,180.0,0.82,15.34,14.14,14.05,13.01,11.52,,10.54,9.84,9.44
2022-05-11 11:50,1241,17.2,4.7,0.0,0.0,21.6,2000.0,1.24,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-11 11:51,406,17.5,1.8,,,23.0,,1.4,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-11 11:50,1125,17.5,4.0,0.0,0.0,23.9,2000.0,-1.21,0.0,,8.7,225.0,0.82,19.0,16.33,14.96,13.73,12.3,,11.01,10.02,9.21
2022-05-11 11:50,1061,17.8,4.4,0.0,0.0,21.1,2000.0,6.64,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-11 11:56,411,17.6,4.2,0.0,0.0,24.2,2000.0,2.7,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-11 11:56,1143,16.9,4.1,,,21.1,,7.26,0.0,,8.6,135.0,0.82,16.67,15.3,14.87,13.9,12.54,,10.97,10.11,9.5
2022-05-11 11:51,410,16.3,5.2,,,21.0,,3.9,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-11 11:51,401,15.3,5.5,0.0,0.0,21.0,2000.0,3.8,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1001,15.9,5.9,0.0,0.0,22.4,2000.0,4.29,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-11 11:50,125,15.0,1.5,,,18.1,,3.41,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-11 11:56,402,16.7,4.9,0.0,0.0,,2000.0,3.6,0.0,,5.9,180.0,0.82,15.46,14.72,14.18,12.81,11.71,,10.36,9.62,8.74
2022-05-11 11:50,1129,14.8,4.3,0.0,0.0,,2000.0,2.01,0.0,,8.8,180.0,0.82,15.33,15.07,15.15,13.72,11.95,,10.86,10.13,8.81
2022-05-11 11:50,1006,14.4,2.2,0.0,0.0,,2000.0,2.62,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-11 11:51,2561,14.9,0.9,0.0,0.0,20.8,2000.0,3.44,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-11 11:51,2902,15.2,3.4,0.0,0.0,22.4,2000.0,3.59,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-11 11:51,414,17.7,0.9,0.0,0.0,21.7,2000.0,4.4,0.0,,1.6,225.0,0.82,16.61,16.45,16.45,14.9,13.03,,11.57,10.38,9.34
2022-05-11 11:50,1066,15.9,3.2,0.0,0.0,24.2,2000.0,6.05,0.0,,7.4,270.0,0.82,17.9,16.75,,14.27,12.05,,10.46,9.32,8.48
2022-05-11 11:51,415,15.5,6.9,0.0,0.0,22.7,2000.0,8.2,0.0,,7.6,270.0,0.82,18.06,16.47,15.82,13.87,12.08,,10.6,9.86,8.65
2022-05-11 11:51,383,15.9,2.8,0.0,0.0,27.7,2000.0,8.2,0.0,,5.0,225.0,0.82,18.54,17.02,16.42,14.54,13.27,,12.2,10.99,10.35
2022-05-11 11:50,1008,14.4,4.3,0.0,0.0,17.6,2000.0,3.53,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1214,13.9,4.0,0.0,0.0,17.0,2000.0,2.77,0.0,,7.6,180.0,0.82,14.52,10.95,10.7,6.07,4.51,,,2.88,5.04
2022-05-11 11:51,316,14.7,4.8,0.0,0.0,17.8,2000.0,3.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1012,15.5,2.7,0.0,0.0,20.1,2000.0,2.97,0.0,,6.0,225.0,0.82,,,,-34.96,-32.74,,-2.0,10.51,10.68
2022-05-11 11:50,1901,15.3,1.6,0.0,0.0,19.3,2000.0,4.82,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-11 11:50,1189,15.1,3.9,,,,2000.0,4.46,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-05-11 11:51,390,15.4,2.7,,,16.2,,4.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1015,15.3,2.5,0.0,0.0,19.2,2000.0,5.77,0.0,,5.3,225.0,0.82,17.36,17.71,17.46,15.52,,,13.48,12.14,11.04
2022-05-11 11:51,382,11.0,5.4,0.0,0.0,20.8,2000.0,8.0,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-11 11:51,384,,3.5,0.0,0.0,,2000.0,,,,5.7,225.0,,,,,,,,,,
2022-05-11 11:51,2582,18.2,,,,,,-0.71,0.0,,,,0.82,,,,,,,,,
2022-05-11 11:35,1074,17.9,3.8,0.0,0.0,24.2,2000.0,-1.37,0.0,,7.3,180.0,0.82,17.44,15.32,14.31,12.41,11.01,,9.75,9.18,8.39
2022-05-11 11:51,2903,19.1,2.9,0.0,0.0,25.0,2000.0,-2.23,0.0,,3.0,135.0,0.82,17.0,13.9,13.7,12.7,11.3,,10.2,9.13,8.22
2022-05-11 11:51,386,17.7,4.4,0.0,0.0,33.7,2000.0,-0.3,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-05-11 11:51,2501,19.3,1.3,0.0,0.0,30.5,2000.0,0.72,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-11 11:50,1163,19.5,3.3,0.0,0.0,24.6,2000.0,3.22,0.0,,7.4,135.0,0.82,18.0,14.7,13.6,12.5,11.1,,9.9,8.6,7.8
2022-05-11 11:51,403,18.1,5.1,0.0,0.0,23.6,2000.0,3.7,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-11 11:51,4021,19.4,4.1,,,31.3,,-1.19,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-11 11:50,1104,19.8,2.4,0.0,0.0,28.2,2000.0,-1.93,0.0,,6.6,225.0,0.82,15.5,12.5,12.6,11.6,10.2,,9.1,8.0,7.2
2022-05-11 11:50,1401,18.7,1.2,0.0,0.0,26.4,2000.0,-2.4,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-11 11:51,407,17.5,5.1,0.0,0.0,31.0,2000.0,-0.8,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-11 11:51,385,18.3,5.9,0.0,0.0,33.9,2000.0,-1.9,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-05-11 11:50,1068,18.2,2.5,0.0,0.0,26.3,2000.0,0.34,0.0,,4.9,180.0,0.82,22.6,17.5,15.9,14.6,12.6,,11.1,9.8,8.6
2022-05-11 11:51,387,18.1,5.7,,,,,,,,6.8,225.0,,,,,,,,,,
2022-05-11 11:50,1122,18.3,3.8,0.0,0.0,,2000.0,-3.19,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1522,17.5,3.2,,,22.0,,0.23,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-11 11:51,409,17.2,3.8,0.0,0.0,24.7,2000.0,-1.5,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-11 11:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-11 11:51,408,16.7,1.3,5.0,0.07,19.6,2000.0,0.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-11 11:50,1123,16.7,5.4,0.0,0.0,20.7,2000.0,-0.08,0.0,,8.6,180.0,0.82,19.34,16.99,15.98,14.07,12.27,,10.76,9.55,8.74
2022-05-11 11:51,395,16.7,5.6,0.0,0.0,20.2,2000.0,0.1,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-11 11:51,394,16.7,2.5,0.0,0.0,20.9,2000.0,1.7,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-11 11:50,1138,15.8,6.1,0.0,0.0,17.3,2000.0,2.57,0.0,,9.3,180.0,0.82,16.67,15.58,14.55,13.33,,,11.82,10.41,9.32
2022-05-11 11:51,391,19.1,3.8,0.0,0.0,,2000.0,0.4,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-11 11:51,392,19.2,0.0,0.0,0.0,28.4,2000.0,2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-11 11:50,1140,19.5,1.6,0.0,0.0,27.5,2000.0,4.03,0.0,,6.0,135.0,0.82,18.0,15.71,15.4,14.09,12.15,,10.7,9.74,8.5
2022-05-11 11:51,314,16.6,4.6,,,22.2,,4.5,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-11 11:51,2581,17.1,5.5,0.0,0.0,20.3,2000.0,2.63,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-05-11 11:53,961,16.8,2.3,0.0,0.0,19.7,2000.0,5.51,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-11 11:51,320,14.7,3.7,0.0,0.0,16.6,2000.0,3.6,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-11 11:51,3962,,3.8,0.0,0.0,17.4,2000.0,4.1,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-11 11:35,1223,14.4,1.4,,,16.6,,3.67,,,1.5,270.0,,,,,,,,,,
2022-05-11 11:51,3481,14.3,4.7,0.0,0.0,17.6,2000.0,3.02,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-11 11:50,128,15.5,3.1,0.0,0.0,20.2,2000.0,4.68,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1003,15.2,4.0,0.0,0.0,21.3,2000.0,3.96,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-05-11 11:50,1481,15.9,4.9,0.0,0.0,22.8,2000.0,4.29,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1382,15.9,1.5,0.0,0.0,22.1,2000.0,8.36,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-11 11:51,389,15.2,3.7,,,21.5,,3.3,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-11 11:51,229,13.3,0.7,0.0,0.0,18.9,2000.0,8.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-11 11:50,1082,15.1,6.8,0.0,0.0,22.1,2000.0,7.39,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-05-11 11:53,5250,17.0,5.0,,,,,3.51,,,5.2,225.0,,,,,,,,,,
2022-05-11 11:51,2601,17.0,3.9,,,,,2.39,,,4.1,180.0,,,,,,,,,,
2022-05-11 11:51,404,,2.8,0.0,17.67,19.7,2000.0,6.3,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-11 11:51,381,16.2,4.9,0.0,0.0,28.5,2000.0,4.0,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-11 11:51,3961,15.8,,,,,,5.82,0.0,,,,0.82,,,,,,,,,
2022-05-11 11:51,312,16.0,4.5,0.0,0.0,19.8,2000.0,3.7,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-11 11:51,405,14.7,4.4,0.0,0.0,20.3,2000.0,6.4,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-11 11:51,393,19.1,3.9,0.0,0.0,28.7,2000.0,2.8,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-11 11:35,1166,19.5,,,,33.6,,-1.05,,,,,,18.01,12.81,12.25,9.03,7.27,,5.86,4.87,6.21
2022-05-11 11:35,1164,19.1,4.1,0.0,0.0,30.5,2000.0,-0.86,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-05-11 11:36,308,,3.1,0.0,0.0,34.1,2000.0,1.0,0.0,,6.0,225.0,0.82,17.8,14.15,13.66,12.33,11.17,,9.95,8.94,7.85
2022-05-11 11:38,6551,19.3,4.8,0.0,0.0,25.1,2000.0,0.33,0.0,,,180.0,0.82,,,,,,,,,
2022-05-11 11:35,1208,18.5,1.0,0.0,0.0,23.3,2000.0,1.49,0.0,,3.2,225.0,0.82,16.17,14.52,14.52,13.26,,,12.27,11.07,10.1
2022-05-11 11:35,1181,17.6,3.4,0.0,0.0,,2000.0,2.73,0.0,,6.2,180.0,0.82,17.7,14.9,13.8,12.7,11.5,,10.5,9.5,8.8
2022-05-11 11:44,310,,4.2,0.0,0.0,18.8,2000.0,0.5,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-11 11:44,1206,16.9,1.8,0.0,0.0,20.1,2000.0,5.2,0.0,,5.8,180.0,0.82,17.17,14.83,14.11,12.61,,,11.16,10.38,9.51
2022-05-11 11:35,1183,17.5,3.4,,,21.9,,3.75,0.0,,6.5,180.0,0.82,35.31,28.36,24.61,,15.99,,22.53,10.51,
2022-05-11 11:36,363,16.0,3.8,0.0,0.0,21.1,2000.0,4.1,0.0,,5.0,180.0,0.82,17.23,15.65,15.47,13.6,11.78,,10.6,9.47,9.05
2022-05-11 11:36,361,16.3,4.8,0.0,0.0,20.8,2000.0,4.1,0.0,,5.9,180.0,0.82,15.96,15.02,14.68,13.26,11.82,,10.49,9.55,8.87
2022-05-11 11:36,362,16.1,3.5,0.0,0.0,18.7,2000.0,2.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-11 11:35,1185,,3.2,0.0,0.0,18.7,2000.0,3.1,0.0,,6.1,225.0,0.82,16.8,16.1,16.0,14.4,12.6,,11.4,10.6,9.8
2022-05-11 11:35,1209,14.0,5.0,0.0,0.0,17.7,2000.0,4.02,0.0,,7.7,225.0,0.82,15.72,15.39,14.95,13.33,12.03,,10.72,9.85,9.18
2022-05-11 11:35,1201,14.7,5.7,0.0,0.0,19.4,2000.0,3.8,0.0,,8.5,225.0,0.82,14.83,14.73,14.44,12.32,11.09,,10.05,9.32,8.57
2022-05-11 11:36,367,16.4,4.2,,,23.0,,7.4,0.0,,5.7,225.0,0.82,16.78,15.97,15.57,13.26,12.04,,10.99,9.82,8.97
2022-05-11 11:35,1204,14.1,4.1,0.0,0.0,20.7,2000.0,7.62,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-11 11:35,1187,12.6,4.3,0.0,0.0,19.4,2000.0,8.86,0.0,,7.4,315.0,0.82,15.3,15.4,14.4,12.8,11.7,,11.0,10.3,9.6
2022-05-11 11:35,1101,18.4,4.3,0.0,0.0,30.7,2000.0,-0.44,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-05-11 11:35,1132,18.8,4.0,0.0,0.0,,2000.0,0.39,0.0,,8.1,180.0,0.82,19.39,15.69,14.49,12.68,10.94,,9.92,9.33,8.88
2022-05-11 11:35,1134,18.0,3.8,0.0,0.0,27.0,2000.0,1.06,0.0,,8.6,225.0,0.82,18.1,14.44,14.57,12.89,11.4,,10.44,9.78,9.18
2022-05-11 11:35,1135,17.6,2.8,5.0,0.0,20.5,2000.0,1.95,0.0,,5.8,135.0,0.82,18.47,15.72,14.93,12.82,11.29,,10.8,10.11,9.45
2022-05-11 11:36,306,17.0,4.6,0.0,0.0,21.4,2000.0,-2.9,0.0,,5.3,135.0,0.82,18.04,16.27,15.4,13.84,12.02,,10.52,10.05,9.29
2022-05-11 11:36,3821,15.8,4.1,0.0,0.0,19.6,2000.0,2.91,0.0,,,225.0,0.82,,,,,,,,,
2022-05-11 11:35,1168,15.8,,0.0,0.0,,2000.0,2.57,0.0,,,,0.82,17.88,16.45,15.97,14.62,13.46,,12.22,10.93,10.25
2022-05-11 11:35,1211,17.1,3.0,,,30.5,2000.0,-2.05,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-05-11 11:36,2481,18.5,7.4,0.0,0.0,30.3,2000.0,-1.16,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-11 11:36,4001,18.1,3.6,0.0,0.0,26.3,2000.0,0.66,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-11 11:35,1042,18.6,3.6,0.0,0.0,,2000.0,0.21,0.0,,7.9,135.0,0.82,17.47,15.5,15.61,14.33,12.49,,10.91,9.78,8.85
2022-05-11 11:35,1063,19.4,2.5,0.0,0.0,32.2,2000.0,3.54,0.0,,4.6,180.0,0.82,,,16.84,,12.97,,11.07,10.0,
2022-05-11 11:44,1262,17.3,,,,,,3.28,,,,,,,,,,,,,,
2022-05-11 11:37,413,17.3,3.5,0.0,0.0,20.9,2000.0,3.7,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-11 11:44,412,18.4,2.4,0.0,0.0,21.3,2000.0,3.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-11 11:44,1071,18.9,2.7,,,,,5.0,0.0,,6.3,135.0,0.82,19.46,16.02,15.39,14.05,,,12.73,11.6,10.35
2022-05-11 11:44,1004,17.0,3.8,,,21.3,,4.98,0.0,,7.0,180.0,0.82,15.2,14.07,14.05,13.0,11.52,,10.53,9.84,9.44
2022-05-11 11:35,1241,17.1,2.8,0.0,0.0,21.2,2000.0,0.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-11 11:37,406,17.7,2.5,,,24.5,,0.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-11 11:35,1125,17.6,5.2,0.0,0.0,25.3,2000.0,-2.13,0.0,,11.5,225.0,0.82,18.55,16.09,14.96,13.73,12.28,,10.98,10.01,9.18
2022-05-11 11:35,1061,17.9,5.4,0.0,0.0,21.4,2000.0,6.73,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-05-11 11:44,411,17.6,4.2,0.0,0.0,23.7,2000.0,2.8,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-11 11:44,1143,16.4,3.9,,,19.7,,7.06,0.0,,6.6,180.0,0.82,16.57,15.28,14.94,13.94,12.58,,11.03,10.16,9.46
2022-05-11 11:37,410,15.8,4.9,,,19.5,,3.3,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-11 11:37,401,15.2,3.7,0.0,0.0,20.6,2000.0,4.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-11 11:35,1001,15.2,6.5,0.0,0.0,21.1,2000.0,3.34,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-05-11 11:35,125,14.8,1.9,,,18.0,,3.14,0.0,,2.1,225.0,0.82,,,,,,,,,
