timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-31 19:17,413,3.6,3.6,2.0,0.19,2.7,640.0,2.1,2.0,,3.8,225.0,0.78,,,,,,,,,
2021-12-31 19:20,1071,3.9,0.7,,,3.5,,3.61,2.0,,2.5,135.0,0.76,1.45,0.0,-0.88,0.28,1.54,,3.17,4.62,5.62
2021-12-31 19:20,1004,5.1,1.2,,,4.0,,4.66,2.0,,2.8,225.0,0.72,1.47,0.17,-1.0,-0.4,0.75,,2.25,3.57,4.9
2021-12-31 19:10,406,3.6,2.4,,,1.2,,2.9,2.0,,3.5,225.0,0.78,-0.71,-2.09,-3.11,-1.8,0.08,,2.14,3.34,4.12
2021-12-31 19:17,411,3.5,2.0,0.0,0.0,0.9,600.0,2.9,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-12-31 19:20,1143,3.8,0.9,,,2.5,,3.8,2.0,,2.6,180.0,0.76,0.68,-0.83,-1.85,-0.7,0.74,,3.12,4.63,5.71
2021-12-31 19:10,410,,1.4,,,2.8,,4.1,2.0,,2.1,270.0,0.74,,,,,,,,,
2021-12-31 19:17,402,2.0,22.4,0.0,0.0,1.1,510.0,0.3,2.0,,60.7,225.0,0.78,-0.38,-1.03,-0.53,-0.5,0.63,,2.21,4.42,5.42
2021-12-31 19:10,414,5.9,1.2,,0.0,1.7,1140.0,3.1,2.0,,2.1,225.0,0.75,0.03,-1.24,-2.28,-1.38,0.06,,1.38,2.45,3.64
2021-12-31 19:10,415,3.2,1.2,0.0,0.0,2.3,200.0,3.2,0.0,,2.0,225.0,0.81,0.45,-0.46,-1.44,0.07,1.67,,2.8,4.26,4.96
2021-12-31 19:07,1901,,1.7,4.0,0.0,1.8,1304.0,2.8,2.0,,1.7,180.0,0.78,,,,,,,,,
2021-12-31 19:11,981,4.9,1.6,3.0,0.0,2.9,342.0,4.76,2.0,,2.8,270.0,0.79,,,,,,,,,
2021-12-31 19:11,5690,2.6,,,,2.5,,2.26,0.0,,,,0.82,,,,,,,,,
2021-12-31 19:08,2903,2.3,0.6,5.0,2.46,0.4,812.0,1.92,2.0,,0.7,135.0,0.73,-0.6,-1.98,-2.89,-1.58,-0.22,,1.09,2.51,3.85
2021-12-31 19:10,5210,2.4,1.9,3.0,0.0,1.9,990.0,2.4,2.0,,2.7,180.0,0.78,,,,,,,,,
2021-12-31 19:10,407,2.1,1.1,0.0,0.0,0.2,200.0,0.2,0.0,,1.3,225.0,0.65,,,,,,,,,
2021-12-31 19:10,409,2.2,1.5,,0.0,0.3,240.0,2.0,1.0,,1.9,225.0,0.8,,,,,,,,,
2021-12-31 19:11,5650,2.5,,,,1.4,,1.6,2.0,,,,0.77,,,,,,,,,
2021-12-31 19:10,408,2.5,1.0,0.0,0.0,0.1,630.0,1.8,1.0,,1.4,225.0,0.8,,,,,,,,,
2021-12-31 19:11,987,3.8,1.9,5.0,0.0,1.5,1362.0,3.8,2.0,,3.4,270.0,0.74,,,,,,,,,
2021-12-31 19:11,989,4.5,0.7,5.0,0.0,2.4,770.0,4.5,2.0,,1.6,270.0,0.73,0.67,-0.62,-1.33,-0.04,1.24,,2.45,3.64,4.58
2021-12-31 19:11,984,3.1,2.6,1.0,0.0,3.6,542.0,3.1,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-12-31 19:20,961,4.3,1.1,5.0,0.84,2.2,896.0,4.23,2.0,,1.1,225.0,0.75,,,,,,,,,
2021-12-31 19:11,941,3.0,1.9,1.0,0.18,0.8,877.0,2.61,1.0,,2.0,225.0,0.6,,,,,,,,,
2021-12-31 19:10,5250,2.6,2.1,,,,,2.39,,,2.3,225.0,,,,,,,,,,
2021-12-31 19:10,404,,2.9,5.0,0.71,1.9,2000.0,5.2,2.0,,4.4,270.0,0.75,,,,,,,,,
2021-12-31 19:10,405,6.2,1.7,6.0,1.62,2.6,2000.0,5.1,2.0,,2.4,270.0,0.75,,,,,,,,,
2021-12-31 19:20,1222,3.9,4.9,,,1.9,1960.0,3.9,1.0,,7.9,270.0,0.8,0.0,-0.8,-1.2,-0.4,0.7,,1.7,2.7,3.8
2021-12-31 18:50,1166,2.4,,,,0.1,,2.4,2.0,,,,0.77,-4.68,-8.87,-9.28,-7.89,-6.0,,-3.37,-1.08,2.05
2021-12-31 18:50,1164,3.8,0.9,1.0,0.0,3.2,1941.0,3.66,2.0,,2.0,180.0,0.75,,,,,,,,,
2021-12-31 19:08,308,,0.4,1.0,0.38,2.4,1490.0,1.3,2.0,,0.8,180.0,0.78,1.53,-0.22,-1.84,-0.61,0.73,,2.61,4.42,5.84
2021-12-31 18:50,1208,4.3,1.3,0.0,0.0,,2000.0,4.3,2.0,,2.5,315.0,0.74,0.25,-1.35,-1.63,-0.82,0.39,,1.6,3.01,4.14
2021-12-31 18:50,1181,4.3,2.5,5.0,0.12,3.4,2000.0,4.3,2.0,,4.1,225.0,0.75,1.1,-0.5,-1.3,-0.1,1.0,,2.5,3.6,5.3
2021-12-31 19:01,310,,2.2,1.0,0.35,5.1,2000.0,4.7,2.0,,3.1,225.0,0.7,,,,,,,,,
2021-12-31 19:00,1206,4.0,1.1,0.0,0.0,3.4,2000.0,3.71,2.0,,2.4,225.0,0.78,2.67,0.53,-0.88,0.66,1.98,,3.36,4.74,5.81
2021-12-31 18:50,1183,3.7,1.5,,,3.2,,3.56,1.0,,2.5,180.0,0.81,1.08,-1.53,-2.92,-2.22,-1.31,,-0.96,1.49,3.62
2021-12-31 19:09,363,3.7,4.1,2.0,0.33,2.7,310.0,3.3,1.0,,4.6,225.0,0.81,0.2,-1.69,-2.41,-1.17,1.6,,3.3,4.03,5.25
2021-12-31 19:09,361,2.5,2.3,2.0,0.16,,230.0,2.4,1.0,,2.6,225.0,0.79,0.14,-1.1,-2.43,-1.13,0.27,,1.7,3.29,4.49
2021-12-31 19:09,362,3.5,0.2,2.0,0.07,2.6,320.0,2.1,2.0,,0.5,270.0,0.78,,,,,,,,,
2021-12-31 18:50,1185,,1.6,5.0,0.0,2.6,477.0,2.9,1.0,,2.5,270.0,0.81,0.1,-1.1,-1.8,-0.8,0.4,,1.6,2.6,3.9
2021-12-31 18:50,1209,3.6,3.7,5.0,0.0,2.7,294.0,3.6,,,5.2,270.0,,1.22,0.06,-1.48,-0.3,0.9,,2.22,3.37,4.41
2021-12-31 18:50,1201,3.5,1.8,3.0,0.0,2.5,481.0,3.5,0.0,,2.7,270.0,0.8,0.37,-0.66,-1.6,-0.47,1.33,,2.56,3.87,5.08
2021-12-31 19:09,367,4.0,2.0,,,3.6,,3.8,2.0,,2.4,225.0,0.78,2.35,1.19,-0.37,0.21,1.65,,2.79,3.83,5.18
2021-12-31 18:50,1204,4.8,1.4,,,3.8,322.0,4.51,2.0,,2.0,180.0,0.76,,,,,,,,,
2021-12-31 18:50,1187,5.8,3.0,5.0,0.0,,853.0,5.8,2.0,,5.4,315.0,0.77,1.7,0.9,0.2,1.3,2.7,,3.8,5.1,6.5
2021-12-31 18:50,1101,3.1,1.8,1.0,0.3,2.5,616.0,3.1,2.0,,2.7,225.0,0.77,,,,,,,,,
2021-12-31 18:50,1132,3.4,1.3,5.0,0.06,1.7,351.0,3.26,1.0,,2.2,225.0,0.79,1.13,-0.26,-1.32,0.33,1.93,,3.35,4.43,5.47
2021-12-31 18:50,1134,2.9,1.1,1.0,0.0,2.3,1110.0,2.9,2.0,,2.3,225.0,0.77,0.08,-2.11,-2.08,-0.34,1.32,,2.65,3.67,4.46
2021-12-31 18:50,1135,3.5,1.7,5.0,0.0,2.2,430.0,3.36,1.0,,2.7,180.0,0.79,1.03,-0.51,-2.1,-1.46,0.04,,2.19,3.08,3.94
2021-12-31 19:08,306,2.9,1.4,0.0,0.0,1.2,480.0,2.5,2.0,,1.8,180.0,0.78,-0.39,-1.31,-2.05,-1.21,1.27,,2.41,3.74,4.63
2021-12-31 19:09,3821,2.5,2.5,3.0,,1.7,814.0,2.5,2.0,,,270.0,0.8,,,,,,,,,
2021-12-31 18:50,1168,-5.5,,3.0,0.0,2.8,858.0,-52.9,0.0,,,,0.8,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-31 18:50,1211,2.8,1.0,,,-0.2,739.0,2.52,2.0,,3.0,180.0,0.77,,,,,,,,,
2021-12-31 19:08,2481,3.4,1.3,5.0,0.84,1.4,1528.0,3.13,2.0,,1.4,135.0,0.76,,,,,,,,,
2021-12-31 19:09,4001,3.0,0.7,1.0,1.02,2.5,680.0,2.9,2.0,,0.7,180.0,0.74,,,,,,,,,
2021-12-31 18:50,1042,4.8,1.1,5.0,0.18,,2000.0,4.8,2.0,,2.3,180.0,0.74,0.3,-1.48,-2.85,-1.9,-0.27,,1.36,2.49,3.25
2021-12-31 18:50,1063,5.1,0.2,5.0,0.0,2.1,1725.0,5.1,2.0,,0.5,135.0,0.71,,,-2.58,,-0.51,,2.9,4.64,
2021-12-31 19:00,1262,5.6,,,,-12.9,,4.47,2.0,,,,0.68,,,,,,,,,
2021-12-31 19:01,413,3.9,3.3,2.0,0.43,2.9,760.0,2.3,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-12-31 19:01,412,4.1,2.1,2.0,0.03,3.3,260.0,2.4,2.0,,2.4,225.0,0.78,,,,,,,,,
2021-12-31 19:00,1071,3.3,0.9,,,3.2,,3.01,2.0,,2.3,135.0,0.77,1.41,0.0,-0.88,0.25,1.54,,3.17,4.62,5.62
2021-12-31 19:00,1004,5.0,1.2,,,3.6,,4.56,2.0,,2.6,225.0,0.7,1.45,0.13,-1.03,-0.41,0.76,,2.25,3.58,4.93
2021-12-31 18:50,1241,3.6,1.4,1.0,2.94,2.1,414.0,3.56,1.0,,1.7,225.0,0.79,,,,,,,,,
2021-12-31 18:50,1125,2.4,2.1,3.0,0.0,1.1,929.0,2.12,2.0,,3.7,225.0,0.79,-1.32,-2.05,-2.52,-0.95,0.75,,2.05,3.26,4.3
2021-12-31 18:50,1061,5.8,3.2,1.0,0.42,3.5,2000.0,5.8,2.0,,4.5,180.0,0.71,,,,,,,,,
2021-12-31 19:01,411,3.1,1.6,0.0,0.0,0.9,420.0,2.5,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-31 19:00,1143,3.6,1.4,,,2.5,,3.6,2.0,,2.6,180.0,0.73,0.68,-0.84,-1.89,-0.72,0.74,,3.13,4.63,5.73
2021-12-31 19:09,401,2.4,1.7,0.0,0.0,0.2,350.0,1.6,2.0,,2.1,270.0,0.79,,,,,,,,,
2021-12-31 18:50,125,3.0,1.1,,,1.9,,2.96,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-12-31 19:01,402,2.2,118.4,0.0,0.0,1.1,730.0,0.4,2.0,,197.6,90.0,0.77,-0.39,-1.02,-0.81,-0.67,0.58,,2.22,4.43,5.39
2021-12-31 18:50,1129,2.5,1.3,4.0,0.0,,1340.0,2.22,2.0,,2.1,225.0,0.75,-0.82,-1.19,-1.72,-0.94,0.48,,2.11,4.16,5.08
2021-12-31 18:50,1006,3.3,1.1,3.0,0.0,2.3,698.0,2.87,2.0,,3.0,315.0,0.78,,,,,,,,,
2021-12-31 19:08,2561,3.1,0.8,4.0,0.0,1.1,1101.0,2.41,2.0,,0.9,270.0,0.79,,,,,,,,,
2021-12-31 19:08,2902,3.4,1.1,3.0,0.0,2.5,669.0,3.2,2.0,,1.1,270.0,0.76,,,,,,,,,
2021-12-31 18:50,1066,3.6,2.2,1.0,0.0,2.3,674.0,3.17,1.0,,4.4,270.0,0.79,0.52,-1.1,,-0.61,1.66,,3.63,5.3,6.6
2021-12-31 19:09,383,3.8,1.1,0.0,0.0,2.7,400.0,-5.1,2.0,,1.3,225.0,0.78,1.59,0.61,-0.43,0.36,1.95,,3.18,4.13,5.48
2021-12-31 18:50,1008,2.8,3.0,0.0,0.0,1.0,1914.0,2.8,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-12-31 18:50,1214,3.4,3.0,0.0,0.0,1.2,2000.0,3.4,2.0,,4.4,180.0,0.75,-0.96,-7.24,-8.21,-9.84,-9.05,,-38.65,-4.69,-0.46
2021-12-31 19:09,316,2.4,0.9,0.0,0.0,0.3,1180.0,2.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-12-31 18:50,1012,4.0,1.2,0.0,0.0,3.6,2000.0,4.0,2.0,,3.3,225.0,0.76,,,,,,,,,
2021-12-31 19:09,318,3.0,0.4,0.0,0.0,1.3,620.0,2.3,1.0,,0.5,315.0,0.8,,,,,,,,,
2021-12-31 18:50,1901,,0.4,3.0,0.0,1.8,948.0,2.7,2.0,,0.4,225.0,0.78,,,,,,,,,
2021-12-31 18:50,1189,3.4,2.6,5.0,0.0,,1014.0,3.4,2.0,,4.0,270.0,0.76,,,,,,,,,
2021-12-31 19:09,390,4.6,2.0,,,,,1.8,2.0,,2.9,225.0,0.74,,,,,,,,,
2021-12-31 18:50,1015,5.8,2.7,1.0,0.06,4.5,2000.0,5.8,2.0,,5.2,270.0,0.77,2.23,0.94,-0.75,-0.16,1.76,,3.23,4.83,5.93
2021-12-31 19:09,382,4.9,3.9,0.0,0.0,4.5,440.0,4.5,2.0,,4.8,270.0,0.78,,,,,,,,,
2021-12-31 18:53,981,5.0,1.9,3.0,0.0,3.1,438.0,4.86,2.0,,3.6,270.0,0.78,,,,,,,,,
2021-12-31 19:09,384,,1.9,1.0,0.03,2.5,1950.0,2.9,2.0,,2.5,270.0,0.74,,,,,,,,,
2021-12-31 19:08,2582,2.7,,,,,,2.73,,,,,,,,,,,,,,
2021-12-31 18:50,1074,2.8,0.8,3.0,0.0,1.3,680.0,2.66,1.0,,1.7,180.0,0.79,-0.36,-1.46,-1.42,-0.05,1.18,,2.25,3.52,4.5
2021-12-31 19:09,386,3.5,0.9,2.0,0.79,1.0,740.0,2.8,2.0,,1.1,90.0,0.75,,,,,,,,,
2021-12-31 19:08,2501,1.5,0.8,5.0,1.26,0.1,2000.0,0.93,2.0,,0.8,225.0,0.75,,,,,,,,,
2021-12-31 18:50,1163,4.1,1.9,5.0,0.24,1.3,374.0,4.1,,,4.1,180.0,,-0.8,-2.0,-2.3,-1.4,-0.1,,1.3,2.8,3.8
2021-12-31 19:10,403,4.4,2.1,2.0,0.45,1.4,560.0,3.8,2.0,,2.2,270.0,0.79,,,,,,,,,
2021-12-31 19:10,4021,3.4,1.0,,,2.1,,3.2,2.0,,1.1,180.0,0.74,,,,,,,,,
2021-12-31 18:50,1104,1.6,0.3,3.0,0.0,-1.8,486.0,1.46,2.0,,0.8,0.0,0.79,-0.8,-2.0,-3.0,-1.6,-0.1,,1.1,2.3,3.5
2021-12-31 18:50,1401,2.0,0.2,3.0,0.0,-0.1,823.0,1.79,2.0,,0.2,90.0,0.79,,,,,,,,,
2021-12-31 19:09,385,3.2,1.0,2.0,0.39,0.3,570.0,2.5,2.0,,1.2,180.0,0.74,,,,,,,,,
2021-12-31 18:50,1068,2.7,0.5,3.0,0.0,0.2,659.0,2.42,2.0,,0.9,90.0,0.78,-0.6,-1.5,-1.7,-0.5,0.6,,1.8,2.9,4.0
2021-12-31 19:09,387,3.7,1.7,,,,,,,,1.9,180.0,,,,,,,,,,
2021-12-31 18:36,3981,3.9,0.9,1.0,1.14,1.3,581.0,3.73,2.0,,1.0,180.0,0.76,,,,,,,,,
2021-12-31 18:50,1122,2.7,0.5,4.0,0.0,-1.1,1448.0,2.56,2.0,,2.2,180.0,0.78,,,,,,,,,
2021-12-31 18:50,1522,2.9,1.0,,,1.5,,2.62,2.0,,1.1,225.0,0.63,,,,,,,,,
2021-12-31 19:09,3941,2.8,1.4,1.0,1.92,1.4,812.0,2.76,2.0,,1.5,45.0,0.77,-0.15,-1.75,-1.05,0.12,0.92,,0.83,2.39,3.02
2021-12-31 18:50,1123,1.9,2.4,5.0,0.0,0.2,312.0,1.9,2.0,,3.3,225.0,0.77,-1.5,-2.47,-2.75,-1.36,0.18,,1.72,3.11,4.19
2021-12-31 19:09,395,2.3,1.0,0.0,0.0,0.2,690.0,0.7,2.0,,1.3,225.0,0.79,,,,,,,,,
2021-12-31 19:09,394,2.8,1.0,0.0,0.0,0.7,570.0,2.1,2.0,,1.4,225.0,0.78,,,,,,,,,
2021-12-31 18:50,1138,2.1,2.1,3.0,0.0,0.3,379.0,2.1,2.0,,3.0,180.0,0.78,-1.41,-1.98,-1.76,-0.69,0.31,,1.98,3.42,4.24
2021-12-31 19:09,391,4.2,2.6,5.0,0.37,2.0,930.0,4.0,2.0,,2.7,225.0,0.73,,,,,,,,,
2021-12-31 19:09,392,4.7,0.0,2.0,1.07,2.2,1240.0,3.0,2.0,,0.0,0.0,0.7,,,,,,,,,
2021-12-31 18:50,1140,5.4,2.3,5.0,0.66,6.4,2000.0,5.26,2.0,,3.4,225.0,0.73,0.1,-1.1,-2.16,-1.15,0.82,,2.63,3.91,4.59
2021-12-31 18:53,987,3.8,1.5,5.0,0.0,1.5,1608.0,3.8,2.0,,2.5,225.0,0.73,,,,,,,,,
2021-12-31 18:53,989,4.2,0.6,5.0,0.0,2.0,791.0,4.2,2.0,,1.2,225.0,0.73,0.65,-0.65,-1.34,-0.04,1.23,,2.44,3.62,4.57
2021-12-31 18:53,984,3.2,3.2,5.0,0.0,3.8,617.0,3.2,1.0,,4.4,270.0,0.79,,,,,,,,,
2021-12-31 19:08,314,2.7,1.2,,,0.4,,2.5,2.0,,1.6,135.0,0.78,,,,,,,,,
2021-12-31 19:08,2581,3.2,2.7,5.0,0.06,1.7,348.0,2.9,2.0,,2.8,180.0,0.77,,,,,,,,,
2021-12-31 18:56,961,4.3,1.9,5.0,1.38,2.2,783.0,4.23,2.0,,1.9,225.0,0.75,,,,,,,,,
2021-12-31 18:53,941,3.1,2.4,4.0,0.0,1.1,1134.0,2.71,1.0,,2.4,225.0,0.71,,,,,,,,,
2021-12-31 19:09,320,3.0,1.6,0.0,0.0,1.0,1620.0,2.9,2.0,,1.8,225.0,0.77,,,,,,,,,
2021-12-31 19:09,3962,2.5,1.6,4.0,0.0,0.1,1178.0,2.39,2.0,,1.7,225.0,0.77,,,,,,,,,
2021-12-31 19:09,3481,3.1,2.3,5.0,0.0,1.4,659.0,3.1,2.0,,2.3,225.0,0.77,,,,,,,,,
2021-12-31 18:50,128,3.3,0.7,5.0,0.18,1.1,596.0,3.3,2.0,,0.9,225.0,0.76,,,,,,,,,
2021-12-31 18:50,1481,4.0,1.2,1.0,0.48,3.3,1191.0,3.71,2.0,,1.9,225.0,0.76,,,,,,,,,
2021-12-31 19:09,388,3.2,2.0,,,1.8,,2.8,2.0,,2.6,225.0,0.78,,,,,,,,,
2021-12-31 18:50,1382,3.5,1.0,3.0,0.0,2.0,561.0,3.5,2.0,,1.0,315.0,0.78,,,,,,,,,
2021-12-31 19:09,389,3.6,2.1,,,1.5,,2.2,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-12-31 19:07,229,3.7,0.9,2.0,0.38,0.3,630.0,3.4,2.0,,1.7,180.0,0.74,,,,,,,,,
2021-12-31 18:50,1082,2.9,2.4,3.0,0.0,1.4,576.0,2.76,1.0,,3.3,225.0,0.79,,,,,,,,,
2021-12-31 19:08,2601,2.5,2.3,,,,,2.29,,,2.4,270.0,,,,,,,,,,
2021-12-31 19:09,381,3.6,2.2,0.0,0.22,1.3,320.0,3.2,2.0,,2.7,225.0,0.77,,,,,,,,,
2021-12-31 19:09,3961,3.6,,,,,,3.47,2.0,,,,0.79,,,,,,,,,
2021-12-31 19:08,312,4.9,2.4,2.0,0.12,2.9,330.0,4.8,2.0,,2.9,270.0,0.76,,,,,,,,,
2021-12-31 19:09,393,4.7,0.6,5.0,0.54,1.0,2000.0,4.3,2.0,,0.7,135.0,0.76,,,,,,,,,
2021-12-31 19:00,1222,3.9,4.9,,,1.9,2000.0,3.9,1.0,,7.9,270.0,0.8,0.0,-0.8,-1.2,-0.4,0.7,,1.7,2.7,3.8
2021-12-31 18:51,308,,0.3,2.0,0.36,2.5,1060.0,1.5,2.0,,0.8,180.0,0.8,1.53,-0.26,-1.86,-0.61,0.73,,2.62,4.42,5.84
2021-12-31 18:56,310,,3.1,1.0,0.54,5.1,2000.0,4.6,2.0,,4.6,225.0,0.68,,,,,,,,,
2021-12-31 18:51,363,3.6,2.4,0.0,0.0,2.7,390.0,3.2,1.0,,2.8,225.0,0.81,0.18,-1.73,-2.43,-1.17,1.6,,3.31,4.03,5.25
2021-12-31 18:51,361,3.0,1.7,0.0,0.0,,250.0,2.7,1.0,,2.0,270.0,0.8,0.13,-1.12,-2.44,-1.13,0.26,,1.7,3.29,4.49
2021-12-31 18:51,362,3.5,0.8,2.0,0.06,2.7,320.0,2.0,1.0,,1.6,270.0,0.79,,,,,,,,,
2021-12-31 18:51,367,4.0,2.3,,,3.6,,3.9,2.0,,2.9,225.0,0.77,2.35,1.16,-0.39,0.22,1.65,,2.8,3.83,5.18
2021-12-31 18:51,306,2.7,1.8,0.0,0.0,1.2,320.0,2.4,1.0,,2.2,135.0,0.79,-0.39,-1.32,-2.06,-1.21,1.27,,2.41,3.74,4.63
2021-12-31 18:51,3821,2.4,2.8,3.0,,1.5,859.0,2.4,2.0,,,270.0,0.8,,,,,,,,,
2021-12-31 18:50,2481,3.4,1.4,5.0,1.98,1.9,1535.0,3.13,2.0,,1.4,180.0,0.76,,,,,,,,,
2021-12-31 18:51,4001,2.9,1.4,5.0,0.54,2.4,868.0,2.79,2.0,,1.4,135.0,0.77,,,,,,,,,
2021-12-31 18:56,413,3.8,3.2,5.0,0.53,2.7,850.0,2.2,2.0,,3.8,225.0,0.78,,,,,,,,,
2021-12-31 18:24,412,3.7,1.5,0.0,0.0,3.0,230.0,2.2,0.0,,1.8,180.0,0.8,,,,,,,,,
2021-12-31 18:51,406,3.5,1.2,,,1.0,,2.8,2.0,,2.1,225.0,0.77,-0.71,-2.12,-3.12,-1.8,0.08,,2.14,3.34,4.13
2021-12-31 18:56,411,2.9,1.1,0.0,0.0,0.8,380.0,2.4,1.0,,1.4,225.0,0.79,,,,,,,,,
2021-12-31 18:51,410,,0.9,,,2.8,,4.0,2.0,,1.1,270.0,0.71,,,,,,,,,
2021-12-31 18:51,401,2.5,2.2,0.0,0.0,0.1,300.0,1.7,1.0,,2.4,270.0,0.79,,,,,,,,,
2021-12-31 18:56,402,2.3,16.7,0.0,0.0,1.2,780.0,0.4,2.0,,17.7,180.0,0.78,-0.4,-1.01,-1.18,-0.65,0.59,,2.22,4.43,5.4
2021-12-31 18:50,2561,3.1,0.4,3.0,0.0,1.4,1135.0,2.41,2.0,,0.5,270.0,0.79,,,,,,,,,
2021-12-31 18:50,2902,3.3,2.3,3.0,0.0,2.6,624.0,3.1,2.0,,2.6,270.0,0.78,,,,,,,,,
2021-12-31 18:51,414,5.9,1.1,,0.0,1.8,1390.0,3.2,2.0,,1.8,225.0,0.75,0.06,-1.25,-2.29,-1.36,0.06,,1.36,2.47,3.62
2021-12-31 18:51,415,3.2,1.9,0.0,0.0,2.5,220.0,3.0,0.0,,2.5,225.0,0.81,0.48,-0.46,-1.44,0.07,1.67,,2.8,4.26,4.97
2021-12-31 18:51,383,4.1,2.0,0.0,0.07,2.7,780.0,-5.0,2.0,,2.9,225.0,0.77,1.61,0.6,-0.45,0.36,1.96,,3.19,4.13,5.48
2021-12-31 18:51,316,2.7,1.4,0.0,0.0,0.9,2000.0,2.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-12-31 18:51,318,2.7,0.2,0.0,0.0,1.3,530.0,2.2,1.0,,0.4,315.0,0.8,,,,,,,,,
2021-12-31 18:51,390,4.7,1.6,,,,,1.8,2.0,,2.1,225.0,0.75,,,,,,,,,
2021-12-31 18:51,382,4.9,2.5,0.0,0.03,4.3,590.0,4.6,2.0,,3.3,270.0,0.76,,,,,,,,,
2021-12-31 18:52,5690,2.5,,,,2.6,,2.14,0.0,,,,0.82,,,,,,,,,
2021-12-31 18:51,384,,2.4,0.0,0.04,2.3,570.0,2.8,2.0,,3.2,270.0,0.76,,,,,,,,,
2021-12-31 18:50,2582,2.6,,,,,,2.63,,,,,,,,,,,,,,
2021-12-31 18:50,2903,3.0,1.2,5.0,3.12,1.1,661.0,2.61,2.0,,1.3,180.0,0.73,-0.61,-2.0,-2.91,-1.58,-0.22,,1.09,2.51,3.85
2021-12-31 18:51,386,3.5,1.5,2.0,0.64,1.0,630.0,2.8,2.0,,2.0,90.0,0.75,,,,,,,,,
2021-12-31 18:50,2501,2.1,0.7,5.0,1.32,0.6,2000.0,1.53,2.0,,0.8,225.0,0.75,,,,,,,,,
2021-12-31 18:51,403,4.0,1.9,2.0,0.33,1.3,370.0,3.5,1.0,,2.0,225.0,0.8,,,,,,,,,
2021-12-31 18:52,5210,2.4,2.0,3.0,0.0,1.8,1000.0,2.4,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-12-31 18:51,4021,3.3,0.9,,,2.2,,3.1,2.0,,1.0,180.0,0.75,,,,,,,,,
2021-12-31 18:51,407,2.1,0.9,0.0,0.0,0.0,200.0,0.3,0.0,,1.1,180.0,0.64,,,,,,,,,
2021-12-31 18:51,385,3.2,0.7,0.0,0.18,0.4,560.0,2.5,2.0,,0.8,180.0,0.75,,,,,,,,,
2021-12-31 18:51,387,3.5,1.5,,,,,,,,1.8,180.0,,,,,,,,,,
2021-12-31 18:51,409,2.3,1.1,,0.0,0.3,280.0,2.1,1.0,,1.5,225.0,0.79,,,,,,,,,
2021-12-31 18:52,5650,2.8,,,,1.7,,1.92,2.0,,,,0.77,,,,,,,,,
2021-12-31 18:51,3941,2.5,1.2,1.0,1.02,1.2,659.0,2.46,2.0,,1.2,90.0,0.78,-0.14,-1.76,-1.05,0.12,0.92,,0.83,2.38,3.02
2021-12-31 18:51,408,2.4,0.6,0.0,0.0,0.1,980.0,1.7,1.0,,0.7,225.0,0.8,,,,,,,,,
2021-12-31 18:51,395,2.3,1.3,0.0,0.0,0.3,640.0,0.7,2.0,,1.5,225.0,0.78,,,,,,,,,
2021-12-31 18:51,394,2.8,0.5,0.0,0.02,0.7,850.0,2.1,2.0,,0.8,225.0,0.77,,,,,,,,,
2021-12-31 18:51,391,4.1,2.4,2.0,0.27,1.9,700.0,4.0,2.0,,2.7,225.0,0.75,,,,,,,,,
2021-12-31 18:51,392,4.9,0.0,5.0,2.13,2.4,2000.0,3.1,2.0,,0.0,0.0,0.68,,,,,,,,,
2021-12-31 18:51,314,2.7,1.2,,,0.4,,2.5,2.0,,1.6,135.0,0.79,,,,,,,,,
2021-12-31 18:50,2581,3.2,3.3,5.0,1.26,1.6,265.0,2.9,2.0,,3.3,180.0,0.78,,,,,,,,,
2021-12-31 18:51,320,2.8,1.7,0.0,0.0,0.9,1050.0,2.6,2.0,,2.0,225.0,0.77,,,,,,,,,
2021-12-31 18:51,3962,2.2,1.4,3.0,0.0,0.2,583.0,2.06,2.0,,1.4,225.0,0.77,,,,,,,,,
2021-12-31 18:51,3481,3.1,2.2,5.0,0.0,1.5,807.0,3.1,2.0,,2.3,225.0,0.78,,,,,,,,,
2021-12-31 18:51,388,3.1,2.1,,,1.9,,2.8,2.0,,2.8,225.0,0.79,,,,,,,,,
2021-12-31 18:51,389,3.1,2.0,,,1.0,,2.0,2.0,,2.3,225.0,0.78,,,,,,,,,
