timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-03 22:08,408,3.1,2.1,0.0,0.0,0.1,1460.0,2.4,2.0,,2.9,225.0,0.79,,,,,,,,,
2022-01-03 22:22,1123,2.3,3.0,3.0,0.0,0.5,506.0,2.3,1.0,,5.0,225.0,0.77,-1.03,-1.65,-1.72,-0.98,0.17,,1.5,2.81,3.86
2022-01-03 22:24,395,2.9,2.3,0.0,0.0,0.5,300.0,1.3,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-01-03 22:24,394,3.6,1.3,2.0,0.07,1.0,2000.0,2.9,2.0,,2.0,225.0,0.78,,,,,,,,,
2022-01-03 22:22,1138,2.3,3.2,3.0,0.0,0.3,527.0,2.3,5.0,,4.3,225.0,0.76,-1.0,-1.1,-1.1,-0.44,0.31,,1.76,3.14,3.92
2022-01-03 22:24,391,4.1,3.1,2.0,0.32,2.6,2000.0,3.9,2.0,,4.0,225.0,0.74,,,,,,,,,
2022-01-03 22:24,392,4.8,0.0,0.0,0.0,2.8,2000.0,3.4,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-01-03 22:22,1140,4.7,3.2,0.0,0.0,6.2,2000.0,3.97,2.0,,5.1,225.0,0.78,2.29,1.69,0.42,0.33,1.33,,2.59,3.63,4.2
2022-01-03 22:23,314,3.4,1.9,,,1.4,,2.8,2.0,,2.9,135.0,0.76,,,,,,,,,
2022-01-03 22:23,2581,3.6,4.1,5.0,4.56,2.3,2000.0,3.26,2.0,,4.1,225.0,0.69,,,,,,,,,
2022-01-03 22:04,961,4.7,2.5,0.0,0.0,3.1,2000.0,4.45,2.0,,2.5,270.0,0.76,,,,,,,,,
2022-01-03 22:27,941,3.4,4.1,0.0,0.0,2.1,2000.0,2.98,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-01-03 22:23,320,3.3,2.6,0.0,0.0,1.5,2000.0,3.0,2.0,,3.2,225.0,0.77,,,,,,,,,
2022-01-03 22:24,3962,3.1,3.0,1.0,1.56,0.3,2000.0,3.03,2.0,,3.0,180.0,0.75,,,,,,,,,
2022-01-03 22:22,1223,3.5,0.6,0.0,81.0,0.8,2000.0,3.5,5.0,,0.7,180.0,0.75,,,,,,,,,
2022-01-03 22:23,3481,3.6,1.5,0.0,0.0,1.9,2000.0,3.6,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-01-03 22:22,128,3.8,1.0,0.0,0.0,1.8,2000.0,3.8,2.0,,1.2,180.0,0.77,,,,,,,,,
2022-01-03 22:21,1003,4.2,4.4,0.0,0.0,2.4,2000.0,3.91,2.0,,6.8,180.0,0.31,,,,,,,,,
2022-01-03 22:22,1481,4.3,2.9,0.0,0.0,4.5,2000.0,4.01,2.0,,5.0,225.0,0.78,,,,,,,,,
2022-01-03 22:23,388,4.0,3.1,,,2.9,,3.7,1.0,,5.1,225.0,0.8,,,,,,,,,
2022-01-03 22:22,1382,3.5,1.6,5.0,0.6,2.8,381.0,3.5,2.0,,1.6,180.0,0.78,,,,,,,,,
2022-01-03 22:23,389,4.5,4.1,,,3.3,,2.7,2.0,,4.4,270.0,0.77,,,,,,,,,
2022-01-03 22:23,229,5.0,1.0,2.0,0.04,3.5,2000.0,4.5,2.0,,2.1,180.0,0.77,,,,,,,,,
2022-01-03 22:22,1082,3.7,3.2,3.0,0.18,2.4,727.0,3.56,2.0,,4.9,225.0,0.78,,,,,,,,,
2022-01-03 22:25,5250,3.4,3.3,,,,,3.21,,,3.3,225.0,,,,,,,,,,
2022-01-03 22:23,2601,3.4,3.2,,,,,3.21,,,3.3,270.0,,,,,,,,,,
2022-01-03 22:25,404,,5.6,0.0,0.0,3.3,2000.0,4.8,2.0,,7.3,225.0,0.77,,,,,,,,,
2022-01-03 22:23,381,5.2,3.9,0.0,0.68,4.4,2000.0,4.7,2.0,,5.2,270.0,0.76,,,,,,,,,
2022-01-03 22:24,3961,4.1,,,,,,4.06,1.0,,,,0.8,,,,,,,,,
2022-01-03 22:23,312,4.7,4.2,0.0,0.0,3.4,1500.0,4.5,2.0,,5.2,270.0,0.76,,,,,,,,,
2022-01-03 22:25,405,5.1,2.4,0.0,0.23,3.3,2000.0,3.9,2.0,,4.3,270.0,0.76,,,,,,,,,
2022-01-03 22:24,393,4.5,1.7,0.0,0.0,2.3,2000.0,3.6,2.0,,3.2,225.0,0.79,,,,,,,,,
2022-01-03 22:07,308,,1.4,2.0,0.16,3.9,2000.0,2.7,2.0,,1.9,225.0,0.71,2.86,1.72,0.11,0.25,0.95,,2.39,4.03,5.42
2022-01-03 22:07,363,4.0,3.3,0.0,0.0,3.4,2000.0,3.5,2.0,,4.3,225.0,0.79,2.0,0.89,-0.04,0.07,1.86,,3.16,3.73,4.89
2022-01-03 22:07,361,3.3,2.3,0.0,0.0,,2000.0,3.1,2.0,,2.7,225.0,0.78,1.82,1.32,0.06,0.16,0.82,,1.76,3.04,4.13
2022-01-03 22:07,362,3.8,2.0,0.0,0.0,3.0,2000.0,2.5,2.0,,2.9,270.0,0.78,,,,,,,,,
2022-01-03 22:07,367,4.8,3.4,,,4.4,,4.6,2.0,,4.4,225.0,0.75,3.44,2.74,1.52,1.13,1.9,,2.73,3.6,4.88
2022-01-03 22:07,306,3.4,2.3,0.0,0.0,,2000.0,3.3,2.0,,2.6,225.0,0.78,0.69,0.04,-1.1,-0.74,1.26,,2.16,3.38,4.25
2022-01-03 22:07,3821,2.9,3.1,0.0,,2.1,2000.0,2.9,2.0,,,270.0,0.77,,,,,,,,,
2022-01-03 22:06,2481,4.1,3.1,1.0,4.26,2.5,2000.0,3.65,2.0,,3.2,225.0,0.7,,,,,,,,,
2022-01-03 22:07,4001,4.3,2.1,0.0,1.08,3.3,2000.0,4.08,2.0,,2.2,180.0,0.72,,,,,,,,,
2022-01-03 22:22,1262,5.3,,,,-5.5,,3.75,2.0,,,,0.71,,,,,,,,,
2022-01-03 22:21,413,5.1,3.5,0.0,0.07,4.1,2000.0,2.9,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-01-03 22:08,406,3.5,0.6,,,1.6,,2.9,2.0,,1.1,270.0,0.77,0.69,-0.19,-1.49,-1.33,0.02,,1.87,2.99,3.76
2022-01-03 22:21,411,4.1,2.5,0.0,0.0,2.7,2000.0,3.5,2.0,,3.4,225.0,0.76,,,,,,,,,
2022-01-03 22:08,410,,3.5,,,3.7,,4.0,2.0,,4.1,270.0,0.74,,,,,,,,,
2022-01-03 22:07,401,3.3,1.9,0.0,0.0,1.1,2000.0,2.3,2.0,,2.1,315.0,0.77,,,,,,,,,
2022-01-03 22:21,402,2.3,16.6,0.0,0.0,1.5,2000.0,0.1,2.0,,18.4,225.0,0.78,0.66,-0.27,-0.78,-0.52,0.83,,2.07,4.13,5.03
2022-01-03 22:07,2561,3.9,0.8,0.0,0.24,2.5,1983.0,3.19,2.0,,0.9,225.0,0.79,,,,,,,,,
2022-01-03 22:07,2902,3.8,2.3,0.0,0.0,2.9,2000.0,3.61,2.0,,2.4,315.0,0.76,,,,,,,,,
2022-01-03 22:08,414,5.9,0.7,0.0,0.0,1.9,2000.0,3.4,2.0,,2.6,180.0,0.73,1.12,0.05,-1.33,-0.94,-0.01,,1.14,2.19,3.32
2022-01-03 22:08,415,4.0,1.7,0.0,0.11,3.1,230.0,3.9,0.0,,2.2,225.0,0.8,1.32,0.17,-1.05,0.04,1.51,,2.57,4.01,4.71
2022-01-03 22:07,383,4.9,2.7,5.0,0.63,3.9,2000.0,-7.3,2.0,,3.9,225.0,0.74,3.04,2.38,1.34,1.17,2.11,,3.05,3.86,5.14
2022-01-03 22:07,316,3.7,3.5,0.0,0.0,2.0,2000.0,3.0,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-03 22:07,318,3.4,0.2,0.0,0.0,1.8,2000.0,2.7,2.0,,0.6,0.0,0.77,,,,,,,,,
2022-01-03 21:50,1901,,1.9,0.0,0.0,2.6,2000.0,3.3,2.0,,2.1,225.0,0.76,,,,,,,,,
2022-01-03 22:07,390,4.8,2.9,,,,,4.2,2.0,,5.1,225.0,0.75,,,,,,,,,
2022-01-03 22:07,382,5.3,4.1,0.0,0.0,4.9,2000.0,4.9,2.0,,5.6,225.0,0.71,,,,,,,,,
2022-01-03 21:53,981,5.3,2.9,5.0,1.86,3.9,2000.0,5.16,2.0,,6.6,225.0,0.72,,,,,,,,,
2022-01-03 22:09,5690,3.3,,,,3.0,,2.93,1.0,,,,0.8,,,,,,,,,
2022-01-03 22:07,384,,2.0,5.0,2.8,2.2,2000.0,2.8,2.0,,3.6,270.0,0.61,,,,,,,,,
2022-01-03 22:07,2582,3.0,,,,,,3.03,2.0,,,,0.73,,,,,,,,,
2022-01-03 22:07,2903,3.8,0.9,5.0,3.12,2.2,2000.0,3.43,2.0,,1.0,180.0,0.71,1.43,0.35,-1.25,-1.09,-0.26,,0.92,2.27,3.57
2022-01-03 22:07,386,3.9,2.0,1.0,0.12,2.2,2000.0,3.0,2.0,,2.9,135.0,0.77,,,,,,,,,
2022-01-03 22:06,2501,4.2,1.7,0.0,1.02,2.2,2000.0,3.66,2.0,,1.9,225.0,0.77,,,,,,,,,
2022-01-03 22:07,403,4.9,3.7,0.0,0.0,3.4,2000.0,3.8,2.0,,4.5,270.0,0.78,,,,,,,,,
2022-01-03 22:09,5210,3.6,2.9,0.0,0.0,3.0,2000.0,3.02,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-01-03 22:07,4021,4.0,0.9,,,3.2,,3.55,2.0,,1.0,225.0,0.75,,,,,,,,,
2022-01-03 22:08,407,2.5,1.5,0.0,0.0,0.3,1470.0,0.1,1.0,,2.0,270.0,0.8,,,,,,,,,
2022-01-03 22:07,385,3.8,2.0,5.0,0.17,1.2,2000.0,3.0,2.0,,2.5,225.0,0.72,,,,,,,,,
2022-01-03 22:07,387,3.9,2.6,,,,,,,,3.2,225.0,,,,,,,,,,
2022-01-03 22:08,409,2.2,1.2,0.0,0.0,0.1,230.0,2.1,1.0,,1.6,225.0,0.8,,,,,,,,,
2022-01-03 22:09,5650,3.2,,,,1.7,,2.42,2.0,,,,0.75,,,,,,,,,
2022-01-03 22:07,3941,3.6,2.1,1.0,2.22,1.6,1998.0,3.46,2.0,,2.4,45.0,0.76,0.63,-0.98,-0.76,0.08,0.91,,0.87,2.39,2.97
2022-01-03 22:07,395,3.0,3.2,0.0,0.0,0.5,60.0,1.3,2.0,,4.4,225.0,0.79,,,,,,,,,
2022-01-03 22:07,394,3.6,0.9,1.0,0.03,1.1,2000.0,2.9,2.0,,1.5,225.0,0.77,,,,,,,,,
2022-01-03 22:07,391,4.2,4.2,1.0,0.07,2.9,2000.0,3.9,2.0,,4.6,225.0,0.77,,,,,,,,,
2022-01-03 22:07,392,4.7,0.0,0.0,0.0,2.1,2000.0,3.3,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-03 22:07,314,3.5,1.7,,,1.3,,2.9,2.0,,2.5,135.0,0.75,,,,,,,,,
2022-01-03 22:07,2581,3.6,3.4,6.0,13.92,2.2,2000.0,3.26,2.0,,3.5,180.0,0.67,,,,,,,,,
2022-01-03 21:53,941,3.6,2.5,0.0,0.0,2.1,2000.0,3.15,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-01-03 22:07,320,3.3,2.6,0.0,0.0,1.4,2000.0,2.9,2.0,,3.2,225.0,0.77,,,,,,,,,
2022-01-03 22:07,3962,3.1,2.6,0.0,0.0,0.2,1998.0,3.0,2.0,,2.7,225.0,0.76,,,,,,,,,
2022-01-03 22:07,3481,3.6,1.5,0.0,0.0,1.9,2000.0,3.6,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-01-03 22:07,388,4.0,2.8,,,2.8,,3.7,2.0,,3.6,225.0,0.78,,,,,,,,,
2022-01-03 22:07,389,4.5,3.6,,,3.4,,2.6,2.0,,4.3,270.0,0.78,,,,,,,,,
2022-01-03 22:06,229,4.9,1.6,0.0,0.0,3.5,2000.0,4.5,2.0,,2.8,225.0,0.76,,,,,,,,,
2022-01-03 22:09,5250,3.5,2.2,,,,,3.31,,,2.3,270.0,,,,,,,,,,
2022-01-03 22:07,2601,3.5,2.5,,,,,3.31,,,2.8,270.0,,,,,,,,,,
2022-01-03 22:07,404,,4.6,0.0,0.0,3.2,2000.0,4.6,2.0,,5.8,270.0,0.77,,,,,,,,,
2022-01-03 22:07,381,5.1,5.6,6.0,4.0,4.6,2000.0,4.6,2.0,,7.4,270.0,0.71,,,,,,,,,
2022-01-03 22:07,3961,4.1,,,,,,4.06,1.0,,,,0.8,,,,,,,,,
2022-01-03 22:07,312,4.7,4.6,0.0,0.0,3.3,1190.0,4.5,2.0,,6.4,270.0,0.76,,,,,,,,,
2022-01-03 22:08,405,5.1,3.0,1.0,0.48,3.3,2000.0,3.9,2.0,,4.2,270.0,0.77,,,,,,,,,
2022-01-03 22:07,393,4.5,1.8,0.0,0.0,2.4,2000.0,3.7,2.0,,2.9,225.0,0.78,,,,,,,,,
2022-01-03 22:05,1166,3.3,,,,0.6,,3.3,2.0,,,,0.76,-1.38,-5.21,-6.82,-6.63,-5.26,,-2.95,-0.78,2.09
2022-01-03 22:05,1164,4.4,2.4,1.0,0.18,3.3,2000.0,3.82,2.0,,4.5,225.0,0.67,,,,,,,,,
2022-01-03 22:05,1208,4.3,1.7,1.0,0.18,,2000.0,4.3,2.0,,3.5,315.0,0.77,1.57,0.0,-0.44,-0.44,0.39,,1.35,2.64,3.7
2022-01-03 22:05,1181,4.7,2.4,0.0,0.0,3.8,2000.0,4.7,2.0,,4.4,225.0,0.79,2.5,1.4,-0.5,0.0,0.9,,2.2,3.3,4.9
2022-01-03 22:05,1183,4.2,2.8,7.0,33.48,3.6,2000.0,4.06,1.0,,4.4,225.0,0.81,2.15,0.28,-1.89,-1.69,-0.69,,-0.33,1.8,3.61
2022-01-03 22:05,1185,,2.8,0.0,0.0,3.2,1947.0,3.6,1.0,,5.9,225.0,0.8,2.0,1.3,-0.8,-0.6,0.3,,1.3,2.3,3.6
2022-01-03 22:05,1209,4.1,4.7,5.0,0.0,3.6,236.0,4.1,2.0,,7.6,270.0,0.79,3.0,2.24,0.13,-0.13,0.83,,1.97,3.03,4.06
2022-01-03 22:05,1201,4.2,4.4,5.0,0.0,3.6,283.0,4.2,0.0,,7.1,225.0,0.8,2.18,1.36,-0.49,0.04,1.41,,2.41,3.56,4.72
2022-01-03 22:05,1204,5.6,4.0,,,4.9,2000.0,5.46,2.0,,9.1,225.0,0.78,,,,,,,,,
2022-01-03 22:05,1187,5.7,6.3,0.0,0.0,,2000.0,5.7,2.0,,10.0,315.0,0.75,4.0,3.6,2.8,2.9,3.4,,4.0,5.0,6.1
2022-01-03 22:05,1101,3.7,3.0,1.0,0.0,2.9,2000.0,3.56,2.0,,5.5,270.0,0.74,,,,,,,,,
2022-01-03 22:05,1132,3.8,2.3,5.0,0.48,2.3,2000.0,3.66,2.0,,4.2,270.0,0.67,2.33,1.39,0.14,0.84,1.95,,3.07,4.03,5.05
2022-01-03 22:05,1134,3.7,1.3,5.0,0.0,2.9,2000.0,3.7,2.0,,2.5,225.0,0.7,1.33,-0.57,-0.51,0.18,1.32,,2.41,3.32,4.08
2022-01-03 22:05,1135,3.9,1.8,1.0,0.0,2.4,2000.0,3.9,2.0,,3.7,180.0,0.77,1.45,0.41,-1.19,-1.26,-0.08,,1.88,2.7,3.52
2022-01-03 22:05,1168,-5.5,,5.0,0.0,3.8,2000.0,-51.6,2.0,,,,0.72,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-03 22:05,1211,3.3,1.8,,0.0,0.9,2000.0,3.01,2.0,,5.0,270.0,0.75,,,,,,,,,
2022-01-03 22:05,1042,4.5,1.8,0.0,0.0,,2000.0,4.36,2.0,,3.5,225.0,0.76,1.9,0.83,-1.1,-0.79,0.07,,1.22,2.16,2.86
2022-01-03 22:05,1063,4.9,0.9,0.0,0.0,2.5,2000.0,3.6,2.0,,3.0,225.0,0.78,,,-1.35,,-0.41,,2.84,4.41,
2022-01-03 22:09,1262,5.3,,,,-4.6,,3.73,2.0,,,,0.75,,,,,,,,,
2022-01-03 22:04,413,5.2,3.7,5.0,0.17,4.2,2000.0,2.9,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-01-03 22:05,1241,4.0,1.8,5.0,1.32,2.5,2000.0,4.0,2.0,,1.9,270.0,0.73,,,,,,,,,
2022-01-03 22:05,1125,2.5,2.2,3.0,0.0,1.3,323.0,2.22,1.0,,3.6,225.0,0.81,-0.6,-0.99,-1.68,-0.82,0.59,,1.79,2.98,4.0
2022-01-03 22:05,1061,5.7,3.7,0.0,0.0,4.2,2000.0,4.96,2.0,,5.9,225.0,0.78,,,,,,,,,
2022-01-03 22:04,411,4.0,3.3,2.0,0.04,2.5,2000.0,3.4,2.0,,4.0,225.0,0.76,,,,,,,,,
2022-01-03 22:05,1001,3.7,4.1,0.0,0.0,,2000.0,3.41,2.0,,5.6,270.0,0.77,,,,,,,,,
2022-01-03 22:05,125,3.7,1.7,,,2.2,,3.54,2.0,,1.7,180.0,0.78,,,,,,,,,
2022-01-03 22:04,402,2.8,17.5,0.0,0.11,2.3,2000.0,0.5,2.0,,18.5,225.0,0.76,0.66,-0.29,-0.78,-0.52,0.84,,2.06,4.12,5.05
2022-01-03 22:05,1129,2.8,2.3,0.0,0.0,,2000.0,2.66,2.0,,4.1,225.0,0.76,0.01,-0.6,-0.64,-0.28,0.59,,1.88,3.76,4.74
2022-01-03 22:05,1006,3.8,1.3,0.0,0.0,2.6,2000.0,3.66,2.0,,3.5,225.0,0.76,,,,,,,,,
2022-01-03 22:05,1066,4.0,2.2,5.0,0.0,2.8,1327.0,3.71,2.0,,4.5,270.0,0.78,2.24,1.24,,-0.54,1.56,,3.48,5.03,6.35
2022-01-03 22:05,1008,3.3,3.6,0.0,0.0,1.4,2000.0,3.3,1.0,,5.0,225.0,0.79,,,,,,,,,
2022-01-03 22:05,1214,3.8,2.9,0.0,0.0,1.9,2000.0,3.8,2.0,,4.7,180.0,0.76,0.01,-5.24,-6.09,-7.55,-7.38,,-32.95,-3.85,-0.57
2022-01-03 22:05,1012,4.1,1.7,0.0,0.0,3.8,2000.0,4.1,2.0,,4.3,225.0,0.77,11.56,,0.82,-28.45,-28.34,,-14.83,-1.4,
2022-01-03 22:05,1189,4.3,2.9,,0.0,,2000.0,4.3,2.0,,5.3,225.0,0.76,,,,,,,,,
2022-01-03 22:05,1015,4.8,4.2,1.0,0.0,4.3,2000.0,4.8,2.0,,7.3,270.0,0.79,3.52,3.08,1.88,1.57,2.26,,3.3,4.61,5.65
2022-01-03 22:05,1074,3.2,0.8,5.0,0.18,1.3,2000.0,3.06,2.0,,1.9,225.0,0.69,0.15,-0.61,-0.83,-0.21,0.96,,1.97,3.21,4.17
2022-01-03 22:05,1163,3.7,3.8,0.0,0.0,2.0,2000.0,3.7,1.0,,6.6,180.0,0.8,1.4,0.4,-1.2,-1.0,-0.1,,1.1,2.5,3.5
2022-01-03 22:05,1104,2.1,0.5,5.0,0.54,-1.3,930.0,2.1,2.0,,1.8,180.0,0.76,-0.6,-1.0,-1.6,-1.2,-0.2,,0.8,2.0,3.1
2022-01-03 22:06,1401,2.4,0.4,1.0,4.56,0.0,1964.0,2.23,2.0,,0.4,270.0,0.77,,,,,,,,,
2022-01-03 22:05,1068,4.1,2.0,0.0,0.0,1.7,2000.0,3.37,2.0,,4.1,270.0,0.78,1.3,0.6,-0.8,-0.5,0.5,,1.5,2.6,3.7
2022-01-03 22:05,1122,2.9,0.9,0.0,0.0,-0.9,2000.0,2.76,2.0,,2.5,270.0,0.75,,,,,,,,,
2022-01-03 22:06,1522,3.7,3.4,,,2.2,,3.44,2.0,,3.6,225.0,0.5,,,,,,,,,
2022-01-03 22:05,1123,2.2,2.7,3.0,0.0,0.5,655.0,2.2,2.0,,3.9,225.0,0.77,-1.05,-1.64,-1.73,-0.97,0.18,,1.51,2.81,3.88
2022-01-03 22:05,1138,2.5,3.6,4.0,0.0,0.3,1033.0,2.5,5.0,,5.2,225.0,0.75,-1.04,-1.1,-1.13,-0.44,0.31,,1.79,3.14,3.96
2022-01-03 22:05,1140,4.7,3.5,0.0,0.0,6.1,2000.0,3.97,2.0,,5.7,225.0,0.77,2.29,1.68,0.4,0.33,1.31,,2.57,3.62,4.21
2022-01-03 22:05,1223,3.7,1.5,0.0,10.0,1.0,1177.0,3.7,5.0,,1.7,270.0,0.76,,,,,,,,,
2022-01-03 22:05,128,3.7,2.5,4.0,0.0,1.6,1367.0,3.7,2.0,,2.8,180.0,0.77,,,,,,,,,
2022-01-03 22:05,1003,4.1,3.3,0.0,0.0,2.4,2000.0,3.81,2.0,,5.2,180.0,0.31,,,,,,,,,
2022-01-03 22:06,1481,4.1,2.8,0.0,0.0,4.3,2000.0,3.81,2.0,,5.0,225.0,0.78,,,,,,,,,
2022-01-03 22:06,1382,3.6,1.3,5.0,0.06,2.9,452.0,3.6,1.0,,1.4,135.0,0.8,,,,,,,,,
2022-01-03 22:05,1082,3.7,3.6,5.0,0.06,2.5,415.0,3.56,1.0,,5.6,225.0,0.8,,,,,,,,,
2022-01-03 21:50,1166,3.5,,,,0.8,,3.5,2.0,,,,0.74,-1.43,-5.29,-6.92,-6.72,-5.36,,-3.01,-0.84,2.07
2022-01-03 21:50,1164,4.3,2.5,5.0,0.12,3.4,2000.0,3.72,2.0,,5.4,225.0,0.65,,,,,,,,,
2022-01-03 21:51,308,,1.4,5.0,0.33,4.0,2000.0,2.7,2.0,,2.0,225.0,0.73,2.87,1.71,0.1,0.24,0.95,,2.39,4.03,5.42
2022-01-03 21:50,1208,4.3,1.7,0.0,0.0,,2000.0,4.3,2.0,,3.7,315.0,0.77,1.57,-0.03,-0.44,-0.44,0.36,,1.32,2.64,3.73
2022-01-03 21:50,1181,4.7,2.6,1.0,0.0,3.9,2000.0,4.7,2.0,,4.8,225.0,0.79,2.5,1.4,-0.5,0.0,0.9,,2.2,3.3,5.0
2022-01-03 22:01,310,,2.3,0.0,0.12,4.6,2000.0,4.3,2.0,,3.6,225.0,0.73,,,,,,,,,
2022-01-03 22:00,1206,4.5,2.5,5.0,0.0,3.7,2000.0,4.21,2.0,,4.3,225.0,0.79,3.08,1.29,-0.06,0.75,1.82,,3.05,4.39,5.46
2022-01-03 21:50,1183,4.1,2.5,7.0,65.34,3.6,2000.0,3.96,1.0,,4.3,225.0,0.81,2.21,0.36,-1.68,-1.49,-0.54,,-0.2,1.88,3.84
2022-01-03 21:51,363,4.0,3.8,1.0,0.07,3.4,2000.0,3.4,2.0,,5.0,225.0,0.77,2.0,0.87,-0.07,0.05,1.86,,3.16,3.74,4.89
2022-01-03 21:51,361,2.9,2.3,0.0,0.0,,2000.0,2.9,2.0,,3.1,225.0,0.77,1.84,1.31,0.04,0.15,0.81,,1.76,3.04,4.13
2022-01-03 21:51,362,3.7,2.1,0.0,0.0,3.1,2000.0,2.4,2.0,,2.8,225.0,0.78,,,,,,,,,
2022-01-03 21:50,1185,,2.9,0.0,0.0,3.1,2000.0,3.5,2.0,,5.9,225.0,0.79,2.0,1.3,-0.7,-0.6,0.3,,1.3,2.4,3.6
2022-01-03 21:50,1209,4.1,3.9,3.0,0.0,3.6,246.0,4.1,2.0,,5.7,270.0,0.79,3.01,2.16,0.11,-0.06,0.83,,1.89,3.0,4.06
2022-01-03 21:50,1201,4.3,4.5,5.0,0.0,3.7,435.0,4.3,0.0,,7.4,270.0,0.8,2.17,1.35,-0.5,0.03,1.43,,2.41,3.56,4.72
2022-01-03 21:51,367,4.7,3.1,,,4.3,,4.5,0.0,,3.8,225.0,0.81,3.44,2.73,1.5,1.13,1.9,,2.73,3.6,4.88
2022-01-03 21:50,1204,5.6,4.1,,,5.0,2000.0,5.6,1.0,,7.6,225.0,0.8,,,,,,,,,
2022-01-03 21:50,1187,5.6,5.6,5.0,0.54,,2000.0,5.6,2.0,,10.0,315.0,0.74,4.0,3.6,2.8,2.9,3.4,,4.0,5.0,6.1
2022-01-03 21:50,1101,3.7,2.2,1.0,0.0,3.0,2000.0,3.7,2.0,,4.4,270.0,0.73,,,,,,,,,
2022-01-03 21:50,1132,3.8,2.0,1.0,0.06,2.3,2000.0,3.8,2.0,,3.8,270.0,0.68,2.35,1.37,0.11,0.82,1.92,,3.07,4.02,5.03
2022-01-03 21:50,1134,3.7,1.7,5.0,0.0,2.8,2000.0,3.7,2.0,,3.4,225.0,0.7,1.33,-0.58,-0.55,0.18,1.33,,2.41,3.33,4.08
2022-01-03 21:50,1135,3.9,1.8,1.0,0.0,2.6,2000.0,3.9,2.0,,3.8,180.0,0.76,1.51,0.43,-1.16,-1.22,-0.05,,1.93,2.73,3.57
2022-01-03 21:51,306,3.6,3.0,2.0,0.04,,2000.0,3.3,2.0,,4.0,225.0,0.79,0.69,0.03,-1.11,-0.74,1.26,,2.16,3.39,4.25
2022-01-03 21:51,3821,3.1,3.5,5.0,,2.4,2000.0,3.1,2.0,,,270.0,0.77,,,,,,,,,
2022-01-03 21:50,1168,-5.5,,5.0,0.0,3.8,2000.0,-51.5,2.0,,,,0.71,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-03 21:50,1211,3.2,1.7,,,1.0,2000.0,2.91,2.0,,3.6,225.0,0.75,,,,,,,,,
2022-01-03 21:51,2481,4.0,3.1,1.0,4.08,2.4,2000.0,3.49,2.0,,3.2,225.0,0.74,,,,,,,,,
2022-01-03 21:51,4001,4.3,0.8,1.0,0.72,3.1,2000.0,4.07,2.0,,0.9,225.0,0.71,,,,,,,,,
2022-01-03 21:50,1042,4.5,1.5,0.0,0.0,,2000.0,4.36,2.0,,3.4,270.0,0.73,1.93,0.83,-1.09,-0.78,0.08,,1.23,2.17,2.86
2022-01-03 21:50,1063,4.9,1.1,0.0,0.0,2.6,2000.0,3.6,2.0,,2.5,225.0,0.79,,,-1.44,,-0.47,,2.71,4.36,
2022-01-03 22:00,1262,5.3,,,,-3.7,,3.76,2.0,,,,0.74,,,,,,,,,
2022-01-03 22:02,413,5.2,4.2,2.0,0.04,4.1,2000.0,3.0,1.0,,5.1,225.0,0.8,,,,,,,,,
2022-01-03 22:00,1071,5.5,4.5,,,5.1,,4.61,1.0,,9.2,225.0,0.81,3.2,2.1,0.5,0.57,1.48,,2.89,4.27,5.24
2022-01-03 22:00,1004,4.9,1.7,,,4.1,,3.86,2.0,,2.9,270.0,0.78,3.15,2.74,2.05,1.83,1.97,,2.72,3.56,4.65
2022-01-03 21:50,1241,4.0,1.2,5.0,0.18,2.7,2000.0,4.0,2.0,,1.4,270.0,0.75,,,,,,,,,
2022-01-03 21:51,406,3.6,0.5,,,1.8,,3.0,2.0,,0.7,180.0,0.77,0.69,-0.21,-1.5,-1.33,0.02,,1.87,2.99,3.77
2022-01-03 21:50,1125,2.5,2.5,3.0,0.0,1.3,347.0,2.22,1.0,,3.9,270.0,0.81,-0.61,-1.0,-1.68,-0.81,0.61,,1.8,2.98,4.0
2022-01-03 21:50,1061,5.7,3.7,0.0,0.0,4.3,2000.0,4.96,2.0,,6.7,225.0,0.77,,,,,,,,,
2022-01-03 22:02,411,4.0,2.2,1.0,0.03,2.7,2000.0,3.4,2.0,,3.7,225.0,0.75,,,,,,,,,
