timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-17 18:23,402,-1.0,17.7,0,0.03,-3.5,2000.0,-5.6,5.0,,18.9,315.0,0.74,-1.21,-0.42,0.43,0.91,1.55,,2.2,3.68,4.34
2022-01-17 18:20,1129,-0.7,9.5,0,0.0,,2000.0,,5.0,,14.7,0.0,0.61,-1.1,-0.37,0.45,0.93,1.31,,2.15,3.49,4.1
2022-01-17 18:20,1006,-0.7,8.0,0,0.0,-3.4,2000.0,-7.2,0.0,,13.7,0.0,0.82,,,,,,,,,
2022-01-17 18:21,2902,-0.7,8.5,0,0.0,-3.5,2000.0,-7.1,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-01-17 18:20,1066,-0.9,7.0,0,0.0,-3.4,2000.0,-7.1,1.0,,12.6,315.0,0.81,-0.67,-0.35,,0.41,1.67,,3.07,4.39,5.52
2022-01-17 18:20,1008,-0.4,7.1,0,0.0,-4.2,2000.0,-6.3,2.0,,13.8,0.0,0.76,,,,,,,,,
2022-01-17 18:20,1214,-0.9,10.3,0,0.0,-3.4,2000.0,-6.4,2.0,,14.2,270.0,0.79,-1.15,-3.77,-3.09,-4.86,-5.11,,-29.67,-2.47,0.06
2022-01-17 18:20,1012,-0.7,7.9,0,0.0,-2.9,2000.0,-8.5,1.0,,15.7,315.0,0.81,10.14,,2.36,,5.05,,-19.28,0.88,
2022-01-17 18:21,318,-2.5,0.3,0,0.0,-3.7,2000.0,-4.8,1.0,,0.8,315.0,0.74,,,,,,,,,
2022-01-17 18:20,1189,-0.5,7.3,,,,2000.0,,1.0,,18.0,315.0,0.81,,,,,,,,,
2022-01-17 18:20,1015,1.9,9.2,0,0.0,-0.9,2000.0,-6.18,1.0,,17.3,315.0,0.81,0.31,0.85,0.91,1.35,2.45,,3.36,4.39,5.21
2022-01-17 18:20,1074,-1.4,6.0,0,0.0,-2.0,2000.0,-4.4,5.0,,13.4,315.0,0.75,-1.28,-1.05,-0.55,-0.15,0.74,,1.52,2.58,3.39
2022-01-17 18:20,1163,-1.6,6.8,10,0.0,-1.9,2000.0,-4.0,2.0,,13.6,270.0,0.75,-1.1,-0.9,-0.8,-0.5,0.1,,1.1,2.1,3.0
2022-01-17 18:20,1104,-1.4,2.7,11,0.06,-1.7,2000.0,-3.4,5.0,,9.4,0.0,0.67,-0.9,-1.1,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 18:20,1401,-1.5,1.1,10,1.86,-1.4,929.0,-2.4,5.0,,1.3,315.0,0.72,,,,,,,,,
2022-01-17 18:20,1068,-0.8,8.5,10,0.12,-1.1,1856.0,-3.1,3.0,,16.2,315.0,0.22,-1.0,-0.6,-0.6,-0.3,0.4,,1.2,2.0,3.0
2022-01-17 18:20,1122,-0.8,4.9,10,0.0,-2.2,2000.0,-3.0,3.0,,11.2,315.0,0.24,,,,,,,,,
2022-01-17 18:20,1522,-1.9,3.9,,,-1.9,,-4.3,4.0,,4.2,0.0,0.51,,,,,,,,,
2022-01-17 18:20,1123,-1.6,999.0,0,0.0,-2.5,2000.0,-5.8,3.0,,0.0,270.0,0.66,-1.17,-1.23,-1.17,-0.62,0.25,,1.26,2.3,3.17
2022-01-17 18:20,1138,-1.6,11.1,0,0.0,-2.9,2000.0,-6.0,3.0,,16.5,315.0,0.23,-0.66,-0.66,-0.75,-0.16,0.38,,1.54,2.58,3.3
2022-01-17 18:20,1140,0.3,7.8,0,0.0,1.0,2000.0,-5.91,0.0,,15.3,315.0,0.82,-0.56,-0.6,-0.1,0.57,1.53,,2.53,3.34,3.69
2022-01-17 18:21,2581,-1.0,16.0,0,0.12,-2.7,2000.0,-5.3,3.0,,16.4,270.0,0.48,,,,,,,,,
2022-01-17 18:23,961,0.5,7.8,0,0.0,-1.9,2000.0,-6.69,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-01-17 18:20,1223,-0.9,4.5,0,0.0,-4.0,2000.0,-7.6,,,4.6,315.0,,,,,,,,,,
2022-01-17 18:20,128,-0.4,2.1,0,0.0,-4.1,2000.0,-8.1,1.0,,2.4,315.0,0.77,,,,,,,,,
2022-01-17 18:20,1003,-0.5,8.0,0,0.0,-4.1,2000.0,-6.7,,,11.6,270.0,,,,,,,,,,
2022-01-17 18:20,1481,-0.1,6.7,0,0.0,-1.8,2000.0,-7.9,0.0,,12.7,315.0,0.82,,,,,,,,,
2022-01-17 18:20,1382,-1.6,2.4,0,0.0,-3.1,2000.0,-5.8,4.0,,3.0,0.0,0.6,,,,,,,,,
2022-01-17 18:20,1082,0.2,8.2,0,0.0,-3.1,2000.0,-7.3,0.0,,15.7,315.0,0.82,,,,,,,,,
2022-01-17 18:24,1222,-0.8,4.9,,,-3.3,2000.0,-7.3,1.0,,11.5,315.0,0.8,-0.6,-0.6,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-17 18:05,1166,-1.6,,,,-2.7,,-3.1,3.0,,,,0.51,-4.47,-7.65,-8.07,-7.92,-6.61,,-4.05,-1.75,1.25
2022-01-17 18:05,1164,-1.3,524.5,10,0.24,-1.2,1980.0,-2.8,5.0,,21.6,270.0,0.75,,,,,,,,,
2022-01-17 18:06,308,,3.8,2,0.3,-1.2,2000.0,-3.5,5.0,,5.9,315.0,0.78,-0.37,-0.14,0.57,1.08,1.6,,2.54,3.68,4.7
2022-01-17 18:05,1208,-1.2,4.2,10,0.0,-0.6,1981.0,-2.9,3.0,,9.8,0.0,0.2,-0.63,-0.66,-0.19,-0.03,0.61,,1.29,2.29,3.14
2022-01-17 18:05,1181,0.1,10.8,0,0.0,-1.6,2000.0,-5.49,1.0,,19.5,315.0,0.81,-0.1,0.2,0.4,0.8,1.4,,2.3,3.1,4.3
2022-01-17 18:12,310,,10.2,0,0.0,-0.4,2000.0,-7.3,0.0,,16.3,315.0,0.82,,,,,,,,,
2022-01-17 18:12,1206,0.2,13.1,0,0.0,-2.0,2000.0,-6.0,0.0,,19.2,315.0,0.82,-1.16,0.44,0.85,1.22,2.04,,2.92,3.83,4.64
2022-01-17 18:05,1183,-0.3,7.3,13,13.38,-2.0,152.0,-5.7,1.0,,14.4,315.0,0.81,-0.84,-0.67,-0.95,-0.87,-0.27,,-0.17,1.23,4.39
2022-01-17 18:06,363,-0.2,14.3,0,0.0,-2.0,2000.0,-6.2,0.0,,17.6,315.0,0.82,-0.09,0.1,0.8,1.32,2.72,,3.53,3.74,4.58
2022-01-17 18:06,361,,7.5,0,0.0,,2000.0,-6.0,0.0,,11.1,0.0,0.82,-0.64,0.08,0.42,1.03,1.62,,2.2,3.04,3.78
2022-01-17 18:06,362,0.2,5.1,0,0.0,-2.0,2000.0,-7.8,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-01-17 18:05,1185,,8.0,0,0.0,-3.1,2000.0,-6.7,0.0,,16.9,315.0,0.82,-1.0,-0.3,-0.2,0.1,0.8,,1.5,2.3,3.2
2022-01-17 18:05,1209,-0.3,7.2,0,0.0,-2.0,2000.0,-7.1,1.0,,16.0,0.0,0.81,-1.0,-0.22,0.39,0.81,1.42,,2.18,2.89,3.61
2022-01-17 18:05,1201,0.0,9.9,0,0.0,-2.0,2000.0,,0.0,,18.3,0.0,0.82,-0.71,0.06,0.47,0.84,1.86,,2.52,3.34,4.19
2022-01-17 18:06,367,0.6,9.6,,,-0.9,,-6.4,0.0,,10.9,315.0,0.82,0.6,1.04,1.27,1.38,2.16,,2.76,3.32,4.31
2022-01-17 18:05,1204,2.1,8.4,,,0.7,2000.0,-6.97,0.0,,15.5,0.0,0.82,,,,,,,,,
2022-01-17 18:05,1187,2.0,8.7,0,0.0,,2000.0,-5.39,0.0,,15.1,45.0,0.78,1.7,2.1,2.7,3.1,3.7,,4.2,4.8,5.8
2022-01-17 18:05,1101,-1.6,11.9,0,0.06,-1.3,2000.0,-3.6,5.0,,18.5,315.0,0.7,,,,,,,,,
2022-01-17 18:05,1132,-1.1,9.7,11,0.0,-2.2,1981.0,-4.0,5.0,,18.2,315.0,0.69,-0.67,-0.03,0.79,1.55,2.25,,2.98,3.66,4.44
2022-01-17 18:05,1134,-0.9,9.9,0,0.0,-1.9,2000.0,-4.3,2.0,,18.7,0.0,0.79,-0.61,-1.08,-0.22,0.59,1.49,,2.26,2.98,3.55
2022-01-17 18:05,1135,-0.9,7.3,0,0.0,-1.8,2000.0,-4.6,2.0,,15.4,315.0,0.78,-0.64,-0.41,-0.21,-0.3,0.32,,1.77,2.3,2.83
2022-01-17 18:06,306,-1.5,5.8,0,0.04,,2000.0,-4.1,4.0,,7.3,315.0,0.49,-1.38,-0.69,-0.27,0.13,1.5,,2.01,2.97,3.6
2022-01-17 18:06,3821,-1.1,7.9,0,,-2.7,2000.0,-5.3,3.0,,,0.0,0.15,,,,,,,,,
2022-01-17 18:05,1211,-1.7,7.7,,,-2.5,2000.0,-4.0,3.0,,18.8,270.0,0.23,,,,,,,,,
2022-01-17 18:05,2481,-1.5,12.8,10,1.14,-2.4,1935.0,-3.2,5.0,,13.6,315.0,0.77,,,,,,,,,
2022-01-17 18:06,4001,-1.1,10.5,10,1.8,-1.9,2000.0,-3.3,2.0,,11.1,315.0,0.77,,,,,,,,,
2022-01-17 18:05,1042,-0.9,5.2,10,0.0,,2000.0,,2.0,,16.8,315.0,0.76,-0.73,-0.63,-0.63,-0.21,0.41,,1.16,1.81,2.34
2022-01-17 18:05,1063,1.2,5.2,5,0.0,-1.0,2000.0,-5.06,0.0,,15.6,315.0,0.82,,,-1.0,,-0.04,,2.9,4.15,
2022-01-17 18:12,1262,0.5,,,,,,-7.07,0.0,,,,0.82,,,,,,,,,
2022-01-17 18:12,413,0.3,7.8,0,0.0,-0.1,2000.0,-5.6,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-01-17 18:12,1071,0.9,11.2,,,,,-5.76,0.0,,17.7,315.0,0.82,0.35,0.81,1.07,1.38,1.98,,2.98,3.86,4.61
2022-01-17 18:12,1004,0.1,4.6,,,-1.4,,-4.53,0.0,,11.2,315.0,0.82,-0.56,0.04,0.8,1.43,1.91,,2.66,3.37,4.29
2022-01-17 18:05,1241,-1.1,11.7,0,0.0,-2.5,2000.0,-4.6,3.0,,11.9,0.0,0.32,,,,,,,,,
2022-01-17 18:06,406,-1.0,8.6,,,-3.2,,-4.8,2.0,,12.8,315.0,0.74,-1.29,-0.8,-0.52,-0.29,0.44,,1.73,2.52,3.06
2022-01-17 18:05,1125,-0.8,,0,0.0,-2.0,2000.0,-3.8,3.0,,,,0.53,-1.13,-0.88,-1.24,-0.73,0.48,,1.42,2.38,3.23
2022-01-17 18:05,1061,1.4,8.3,0,0.0,-2.0,2000.0,-5.51,0.0,,17.9,270.0,0.82,,,,,,,,,
2022-01-17 18:12,411,-0.4,15.3,0,0.0,-4.2,2000.0,-5.3,4.0,,18.6,0.0,0.13,,,,,,,,,
2022-01-17 18:12,1143,-0.2,6.4,,,-1.5,,-6.2,1.0,,10.1,315.0,0.81,-0.01,0.52,0.88,1.46,2.0,,3.17,4.06,4.83
2022-01-17 18:06,410,,9.3,,,-1.4,,-6.5,0.0,,13.5,0.0,0.82,,,,,,,,,
2022-01-17 18:06,401,-0.7,15.5,0,0.03,-3.6,2000.0,-6.2,3.0,,17.7,45.0,0.36,,,,,,,,,
2022-01-17 18:05,1001,-0.8,10.6,0,0.0,-3.2,2000.0,-5.6,4.0,,18.7,0.0,0.42,,,,,,,,,
2022-01-17 18:05,125,-1.2,6.4,,,-3.1,,-5.6,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-01-17 18:12,402,-0.8,18.2,0,0.0,-2.9,2000.0,-5.7,5.0,,19.7,315.0,0.71,-1.11,-0.37,0.43,0.9,1.55,,2.2,3.67,4.35
2022-01-17 18:05,1129,-0.5,10.0,0,0.0,,2000.0,,5.0,,17.5,0.0,0.62,-0.99,-0.34,0.45,0.93,1.31,,2.15,3.5,4.11
2022-01-17 18:05,1006,-0.7,9.2,0,0.0,-3.4,2000.0,-6.8,0.0,,19.3,0.0,0.82,,,,,,,,,
2022-01-17 18:05,2902,-0.7,11.4,0,0.0,-3.5,2000.0,-7.0,0.0,,11.7,45.0,0.82,,,,,,,,,
2022-01-17 18:06,414,0.8,1.4,0,0.0,-3.5,2000.0,-7.4,5.0,,2.8,225.0,0.66,-1.32,-1.03,-1.05,-0.74,0.0,,0.93,1.77,2.72
2022-01-17 18:05,1066,-0.8,7.4,0,0.0,-3.3,2000.0,-6.6,1.0,,13.0,315.0,0.81,-0.67,-0.36,,0.4,1.65,,3.05,4.39,5.49
2022-01-17 18:06,415,0.1,7.1,0,0.0,-3.4,2000.0,-7.0,3.0,,8.2,315.0,0.68,-0.72,-0.42,-0.51,0.51,1.58,,2.33,3.52,4.04
2022-01-17 18:06,383,1.7,2.3,0,0.01,-0.3,2000.0,-5.9,0.0,,4.3,0.0,0.82,0.6,1.21,1.63,1.79,2.58,,3.23,3.71,4.71
2022-01-17 18:05,1008,-0.3,7.2,0,0.0,-4.3,2000.0,-6.3,2.0,,14.1,0.0,0.76,,,,,,,,,
2022-01-17 18:05,1214,-0.6,10.8,0,0.0,-3.1,2000.0,-6.6,2.0,,15.1,315.0,0.79,-0.86,-3.57,-2.93,-4.78,-4.99,,-29.51,-2.41,0.09
2022-01-17 18:06,316,-0.8,11.7,1,0.02,-3.5,2000.0,-6.3,0.0,,13.3,315.0,0.82,,,,,,,,,
2022-01-17 18:05,1012,-0.7,7.9,0,0.0,-2.8,2000.0,-8.4,1.0,,14.0,315.0,0.81,10.75,,3.31,,6.12,,-13.32,0.9,
2022-01-17 18:06,318,-2.3,0.7,0,0.0,-3.5,2000.0,-4.6,1.0,,1.7,315.0,0.71,,,,,,,,,
2022-01-17 18:05,1901,-0.7,7.4,0,0.0,-3.6,2000.0,-6.4,1.0,,8.0,315.0,0.81,,,,,,,,,
2022-01-17 18:05,1189,-0.4,7.2,,,,2000.0,,1.0,,14.1,315.0,0.81,,,,,,,,,
2022-01-17 18:06,390,1.0,8.4,,,0.3,,-6.0,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-01-17 18:05,1015,2.1,8.6,0,0.0,-0.7,2000.0,-5.99,1.0,,18.7,315.0,0.81,0.44,0.88,0.91,1.35,2.45,,3.36,4.36,5.21
2022-01-17 18:06,382,2.3,12.3,0,0.0,0.6,2000.0,-4.6,0.0,,14.4,0.0,0.82,,,,,,,,,
2022-01-17 18:08,981,2.5,4.7,0,0.0,0.1,2000.0,-5.38,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-17 18:07,5690,-1.0,,,,-2.0,,-6.0,5.0,,,,0.59,,,,,,,,,
2022-01-17 18:06,384,,9.5,0,0.0,-1.4,2000.0,-4.2,5.0,,12.0,315.0,0.68,,,,,,,,,
2022-01-17 18:05,1074,-1.2,6.8,10,0.0,-1.6,2000.0,-4.1,5.0,,14.9,315.0,0.75,-1.28,-1.04,-0.55,-0.17,0.73,,1.5,2.55,3.38
2022-01-17 18:06,386,-1.1,6.7,2,0.02,-1.4,2000.0,-3.6,3.0,,9.5,180.0,0.29,,,,,,,,,
2022-01-17 18:05,2501,-1.4,3.5,10,0.96,-1.8,2000.0,-2.7,2.0,,4.2,135.0,0.77,,,,,,,,,
2022-01-17 18:05,1163,-1.7,7.5,10,0.36,-2.4,1634.0,-3.6,2.0,,15.3,270.0,0.77,-1.1,-0.9,-0.8,-0.5,0.1,,1.1,2.1,3.0
2022-01-17 18:06,403,0.7,9.0,0,0.0,-0.8,2000.0,-6.3,1.0,,13.9,0.0,0.82,,,,,,,,,
2022-01-17 18:07,5210,-0.7,10.1,0,0.0,-2.1,2000.0,-5.3,5.0,,19.1,315.0,0.68,,,,,,,,,
2022-01-17 18:06,4021,-1.5,8.7,,,-1.9,,-2.8,5.0,,9.5,315.0,0.71,,,,,,,,,
2022-01-17 18:05,1104,-1.4,2.4,10,0.66,-2.2,1423.0,-2.9,4.0,,9.1,315.0,0.44,-0.9,-1.1,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 18:05,1401,-1.5,1.1,10,6.24,-1.5,1648.0,-2.3,5.0,,1.2,315.0,0.75,,,,,,,,,
2022-01-17 18:06,407,-0.2,7.6,0,0.01,-1.2,2000.0,-3.1,3.0,,9.0,0.0,0.17,,,,,,,,,
2022-01-17 18:06,385,-1.2,8.9,10,0.55,-1.6,2000.0,-3.2,3.0,,12.0,315.0,0.23,,,,,,,,,
2022-01-17 18:05,1068,-0.8,8.6,10,0.0,-1.2,1944.0,-2.9,3.0,,14.9,315.0,0.26,-0.9,-0.6,-0.6,-0.3,0.4,,1.2,2.0,3.0
2022-01-17 18:06,387,-0.4,12.4,,,,,,,,16.9,0.0,,,,,,,,,,
2022-01-17 18:05,1122,-0.9,4.3,10,0.24,-1.9,1610.0,-2.7,3.0,,10.3,315.0,0.25,,,,,,,,,
2022-01-17 18:05,1522,-1.7,3.1,,,-1.6,,-4.1,4.0,,4.7,315.0,0.56,,,,,,,,,
2022-01-17 18:06,409,-1.4,9.5,0,0.03,-2.3,2000.0,-4.8,3.0,,12.3,0.0,0.69,,,,,,,,,
2022-01-17 18:07,5650,-0.8,,,,-1.5,,-5.1,3.0,,,,0.5,,,,,,,,,
2022-01-17 18:06,408,-1.3,4.6,0,0.0,-2.6,1510.0,-5.1,5.0,,7.6,315.0,0.79,,,,,,,,,
2022-01-17 18:05,1123,-1.5,989.1,0,0.0,-2.4,2000.0,-6.0,3.0,,11.5,270.0,0.58,-1.12,-1.23,-1.17,-0.62,0.26,,1.27,2.31,3.17
2022-01-17 18:06,395,-1.1,8.9,0,0.0,-2.8,2000.0,-5.4,4.0,,12.3,315.0,0.17,,,,,,,,,
2022-01-17 18:05,1138,-1.5,10.1,0,0.0,-2.5,2000.0,-5.3,3.0,,17.5,315.0,0.24,-0.66,-0.66,-0.69,-0.16,0.38,,1.54,2.64,3.27
2022-01-17 18:06,391,-0.8,13.3,10,0.58,-1.8,2000.0,-3.5,3.0,,16.8,315.0,0.37,,,,,,,,,
2022-01-17 18:06,392,0.0,0.0,10,0.54,-2.3,2000.0,-3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-17 18:05,1140,0.3,6.9,5,0.0,1.0,2000.0,-5.5,0.0,,15.9,315.0,0.82,-0.55,-0.65,-0.1,0.59,1.6,,2.49,3.39,3.69
2022-01-17 18:08,987,0.7,7.8,0,0.0,-2.8,2000.0,-5.74,1.0,,17.8,315.0,0.81,,,,,,,,,
2022-01-17 18:08,989,0.8,7.8,0,0.0,-2.3,2000.0,-5.23,1.0,,15.0,0.0,0.67,-0.33,0.31,0.69,1.31,1.89,,2.53,3.19,3.75
2022-01-17 18:08,984,2.1,10.4,0,0.0,0.7,2000.0,-5.99,0.0,,16.8,45.0,0.82,,,,,,,,,
2022-01-17 18:06,314,-0.8,7.2,,,-3.4,,-5.5,5.0,,9.6,225.0,0.67,,,,,,,,,
2022-01-17 18:05,2581,-0.9,12.7,0,0.0,-2.4,2000.0,-5.0,3.0,,13.3,270.0,0.49,,,,,,,,,
2022-01-17 18:08,961,0.4,5.7,0,0.0,-1.8,2000.0,-6.02,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-01-17 18:07,941,-1.2,10.3,0,0.0,-4.1,2000.0,-6.2,1.0,,11.2,315.0,0.79,,,,,,,,,
2022-01-17 18:06,320,-0.7,12.7,0,0.0,-3.7,2000.0,-5.8,5.0,,15.4,315.0,0.79,,,,,,,,,
2022-01-17 18:06,3962,-0.7,11.8,0,0.0,-3.9,2000.0,-6.3,3.0,,12.2,315.0,0.2,,,,,,,,,
2022-01-17 18:05,1223,-0.8,6.8,0,0.0,-4.0,2000.0,-7.5,,,7.1,315.0,,,,,,,,,,
2022-01-17 18:06,3481,-0.9,4.3,0,0.0,-2.9,2000.0,-6.8,2.0,,5.2,0.0,0.67,,,,,,,,,
2022-01-17 18:05,128,-0.5,3.0,0,0.0,-4.1,2000.0,-7.5,1.0,,3.1,315.0,0.76,,,,,,,,,
2022-01-17 18:05,1003,-0.6,42.5,0,0.0,-4.2,2000.0,-6.4,,,11.5,270.0,,,,,,,,,,
2022-01-17 18:05,1481,-0.1,6.7,0,0.0,-1.7,2000.0,-7.6,0.0,,12.5,315.0,0.82,,,,,,,,,
2022-01-17 18:06,388,-0.5,7.5,,,-3.6,,-5.3,2.0,,10.4,315.0,0.68,,,,,,,,,
2022-01-17 18:05,1382,-1.5,1.3,10,0.0,-3.0,2000.0,-6.0,4.0,,1.4,315.0,0.6,,,,,,,,,
2022-01-17 18:06,389,0.9,11.9,,,-2.2,,-6.7,0.0,,15.1,0.0,0.82,,,,,,,,,
2022-01-17 18:05,229,3.0,4.1,0,0.0,-0.4,2000.0,-4.4,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-01-17 18:05,1082,0.2,7.9,0,0.0,-3.0,2000.0,-6.86,0.0,,13.9,315.0,0.81,,,,,,,,,
2022-01-17 17:52,5250,-1.2,10.1,,,,,,,,10.4,0.0,,,,,,,,,,
2022-01-17 18:05,2601,-1.3,13.0,,,,,,,,13.6,0.0,,,,,,,,,,
2022-01-17 18:06,404,,5.2,0,0.0,-2.1,2000.0,-4.9,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-01-17 18:06,381,1.6,9.2,0,0.0,-1.3,2000.0,-9.6,0.0,,11.6,0.0,0.82,,,,,,,,,
2022-01-17 18:06,3961,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-17 18:06,312,0.8,11.2,0,0.0,-1.9,2000.0,-5.7,0.0,,13.4,0.0,0.82,,,,,,,,,
2022-01-17 18:06,405,0.4,9.6,0,0.0,-2.2,2000.0,-5.1,2.0,,13.6,315.0,0.78,,,,,,,,,
2022-01-17 18:06,393,-1.2,9.4,10,0.98,,2000.0,-3.6,3.0,,13.6,315.0,0.33,,,,,,,,,
2022-01-17 18:12,1222,-0.7,5.8,,,-3.2,2000.0,-7.4,1.0,,14.1,0.0,0.8,-0.6,-0.6,-0.5,0.0,0.7,,1.4,2.1,3.0
2022-01-17 17:50,1166,-1.2,,,,-2.6,,-3.4,2.0,,,,0.71,-4.4,-7.61,-8.09,-7.95,-6.6,,-4.1,-1.77,1.25
2022-01-17 17:50,308,,7.1,10,1.14,-1.5,2000.0,-3.4,5.0,,10.1,315.0,0.79,-0.29,-0.11,0.57,1.08,1.6,,2.54,3.69,4.72
2022-01-17 17:50,1208,-1.3,4.5,10,0.12,-1.1,1509.0,-2.4,3.0,,11.9,0.0,0.24,-0.6,-0.66,-0.19,-0.03,0.61,,1.26,2.32,3.17
2022-01-17 18:04,310,,7.6,0,0.0,-0.3,2000.0,-7.0,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-01-17 18:05,1206,0.4,13.3,0,0.0,-1.9,2000.0,-6.02,0.0,,19.2,315.0,0.82,-1.13,0.47,0.85,1.22,2.07,,2.92,3.83,4.64
2022-01-17 17:51,363,0.0,11.4,0,0.0,-2.0,2000.0,-6.0,0.0,,14.0,315.0,0.82,0.0,0.12,0.79,1.32,2.72,,3.53,3.74,4.58
2022-01-17 17:51,361,,8.0,0,0.0,,2000.0,-6.0,0.0,,12.4,0.0,0.82,-0.54,0.12,0.42,1.03,1.62,,2.2,3.04,3.78
2022-01-17 17:51,362,0.3,7.4,0,0.0,-1.9,2000.0,-7.6,0.0,,13.7,0.0,0.82,,,,,,,,,
2022-01-17 17:51,367,0.8,11.4,,,-0.8,,-6.8,0.0,,14.2,315.0,0.82,0.72,1.08,1.27,1.38,2.16,,2.76,3.32,4.31
2022-01-17 17:50,306,-1.5,6.7,0,0.04,,2000.0,-4.1,4.0,,8.1,315.0,0.6,-1.3,-0.66,-0.27,0.13,1.5,,2.01,2.97,3.6
2022-01-17 17:51,3821,-1.1,9.1,Sniegas,,-2.4,2000.0,-4.8,3.0,,,0.0,0.15,,,,,,,,,
2022-01-17 17:50,2481,-1.1,11.3,11,1.98,-3.1,2000.0,-3.5,2.0,,11.8,315.0,0.75,,,,,,,,,
2022-01-17 17:51,4001,-0.9,14.9,10,0.18,-1.9,2000.0,-3.6,2.0,,15.3,315.0,0.76,,,,,,,,,
2022-01-17 18:05,1262,0.6,,,,,,-6.68,0.0,,,,0.82,,,,,,,,,
2022-01-17 18:04,413,0.4,7.5,0,0.0,0.2,2000.0,-5.5,0.0,,12.1,0.0,0.82,,,,,,,,,
2022-01-17 18:05,1071,0.9,11.1,,,,,-5.76,0.0,,17.7,315.0,0.82,0.38,0.81,1.0,1.38,1.98,,2.95,3.86,4.61
2022-01-17 18:05,1004,0.1,5.1,,,-1.8,,-4.53,1.0,,14.9,315.0,0.81,-0.5,0.07,0.82,1.44,1.93,,2.67,3.39,4.31
2022-01-17 17:51,406,-1.0,8.8,,,-2.2,,-4.4,5.0,,11.5,315.0,0.76,-1.22,-0.77,-0.52,-0.29,0.44,,1.73,2.52,3.05
2022-01-17 18:04,411,-0.4,14.0,0,0.0,-4.2,2000.0,-5.2,4.0,,16.4,0.0,0.12,,,,,,,,,
2022-01-17 18:05,1143,-0.2,6.3,,,-1.5,,-5.9,1.0,,10.2,315.0,0.81,0.05,0.51,0.86,1.44,2.0,,3.15,4.04,4.81
2022-01-17 17:51,410,,12.3,,,-1.2,,-6.5,0.0,,14.5,0.0,0.82,,,,,,,,,
2022-01-17 17:51,401,-0.6,16.2,0,0.0,-3.2,2000.0,-5.9,3.0,,19.4,45.0,0.34,,,,,,,,,
2022-01-17 18:04,402,-0.9,17.6,0,0.02,-3.3,2000.0,-5.5,5.0,,19.3,315.0,0.69,-1.04,-0.35,0.42,0.89,1.54,,2.2,3.67,4.34
2022-01-17 17:50,2902,-0.8,11.0,0,0.0,-3.2,2000.0,-5.9,0.0,,11.4,45.0,0.82,,,,,,,,,
2022-01-17 17:51,414,0.9,1.8,0,0.0,-3.4,2000.0,-6.7,5.0,,3.5,225.0,0.66,-1.26,-1.01,-1.05,-0.74,0.0,,0.93,1.77,2.72
2022-01-17 17:51,415,0.4,10.1,0,0.0,-3.2,2000.0,-7.3,3.0,,14.2,315.0,0.64,-0.69,-0.41,-0.51,0.51,1.59,,2.33,3.52,4.05
2022-01-17 17:51,383,1.8,3.0,0,0.0,0.0,2000.0,-5.8,0.0,,5.1,0.0,0.82,0.69,1.25,1.63,1.79,2.57,,3.23,3.71,4.71
2022-01-17 17:51,316,-0.8,11.6,0,0.0,-3.4,2000.0,-5.9,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-01-17 17:51,318,-2.3,0.8,0,0.0,-3.3,2000.0,-4.3,1.0,,1.5,270.0,0.67,,,,,,,,,
2022-01-17 17:50,1901,-0.7,9.0,0,0.0,-3.5,2000.0,-6.0,1.0,,9.8,315.0,0.81,,,,,,,,,
2022-01-17 17:51,390,1.0,8.8,,,0.4,,-5.6,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-01-17 17:51,382,2.3,10.2,0,0.0,1.2,2000.0,-3.8,0.0,,14.0,0.0,0.82,,,,,,,,,
2022-01-17 17:53,981,2.6,5.5,0,0.0,0.4,2000.0,-5.77,0.0,,12.7,315.0,0.82,,,,,,,,,
2022-01-17 17:52,5690,-1.0,,,,-2.0,,-5.9,2.0,,,,0.58,,,,,,,,,
2022-01-17 17:51,384,,9.8,10,0.1,-1.4,2000.0,-3.7,3.0,,14.8,315.0,0.6,,,,,,,,,
