timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-19 11:06,384,,7.8,0.0,0.0,4.0,2000.0,-0.5,0.0,,10.1,225.0,0.8,,,,,,,,,
2022-02-19 11:05,2582,3.9,,,,,,-0.68,2.0,,,,0.76,,,,,,,,,
2022-02-19 11:05,2903,3.2,2.9,5.0,1.32,3.6,2000.0,0.74,2.0,,3.0,225.0,0.75,2.2,1.77,2.03,2.28,2.32,,2.47,2.81,3.33
2022-02-19 11:06,386,5.1,5.5,0.0,0.0,4.1,2000.0,-1.3,2.0,,9.6,135.0,0.79,,,,,,,,,
2022-02-19 11:05,2501,5.0,3.7,0.0,0.0,3.3,2000.0,-1.74,2.0,,4.0,225.0,0.78,,,,,,,,,
2022-02-19 11:05,1163,4.9,8.9,0.0,0.0,2.8,2000.0,-0.71,2.0,,16.0,180.0,0.79,1.5,1.0,1.0,1.0,1.1,,1.5,2.0,2.5
2022-02-19 11:06,403,6.6,13.1,0.0,0.0,6.6,2000.0,-2.5,0.0,,15.1,270.0,0.82,,,,,,,,,
2022-02-19 11:07,5210,3.1,8.4,0.0,0.0,3.2,2000.0,0.99,2.0,,14.4,180.0,0.76,,,,,,,,,
2022-02-19 11:06,4021,3.5,1.3,,,4.4,,0.84,2.0,,1.6,180.0,0.78,,,,,,,,,
2022-02-19 11:05,1104,3.4,3.7,0.0,0.06,0.9,2000.0,1.44,2.0,,9.9,225.0,0.76,0.7,0.0,-0.4,-0.6,0.0,,0.6,1.3,2.1
2022-02-19 11:05,1401,2.9,1.3,5.0,0.12,2.3,2000.0,1.19,2.0,,1.4,180.0,0.75,,,,,,,,,
2022-02-19 11:06,407,2.9,7.3,2.0,0.7,2.0,2000.0,0.2,2.0,,9.2,225.0,0.75,,,,,,,,,
2022-02-19 11:06,385,3.4,8.4,2.0,0.39,3.5,2000.0,0.5,2.0,,10.8,225.0,0.76,,,,,,,,,
2022-02-19 11:05,1068,5.9,3.9,0.0,0.0,4.2,2000.0,-1.5,2.0,,12.2,225.0,0.79,2.0,0.9,1.1,1.1,1.2,,1.4,1.8,2.3
2022-02-19 11:06,387,6.4,9.9,,,,,,,,13.2,225.0,,,,,,,,,,
2022-02-19 11:06,3981,4.9,7.0,0.0,0.24,3.6,1999.0,-0.53,2.0,,7.9,180.0,0.79,,,,,,,,,
2022-02-19 11:05,1122,4.0,4.7,1.0,0.06,2.6,2000.0,0.69,2.0,,14.9,225.0,0.76,,,,,,,,,
2022-02-19 11:05,1522,4.8,9.9,,,4.3,,-0.89,2.0,,10.0,225.0,0.69,,,,,,,,,
2022-02-19 11:07,5650,4.0,,,,3.3,,-0.93,2.0,,,,0.76,,,,,,,,,
2022-02-19 11:06,3941,5.2,4.6,0.0,0.72,3.3,1999.0,0.55,2.0,,5.1,90.0,0.78,1.3,0.0,-0.22,-0.15,0.4,,0.16,1.55,2.01
2022-02-19 11:06,408,3.3,5.3,2.0,0.46,2.7,2000.0,0.4,1.0,,6.7,225.0,0.8,,,,,,,,,
2022-02-19 11:05,1123,2.7,10.2,5.0,0.24,1.8,2000.0,1.07,2.0,,14.9,225.0,0.73,1.12,0.88,1.26,1.43,1.53,,1.78,2.22,2.7
2022-02-19 11:06,395,3.1,10.4,5.0,1.15,2.4,2000.0,0.5,2.0,,13.2,180.0,0.78,,,,,,,,,
2022-02-19 11:06,394,2.9,3.5,0.0,0.09,3.1,2000.0,1.1,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-02-19 11:05,1138,2.6,10.9,5.0,0.84,1.9,2000.0,1.13,2.0,,15.6,225.0,0.72,1.13,1.16,1.29,1.48,1.45,,1.82,2.39,2.73
2022-02-19 11:06,391,5.5,11.5,0.0,0.0,,2000.0,1.0,0.0,,13.4,225.0,0.81,,,,,,,,,
2022-02-19 11:06,392,6.3,0.0,0.0,0.0,4.6,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-19 11:05,1140,6.1,9.8,0.0,0.0,7.6,2000.0,-3.01,0.0,,15.7,225.0,0.82,2.46,2.12,2.47,2.75,2.89,,3.07,3.38,3.32
2022-02-19 11:07,987,6.2,8.8,0.0,0.0,4.1,2000.0,-0.76,2.0,,14.9,225.0,0.76,,,,,,,,,
2022-02-19 11:07,989,6.0,8.9,0.0,0.0,4.1,2000.0,-0.29,2.0,,13.6,225.0,0.78,2.93,2.65,2.81,3.02,3.07,,3.22,3.48,3.72
2022-02-19 11:07,984,3.6,11.9,5.0,0.3,4.6,2000.0,1.64,2.0,,17.8,270.0,0.74,,,,,,,,,
2022-02-19 11:06,314,3.1,5.5,,,3.8,,1.2,2.0,,9.1,135.0,0.76,,,,,,,,,
2022-02-19 11:05,2581,4.9,10.1,0.0,0.72,3.6,2000.0,-0.19,0.0,,10.2,180.0,0.81,,,,,,,,,
2022-02-19 11:12,961,4.6,6.2,0.0,0.0,3.9,2000.0,0.85,1.0,,6.4,225.0,0.8,,,,,,,,,
2022-02-19 11:06,320,2.8,7.3,2.0,0.27,3.3,2000.0,1.0,2.0,,9.7,225.0,0.72,,,,,,,,,
2022-02-19 11:06,3962,,9.7,0.0,0.0,2.4,2000.0,0.7,2.0,,10.0,225.0,0.76,,,,,,,,,
2022-02-19 11:05,1223,2.6,5.2,,,2.6,,1.33,,,5.8,225.0,,,,,,,,,,
2022-02-19 11:06,3481,2.5,7.2,1.0,0.03,2.8,2000.0,2.5,2.0,,7.8,225.0,0.75,,,,,,,,,
2022-02-19 11:05,128,2.1,2.6,5.0,7.02,2.9,2000.0,1.31,2.0,,2.7,180.0,0.75,,,,,,,,,
2022-02-19 11:05,1003,2.4,9.0,5.0,0.12,3.5,2000.0,0.62,2.0,,14.3,180.0,0.75,,,,,,,,,
2022-02-19 11:05,1481,2.7,8.2,5.0,0.0,4.7,2000.0,1.23,2.0,,14.0,225.0,0.76,,,,,,,,,
2022-02-19 11:05,1382,1.2,2.5,11.0,6.42,1.3,2000.0,0.75,2.0,,3.0,225.0,0.71,,,,,,,,,
2022-02-19 11:06,389,4.2,8.2,,,2.4,,0.4,2.0,,9.8,225.0,0.78,,,,,,,,,
2022-02-19 11:05,229,3.4,3.3,2.0,0.46,3.1,2000.0,1.9,2.0,,6.7,180.0,0.76,,,,,,,,,
2022-02-19 11:05,1082,2.8,10.9,5.0,0.0,2.9,2000.0,1.48,2.0,,16.3,225.0,0.71,,,,,,,,,
2022-02-19 11:06,404,,5.3,0.0,0.01,3.7,2000.0,-0.2,2.0,,7.5,225.0,0.79,,,,,,,,,
2022-02-19 11:06,381,3.7,9.8,5.0,1.41,3.1,2000.0,-1.3,2.0,,12.5,225.0,0.77,,,,,,,,,
2022-02-19 11:06,3961,2.7,,,,,,0.96,2.0,,,,0.78,,,,,,,,,
2022-02-19 11:06,312,4.8,7.0,2.0,0.08,4.6,2000.0,0.7,2.0,,8.5,270.0,0.78,,,,,,,,,
2022-02-19 11:06,405,5.7,10.2,0.0,0.0,3.8,2000.0,-3.2,0.0,,14.6,225.0,0.82,,,,,,,,,
2022-02-19 11:06,393,5.7,3.4,0.0,0.0,,2000.0,-1.4,2.0,,6.3,180.0,0.78,,,,,,,,,
2022-02-19 11:12,1222,1.3,6.8,,,0.9,2000.0,0.59,2.0,,11.8,225.0,0.76,1.1,1.1,1.6,1.8,1.9,,2.1,2.3,2.8
