timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-14 17:32,402,14.5,2.5,0.0,0.0,16.7,2000.0,1.5,0.0,,3.1,225.0,0.82,15.62,12.48,7.72,6.93,6.56,,5.94,6.08,5.79
2022-04-14 17:20,1006,11.9,2.2,0.0,0.0,12.2,2000.0,5.08,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-14 17:21,2902,8.8,1.5,5.0,2.04,11.4,2000.0,6.38,2.0,,1.7,270.0,0.71,,,,,,,,,
2022-04-14 17:20,1066,8.0,2.5,5.0,0.3,10.4,2000.0,4.94,2.0,,4.9,270.0,0.77,10.91,10.57,-28.28,7.11,6.22,,5.95,5.98,6.07
2022-04-14 17:05,1008,9.5,1.0,1.0,0.6,11.3,2000.0,9.5,2.0,,2.1,45.0,0.77,,,,,,,,,
2022-04-14 17:20,1214,9.9,2.2,1.0,0.48,12.5,2000.0,5.09,2.0,,4.1,0.0,0.75,13.99,10.28,6.79,2.43,0.92,,,1.7,3.3
2022-04-14 17:05,1012,15.1,0.9,0.0,0.0,17.2,2000.0,-1.06,0.0,,2.9,180.0,0.82,,,,,,,,-6.57,-2.83
2022-04-14 17:22,318,14.4,0.0,0.0,0.0,15.2,2000.0,-0.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-04-14 17:20,1901,15.1,3.0,0.0,0.0,17.4,2000.0,1.35,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-14 17:20,1189,15.8,2.6,,,,2000.0,0.76,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-14 17:20,1015,11.9,5.6,0.0,0.0,18.1,2000.0,2.62,0.0,,8.4,270.0,0.82,19.39,14.42,9.57,8.5,7.53,,7.06,6.87,6.97
2022-04-14 17:07,382,6.0,0.7,5.0,0.36,8.0,2000.0,4.7,2.0,,1.2,225.0,0.74,,,,,,,,,
2022-04-14 17:22,384,,4.2,0.0,0.0,,2000.0,,,,5.8,270.0,,,,,,,,,,
2022-04-14 16:51,2582,16.2,,,,,,-3.27,0.0,,,,0.82,,,,,,,,,
2022-04-14 17:21,2903,16.6,2.4,0.0,0.0,22.2,2000.0,-3.46,0.0,,2.5,180.0,0.82,16.5,11.6,7.19,6.61,6.16,,5.81,5.6,5.48
2022-04-14 17:22,386,16.4,2.1,0.0,0.0,20.7,2000.0,-2.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-04-14 17:20,1163,17.9,3.9,0.0,0.0,21.1,2000.0,-2.96,0.0,,8.9,135.0,0.82,16.0,12.2,7.0,5.9,5.3,,4.8,4.5,4.3
2022-04-14 17:23,5210,15.5,3.3,0.0,0.0,17.5,2000.0,-2.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-14 17:22,4021,17.0,0.8,,,22.8,,-2.49,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-14 17:20,1401,16.5,3.2,0.0,0.0,23.5,2000.0,-3.28,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-14 17:22,385,16.6,3.2,0.0,0.0,19.3,2000.0,-2.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-14 17:20,1068,16.3,3.3,0.0,0.0,21.0,2000.0,-2.73,0.0,,6.3,180.0,0.82,20.5,16.0,8.6,7.2,6.4,,5.8,5.4,5.1
2022-04-14 17:07,387,17.0,,,,,,,,,,,,,,,,,,,,
2022-04-14 17:20,1122,16.6,3.0,0.0,0.0,44.0,2000.0,-3.51,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-14 17:22,3941,16.3,3.1,0.0,0.24,22.4,1999.0,-2.34,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-14 17:05,1123,15.0,2.6,0.0,0.0,19.9,2000.0,0.8,0.0,,4.4,225.0,0.82,17.02,12.97,8.6,7.17,6.2,,5.52,5.16,5.05
2022-04-14 17:22,394,15.4,1.7,0.0,0.0,20.1,2000.0,-3.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-14 17:20,1138,14.8,,,,,,-1.74,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 17:22,391,17.1,6.4,0.0,0.0,,2000.0,-3.0,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-14 17:22,392,17.6,0.0,0.0,0.0,23.3,2000.0,-1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 17:20,1140,17.8,4.1,0.0,0.0,24.9,2000.0,-3.04,0.0,,7.3,225.0,0.82,16.93,12.91,8.7,7.85,6.96,,6.36,6.08,5.47
2022-04-14 17:23,987,17.4,4.6,0.0,0.0,24.1,2000.0,-0.82,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-14 17:23,989,17.7,5.1,0.0,0.0,21.3,2000.0,-0.56,0.0,,7.9,225.0,0.82,18.87,14.35,9.25,8.02,7.3,,6.84,6.6,6.41
2022-04-14 17:23,984,8.0,1.0,0.0,0.3,12.9,2000.0,4.4,1.0,,2.8,315.0,0.81,,,,,,,,,
2022-04-14 17:28,961,17.4,3.0,0.0,0.0,20.5,2000.0,-0.27,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-14 17:23,941,15.0,2.6,0.0,0.0,18.5,2000.0,-0.07,0.0,,2.7,225.0,0.77,,,,,,,,,
2022-04-14 17:22,320,14.3,0.4,0.0,0.0,15.0,2000.0,1.5,1.0,,0.8,315.0,0.81,,,,,,,,,
2022-04-14 17:22,3962,,1.9,0.0,0.0,13.9,2000.0,1.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-14 17:20,1223,9.4,0.1,,,10.2,,7.83,,,0.3,180.0,,,,,,,,,,
2022-04-14 17:22,3481,10.3,1.9,5.0,0.16,11.0,2000.0,10.3,2.0,,2.0,0.0,0.75,,,,,,,,,
2022-04-14 17:05,128,9.5,1.4,5.0,0.06,11.3,2000.0,8.66,2.0,,1.4,135.0,0.75,,,,,,,,,
2022-04-14 17:20,1481,9.5,2.2,1.0,0.54,13.3,2000.0,6.58,2.0,,3.2,270.0,0.77,,,,,,,,,
2022-04-14 17:22,388,10.8,4.3,,,12.1,,4.1,1.0,,5.1,315.0,0.81,,,,,,,,,
2022-04-14 17:20,1382,6.9,0.9,5.0,1.8,10.4,2000.0,5.31,2.0,,1.0,180.0,0.75,,,,,,,,,
2022-04-14 17:07,389,13.9,5.8,,,17.1,,1.7,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-04-14 17:05,1082,8.2,5.0,0.0,0.0,9.2,2000.0,4.41,2.0,,6.5,225.0,0.77,,,,,,,,,
2022-04-14 17:23,5250,15.2,3.6,,,,,-1.56,,,3.7,225.0,,,,,,,,,,
2022-04-14 16:51,2601,15.6,6.0,,,,,-2.8,,,6.1,225.0,,,,,,,,,,
2022-04-14 17:22,381,8.4,2.1,1.0,0.04,12.8,2000.0,0.8,2.0,,2.4,315.0,0.79,,,,,,,,,
2022-04-14 17:22,3961,9.1,,,,,,5.69,2.0,,,,0.78,,,,,,,,,
2022-04-14 17:22,312,17.5,3.0,0.0,0.0,21.6,2000.0,-0.8,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-14 17:22,393,17.7,2.3,0.0,0.0,23.0,2000.0,-1.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-14 17:28,1222,11.2,3.3,,,12.6,2000.0,3.24,1.0,,5.8,315.0,0.81,14.4,12.7,8.5,7.0,6.1,,5.6,5.4,5.3
2022-04-14 17:20,1206,17.5,3.8,0.0,0.0,22.8,2000.0,-2.75,0.0,,7.8,180.0,0.82,18.27,12.14,8.03,7.37,6.59,,6.31,6.09,5.99
2022-04-14 17:20,1262,18.3,,,,,,-2.79,,,,,,,,,,,,,,
2022-04-14 17:17,413,17.2,5.8,0.0,0.0,24.0,2000.0,-3.5,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-14 17:08,412,17.5,4.8,0.0,0.0,24.0,2000.0,-4.1,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-14 17:04,1071,18.3,3.1,,,,,-3.19,0.0,,8.2,180.0,0.82,19.83,13.01,8.88,8.16,7.66,,7.28,6.84,6.78
2022-04-14 17:20,1143,16.5,3.3,,,21.7,,1.38,0.0,,7.1,180.0,0.82,18.47,13.6,9.04,8.29,7.61,,6.97,6.77,6.74
2022-04-14 17:04,402,15.2,1.7,0.0,0.0,17.3,2000.0,-0.5,0.0,,2.6,225.0,0.82,15.77,12.25,7.67,6.93,6.56,,5.94,6.07,5.79
2022-04-14 17:09,981,6.6,,,,,,5.39,2.0,,,135.0,0.79,,,,,,,,,
2022-04-14 17:09,987,17.5,5.1,0.0,0.0,25.5,2000.0,-1.71,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-04-14 17:17,961,17.4,4.6,0.0,0.0,20.7,2000.0,-0.45,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-14 17:20,1222,11.8,3.0,,,13.3,2000.0,3.31,0.0,,6.9,315.0,0.82,14.5,12.7,8.5,7.0,6.2,,5.7,5.4,5.3
2022-04-14 16:05,1166,17.4,,,,29.1,,-2.83,,,,,,18.42,8.89,1.65,-1.47,-2.74,,-2.82,-1.37,1.49
2022-04-14 17:08,6551,18.2,4.5,0.0,0.0,22.3,2000.0,-2.15,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 16:05,1181,17.1,,,,,,-2.56,,,,225.0,,,,,,,,,,
2022-04-14 17:12,1206,17.8,3.6,0.0,0.0,23.0,2000.0,-3.04,0.0,,7.8,180.0,0.82,18.36,12.07,8.0,7.37,6.59,,6.31,6.09,5.99
2022-04-14 16:50,1183,16.8,5.2,,,22.4,,-2.81,0.0,,9.8,225.0,0.82,15.96,10.07,3.95,2.64,2.75,,3.13,4.73,
2022-04-14 16:22,363,16.5,4.3,0.0,0.0,26.0,2000.0,-1.2,0.0,,5.4,135.0,0.82,19.51,13.82,9.14,7.94,7.18,,6.66,6.04,6.13
2022-04-14 16:22,361,16.0,4.8,0.0,0.0,22.6,2000.0,-2.1,0.0,,6.1,225.0,0.82,17.32,12.83,8.24,7.36,6.66,,5.99,5.75,5.67
2022-04-14 16:07,362,16.7,4.5,0.0,0.0,21.2,2000.0,-4.0,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-14 17:05,1185,,2.6,0.0,0.0,18.9,2000.0,-1.7,0.0,,5.2,225.0,0.82,17.3,14.1,8.8,7.6,6.8,,6.2,6.1,6.0
2022-04-14 17:05,1201,11.9,6.0,5.0,0.0,13.6,2000.0,2.36,0.0,,8.4,315.0,0.82,15.04,11.97,7.09,5.92,5.67,,5.47,5.49,5.53
2022-04-14 16:22,367,8.8,3.8,,,12.3,,2.1,0.0,,4.6,270.0,0.82,15.79,12.42,8.0,6.68,6.36,,6.04,5.74,5.74
2022-04-14 17:05,1101,16.8,3.7,0.0,0.0,25.1,2000.0,-2.31,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-04-14 17:05,1134,16.8,3.0,0.0,0.0,26.3,2000.0,-2.81,0.0,,7.2,225.0,0.82,19.47,12.29,8.4,7.5,6.82,,6.41,6.23,6.04
2022-04-14 16:36,306,15.5,5.4,0.0,0.0,22.4,2000.0,-9.0,0.0,,6.3,180.0,0.82,18.42,13.88,8.76,7.6,6.85,,5.99,6.03,5.81
2022-04-14 17:07,3821,15.1,4.6,0.0,0.0,19.9,2000.0,-0.65,0.0,,,270.0,0.82,,,,,,,,,
2022-04-14 17:05,1168,15.7,,0.0,0.0,,2000.0,-2.76,0.0,,,,0.82,18.37,13.75,8.68,7.65,7.03,,6.5,5.98,6.09
2022-04-14 17:05,1211,16.0,3.0,,,22.7,2000.0,-4.02,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-14 17:06,2481,16.8,5.5,0.0,0.0,25.0,2000.0,-4.22,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-14 16:51,4001,17.2,2.5,0.0,0.0,26.2,2000.0,-1.72,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-14 17:05,1042,17.4,2.1,0.0,0.0,,2000.0,-2.83,0.0,,4.5,270.0,0.82,17.77,13.08,8.47,7.81,7.05,,6.44,6.07,5.76
2022-04-14 17:06,1262,17.6,,,,,,-4.13,,,,,,,,,,,,,,
2022-04-14 16:52,413,17.5,5.1,0.0,0.0,25.6,2000.0,-4.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-14 16:44,1004,16.8,3.6,,,25.8,,-3.89,0.0,,7.8,180.0,0.82,14.82,10.73,7.97,7.5,6.76,,6.4,6.24,6.37
2022-04-14 17:05,1241,16.1,2.7,0.0,0.0,25.7,2000.0,-2.42,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-14 17:05,1125,15.8,4.0,0.0,0.0,23.3,2000.0,-3.16,0.0,,6.4,225.0,0.82,17.84,13.9,8.57,7.42,6.8,,6.13,5.75,5.53
2022-04-14 16:28,411,16.5,3.7,0.0,0.0,27.3,2000.0,-1.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-14 17:06,1143,16.4,4.0,,,22.2,,0.49,0.0,,7.1,180.0,0.82,18.52,13.44,8.98,8.27,7.6,,6.96,6.76,6.74
2022-04-14 16:50,125,15.0,1.1,,,17.0,,0.5,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-14 17:05,1129,14.2,1.4,0.0,0.0,,2000.0,-0.66,0.0,,3.0,270.0,0.82,14.89,12.12,8.62,7.73,6.68,,6.25,6.34,5.82
2022-04-14 16:50,1006,12.9,1.5,5.0,0.0,12.6,2000.0,3.82,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-14 17:06,2902,9.2,3.5,1.0,2.28,11.2,2000.0,6.16,2.0,,3.6,0.0,0.76,,,,,,,,,
2022-04-14 17:07,414,10.2,0.8,5.0,1.04,10.3,2000.0,6.5,2.0,,1.2,225.0,0.66,12.21,10.72,8.0,6.98,5.87,,5.11,4.67,4.48
2022-04-14 17:05,1066,7.9,2.4,5.0,0.24,10.7,2000.0,4.84,2.0,,5.2,270.0,0.77,11.04,10.61,-17.81,7.13,6.19,,5.93,5.91,6.05
2022-04-14 17:07,383,6.8,1.7,2.0,0.15,10.3,2000.0,4.2,2.0,,2.3,225.0,0.75,10.77,10.3,8.42,7.37,7.04,,6.73,6.34,6.51
2022-04-14 17:05,1214,10.3,1.8,0.0,0.0,12.6,2000.0,5.87,2.0,,2.7,315.0,0.75,13.94,10.05,6.41,2.44,0.9,,,1.64,3.16
2022-04-14 16:36,316,12.7,1.6,5.0,0.11,13.0,2000.0,5.3,1.0,,1.9,315.0,,,,,,,,,,
2022-04-14 16:36,318,15.0,0.3,0.0,0.0,16.9,2000.0,-1.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-04-14 17:05,1901,15.3,2.1,0.0,0.0,17.7,2000.0,0.66,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-14 17:05,1189,15.8,3.5,,,,2000.0,0.37,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-14 17:07,390,17.4,2.0,,,17.9,,-0.7,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-14 16:50,1015,12.7,8.2,0.0,0.0,20.1,2000.0,1.68,0.0,,11.5,315.0,0.82,19.74,14.14,9.54,8.5,7.53,,7.06,6.87,6.97
2022-04-14 17:07,384,,3.2,0.0,0.0,,2000.0,,,,4.1,180.0,,,,,,,,,,
2022-04-14 16:50,1074,16.8,2.8,0.0,0.0,24.4,2000.0,-3.34,0.0,,6.3,225.0,0.82,17.97,13.19,8.05,6.96,6.26,,5.56,5.48,5.22
2022-04-14 17:06,2903,16.6,2.3,0.0,0.0,22.6,2000.0,-3.3,0.0,,2.5,180.0,0.82,16.4,11.5,7.14,6.61,6.15,,5.82,5.6,5.48
2022-04-14 17:07,386,16.2,3.6,0.0,0.0,20.9,2000.0,-2.5,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-14 17:05,1163,18.1,3.6,0.0,0.0,21.0,2000.0,-2.24,0.0,,7.9,135.0,0.82,16.1,12.0,7.0,5.9,5.3,,4.8,4.5,4.3
2022-04-14 17:07,403,17.2,4.1,0.0,0.0,24.2,2000.0,-3.1,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-14 17:07,5210,15.9,3.4,0.0,0.0,18.2,2000.0,-1.66,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-14 17:07,4021,16.9,2.7,,,23.5,,-2.94,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-14 16:50,1401,16.8,1.7,0.0,0.0,23.9,2000.0,-2.97,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-04-14 17:07,407,16.1,3.5,0.0,0.0,25.6,2000.0,-4.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-14 17:07,385,16.7,4.5,0.0,0.0,20.6,2000.0,-2.3,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-14 17:05,1068,16.4,2.9,0.0,0.0,21.3,2000.0,-2.65,0.0,,5.6,180.0,0.82,20.6,15.9,8.6,7.2,6.4,,5.8,5.3,5.1
2022-04-14 17:05,1122,16.8,2.3,0.0,0.0,45.3,2000.0,-3.89,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-04-14 17:07,3941,16.7,4.4,0.0,0.24,24.1,1999.0,-2.05,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-14 17:07,395,15.6,4.3,0.0,0.0,21.4,2000.0,-2.3,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-14 17:07,394,15.4,0.9,0.0,0.0,20.9,2000.0,-3.1,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-14 17:05,1138,14.9,3.8,0.0,0.0,17.6,2000.0,-0.04,0.0,,6.0,225.0,0.82,14.55,10.69,7.34,6.72,5.93,,5.43,5.24,5.12
2022-04-14 17:07,391,16.6,3.8,0.0,0.0,,2000.0,-3.0,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-14 17:07,392,17.5,0.0,0.0,0.0,23.9,2000.0,-2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 17:05,1140,17.6,3.9,0.0,0.0,25.0,2000.0,-3.21,0.0,,7.0,225.0,0.82,16.78,12.73,8.66,7.84,6.96,,6.36,6.08,5.46
2022-04-14 17:09,989,17.8,5.7,0.0,0.0,22.0,2000.0,-0.96,0.0,,8.1,225.0,0.82,18.96,14.19,9.19,8.01,7.29,,6.82,6.61,6.42
2022-04-14 17:09,984,8.2,1.7,1.0,0.6,13.4,2000.0,4.22,1.0,,2.5,0.0,0.8,,,,,,,,,
2022-04-14 16:36,314,15.8,3.9,,,21.1,,-0.9,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-14 17:12,961,17.5,3.1,0.0,0.0,20.8,2000.0,-0.83,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-14 17:09,941,15.3,2.1,0.0,0.0,19.4,2000.0,-0.51,0.0,,2.2,225.0,0.76,,,,,,,,,
2022-04-14 16:36,320,14.7,2.2,0.0,0.0,16.7,2000.0,0.8,1.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-14 17:07,3962,,1.2,0.0,0.0,14.5,2000.0,1.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-14 17:05,1223,9.4,0.6,,,10.1,,7.63,,,0.6,135.0,,,,,,,,,,
2022-04-14 17:07,3481,11.2,0.4,5.0,0.22,11.1,2000.0,6.3,2.0,,0.5,315.0,0.74,,,,,,,,,
2022-04-14 17:05,1481,9.8,2.7,1.0,0.42,13.6,2000.0,6.7,2.0,,4.5,225.0,0.77,,,,,,,,,
2022-04-14 16:51,388,12.8,4.1,,,15.0,,2.2,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-14 17:05,1382,7.0,0.6,5.0,0.48,10.3,2000.0,5.42,2.0,,0.8,180.0,0.76,,,,,,,,,
2022-04-14 16:05,229,7.5,0.4,0.0,0.0,12.6,2000.0,3.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-14 17:07,5250,15.3,4.7,,,,,-2.77,,,5.2,225.0,,,,,,,,,,
2022-04-14 17:07,404,,4.5,0.0,0.0,22.2,2000.0,-0.9,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-14 16:51,381,8.8,2.5,5.0,1.23,12.6,2000.0,-0.1,2.0,,2.8,0.0,0.77,,,,,,,,,
2022-04-14 16:52,3961,9.8,,,,,,7.21,2.0,,,,0.78,,,,,,,,,
2022-04-14 16:36,312,17.3,4.4,0.0,0.0,21.9,2000.0,-1.9,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-04-14 17:07,393,17.7,1.5,0.0,0.0,23.6,2000.0,-2.1,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-14 17:12,1222,12.2,3.7,,,13.7,2000.0,3.68,0.0,,8.7,315.0,0.82,14.6,12.7,8.4,7.0,6.1,,5.6,5.4,5.3
2022-04-14 16:53,6551,18.3,4.9,0.0,0.0,22.7,2000.0,-2.62,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 16:50,1208,18.1,1.4,0.0,0.0,25.4,2000.0,-2.79,0.0,,3.6,270.0,0.82,15.48,10.73,8.35,7.59,7.14,,6.5,6.15,5.99
2022-04-14 17:00,1206,17.8,,,,,,-3.61,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 16:50,1185,,2.9,0.0,0.0,19.3,2000.0,-2.1,0.0,,6.2,225.0,0.82,17.4,14.1,8.8,7.6,6.7,,6.2,6.1,6.0
2022-04-14 16:50,1209,15.8,4.8,0.0,0.0,18.5,2000.0,0.37,0.0,,7.0,270.0,0.82,15.96,12.38,7.81,6.82,6.17,,5.83,5.72,5.71
2022-04-14 16:50,1201,12.8,5.6,0.0,0.0,14.7,2000.0,1.77,0.0,,7.5,315.0,0.82,15.18,11.88,7.08,5.91,5.66,,5.48,5.48,5.54
2022-04-14 16:50,1101,16.6,4.0,0.0,0.0,25.8,2000.0,-1.99,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-14 16:50,1132,16.8,4.2,0.0,0.0,,2000.0,-2.31,0.0,,7.9,270.0,0.82,20.99,14.43,8.63,7.64,6.78,,6.31,6.14,6.14
2022-04-14 16:50,1134,16.6,3.3,0.0,0.0,27.3,2000.0,-3.51,0.0,,6.7,225.0,0.82,19.3,12.09,8.35,7.49,6.8,,6.41,6.21,6.02
2022-04-14 16:50,1135,16.4,3.5,0.0,0.0,23.2,2000.0,-3.16,0.0,,6.7,180.0,0.82,20.18,14.3,8.25,6.82,6.03,,6.19,5.93,5.72
2022-04-14 16:51,3821,15.3,4.3,0.0,0.0,21.4,2000.0,-0.47,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 16:50,1168,15.7,,0.0,0.0,,2000.0,-2.76,0.0,,,,0.82,18.43,13.58,8.64,7.65,7.05,,6.51,6.0,6.1
2022-04-14 16:05,1211,15.4,3.5,,,27.0,2000.0,-4.01,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-14 16:51,2481,16.7,2.9,0.0,0.0,25.3,2000.0,-2.69,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-14 16:50,1042,17.1,,,,,,-3.09,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 16:50,1063,17.5,2.3,0.0,0.0,26.4,2000.0,-1.21,0.0,,6.5,225.0,0.82,,,9.51,,7.62,,6.79,6.5,
2022-04-14 17:00,1262,18.3,,,,,,-4.34,,,,,,,,,,,,,,
2022-04-14 16:16,412,17.2,5.6,0.0,0.0,24.8,2000.0,-4.8,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-14 17:00,1071,18.8,2.9,,,,,-3.37,0.0,,8.2,180.0,0.82,19.8,12.95,8.88,8.22,7.62,,7.25,6.81,6.78
2022-04-14 16:50,1241,16.3,4.2,0.0,0.0,27.3,2000.0,-3.66,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-14 16:50,1125,15.6,4.4,0.0,0.0,22.5,2000.0,-3.84,0.0,,7.5,270.0,0.82,17.81,13.75,8.52,7.44,6.81,,6.13,5.76,5.54
2022-04-14 16:50,1061,18.2,4.9,0.0,0.0,25.6,2000.0,-2.7,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-04-14 17:00,1143,16.6,3.7,,,22.8,,1.07,0.0,,6.7,180.0,0.82,18.55,13.39,8.97,8.29,7.61,,6.98,6.78,6.75
2022-04-14 16:37,410,17.1,4.9,,,27.0,,-4.3,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-14 16:50,1001,15.0,5.0,0.0,0.0,19.0,2000.0,-0.34,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-04-14 16:54,402,15.7,1.5,0.0,0.0,18.8,2000.0,-0.5,0.0,,2.6,180.0,0.82,15.79,12.16,7.65,6.93,6.55,,5.94,6.07,5.78
2022-04-14 16:50,1129,14.4,3.1,0.0,0.0,,2000.0,-0.48,0.0,,5.9,225.0,0.82,15.0,12.01,8.58,7.75,6.68,,6.24,6.32,5.82
2022-04-14 16:51,2902,10.1,2.5,5.0,1.92,12.0,2000.0,6.23,2.0,,2.6,0.0,0.73,,,,,,,,,
2022-04-14 16:52,414,10.4,1.0,2.0,0.24,10.8,2000.0,6.2,2.0,,1.4,180.0,0.68,12.36,10.72,7.98,6.98,5.86,,5.1,4.66,4.48
2022-04-14 16:50,1066,8.1,2.8,5.0,0.54,10.4,2000.0,5.39,2.0,,4.5,270.0,0.76,11.21,10.66,-19.2,7.11,6.21,,5.96,5.97,6.08
2022-04-14 16:51,383,6.8,0.2,5.0,1.06,10.5,2000.0,4.3,2.0,,0.5,225.0,0.72,10.86,10.34,8.4,7.36,7.04,,6.73,6.34,6.51
2022-04-14 16:50,1008,9.7,1.3,1.0,0.6,11.7,2000.0,9.7,2.0,,2.0,0.0,0.77,,,,,,,,,
2022-04-14 16:50,1214,10.7,2.2,1.0,0.6,12.9,2000.0,5.25,2.0,,3.3,315.0,0.75,14.39,9.97,6.45,2.7,1.08,,,1.72,3.26
2022-04-14 16:50,1012,15.2,1.1,0.0,0.0,17.4,2000.0,-0.97,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-14 16:50,1901,15.6,2.8,0.0,0.0,18.5,2000.0,0.03,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-14 16:35,1189,15.9,3.6,,,,2000.0,-0.35,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-14 16:51,390,17.5,3.7,,,18.2,,-0.8,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-14 16:37,382,5.8,1.6,5.0,0.63,8.2,2000.0,4.4,2.0,,1.8,270.0,0.71,,,,,,,,,
2022-04-14 16:09,981,6.1,1.1,5.0,0.0,8.8,2000.0,4.74,2.0,,2.5,225.0,0.79,,,,,,,,,
2022-04-14 16:51,384,,2.4,0.0,0.0,,2000.0,,,,3.2,225.0,,,,,,,,,,
2022-04-14 16:51,2903,16.6,3.0,0.0,0.0,22.2,2000.0,-3.4,0.0,,3.1,180.0,0.82,16.4,11.2,7.1,6.62,6.15,,5.81,5.6,5.48
2022-04-14 16:37,386,16.2,3.0,0.0,0.0,23.4,2000.0,-2.5,0.0,,4.1,90.0,0.82,,,,,,,,,
