timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-13 18:35,1181,-1.2,1.2,0,0.0,-0.8,2000.0,-2.5,1.0,,2.7,225.0,0.81,-0.5,-0.3,0.1,1.5,2.7,,4.3,5.6,7.2
2021-12-13 18:40,310,,1.0,0,0.0,0.0,2000.0,-2.3,1.0,,1.1,225.0,0.82,,,,,,,,,
2021-12-13 18:40,1206,-1.1,1.4,4,0.0,-0.5,1536.0,-4.7,1.0,,2.4,180.0,0.81,-0.75,-0.31,0.82,2.2,3.58,,5.12,6.68,7.88
2021-12-13 18:35,1183,-2.0,2.4,4,0.0,-0.9,1204.0,-2.8,1.0,,4.0,225.0,0.81,-0.25,-0.33,-0.2,1.22,2.43,,2.96,5.23,6.42
2021-12-13 18:35,363,-2.4,2.0,0,0.0,-1.3,240.0,-2.8,0.0,,2.5,180.0,0.82,-1.11,-1.43,-0.61,0.6,3.16,,4.9,5.72,7.0
2021-12-13 18:35,361,,2.4,0,0.0,-1.4,220.0,-3.1,1.0,,2.9,225.0,0.82,-1.2,-0.84,-0.38,0.99,2.22,,3.59,5.21,6.45
2021-12-13 18:35,362,-2.4,0.0,0,0.0,-1.8,300.0,-3.6,0.0,,0.0,225.0,0.81,,,,,,,,,
2021-12-13 18:35,1185,,999.0,3,0.0,-1.6,597.0,-2.9,0.0,,0.0,270.0,0.67,-1.3,-1.0,-0.6,0.3,1.8,,3.1,4.3,5.7
2021-12-13 18:35,1209,-2.7,3.8,3,0.0,-2.1,251.0,-3.2,,,4.9,180.0,,-1.19,-0.96,-0.49,0.86,2.24,,3.79,5.13,6.3
2021-12-13 18:35,1201,-2.7,3.4,3,0.0,-2.0,303.0,-43.3,0.0,,4.8,180.0,0.74,-1.46,-1.08,-0.4,1.06,2.94,,4.28,5.65,6.94
2021-12-13 18:35,367,-2.2,2.3,,,-1.2,,-2.4,1.0,,2.7,180.0,0.81,-0.61,-0.26,0.52,1.37,2.9,,4.24,5.5,7.03
2021-12-13 18:35,1204,-1.5,2.5,4,0.0,-1.1,1884.0,-2.6,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-12-13 18:35,1187,-1.4,2.9,3,0.0,-0.7,713.0,-2.9,0.0,,5.5,225.0,0.82,,,,2.5,4.0,,5.2,6.7,8.3
2021-12-13 18:35,1101,-3.5,1.0,4,0.0,-2.1,1770.0,-3.9,2.0,,2.0,315.0,0.79,,,,,,,,,
2021-12-13 18:35,1132,-2.9,0.9,0,0.0,-1.7,1870.0,-3.9,1.0,,1.8,270.0,0.81,-0.72,0.03,1.43,2.75,4.02,,5.31,6.33,7.38
2021-12-13 18:35,1134,-2.1,1.5,0,0.0,-1.0,2000.0,-3.0,1.0,,3.0,180.0,0.81,-0.65,-1.02,0.28,1.62,,,4.41,5.44,6.24
2021-12-13 18:35,1135,-1.3,1.1,4,0.0,-0.6,1180.0,-2.4,0.0,,1.9,180.0,0.82,-0.43,-0.46,-0.14,0.51,1.91,,4.08,5.28,5.87
2021-12-13 18:35,306,-1.1,2.6,0,0.0,-0.5,730.0,-2.2,1.0,,2.9,180.0,0.82,-0.85,-0.62,-0.33,0.68,2.99,,4.12,5.51,6.49
2021-12-13 18:36,3821,-1.1,3.4,0,,-0.5,2000.0,-1.1,2.0,,,270.0,0.79,,,,,,,,,
2021-12-13 18:35,1168,-0.8,,0,0.0,-0.6,1894.0,,1.0,,,,0.81,-0.9,-0.98,-0.79,0.18,1.17,,2.74,4.13,5.84
2021-12-13 18:35,1211,-3.7,1.2,,,-2.8,644.0,-4.2,1.0,,2.3,315.0,0.8,,,,,,,,,
2021-12-13 18:35,2481,-3.3,0.9,3,0.0,-2.0,595.0,-3.8,1.0,,1.0,180.0,0.81,,,,,,,,,
2021-12-13 18:36,4001,-3.1,0.6,0,0.0,-1.3,2000.0,-2.9,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-13 18:35,1042,-2.9,0.5,0,0.0,,2000.0,,1.0,,1.3,45.0,0.81,-1.04,-0.71,0.02,0.93,2.13,,3.48,4.5,5.25
2021-12-13 18:35,1063,-2.5,0.7,0,0.0,-1.1,2000.0,-4.0,1.0,,1.7,270.0,0.81,,,-0.33,,1.46,,4.8,6.41,
2021-12-13 18:40,1262,-1.3,,,,0.1,,-2.0,1.0,,,,0.81,,,,,,,,,
2021-12-13 18:40,413,-1.7,1.4,0,0.0,-0.4,2000.0,-2.6,1.0,,1.6,225.0,0.82,,,,,,,,,
2021-12-13 18:40,1071,-2.4,1.1,,,-1.1,,-3.0,1.0,,6.0,90.0,0.81,-0.47,-0.1,0.81,1.95,3.17,,4.93,6.53,7.56
2021-12-13 18:40,1004,-5.0,0.9,,,-2.8,,-6.0,0.0,,2.4,135.0,0.82,-1.33,-0.53,0.99,2.17,3.17,,4.46,5.63,6.93
2021-12-13 18:35,1241,-1.4,2.1,3,0.0,0.3,747.0,-1.5,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-13 18:36,406,-1.2,1.0,,,-0.8,,-2.3,1.0,,1.5,135.0,0.82,-0.74,-0.61,-0.33,0.38,1.79,,3.78,5.03,5.89
2021-12-13 18:35,1125,-2.8,,4,0.0,-1.8,1836.0,-3.6,1.0,,,,0.81,-1.54,-1.04,-1.14,0.05,1.82,,3.33,4.75,5.96
2021-12-13 18:35,1061,-3.7,1.2,3,0.0,-1.7,358.0,-4.1,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-12-13 18:40,411,-0.9,1.4,0,0.0,-0.1,2000.0,-1.7,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-13 18:40,1143,-1.0,1.6,,,-0.2,,-2.0,1.0,,3.6,225.0,0.81,-0.07,0.01,0.45,1.43,2.56,,4.88,6.44,7.58
2021-12-13 18:36,410,,1.7,,,-0.2,,-1.8,1.0,,2.0,180.0,0.82,,,,,,,,,
2021-12-13 18:36,401,-0.8,3.2,0,0.0,-0.9,2000.0,-1.7,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-12-13 18:35,1001,-1.2,3.6,0,0.0,-1.0,2000.0,-1.4,1.0,,5.1,225.0,0.81,,,,,,,,,
2021-12-13 18:35,125,-1.6,0.7,,,-1.2,,-1.7,1.0,,0.8,225.0,0.82,,,,,,,,,
2021-12-13 18:40,402,-0.4,1.6,0,0.0,-0.1,2000.0,-2.1,1.0,,1.9,225.0,0.82,-0.6,-0.72,-0.24,0.81,2.13,,3.71,6.08,7.18
2021-12-13 18:35,1129,-0.1,1.6,1,0.18,,2000.0,,2.0,,3.2,180.0,0.79,-0.67,-0.73,-0.18,1.04,2.05,,3.61,5.92,6.89
2021-12-13 18:35,1006,-1.5,1.1,0,0.0,-1.9,2000.0,-2.2,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-13 18:35,2561,-1.8,1.2,0,0.0,-1.7,2000.0,-2.3,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-13 18:35,2902,-1.9,2.0,0,0.0,-2.3,2000.0,-1.5,1.0,,2.1,225.0,0.81,,,,,,,,,
2021-12-13 18:36,414,0.2,0.7,0,0.0,,2000.0,,,,1.5,225.0,,-1.31,-1.23,-1.09,-0.14,1.23,,2.75,4.06,5.37
2021-12-13 18:35,1066,-1.8,1.3,4,0.0,-1.3,1607.0,-2.4,1.0,,3.0,225.0,0.81,-1.09,-1.2,,0.61,3.17,,5.52,7.35,8.66
2021-12-13 18:36,415,-1.6,0.0,0,0.0,-1.2,300.0,-2.0,0.0,,0.0,135.0,0.81,-1.21,-1.01,-0.95,0.76,2.7,,4.15,5.87,6.74
2021-12-13 18:36,383,-1.3,0.9,0,0.01,-0.8,2000.0,-4.5,1.0,,1.6,180.0,0.81,-0.19,-0.01,0.55,1.52,3.21,,4.65,5.84,7.38
2021-12-13 18:35,1008,-0.3,2.2,0,0.0,-0.6,2000.0,-0.7,1.0,,3.7,225.0,0.8,,,,,,,,,
2021-12-13 18:35,1214,-0.8,2.4,0,0.0,-1.3,2000.0,-1.3,2.0,,3.9,180.0,0.78,-3.0,-5.93,-5.39,-5.66,-5.88,,-38.57,0.32,3.31
2021-12-13 18:35,316,-1.2,2.9,0,0.05,-1.2,2000.0,-1.8,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-12-13 18:35,1012,-1.6,1.0,0,0.0,-1.0,2000.0,-2.5,1.0,,2.1,135.0,0.81,-16.67,,-2.8,-3.78,,,-14.27,3.22,
2021-12-13 18:35,318,-2.0,0.0,0,0.0,-1.6,1940.0,-2.6,1.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-13 18:35,1189,-2.1,999.0,4,0.0,,1294.0,,1.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-13 18:36,390,-2.0,0.6,,,,,-2.0,1.0,,1.0,180.0,0.81,,,,,,,,,
2021-12-13 18:35,1015,-2.1,2.5,4,0.0,-1.4,1160.0,-2.0,1.0,,4.3,180.0,0.81,-0.78,-0.38,0.44,1.45,3.33,,4.93,6.68,7.88
2021-12-13 18:36,382,-1.0,0.6,0,0.0,-1.0,2000.0,-1.5,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-13 18:37,981,-0.8,1.7,0,0.0,-0.9,2000.0,-1.4,1.0,,3.3,180.0,0.8,,,,,,,,,
2021-12-13 18:37,5690,-0.8,,,,0.3,,-1.8,1.0,,,,0.81,,,,,,,,,
2021-12-13 18:36,384,,0.3,0,0.0,-1.2,730.0,-4.0,1.0,,0.4,45.0,0.81,,,,,,,,,
2021-12-13 18:35,2582,-3.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 18:35,1074,-2.4,1.3,0,0.0,-1.2,1978.0,-3.7,0.0,,2.2,180.0,0.82,-0.91,-0.6,0.27,1.23,2.53,,3.75,5.16,6.24
2021-12-13 18:35,2903,-3.3,0.7,0,0.0,-1.9,2000.0,-3.9,1.0,,0.8,225.0,0.81,-1.19,-0.77,-0.09,0.77,1.61,,2.69,4.04,5.36
2021-12-13 18:36,386,-3.6,0.7,0,0.0,-2.1,1940.0,-4.2,1.0,,0.8,135.0,0.82,,,,,,,,,
2021-12-13 18:35,2501,-2.7,0.4,0,0.0,-1.2,2000.0,-2.9,1.0,,0.5,90.0,0.81,,,,,,,,,
2021-12-13 18:35,1163,-2.7,0.5,0,0.0,-1.4,2000.0,-3.4,1.0,,1.1,180.0,0.81,-1.0,-0.8,-0.4,0.3,1.3,,2.8,4.3,5.5
2021-12-13 18:36,403,-2.5,1.4,0,0.0,-1.5,590.0,-3.1,1.0,,1.5,225.0,0.82,,,,,,,,,
2021-12-13 18:37,5210,-0.7,3.5,0,0.0,-0.2,2000.0,-0.8,1.0,,4.6,225.0,0.81,,,,,,,,,
2021-12-13 18:36,4021,-3.1,1.4,,,-2.1,,-3.4,1.0,,1.4,0.0,0.81,,,,,,,,,
2021-12-13 18:35,1104,-2.9,0.3,0,0.0,-2.8,2000.0,-3.9,1.0,,0.9,180.0,0.81,-1.0,-0.8,-0.6,0.0,1.0,,2.3,3.5,4.7
2021-12-13 18:35,1401,-3.4,0.4,0,0.0,-1.9,2000.0,-3.9,1.0,,0.4,90.0,0.81,,,,,,,,,
2021-12-13 18:36,385,-3.3,0.7,0,0.0,-1.3,2000.0,-3.9,1.0,,1.2,225.0,0.81,,,,,,,,,
2021-12-13 18:35,1068,-3.0,1.6,0,0.0,-1.5,2000.0,-3.7,1.0,,2.7,315.0,0.81,-0.9,-0.4,0.5,1.3,2.3,,3.5,4.6,5.8
2021-12-13 18:36,387,-3.1,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 18:36,3981,-2.7,0.3,0,0.24,-1.2,1999.0,-3.6,1.0,,0.4,0.0,0.81,,,,,,,,,
2021-12-13 18:35,1122,-3.3,0.8,0,0.0,-2.1,2000.0,-4.8,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-12-13 18:35,1522,-2.0,1.3,,,-1.4,,-2.0,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-12-13 18:36,409,-2.5,1.1,0,0.0,-1.5,2000.0,-2.7,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-13 18:37,5650,-1.9,,,,-1.5,,-4.1,0.0,,,,0.82,,,,,,,,,
2021-12-13 18:36,408,-1.7,0.0,0,0.0,-1.0,2000.0,-2.5,1.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-13 18:35,1123,-2.0,999.0,4,0.0,-1.6,1360.0,-3.0,1.0,,0.0,270.0,0.8,-0.97,-1.01,-0.83,0.06,1.45,,3.07,4.66,5.87
2021-12-13 18:36,395,-1.2,1.8,0,0.0,-1.1,2000.0,-2.7,1.0,,2.2,180.0,0.82,,,,,,,,,
2021-12-13 18:36,394,-1.0,1.3,0,0.0,-0.7,2000.0,-1.5,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-13 18:35,1138,-1.1,3.4,0,0.0,-0.9,2000.0,-1.8,1.0,,4.4,180.0,0.81,-0.85,-0.66,-0.56,0.41,1.38,,3.3,4.9,5.87
2021-12-13 18:36,391,-2.8,0.0,0,0.0,-1.3,2000.0,-2.9,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-12-13 18:36,392,-2.5,0.0,0,0.0,-1.5,2000.0,-3.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-13 18:35,1140,-2.5,0.7,0,0.0,1.9,2000.0,-2.5,0.0,,1.7,225.0,0.82,-0.81,-0.59,0.27,1.45,3.03,,4.64,5.85,6.55
2021-12-13 18:37,987,-2.1,2.2,3,0.0,-1.2,398.0,-2.5,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-13 18:37,989,-2.4,1.8,3,0.0,-1.8,559.0,-3.1,1.0,,3.2,180.0,0.81,-0.74,-0.52,-0.02,1.83,3.21,,4.54,5.83,6.84
2021-12-13 18:37,984,-2.0,2.7,3,0.0,0.2,876.0,-2.4,1.0,,4.2,180.0,0.81,,,,,,,,,
2021-12-13 18:35,314,-1.6,1.9,,,-1.0,,-2.0,1.0,,2.8,90.0,0.8,,,,,,,,,
2021-12-13 18:35,2581,-1.3,2.5,0,0.0,-0.9,2000.0,-1.9,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-13 18:40,961,-2.6,2.3,3,0.0,-1.9,396.0,-2.6,2.0,,2.3,135.0,0.79,,,,,,,,,
2021-12-13 18:37,941,-2.6,2.5,0,0.0,-1.5,2000.0,-3.0,1.0,,2.6,180.0,0.82,,,,,,,,,
2021-12-13 18:35,320,-1.2,3.4,0,0.0,-1.6,2000.0,-1.6,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-12-13 18:36,3962,-0.5,2.7,0,0.0,-1.0,2000.0,-1.5,1.0,,2.8,180.0,0.79,,,,,,,,,
2021-12-13 18:35,1223,-0.3,1.6,0,0.0,-0.8,2000.0,-1.2,4.0,,1.7,225.0,0.59,,,,,,,,,
2021-12-13 18:35,3481,-1.4,3.7,0,0.0,-1.6,2000.0,-1.9,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-12-13 18:35,128,-0.3,1.6,0,0.0,-0.9,2000.0,-1.1,2.0,,1.7,180.0,0.78,,,,,,,,,
2021-12-13 18:35,1003,-1.0,2.5,0,0.0,-1.0,2000.0,-1.7,1.0,,4.4,135.0,0.81,,,,,,,,,
2021-12-13 18:35,1481,-1.0,1.3,0,0.0,1.2,1990.0,-1.8,0.0,,3.3,180.0,0.8,,,,,,,,,
2021-12-13 18:36,388,-3.0,0.0,,,-2.3,,-3.3,,,0.2,180.0,,,,,,,,,,
2021-12-13 18:35,1382,-1.7,1.8,10,0.0,-1.1,695.0,-1.6,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-13 18:36,389,-2.3,2.0,,,-1.5,,-3.8,1.0,,2.2,180.0,0.79,,,,,,,,,
2021-12-13 18:35,229,-1.4,0.5,0,0.0,-0.9,1630.0,-1.9,2.0,,0.7,135.0,0.79,,,,,,,,,
2021-12-13 18:35,1082,0.1,2.8,0,0.0,-0.3,2000.0,-0.46,1.0,,4.1,180.0,0.8,,,,,,,,,
2021-12-13 18:37,5250,-1.1,4.2,,,,,,,,4.4,270.0,,,,,,,,,,
2021-12-13 18:35,2601,-1.1,4.6,,,,,,,,4.7,270.0,,,,,,,,,,
2021-12-13 18:36,404,,2.3,0,0.0,-1.2,320.0,-2.9,5.0,,2.8,180.0,0.76,,,,,,,,,
2021-12-13 18:36,381,-1.9,3.8,0,0.0,-1.7,280.0,-2.4,3.0,,4.4,180.0,0.48,,,,,,,,,
2021-12-13 18:36,3961,-0.8,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-13 18:35,312,-2.3,1.8,0,0.0,-1.7,460.0,-2.6,2.0,,2.0,315.0,0.79,,,,,,,,,
2021-12-13 18:36,405,-4.7,0.3,0,0.0,-2.3,2000.0,-5.7,1.0,,0.4,0.0,0.8,,,,,,,,,
2021-12-13 18:36,393,-2.7,1.0,0,0.0,-1.3,2000.0,-3.3,0.0,,1.1,225.0,0.81,,,,,,,,,
2021-12-13 18:40,1222,-2.5,3.4,,,-2.0,333.0,-3.0,1.0,,5.3,225.0,0.81,-1.0,-0.9,-0.6,0.5,1.8,,3.0,4.3,5.5
2021-12-13 18:20,1166,-2.9,,,,-2.6,,-3.4,1.0,,,,0.81,-3.75,-4.3,-3.53,-2.67,-1.18,,0.91,2.54,4.74
2021-12-13 18:20,1164,-2.9,1.1,0,0.0,-1.0,2000.0,-3.5,1.0,,2.3,315.0,0.81,,,,,,,,,
2021-12-13 18:21,308,,0.0,0,0.0,-0.6,2000.0,-3.9,1.0,,0.0,225.0,0.82,-0.68,-0.46,0.98,2.0,2.98,,4.63,6.39,7.78
2021-12-13 18:20,1208,-2.1,0.6,0,0.0,,2000.0,-5.6,1.0,,1.8,315.0,0.81,-0.66,-0.44,0.38,0.88,1.99,,3.3,4.83,6.03
2021-12-13 18:20,1181,-1.2,1.3,0,0.0,-0.8,2000.0,-2.5,1.0,,3.8,180.0,0.81,-0.5,-0.3,0.1,1.5,2.6,,4.3,5.6,7.3
2021-12-13 18:32,310,,1.1,0,0.0,0.0,2000.0,-2.5,1.0,,1.3,180.0,0.82,,,,,,,,,
2021-12-13 18:32,1206,-1.2,1.6,0,0.0,-0.4,1790.0,-4.7,1.0,,2.8,225.0,0.81,-0.72,-0.28,0.82,2.17,3.58,,5.12,6.68,7.88
2021-12-13 18:20,1183,-1.9,2.1,3,0.0,-1.0,1011.0,-2.7,1.0,,3.7,225.0,0.81,-0.22,-0.32,-0.23,1.21,2.42,,2.92,5.22,6.47
2021-12-13 18:21,363,-2.4,2.5,0,0.0,-1.2,300.0,-2.8,0.0,,3.0,225.0,0.82,-1.09,-1.43,-0.62,0.6,3.16,,4.9,5.72,7.0
2021-12-13 18:21,361,,2.8,0,0.0,-1.2,250.0,-3.1,1.0,,3.4,225.0,0.81,-1.17,-0.83,-0.38,0.99,2.22,,3.59,5.21,6.46
2021-12-13 18:21,362,-2.3,0.0,0,0.0,-1.8,580.0,-3.5,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-13 18:20,1185,,999.0,3,0.0,-1.6,725.0,-2.9,0.0,,0.0,270.0,0.67,-1.3,-1.0,-0.6,0.4,1.8,,3.1,4.3,5.7
2021-12-13 18:20,1209,-2.7,3.0,3,0.0,-2.0,258.0,-3.2,,,4.3,180.0,,-1.18,-0.94,-0.5,0.88,2.25,,3.77,5.14,6.31
2021-12-13 18:20,1201,-2.8,2.8,3,0.0,-2.1,318.0,,0.0,,4.5,180.0,0.74,-1.41,-1.07,-0.4,1.07,2.96,,4.29,5.69,6.94
2021-12-13 18:21,367,-2.2,1.5,,,-1.0,,-2.4,1.0,,2.2,180.0,0.81,-0.57,-0.25,0.52,1.37,2.9,,4.24,5.51,7.03
2021-12-13 18:20,1204,-1.5,2.8,0,0.0,-1.1,2000.0,-2.7,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-12-13 18:20,1187,-1.3,2.5,3,0.0,-0.6,779.0,-2.8,0.0,,4.6,225.0,0.82,,,,2.5,4.0,,5.2,6.7,8.3
2021-12-13 18:20,1101,-3.5,0.8,4,0.0,-2.1,1504.0,-3.9,1.0,,1.4,90.0,0.81,,,,,,,,,
2021-12-13 18:20,1132,-2.8,1.2,10,0.0,-1.8,1183.0,-3.9,1.0,,2.2,315.0,0.81,-0.69,0.04,1.42,2.76,4.01,,5.3,6.34,7.37
2021-12-13 18:20,1134,-2.1,1.1,0,0.0,-1.0,2000.0,-3.0,1.0,,2.8,225.0,0.81,-0.64,-1.04,0.25,1.61,,,4.39,5.44,6.24
2021-12-13 18:20,1135,-1.3,0.9,4,0.0,-0.6,1041.0,-2.4,0.0,,2.1,180.0,0.82,-0.66,-0.7,-0.39,0.27,1.67,,3.85,4.76,5.79
2021-12-13 18:21,306,-1.1,3.3,0,0.0,-0.5,300.0,-2.1,1.0,,3.7,180.0,0.82,-0.85,-0.62,-0.33,0.68,2.99,,4.12,5.52,6.49
2021-12-13 18:21,3821,-1.1,3.3,4,,-0.4,1279.0,-1.1,2.0,,,270.0,0.79,,,,,,,,,
2021-12-13 18:20,1168,-0.9,,0,0.0,-0.5,2000.0,,1.0,,,,0.81,-0.86,-0.97,-0.76,0.18,1.17,,2.73,4.13,5.85
2021-12-13 18:20,1211,-3.6,0.7,,,-2.8,520.0,-4.0,1.0,,1.3,225.0,0.8,,,,,,,,,
2021-12-13 18:20,2481,-3.3,0.8,3,0.0,-2.0,723.0,-3.7,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-12-13 18:21,4001,-3.1,1.8,0,0.0,-1.2,2000.0,-2.9,1.0,,1.9,315.0,0.81,,,,,,,,,
2021-12-13 18:20,1042,-2.9,0.4,0,0.0,,2000.0,,1.0,,1.0,90.0,0.81,-1.03,-0.71,0.02,0.91,2.13,,3.48,4.5,5.22
2021-12-13 18:20,1063,-2.5,1.0,0,0.0,-1.3,2000.0,-3.9,1.0,,2.2,315.0,0.81,,,-0.36,,1.55,,4.87,6.44,
2021-12-13 18:32,1262,-1.3,,,,0.1,,-2.1,1.0,,,,0.81,,,,,,,,,
2021-12-13 18:32,413,-1.7,1.8,0,0.0,-0.5,2000.0,-2.6,1.0,,2.0,225.0,0.82,,,,,,,,,
2021-12-13 18:32,1071,-2.4,1.3,,,-0.9,,-3.0,1.0,,3.0,225.0,0.81,-0.44,-0.1,0.81,1.95,3.17,,4.9,6.5,7.56
2021-12-13 18:32,1004,-5.0,0.8,,,-2.4,,-5.9,0.0,,2.7,135.0,0.82,-1.29,-0.5,0.99,2.18,3.19,,4.46,5.64,6.95
2021-12-13 18:20,1241,-1.4,0.9,4,0.0,0.3,1155.0,-1.6,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-12-13 18:21,406,-1.1,0.7,,,-0.7,,-2.3,1.0,,1.3,180.0,0.82,-0.73,-0.6,-0.34,0.38,1.79,,3.78,5.04,5.88
2021-12-13 18:20,1125,-2.9,,3,0.0,-1.8,852.0,-3.6,1.0,,,,0.81,-1.53,-1.03,-1.14,0.05,1.82,,3.36,4.78,5.97
2021-12-13 18:20,1061,-3.6,1.3,3,0.0,-1.8,382.0,-4.0,,,2.2,45.0,,,,,,,,,,
2021-12-13 18:32,411,-0.9,2.1,0,0.0,0.0,2000.0,-1.8,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-12-13 18:32,1143,-0.9,1.7,,,-0.1,,-2.0,1.0,,3.6,225.0,0.81,-0.08,-0.01,0.45,1.41,2.56,,4.86,6.44,7.57
2021-12-13 18:21,410,,0.9,,,0.0,,-1.8,1.0,,1.3,225.0,0.82,,,,,,,,,
2021-12-13 18:21,401,-0.8,3.6,0,0.0,-0.9,2000.0,-1.7,1.0,,4.1,270.0,0.81,,,,,,,,,
2021-12-13 18:20,1001,-1.1,4.0,0,0.0,-1.0,2000.0,-1.4,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-12-13 18:20,125,-1.4,1.6,,,-0.9,,-1.6,1.0,,1.7,270.0,0.82,,,,,,,,,
2021-12-13 18:32,402,-0.4,1.6,0,0.0,0.0,2000.0,-2.1,1.0,,2.3,180.0,0.82,-0.6,-0.72,-0.24,0.81,2.13,,3.71,6.08,7.18
2021-12-13 18:20,1129,-0.1,1.9,11,0.18,,2000.0,,2.0,,3.3,225.0,0.79,-0.67,-0.77,-0.12,1.05,2.05,,3.65,5.88,6.89
2021-12-13 18:20,1006,-1.3,1.8,0,0.0,-1.6,2000.0,-1.9,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-12-13 18:20,2561,-1.7,0.5,0,0.0,-1.8,2000.0,-2.3,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-12-13 18:21,2902,-1.8,2.9,0,0.0,-2.2,2000.0,-1.5,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-12-13 18:21,414,0.3,0.5,0,0.0,,2000.0,,,,0.7,315.0,,-1.27,-1.22,-1.09,-0.14,1.23,,2.76,4.07,5.37
2021-12-13 18:20,1066,-1.8,1.9,3,0.0,-1.1,836.0,-2.3,1.0,,3.8,180.0,0.81,-1.08,-1.24,,0.57,3.18,,5.5,7.34,8.67
2021-12-13 18:21,415,-1.5,0.0,0,0.0,-1.1,380.0,-1.8,1.0,,0.0,180.0,0.81,-1.19,-1.0,-0.95,0.76,2.7,,4.15,5.87,6.74
2021-12-13 18:21,383,-1.3,1.9,0,0.0,-0.7,2000.0,-4.5,1.0,,2.6,180.0,0.81,-0.16,0.0,0.55,1.52,3.21,,4.65,5.84,7.38
2021-12-13 18:20,1008,-0.3,2.6,0,0.0,-0.5,2000.0,-0.8,1.0,,3.6,225.0,0.8,,,,,,,,,
2021-12-13 18:20,1214,-0.5,1.3,0,0.0,-1.2,2000.0,-1.2,2.0,,2.8,180.0,0.78,-2.04,-5.0,-4.47,-4.87,-5.21,,-37.91,0.05,3.89
2021-12-13 18:21,316,-1.0,2.4,2,0.03,-1.0,2000.0,-1.6,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-12-13 18:20,1012,-1.3,0.8,0,0.0,-0.5,2000.0,-2.1,1.0,,2.3,135.0,0.81,,,-3.37,-3.84,,,-13.09,3.88,
2021-12-13 18:21,318,-1.9,0.0,0,0.0,-1.4,2000.0,-2.5,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-13 18:20,1901,,3.6,0,0.0,-1.2,2000.0,-2.4,0.0,,3.8,180.0,0.8,,,,,,,,,
2021-12-13 18:20,1189,-2.2,999.0,4,0.0,,1315.0,,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-13 18:21,390,-2.1,1.1,,,,,-2.0,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-12-13 18:20,1015,-2.0,2.1,3,0.0,-1.3,679.0,-2.0,1.0,,3.6,135.0,0.81,-0.75,-0.38,0.44,1.45,3.33,,4.93,6.72,7.88
2021-12-13 18:21,382,-1.1,1.1,0,0.0,-0.9,2000.0,-1.4,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-13 18:22,981,-0.7,1.7,0,0.0,-0.8,2000.0,-1.3,1.0,,5.2,135.0,0.8,,,,,,,,,
2021-12-13 18:22,5690,-0.7,,,,0.4,,-1.8,1.0,,,,0.81,,,,,,,,,
