timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-08 20:20,1481,-14.6,1.3,0,0.0,-9.5,2000.0,-17.3,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-08 20:20,1382,-14.0,0.4,0,0.0,-11.0,2000.0,-15.6,1.0,,0.6,135.0,0.81,,,,,,,,,
2021-12-08 20:20,1082,-14.1,3.0,0,0.0,-11.7,2000.0,-15.8,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-12-08 20:24,1222,-14.8,2.0,,,-11.7,2000.0,-16.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-08 20:05,1166,-12.5,,,,-12.7,,-14.9,1.0,,,,0.81,-8.35,-5.28,-0.35,1.35,3.08,,4.94,5.95,6.77
2021-12-08 20:05,1164,-12.0,1.2,0,0.0,-9.9,2000.0,-14.1,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-12-08 20:05,308,,1.0,0,0.0,-10.8,2000.0,-15.2,0.0,,1.8,90.0,0.82,-8.4,-6.11,-0.48,2.32,4.11,,6.04,7.59,8.66
2021-12-08 20:05,1208,-12.2,2.3,0,0.0,,2000.0,-13.9,0.0,,5.2,135.0,0.82,-6.19,-3.14,0.6,1.79,3.18,,4.55,6.03,7.06
2021-12-08 20:05,1181,-12.5,4.1,0,0.0,-11.6,2000.0,-15.1,0.0,,6.2,45.0,0.82,,,,,,,,,
2021-12-08 20:12,310,,2.3,0,0.0,-9.9,2000.0,-15.1,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-12-08 20:12,1206,-13.0,2.8,0,0.0,-11.4,2000.0,-16.0,0.0,,5.3,90.0,0.82,-9.02,-2.98,0.94,3.08,4.8,,6.43,7.84,8.81
2021-12-08 20:05,1183,-13.9,1.9,0,0.0,-11.8,2000.0,-15.5,0.0,,3.1,0.0,0.82,-7.49,-3.63,0.5,2.75,4.32,,4.86,7.06,7.95
2021-12-08 20:05,363,-12.6,6.1,0,0.0,-12.0,2000.0,-14.3,1.0,,7.7,45.0,0.82,-9.0,-6.83,-1.99,0.89,4.32,,6.24,6.96,8.05
2021-12-08 20:05,361,-38.5,2.1,0,0.0,-10.8,2000.0,-15.0,0.0,,4.2,45.0,0.82,-8.95,-6.18,-1.92,1.35,3.42,,5.04,6.55,7.58
2021-12-08 20:05,362,-12.4,2.1,0,0.0,-12.2,2000.0,-15.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1185,,3.7,0,0.0,-12.0,2000.0,-14.6,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1209,-13.9,4.1,0,0.0,-12.5,2000.0,-16.1,0.0,,5.9,90.0,0.82,-9.5,-6.43,-0.93,1.69,3.46,,5.11,6.42,7.41
2021-12-08 20:05,1201,-13.0,4.2,0,0.0,-11.5,2000.0,,0.0,,7.4,90.0,0.82,-9.24,-6.17,-0.31,2.03,4.25,,5.62,6.87,7.92
2021-12-08 20:06,367,-13.3,3.0,,,-12.0,,-15.3,0.0,,5.0,90.0,0.82,-9.24,-6.27,-0.67,1.83,4.1,,5.66,6.81,8.09
2021-12-08 20:05,1204,-12.1,1.3,0,0.0,-10.9,2000.0,-15.0,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-12-08 20:05,1187,-11.9,2.7,0,0.0,-11.8,2000.0,-15.1,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-12-08 20:05,1101,-14.0,2.2,0,0.0,-11.5,2000.0,-16.1,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-12-08 20:05,1132,-13.9,4.6,0,0.0,-11.6,2000.0,-16.8,0.0,,6.9,90.0,0.82,-8.45,-4.65,0.68,3.31,5.2,,6.58,7.52,8.35
2021-12-08 20:05,1134,-13.1,2.4,0,0.0,-11.3,2000.0,-15.1,0.0,,5.8,90.0,0.82,-7.18,-4.36,0.33,2.47,-32.49,,5.56,6.49,7.16
2021-12-08 20:05,1135,-12.8,0.8,0,0.0,-11.2,2000.0,-15.5,0.0,,1.8,45.0,0.82,-8.26,-5.38,-0.37,1.45,3.33,,5.65,6.52,7.36
2021-12-08 20:05,306,-13.5,1.8,0,0.0,-10.5,2000.0,-17.0,0.0,,2.5,45.0,0.82,-8.07,-5.02,-0.72,1.42,4.22,,5.4,6.7,7.53
2021-12-08 20:06,3821,-16.1,1.7,0,,-11.0,2000.0,-17.8,0.0,,,90.0,0.82,,,,,,,,,
2021-12-08 20:05,1168,-13.5,,0,0.0,-11.0,2000.0,-41.0,0.0,,,,0.82,-7.75,-5.17,-0.58,1.41,-15.11,,4.31,5.54,7.05
2021-12-08 20:05,1211,-13.9,4.0,,,-12.2,2000.0,-16.0,1.0,,8.2,45.0,0.81,,,,,,,,,
2021-12-08 20:05,2481,-12.8,4.0,0,0.0,-11.0,2000.0,-15.3,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-08 20:06,4001,-13.3,0.7,0,0.0,-11.0,2000.0,-15.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-12-08 20:05,1042,-12.8,1.6,0,0.0,,2000.0,,0.0,,3.5,45.0,0.82,-7.13,-4.46,-0.4,1.37,3.22,,4.73,5.69,6.27
2021-12-08 20:05,1063,-12.2,1.0,0,0.0,-7.9,2000.0,-15.3,0.0,,2.0,45.0,0.82,,,-0.35,,3.45,,5.96,7.3,
2021-12-08 20:12,1262,-10.8,,,,-9.6,,-13.9,0.0,,,,0.82,,,,,,,,,
2021-12-08 20:12,413,-11.7,3.0,0,0.0,-9.0,2000.0,-13.9,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-08 19:44,412,-12.2,4.2,0,0.0,-10.6,2000.0,-14.6,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-08 20:12,1071,-14.1,2.5,,,-11.2,,-16.1,0.0,,4.4,45.0,0.82,-7.54,-3.93,0.38,2.73,4.46,,6.31,7.69,8.56
2021-12-08 19:36,1004,-12.7,0.8,,,-8.7,,-14.1,1.0,,1.6,45.0,0.81,-7.7,-5.15,-0.9,1.97,3.95,,5.64,6.88,8.05
2021-12-08 20:05,1241,-12.9,2.6,0,0.0,-10.2,2000.0,-15.1,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-12-08 20:06,406,-12.3,1.5,,,-10.2,,-14.9,0.0,,2.0,135.0,0.82,-8.8,-6.29,-2.09,0.57,2.88,,5.04,6.18,6.84
2021-12-08 20:05,1125,-14.1,2.6,0,0.0,-11.9,2000.0,-16.0,0.0,,5.2,90.0,0.82,-8.25,-5.3,-1.44,0.86,2.95,,4.5,5.83,6.89
2021-12-08 20:05,1061,-13.9,2.0,0,0.0,-10.2,2000.0,-15.6,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-12-08 20:12,411,-13.8,3.5,0,0.0,-12.0,2000.0,-15.5,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-08 20:12,1143,-12.5,2.4,,,-10.5,,-15.8,0.0,,4.8,45.0,0.82,-7.8,-4.83,-0.93,1.72,3.72,,6.31,7.7,8.62
2021-12-08 20:06,410,,2.6,,,-10.1,,-15.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-12-08 20:06,401,-13.6,3.7,0,0.0,-12.2,2000.0,-15.5,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-12-08 20:05,1001,-15.1,2.8,0,0.0,-12.0,2000.0,-16.1,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-12-08 20:05,125,-14.3,1.6,,,-12.6,,-15.6,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-08 20:12,402,-14.2,1.6,0,0.0,-12.0,2000.0,-15.9,0.0,,2.1,45.0,0.82,-9.84,-7.13,-1.03,1.57,3.51,,5.18,7.29,8.14
2021-12-08 20:05,1129,-14.9,1.6,0,0.0,,2000.0,,0.0,,3.7,45.0,0.82,-10.13,-7.68,-2.5,0.77,3.12,,5.15,7.38,8.02
2021-12-08 20:05,1006,-13.7,2.4,0,0.0,-13.0,2000.0,-15.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-12-08 20:05,2902,-15.4,3.7,0,0.0,-12.8,2000.0,-17.0,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-12-08 20:06,414,-12.0,1.1,0,0.0,,2000.0,,0.0,,2.0,45.0,0.82,-9.67,-6.74,-1.57,0.55,2.17,,3.76,5.03,6.25
2021-12-08 20:05,1066,-14.6,3.2,0,0.0,-10.9,2000.0,-16.2,0.0,,5.1,90.0,0.82,-10.16,-7.33,,1.69,4.56,,6.71,8.26,9.38
2021-12-08 20:06,415,-12.4,4.8,0,0.0,-11.4,2000.0,-15.2,0.0,,6.0,90.0,0.82,-8.6,-5.03,-0.65,1.79,3.96,,5.38,6.96,7.66
2021-12-08 20:06,383,-11.8,0.0,0,0.0,-10.7,2000.0,-14.7,0.0,,0.0,45.0,0.82,-8.43,-5.73,-0.9,2.07,4.59,,6.21,7.28,8.59
2021-12-08 20:05,1008,-15.5,1.9,0,0.0,-14.0,2000.0,-16.4,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1214,-16.0,2.3,0,0.0,-11.7,2000.0,-17.5,0.0,,3.2,45.0,0.82,-7.72,-6.34,-1.24,0.86,2.11,,-3.44,4.83,6.02
2021-12-08 20:05,316,-15.8,1.7,10,0.02,-10.7,2000.0,-17.1,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-12-08 20:05,1012,-13.7,0.8,0,0.0,-11.0,2000.0,-16.6,0.0,,1.7,90.0,0.82,-17.93,,-2.36,-0.64,,,-1.98,5.92,
2021-12-08 20:05,318,-13.4,1.3,0,0.0,-10.9,2000.0,-14.9,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-12-08 20:05,1189,-15.5,1.8,,,,2000.0,,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-08 20:06,390,-12.8,3.4,,,,,-13.4,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1015,-12.1,4.4,0,0.0,-11.0,2000.0,-14.2,0.0,,7.7,90.0,0.82,-7.7,-4.78,-0.79,1.76,4.64,,6.37,7.94,8.94
2021-12-08 20:06,382,-11.2,3.6,0,0.0,-11.3,2000.0,-14.7,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-12-08 20:07,981,-11.0,1.0,0,0.0,-11.3,2000.0,-14.5,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-08 20:06,5690,-12.9,,,,-11.7,,-15.3,1.0,,,,0.81,,,,,,,,,
2021-12-08 20:06,384,,4.1,0,0.0,-11.0,2000.0,-15.7,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-08 20:05,2582,-14.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 19:35,1074,-12.7,1.8,0,0.0,-10.0,2000.0,-15.3,0.0,,5.2,90.0,0.82,-6.75,-3.77,0.63,2.3,3.82,,4.97,6.24,7.15
2021-12-08 20:05,2903,-12.8,1.2,0,0.0,-9.7,2000.0,-15.5,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-12-08 20:06,386,-13.2,3.3,0,0.0,-11.2,2000.0,-15.4,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-08 20:05,2501,-12.3,3.0,0,0.0,-10.2,2000.0,-14.5,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1163,-11.9,5.2,0,0.0,-9.6,2000.0,-15.0,0.0,,9.3,45.0,0.82,-7.6,-5.3,-0.6,1.1,2.5,,4.0,5.4,6.3
2021-12-08 20:06,403,-12.7,1.1,0,0.0,-10.1,2000.0,-14.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-12-08 20:06,5210,-13.5,2.9,0,0.0,-11.7,2000.0,-15.4,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1104,-14.2,1.3,0,0.0,-14.1,2000.0,-16.5,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1401,-15.2,1.2,0,0.0,-11.0,2000.0,-17.8,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-12-08 20:06,407,-14.2,3.3,0,0.0,-12.0,2000.0,-15.9,1.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-08 20:06,385,-13.0,1.5,0,0.0,-9.8,2000.0,-15.3,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1068,-12.9,2.2,0,0.0,-8.8,2000.0,-15.2,0.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-08 20:06,387,-12.0,4.2,,,,,,,,4.8,90.0,,,,,,,,,,
2021-12-08 20:06,3981,-13.5,3.2,0,0.24,-9.9,1999.0,-15.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1122,-14.6,1.3,0,0.0,-11.2,2000.0,-17.3,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-12-08 20:05,1522,-13.1,1.8,,,-11.0,,-15.2,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-12-08 20:06,409,-14.4,4.3,0,0.0,-12.0,2000.0,-15.8,3.0,,5.5,90.0,0.61,,,,,,,,,
2021-12-08 20:06,5650,-12.3,,,,-11.4,,-15.2,0.0,,,,0.82,,,,,,,,,
2021-12-08 20:06,408,-14.8,0.8,0,0.0,-9.9,2000.0,-16.5,0.0,,1.9,90.0,0.81,,,,,,,,,
2021-12-08 20:05,1123,-16.1,3.2,0,0.0,-12.9,2000.0,-18.1,0.0,,4.5,45.0,0.82,-8.55,-6.14,-2.21,0.98,2.75,,4.38,5.83,6.86
2021-12-08 20:06,395,-13.9,3.6,0,0.0,-10.8,2000.0,-16.2,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-08 20:06,394,-15.2,0.9,0,0.0,-9.6,2000.0,-17.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1138,-15.8,3.3,0,0.0,-11.7,2000.0,-17.6,1.0,,4.1,45.0,0.8,-6.7,-3.87,-0.69,1.0,2.36,,4.49,5.96,6.81
2021-12-08 20:06,391,-12.7,3.6,0,0.0,-10.4,2000.0,-14.7,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-12-08 20:06,392,-11.7,0.0,0,0.0,-8.9,2000.0,-13.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 20:05,1140,-12.4,1.4,0,0.0,-6.5,2000.0,-14.8,0.0,,2.7,90.0,0.82,-7.38,-5.11,-0.85,1.76,4.08,,5.85,6.96,7.51
2021-12-08 20:07,987,-12.1,2.9,0,0.0,-10.5,2000.0,-14.1,0.0,,7.1,45.0,0.82,,,,,,,,,
2021-12-08 20:07,989,-11.1,2.8,0,0.0,-10.4,2000.0,-13.8,0.0,,5.9,90.0,0.82,-7.19,-4.14,0.09,2.81,4.6,,6.0,7.16,7.98
2021-12-08 20:07,984,-11.9,4.6,0,0.0,-9.2,2000.0,-14.5,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-12-08 20:05,314,-14.3,1.9,,,-11.8,,-15.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-12-08 20:05,2581,-12.6,4.7,0,0.0,-11.0,2000.0,-15.3,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-12-08 20:12,961,-13.1,2.9,0,0.0,-11.2,2000.0,-15.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-12-08 20:07,941,-12.9,3.5,0,0.0,-12.0,2000.0,-14.5,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-08 20:05,320,-13.8,2.7,0,0.0,-11.9,2000.0,-15.1,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-12-08 20:06,3962,-15.3,3.1,4,0.0,-12.4,1235.0,-17.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-08 20:05,1223,-15.8,1.0,0,0.0,-13.3,2000.0,-18.2,3.0,,1.0,90.0,0.72,,,,,,,,,
2021-12-08 20:05,3481,-14.9,1.0,0,0.0,-11.3,2000.0,-17.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-12-08 20:05,128,-14.6,1.3,0,0.0,-10.3,2000.0,-16.9,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1003,-15.1,3.2,0,0.0,-13.2,2000.0,-16.6,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-08 20:05,1481,-14.7,2.4,0,0.0,-9.6,2000.0,-17.0,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-08 20:06,388,-13.7,1.9,,,-13.4,,-14.9,4.0,,2.8,45.0,0.59,,,,,,,,,
2021-12-08 20:05,1382,-14.0,0.5,0,0.0,-10.8,2000.0,-15.6,1.0,,0.5,135.0,0.81,,,,,,,,,
2021-12-08 20:06,389,-12.1,4.7,,,-10.9,,-14.1,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-12-08 20:05,229,-9.8,0.0,0,0.0,-7.7,2000.0,-12.0,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-08 20:05,1082,-14.4,2.2,0,0.0,-11.5,2000.0,-16.1,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-12-08 20:06,5250,-14.8,1.9,,,,,,,,2.2,90.0,,,,,,,,,,
2021-12-08 20:05,2601,-14.8,2.2,,,,,,,,2.3,90.0,,,,,,,,,,
2021-12-08 20:06,404,,3.3,0,0.0,-8.6,2000.0,-14.2,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-12-08 20:06,381,-11.9,5.0,0,0.0,-11.4,2000.0,-16.6,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-12-08 20:06,3961,-14.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 20:05,312,-12.8,2.5,0,0.0,-11.1,2000.0,-15.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-08 20:06,405,-11.5,1.0,0,0.0,-10.0,2000.0,-14.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-08 20:06,393,-12.1,2.3,0,0.0,-10.9,2000.0,-14.6,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 20:12,1222,-14.4,1.4,,,-11.5,2000.0,-16.0,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-08 19:50,308,,1.4,0,0.0,-10.7,2000.0,-15.1,0.0,,1.9,45.0,0.82,-8.3,-6.06,-0.46,2.33,4.11,,6.04,7.59,8.66
2021-12-08 20:04,310,,2.7,0,0.0,-9.9,2000.0,-15.1,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-12-08 20:04,1206,-13.0,2.5,0,0.0,-11.3,2000.0,-16.0,0.0,,4.6,90.0,0.82,-9.06,-2.98,0.94,3.08,4.83,,6.47,7.84,8.81
2021-12-08 19:50,363,-12.3,6.5,0,0.0,-11.9,2000.0,-14.0,1.0,,8.2,45.0,0.82,-8.97,-6.8,-1.98,0.9,4.33,,6.25,6.96,8.05
2021-12-08 19:50,361,,2.3,0,0.0,-11.0,2000.0,-15.0,0.0,,3.4,45.0,0.82,-8.9,-6.14,-1.9,1.36,3.43,,5.05,6.55,7.58
2021-12-08 19:50,362,-12.4,1.7,0,0.0,-12.1,2000.0,-15.6,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-08 19:50,367,-13.2,2.4,,,-12.0,,-15.4,0.0,,3.2,90.0,0.82,-9.17,-6.23,-0.66,1.84,4.11,,5.66,6.82,8.09
2021-12-08 19:50,306,-13.3,1.0,0,0.0,-10.5,2000.0,-16.9,0.0,,1.5,0.0,0.82,-8.0,-4.97,-0.71,1.43,4.23,,5.4,6.7,7.52
2021-12-08 19:51,3821,-15.9,1.6,0,,-11.0,2000.0,-17.5,0.0,,,90.0,0.82,,,,,,,,,
2021-12-08 19:50,2481,-12.8,3.3,0,0.0,-11.0,2000.0,-15.3,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-08 19:51,4001,-13.3,0.6,0,0.0,-11.1,2000.0,-15.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-12-08 20:04,1262,-10.7,,,,-9.3,,-13.9,0.0,,,,0.82,,,,,,,,,
2021-12-08 20:04,413,-11.7,3.4,0,0.0,-8.8,2000.0,-13.8,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-12-08 20:04,1071,-14.2,2.4,,,-11.3,,-16.4,0.0,,5.5,0.0,0.82,-7.51,-3.9,0.38,2.7,4.43,,6.31,7.72,8.6
2021-12-08 19:51,406,-12.4,1.6,,,-10.3,,-14.9,0.0,,2.5,135.0,0.82,-8.75,-6.25,-2.08,0.58,2.88,,5.04,6.19,6.84
2021-12-08 20:04,411,-13.6,4.1,0,0.0,-11.7,2000.0,-15.3,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-08 20:04,1143,-12.5,2.4,,,-10.4,,-15.8,0.0,,5.1,45.0,0.82,-7.78,-4.82,-0.91,1.73,3.74,,6.31,7.7,8.62
2021-12-08 19:51,410,,1.8,,,-9.8,,-15.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-12-08 19:51,401,-13.6,3.4,0,0.0,-12.1,2000.0,-15.5,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-12-08 20:04,402,-14.0,1.4,0,0.0,-11.8,2000.0,-15.8,0.0,,2.2,45.0,0.82,-9.8,-7.1,-1.02,1.57,3.51,,5.19,7.28,8.16
2021-12-08 19:50,2902,-14.6,3.0,0,0.0,-11.9,2000.0,-16.5,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-12-08 19:51,414,-12.5,1.1,0,0.0,,2000.0,,0.0,,1.4,45.0,0.82,-9.63,-6.72,-1.57,0.56,2.17,,3.76,5.04,6.25
2021-12-08 19:51,415,-12.5,3.3,0,0.0,-11.5,2000.0,-15.3,0.0,,4.0,90.0,0.82,-8.53,-5.0,-0.64,1.8,3.96,,5.38,6.96,7.66
2021-12-08 19:51,383,-11.5,0.0,0,0.0,-10.7,2000.0,-14.7,0.0,,0.0,45.0,0.82,-8.38,-5.7,-0.9,2.08,4.6,,6.22,7.28,8.59
2021-12-08 19:50,316,-15.3,0.8,10,0.02,-11.2,2000.0,-16.6,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-12-08 19:50,318,-13.5,0.9,0,0.0,-11.0,2000.0,-15.0,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-12-08 19:50,1901,,1.9,0,0.0,-12.3,2000.0,-16.3,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-12-08 19:51,390,-13.0,2.2,,,,,-13.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-08 19:51,382,-10.8,2.4,0,0.0,-10.7,2000.0,-14.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 19:52,981,-10.7,1.5,0,0.0,-11.2,2000.0,-14.2,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-12-08 19:51,5690,-12.7,,,,-11.5,,-15.1,1.0,,,,0.81,,,,,,,,,
2021-12-08 19:51,384,,4.4,0,0.0,-10.9,2000.0,-15.5,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-08 19:50,2582,-14.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 19:50,2903,-12.9,0.7,0,0.0,-9.6,2000.0,-15.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-12-08 19:51,386,-13.0,3.9,0,0.0,-10.6,2000.0,-15.3,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-12-08 19:50,2501,-12.3,2.2,0,0.0,-10.1,2000.0,-14.4,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-08 19:51,403,-12.8,0.8,0,0.0,-9.9,2000.0,-15.1,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-12-08 19:51,5210,-13.5,2.1,0,0.0,-11.9,2000.0,-15.4,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-12-08 19:51,407,-14.0,4.1,0,0.0,-12.0,2000.0,-15.7,1.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-08 19:51,385,-13.1,1.4,0,0.0,-9.8,2000.0,-15.3,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-12-08 19:51,387,-12.0,5.8,,,,,,,,6.8,90.0,,,,,,,,,,
2021-12-08 19:51,3981,-13.4,1.9,0,0.24,-9.8,1999.0,-15.4,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-12-08 19:51,409,-14.7,3.3,0,0.0,-11.9,2000.0,-16.0,3.0,,4.0,90.0,0.64,,,,,,,,,
2021-12-08 19:51,5650,-12.3,,,,-11.4,,-15.3,0.0,,,,0.82,,,,,,,,,
2021-12-08 19:51,408,-14.7,0.5,0,0.0,-9.9,2000.0,-16.5,0.0,,1.7,45.0,0.81,,,,,,,,,
2021-12-08 19:51,395,-13.8,2.8,0,0.0,-10.8,2000.0,-16.2,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 19:51,394,-15.2,1.1,0,0.0,-9.6,2000.0,-16.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-12-08 19:51,391,-12.7,3.6,0,0.0,-10.3,2000.0,-14.8,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-08 19:51,392,-11.7,0.0,0,0.0,-9.0,2000.0,-13.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 19:52,987,-12.4,2.8,0,0.0,-10.7,2000.0,-14.2,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-08 19:52,989,-11.2,3.1,0,0.0,-10.4,2000.0,-13.8,0.0,,7.0,90.0,0.82,-7.1,-4.12,0.14,2.81,4.62,,6.01,7.18,7.99
2021-12-08 19:52,984,-11.9,4.3,0,0.0,-9.2,2000.0,-14.6,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-12-08 19:50,314,-14.0,2.5,,,-11.7,,-15.2,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-12-08 19:50,2581,-12.5,4.4,0,0.0,-11.0,2000.0,-15.2,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-12-08 20:04,961,-13.0,2.1,0,0.0,-11.1,2000.0,-15.4,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-08 19:52,941,-12.6,3.5,0,0.0,-11.5,2000.0,-14.4,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-12-08 19:50,320,-13.5,3.9,0,0.0,-11.5,2000.0,-14.9,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-12-08 19:51,3962,-14.5,3.2,4,0.0,-12.3,1229.0,-16.2,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-08 19:50,3481,-15.1,1.2,0,0.0,-11.1,2000.0,-17.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-08 19:51,388,-13.7,1.9,,,-13.2,,-15.0,4.0,,2.3,45.0,0.59,,,,,,,,,
2021-12-08 19:51,389,-12.1,4.7,,,-11.0,,-14.1,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-08 19:50,229,-9.7,0.0,0,0.0,-7.8,2000.0,-11.9,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-08 19:51,5250,-15.6,2.5,,,,,,,,2.7,90.0,,,,,,,,,,
2021-12-08 19:50,2601,-15.6,2.1,,,,,,,,2.2,90.0,,,,,,,,,,
