timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-21 21:35,1204,8.8,2.7,0,0.0,10.8,2000.0,7.57,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-21 21:35,1187,8.7,3.8,0,0.0,10.1,2000.0,8.7,1.0,,8.0,315.0,0.81,14.6,15.5,15.3,14.2,13.1,,12.3,11.5,10.7
2022-05-21 21:35,1101,11.2,2.5,5,0.0,12.7,2000.0,11.2,2.0,,3.8,0.0,0.74,,,,,,,,,
2022-05-21 21:35,1132,10.8,2.2,5,0.66,,2000.0,10.03,2.0,,4.0,315.0,0.68,15.53,16.43,15.27,13.59,12.01,,10.98,10.41,9.97
2022-05-21 21:35,1134,11.2,1.3,1,0.3,12.5,2000.0,10.9,2.0,,2.6,315.0,0.74,15.27,15.28,15.31,13.88,12.63,,11.66,10.99,10.38
2022-05-21 21:35,1135,11.5,0.8,1,0.24,12.4,2000.0,11.19,2.0,,2.7,315.0,0.76,14.98,15.62,15.16,13.45,12.27,,11.92,11.35,10.75
2022-05-21 21:36,306,10.8,2.7,5,2.81,12.4,2000.0,7.5,2.0,,3.3,225.0,0.72,14.65,15.69,15.26,14.02,12.82,,11.49,11.09,10.39
2022-05-21 21:36,3821,10.6,1.4,5,0.34,12.8,2000.0,10.6,2.0,,,315.0,0.73,,,,,,,,,
2022-05-21 21:35,1168,11.2,,5,0.0,,2000.0,10.11,2.0,,,,0.73,14.71,15.92,15.82,15.07,14.38,,13.38,12.17,11.56
2022-05-21 21:35,1211,11.2,2.2,,,12.8,2000.0,10.74,2.0,,4.6,315.0,0.67,,,,,,,,,
2022-05-21 21:35,2481,9.4,7.7,5,1.98,11.1,2000.0,8.36,2.0,,7.9,270.0,0.7,,,,,,,,,
2022-05-21 21:36,4001,8.7,3.8,5,3.78,11.8,2000.0,8.55,2.0,,4.3,270.0,0.72,,,,,,,,,
2022-05-21 21:35,1042,8.7,4.2,5,1.02,,2000.0,8.55,2.0,,9.0,270.0,0.71,15.88,17.27,17.08,15.76,14.09,,12.47,11.3,10.32
2022-05-21 21:35,1063,9.1,2.0,1,0.0,12.5,2000.0,7.1,2.0,,5.0,270.0,0.76,,,17.5,,14.22,,12.47,10.67,
2022-05-21 21:48,1262,9.1,,,,,,6.78,,,,,,,,,,,,,,
2022-05-21 21:48,413,9.0,3.5,0,0.0,10.4,2000.0,7.1,1.0,,5.9,270.0,0.81,,,,,,,,,
2022-05-21 21:48,1071,8.9,4.6,,,,,7.99,2.0,,8.6,270.0,0.79,13.58,15.7,16.52,15.36,,,14.14,12.92,11.6
2022-05-21 21:48,1004,8.5,0.9,,,10.2,,7.74,1.0,,4.1,270.0,0.8,13.12,14.66,15.55,14.6,13.0,,11.82,10.99,10.56
2022-05-21 21:35,1241,10.0,5.8,5,14.58,12.6,2000.0,9.47,2.0,,6.7,270.0,0.72,,,,,,,,,
2022-05-21 21:37,406,11.5,1.4,,,13.1,,10.5,2.0,,1.5,270.0,0.76,,,,,,,,,
2022-05-21 21:35,1125,11.0,1.3,5,0.66,12.4,2000.0,10.54,2.0,,1.9,315.0,0.77,14.37,15.17,14.42,13.49,12.83,,11.9,11.03,10.27
2022-05-21 21:35,1061,8.9,2.9,1,0.48,11.6,2000.0,8.6,2.0,,5.8,225.0,0.74,,,,,,,,,
2022-05-21 21:48,411,10.4,5.3,1,0.84,12.5,2000.0,8.8,2.0,,6.8,270.0,0.72,,,,,,,,,
2022-05-21 21:48,1143,9.6,3.5,,,11.3,,9.6,2.0,,6.3,270.0,0.72,14.85,16.0,15.84,14.86,13.63,,12.01,11.1,10.52
2022-05-21 21:37,410,9.3,5.1,,,11.6,,8.6,2.0,,7.2,270.0,0.79,,,,,,,,,
2022-05-21 21:36,401,10.8,5.7,5,1.39,12.3,2000.0,8.9,2.0,,7.0,0.0,0.74,,,,,,,,,
2022-05-21 21:35,1001,10.2,3.5,1,0.12,12.4,2000.0,9.43,2.0,,6.1,270.0,0.71,,,,,,,,,
2022-05-21 21:35,125,9.9,0.7,,,12.1,,9.48,2.0,,0.8,225.0,0.74,,,,,,,,,
2022-05-21 21:48,402,11.6,1.2,5,0.47,289.5,2000.0,9.5,2.0,,1.6,270.0,0.76,13.97,14.18,14.38,13.99,13.44,,12.03,11.33,9.89
2022-05-21 21:35,1129,11.0,2.3,5,0.0,,2000.0,10.07,2.0,,3.4,45.0,0.74,14.41,15.04,14.93,14.17,12.99,,12.08,11.37,10.0
2022-05-21 21:35,1006,9.7,2.7,1,0.54,,2000.0,9.55,2.0,,5.0,315.0,0.74,,,,,,,,,
2022-05-21 21:35,2561,9.3,1.2,1,4.62,13.0,2000.0,7.99,2.0,,1.2,225.0,0.77,,,,,,,,,
2022-05-21 21:36,2902,8.9,1.8,1,4.32,12.8,2000.0,8.06,2.0,,1.9,315.0,0.71,,,,,,,,,
2022-05-21 21:37,414,10.7,1.5,1,0.04,11.9,2000.0,7.9,2.0,,2.6,225.0,0.69,16.02,17.09,16.99,16.12,14.69,,13.27,12.05,10.94
2022-05-21 21:35,1066,8.3,2.6,1,0.0,11.6,2000.0,8.15,2.0,,3.9,270.0,0.79,14.43,16.18,,15.32,13.43,,11.83,10.63,9.65
2022-05-21 21:37,415,8.2,4.4,0,0.0,11.5,2000.0,7.0,0.0,,4.9,270.0,0.82,14.53,16.07,15.62,14.5,13.2,,11.8,11.06,9.82
2022-05-21 21:36,383,8.8,0.7,1,1.06,13.3,2000.0,6.2,0.0,,1.6,270.0,0.82,15.49,16.59,16.89,15.74,14.79,,13.69,12.4,11.67
2022-05-21 21:35,1008,11.1,1.4,5,0.12,12.6,2000.0,11.1,2.0,,2.9,45.0,0.77,,,,,,,,,
2022-05-21 21:35,1214,10.7,3.2,5,0.0,12.3,2000.0,10.7,2.0,,4.3,225.0,0.74,12.92,9.98,9.73,4.08,3.55,,1.5,3.26,5.35
2022-05-21 21:36,316,10.1,4.0,5,1.06,11.3,2000.0,8.9,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-21 21:35,1012,9.4,1.5,5,0.0,12.8,2000.0,9.4,2.0,,3.3,270.0,0.73,,21.05,38.14,16.56,4.44,,,0.82,15.59
2022-05-21 21:36,318,8.6,0.0,1,0.0,11.6,2000.0,7.5,2.0,,0.2,270.0,0.74,,,,,,,,,
2022-05-21 21:35,1901,8.5,3.1,5,0.3,10.9,2000.0,7.76,1.0,,3.3,225.0,0.8,,,,,,,,,
2022-05-21 21:35,1189,8.4,3.3,,,,2000.0,8.25,2.0,,5.8,270.0,0.79,,,,,,,,,
2022-05-21 21:36,390,8.5,2.7,,,8.5,,7.3,2.0,,3.8,270.0,0.76,,,,,,,,,
2022-05-21 21:35,1015,8.8,6.2,1,0.06,10.9,2000.0,7.89,1.0,,10.8,270.0,0.8,14.92,17.46,18.46,17.02,,,15.05,13.51,12.26
2022-05-21 21:36,382,8.8,4.2,0,0.0,10.1,2000.0,7.4,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-21 21:38,981,8.9,1.3,0,0.0,12.2,2000.0,7.67,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-21 21:36,384,,1.5,5,1.03,,2000.0,,,,1.8,0.0,,,,,,,,,,
2022-05-21 21:36,2582,10.7,,,,,,10.64,2.0,,,,0.73,,,,,,,,,
2022-05-21 21:20,1074,11.5,0.6,5,0.3,12.9,2000.0,11.04,2.0,,0.9,0.0,0.73,15.02,15.53,14.78,13.35,12.27,,11.05,10.45,9.6
2022-05-21 21:36,2903,11.4,0.3,6,7.38,12.9,2000.0,10.92,2.0,,0.3,315.0,0.69,15.7,16.1,15.2,13.7,12.4,,11.3,10.3,9.32
2022-05-21 21:36,386,8.6,4.9,6,7.5,10.7,2000.0,7.5,2.0,,9.9,135.0,0.7,,,,,,,,,
2022-05-21 21:35,2501,8.7,3.5,5,0.72,12.5,2000.0,8.14,2.0,,3.7,270.0,0.77,,,,,,,,,
2022-05-21 21:35,1163,8.1,4.8,5,0.6,10.7,2000.0,7.95,2.0,,9.6,225.0,0.75,13.4,15.0,15.3,14.0,12.8,,11.4,10.0,9.3
2022-05-21 21:36,403,8.8,4.6,5,0.63,10.5,2000.0,8.0,2.0,,5.9,315.0,0.75,,,,,,,,,
2022-05-21 21:37,5210,11.3,2.4,1,0.0,12.3,2000.0,10.37,2.0,,4.0,315.0,0.71,,,,,,,,,
2022-05-21 21:36,4021,10.1,3.9,,,11.6,,9.54,2.0,,4.3,315.0,0.61,,,,,,,,,
2022-05-21 21:35,1104,11.0,0.5,5,0.24,12.5,2000.0,10.54,2.0,,1.5,90.0,0.73,14.2,15.1,14.5,13.1,11.8,,10.6,9.5,8.5
2022-05-21 21:35,1401,10.4,0.6,5,0.48,12.5,2000.0,9.66,2.0,,0.7,225.0,0.75,,,,,,,,,
2022-05-21 21:37,407,10.7,1.8,5,1.74,12.7,2000.0,8.8,2.0,,2.0,90.0,0.78,,,,,,,,,
2022-05-21 21:36,385,10.9,2.4,5,0.69,13.6,2000.0,9.6,2.0,,3.0,0.0,0.72,,,,,,,,,
2022-05-21 21:35,1068,9.2,3.8,0,0.0,11.8,2000.0,8.28,2.0,,8.6,270.0,0.77,15.1,16.8,16.6,15.3,13.8,,12.4,11.2,10.1
2022-05-21 21:36,387,8.7,10.9,,,,,,,,12.5,315.0,,,,,,,,,,
2022-05-21 21:35,1122,11.1,0.4,5,0.48,,2000.0,10.64,2.0,,1.0,315.0,0.75,,,,,,,,,
2022-05-21 21:35,1522,11.3,0.5,,,12.6,,10.83,2.0,,0.5,225.0,0.59,,,,,,,,,
2022-05-21 21:37,409,10.7,1.9,,0.38,12.5,2000.0,10.2,2.0,,2.2,45.0,0.76,,,,,,,,,
2022-05-21 21:36,3941,15.9,1.3,0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 21:37,408,11.3,0.0,5,0.92,12.7,2000.0,10.3,2.0,,0.0,315.0,0.78,,,,,,,,,
2022-05-21 21:35,1123,10.5,2.6,1,0.0,12.1,2000.0,10.5,2.0,,5.0,45.0,0.72,14.42,14.8,14.53,13.63,12.73,,11.34,10.66,9.91
2022-05-21 21:36,395,11.4,0.6,5,1.66,13.2,2000.0,10.0,2.0,,0.8,315.0,0.77,,,,,,,,,
2022-05-21 21:36,394,11.7,1.6,5,1.31,13.4,2000.0,10.3,2.0,,2.0,180.0,0.74,,,,,,,,,
2022-05-21 21:35,1138,10.8,3.0,5,0.54,12.8,2000.0,10.65,2.0,,4.4,45.0,0.77,14.67,15.08,14.02,13.42,,,12.48,11.35,10.35
2022-05-21 21:36,391,8.4,7.6,6,3.8,,2000.0,7.1,2.0,,9.0,315.0,0.73,,,,,,,,,
2022-05-21 21:36,392,8.6,0.0,5,2.09,10.1,2000.0,7.3,2.0,,0.0,0.0,0.67,,,,,,,,,
2022-05-21 21:35,1140,8.5,3.5,5,0.54,13.2,2000.0,7.9,2.0,,8.2,270.0,0.77,14.2,15.85,16.56,15.44,13.57,,12.02,11.02,9.74
2022-05-21 21:38,987,9.3,3.8,0,0.0,11.5,2000.0,8.07,2.0,,7.5,270.0,0.79,,,,,,,,,
2022-05-21 21:38,989,9.1,5.7,0,0.0,10.2,2000.0,7.87,1.0,,9.0,270.0,0.81,14.03,16.05,16.85,15.58,14.27,,13.14,12.22,11.45
2022-05-21 21:38,984,8.7,3.4,0,0.0,11.7,2000.0,7.79,2.0,,9.6,315.0,0.78,,,,,,,,,
2022-05-21 21:36,314,9.8,2.0,,,12.7,,8.8,2.0,,3.5,0.0,0.75,,,,,,,,,
2022-05-21 21:35,2581,10.7,3.4,5,3.42,12.6,2000.0,9.58,2.0,,4.2,270.0,0.72,,,,,,,,,
2022-05-21 21:36,961,8.6,3.8,0,0.0,11.4,2000.0,7.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-21 21:38,941,8.7,4.5,5,0.24,11.7,2000.0,7.8,2.0,,4.8,270.0,0.77,,,,,,,,,
2022-05-21 21:36,320,10.1,4.6,5,0.5,11.9,2000.0,9.3,2.0,,6.0,270.0,0.74,,,,,,,,,
2022-05-21 21:36,3962,,4.6,1,4.38,12.1,2000.0,10.1,2.0,,4.7,270.0,0.77,,,,,,,,,
2022-05-21 21:35,1223,10.6,1.6,,,12.1,,10.19,,,1.6,270.0,,,,,,,,,,
2022-05-21 21:36,3481,12.4,1.6,0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 21:20,128,9.9,0.6,5,2.28,12.5,2000.0,9.63,2.0,,0.7,315.0,0.78,,,,,,,,,
2022-05-21 21:35,1003,9.3,2.5,5,0.0,11.6,2000.0,8.54,2.0,,4.1,225.0,0.76,,,,,,,,,
2022-05-21 21:35,1481,9.5,2.1,1,0.6,13.8,2000.0,8.74,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-05-21 21:36,388,7.8,3.2,,,9.9,,7.2,2.0,,3.8,270.0,0.79,,,,,,,,,
2022-05-21 21:36,389,8.1,3.7,,,10.9,,6.3,2.0,,5.3,270.0,0.79,,,,,,,,,
2022-05-21 21:35,229,8.8,0.8,0,0.0,11.7,2000.0,7.9,2.0,,2.9,225.0,0.78,,,,,,,,,
2022-05-21 21:35,1082,9.0,2.9,1,0.0,10.9,2000.0,8.24,2.0,,4.3,270.0,0.76,,,,,,,,,
2022-05-21 21:36,2601,10.8,3.5,,,,,9.86,,,3.7,270.0,,,,,,,,,,
2022-05-21 21:37,5250,10.8,2.9,,,,,9.9,,,3.2,270.0,,,,,,,,,,
2022-05-21 21:36,404,,5.7,0,0.0,11.0,2000.0,7.3,1.0,,6.8,270.0,0.8,,,,,,,,,
2022-05-21 21:36,381,8.4,3.8,0,0.0,12.0,2000.0,4.9,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-05-21 21:36,3961,9.3,,,,,,8.62,2.0,,,,0.78,,,,,,,,,
2022-05-21 21:36,312,8.4,4.2,2,0.05,10.5,2000.0,7.8,2.0,,5.4,315.0,0.78,,,,,,,,,
2022-05-21 21:37,405,8.3,4.2,1,1.65,10.9,2000.0,7.0,2.0,,6.4,315.0,0.77,,,,,,,,,
2022-05-21 21:36,393,8.5,6.3,5,1.82,10.4,2000.0,7.3,2.0,,8.1,270.0,0.77,,,,,,,,,
2022-05-21 21:48,1222,8.3,3.0,0,0.06,11.1,2000.0,7.85,1.0,,5.2,270.0,0.81,14.7,16.0,16.2,14.8,13.5,,12.5,11.5,10.6
2022-05-21 21:35,1164,9.6,6.3,5.0,0.48,11.6,2000.0,8.99,2.0,,11.9,315.0,0.67,,,,,,,,,
2022-05-21 21:21,308,,7.3,5.0,3.17,11.3,2000.0,8.5,2.0,,11.0,270.0,0.58,15.27,15.79,15.03,13.66,12.53,,11.23,10.17,8.98
2022-05-21 21:22,6551,9.5,7.4,1.0,0.41,10.4,2000.0,8.74,2.0,,,270.0,0.65,,,,,,,,,
2022-05-21 21:35,1208,8.9,3.7,5.0,0.3,11.0,2000.0,8.9,2.0,,7.0,0.0,0.72,14.92,16.08,15.95,14.8,,,13.9,12.57,11.57
2022-05-21 21:35,1181,9.3,5.1,1.0,0.06,,2000.0,8.69,2.0,,8.4,270.0,0.77,13.6,15.3,15.5,14.3,13.1,,12.0,10.8,10.0
2022-05-21 21:06,310,,5.4,2.0,0.19,10.6,2000.0,6.1,2.0,,6.6,270.0,0.75,,,,,,,,,
2022-05-21 21:35,1206,9.4,5.9,0.0,0.0,10.6,2000.0,8.17,1.0,,9.1,270.0,0.81,11.54,15.27,15.55,14.23,,,12.64,11.73,10.76
2022-05-21 21:21,363,8.9,6.9,0.0,0.0,10.9,2000.0,7.1,1.0,,8.7,225.0,0.81,14.83,16.03,16.45,14.86,13.18,,11.87,10.63,10.14
2022-05-21 21:21,361,9.0,4.3,0.0,0.0,10.9,2000.0,7.0,1.0,,5.5,270.0,0.81,13.84,15.35,15.76,14.63,13.37,,11.92,10.84,10.07
2022-05-21 21:21,362,8.8,2.1,0.0,0.0,9.9,2000.0,6.1,2.0,,2.8,270.0,0.8,,,,,,,,,
2022-05-21 21:35,1185,,5.2,0.0,0.0,10.4,2000.0,6.8,2.0,,7.9,270.0,0.79,13.8,15.8,16.6,15.5,14.0,,12.8,11.8,11.0
2022-05-21 21:35,1209,7.7,4.7,0.0,0.0,9.4,2000.0,7.4,2.0,,8.5,315.0,0.79,13.05,15.0,15.49,14.39,13.31,,12.03,11.14,10.37
2022-05-21 21:35,1201,7.8,4.6,0.0,0.0,9.5,2000.0,7.8,1.0,,6.6,270.0,0.81,13.01,14.9,15.17,13.42,12.31,,11.17,10.46,9.67
2022-05-21 21:21,367,7.9,4.4,,,10.5,,7.3,0.0,,6.8,270.0,0.82,14.02,15.45,15.8,14.29,13.38,,12.31,11.07,10.15
2022-05-21 21:35,1204,8.8,2.7,0.0,0.0,10.8,2000.0,7.57,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-21 21:35,1187,8.7,3.8,0.0,0.0,10.1,2000.0,8.7,1.0,,8.0,315.0,0.81,14.6,15.5,15.3,14.2,13.1,,12.3,11.5,10.7
2022-05-21 21:35,1101,11.2,2.5,5.0,0.0,12.7,2000.0,11.2,2.0,,3.8,0.0,0.74,,,,,,,,,
2022-05-21 21:35,1132,10.8,2.2,5.0,0.66,,2000.0,10.03,2.0,,4.0,315.0,0.68,15.53,16.43,15.27,13.59,12.01,,10.98,10.41,9.97
2022-05-21 21:35,1134,11.2,1.3,1.0,0.3,12.5,2000.0,10.9,2.0,,2.6,315.0,0.74,15.27,15.28,15.31,13.88,12.63,,11.66,10.99,10.38
2022-05-21 21:35,1135,11.5,0.8,1.0,0.24,12.4,2000.0,11.19,2.0,,2.7,315.0,0.76,14.98,15.62,15.16,13.45,12.27,,11.92,11.35,10.75
2022-05-21 21:21,306,11.0,1.6,5.0,3.98,12.6,2000.0,7.7,2.0,,2.8,180.0,0.72,14.82,15.75,15.26,14.02,12.81,,11.49,11.08,10.38
2022-05-21 21:21,3821,10.5,1.7,5.0,0.47,12.9,2000.0,10.5,2.0,,,315.0,0.73,,,,,,,,,
2022-05-21 21:35,1168,11.2,,5.0,0.0,,2000.0,10.11,2.0,,,,0.73,14.71,15.92,15.82,15.07,14.38,,13.38,12.17,11.56
2022-05-21 21:35,2481,9.4,7.7,5.0,1.98,11.1,2000.0,8.36,2.0,,7.9,270.0,0.7,,,,,,,,,
2022-05-21 21:21,4001,8.7,2.9,5.0,13.02,11.8,2000.0,8.54,2.0,,3.5,315.0,0.67,,,,,,,,,
2022-05-21 21:35,1042,8.7,4.2,5.0,1.02,,2000.0,8.55,2.0,,9.0,270.0,0.71,15.88,17.27,17.08,15.76,14.09,,12.47,11.3,10.32
2022-05-21 21:35,1063,9.1,2.0,1.0,0.0,12.5,2000.0,7.1,2.0,,5.0,270.0,0.76,,,17.5,,14.22,,12.47,10.67,
2022-05-21 21:35,1262,9.2,,,,,,6.95,,,,,,,,,,,,,,
2022-05-21 21:04,413,9.1,4.9,0.0,0.07,10.8,2000.0,7.5,1.0,,7.8,270.0,0.8,,,,,,,,,
2022-05-21 18:40,412,10.3,10.6,6.0,8.04,11.8,1360.0,8.2,2.0,,14.8,270.0,0.71,,,,,,,,,
2022-05-21 21:35,1071,9.0,5.3,,,,,8.09,2.0,,12.6,270.0,0.78,13.7,15.83,16.52,15.33,,,14.14,12.92,11.6
2022-05-21 21:35,1004,8.4,0.8,,,10.1,,7.65,1.0,,2.8,270.0,0.81,13.21,14.71,15.57,14.61,13.01,,11.81,10.99,10.56
2022-05-21 21:35,1241,10.0,5.8,5.0,14.58,12.6,2000.0,9.47,2.0,,6.7,270.0,0.72,,,,,,,,,
2022-05-21 21:22,406,11.9,1.5,,,13.2,,10.8,2.0,,1.8,270.0,0.77,,,,,,,,,
2022-05-21 21:35,1125,11.0,1.3,5.0,0.66,12.4,2000.0,10.54,2.0,,1.9,315.0,0.77,14.37,15.17,14.42,13.49,12.83,,11.9,11.03,10.27
2022-05-21 21:35,1061,8.9,2.9,1.0,0.48,11.6,2000.0,8.6,2.0,,5.8,225.0,0.74,,,,,,,,,
2022-05-21 21:04,411,11.3,4.3,5.0,0.78,13.2,2000.0,9.6,2.0,,6.0,270.0,0.74,,,,,,,,,
2022-05-21 21:35,1143,9.7,3.4,,,11.5,,9.7,2.0,,6.5,270.0,0.7,14.97,16.09,15.89,14.9,13.68,,12.03,11.11,10.55
2022-05-21 21:22,410,9.4,4.8,,,11.7,,8.6,2.0,,6.3,270.0,0.79,,,,,,,,,
2022-05-21 21:21,401,11.0,4.7,5.0,0.9,12.7,2000.0,9.2,2.0,,5.6,0.0,0.74,,,,,,,,,
2022-05-21 21:35,1001,10.2,3.5,1.0,0.12,12.4,2000.0,9.43,2.0,,6.1,270.0,0.71,,,,,,,,,
2022-05-21 21:32,402,11.6,1.0,5.0,0.54,289.5,2000.0,9.5,2.0,,1.5,270.0,0.75,14.01,14.19,14.38,14.03,13.45,,12.01,11.3,9.89
2022-05-21 21:35,1129,11.0,2.3,5.0,0.0,,2000.0,10.07,2.0,,3.4,45.0,0.74,14.41,15.04,14.93,14.17,12.99,,12.08,11.37,10.0
2022-05-21 21:35,1006,9.7,2.7,1.0,0.54,,2000.0,9.55,2.0,,5.0,315.0,0.74,,,,,,,,,
2022-05-21 21:35,2561,9.3,1.2,1.0,4.62,13.0,2000.0,7.99,2.0,,1.2,225.0,0.77,,,,,,,,,
2022-05-21 21:36,2902,8.9,1.8,1.0,4.32,12.8,2000.0,8.06,2.0,,1.9,315.0,0.71,,,,,,,,,
2022-05-21 21:22,414,10.8,0.7,2.0,0.1,12.0,2000.0,8.0,2.0,,1.7,270.0,0.68,16.17,17.17,16.99,16.12,14.69,,13.27,12.05,10.94
2022-05-21 21:35,1066,8.3,2.6,1.0,0.0,11.6,2000.0,8.15,2.0,,3.9,270.0,0.79,14.43,16.18,,15.32,13.43,,11.83,10.63,9.65
2022-05-21 21:22,415,8.3,4.3,0.0,0.0,11.6,2000.0,7.0,0.0,,5.9,270.0,0.82,14.66,16.16,15.63,14.5,13.2,,11.79,11.05,9.82
2022-05-21 21:21,383,8.8,1.0,1.0,0.99,13.4,2000.0,6.3,0.0,,2.1,270.0,0.82,15.58,16.64,16.9,15.74,14.79,,13.69,12.4,11.67
2022-05-21 21:35,1008,11.1,1.4,5.0,0.12,12.6,2000.0,11.1,2.0,,2.9,45.0,0.77,,,,,,,,,
2022-05-21 21:35,1214,10.7,3.2,5.0,0.0,12.3,2000.0,10.7,2.0,,4.3,225.0,0.74,12.92,9.98,9.73,4.08,3.55,,1.5,3.26,5.35
2022-05-21 21:21,316,10.2,4.9,5.0,0.74,11.5,2000.0,9.1,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-21 21:35,1012,9.4,1.5,5.0,0.0,12.8,2000.0,9.4,2.0,,3.3,270.0,0.73,,21.05,38.14,16.56,4.44,,,0.82,15.59
2022-05-21 21:21,318,8.7,0.3,5.0,0.0,11.7,2000.0,7.6,2.0,,0.6,315.0,0.73,,,,,,,,,
2022-05-21 21:35,1901,8.5,3.1,5.0,0.3,10.9,2000.0,7.76,1.0,,3.3,225.0,0.8,,,,,,,,,
2022-05-21 21:21,390,8.4,2.5,,,8.5,,7.4,2.0,,3.8,270.0,0.75,,,,,,,,,
2022-05-21 21:35,1015,8.8,6.2,1.0,0.06,10.9,2000.0,7.89,1.0,,10.8,270.0,0.8,14.92,17.46,18.46,17.02,,,15.05,13.51,12.26
2022-05-21 21:21,382,8.9,4.8,0.0,0.0,10.3,2000.0,7.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-21 21:23,981,8.9,1.4,0.0,0.0,12.3,2000.0,7.67,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-21 21:21,384,,1.5,5.0,0.66,,2000.0,,,,2.0,45.0,,,,,,,,,,
2022-05-21 21:20,1074,11.5,0.6,5.0,0.3,12.9,2000.0,11.04,2.0,,0.9,0.0,0.73,15.02,15.53,14.78,13.35,12.27,,11.05,10.45,9.6
2022-05-21 21:36,2903,11.4,0.3,6.0,7.38,12.9,2000.0,10.92,2.0,,0.3,315.0,0.69,15.7,16.1,15.2,13.7,12.4,,11.3,10.3,9.32
2022-05-21 21:21,386,9.3,4.9,5.0,1.04,12.5,2000.0,8.3,2.0,,8.1,180.0,0.76,,,,,,,,,
2022-05-21 21:35,2501,8.7,3.5,5.0,0.72,12.5,2000.0,8.14,2.0,,3.7,270.0,0.77,,,,,,,,,
2022-05-21 21:35,1163,8.1,4.8,5.0,0.6,10.7,2000.0,7.95,2.0,,9.6,225.0,0.75,13.4,15.0,15.3,14.0,12.8,,11.4,10.0,9.3
2022-05-21 21:22,403,8.8,3.6,5.0,0.86,10.6,2000.0,8.1,2.0,,5.2,315.0,0.75,,,,,,,,,
2022-05-21 21:22,5210,11.5,3.1,1.0,0.0,12.5,2000.0,10.57,2.0,,4.6,315.0,0.68,,,,,,,,,
2022-05-21 21:21,4021,11.8,1.2,,,13.4,,11.37,2.0,,1.2,0.0,0.75,,,,,,,,,
2022-05-21 21:35,1104,11.0,0.5,5.0,0.24,12.5,2000.0,10.54,2.0,,1.5,90.0,0.73,14.2,15.1,14.5,13.1,11.8,,10.6,9.5,8.5
2022-05-21 21:35,1401,10.4,0.6,5.0,0.48,12.5,2000.0,9.66,2.0,,0.7,225.0,0.75,,,,,,,,,
2022-05-21 21:22,407,10.8,2.4,5.0,1.7,12.8,2000.0,8.8,2.0,,2.8,45.0,0.78,,,,,,,,,
2022-05-21 21:21,385,11.1,2.8,1.0,0.55,13.9,2000.0,9.8,2.0,,3.5,0.0,0.7,,,,,,,,,
2022-05-21 21:35,1068,9.2,3.8,0.0,0.0,11.8,2000.0,8.28,2.0,,8.6,270.0,0.77,15.1,16.8,16.6,15.3,13.8,,12.4,11.2,10.1
2022-05-21 21:21,387,8.9,8.8,,,,,,,,10.8,315.0,,,,,,,,,,
2022-05-21 21:21,3981,11.7,3.2,5.0,3.42,13.9,1999.0,11.16,2.0,,3.4,315.0,0.74,,,,,,,,,
2022-05-21 21:35,1122,11.1,0.4,5.0,0.48,,2000.0,10.64,2.0,,1.0,315.0,0.75,,,,,,,,,
2022-05-21 21:22,409,10.8,1.5,5.0,0.59,12.6,2000.0,10.2,2.0,,1.9,45.0,0.75,,,,,,,,,
2022-05-21 21:21,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 21:22,408,11.5,0.3,5.0,0.67,13.0,1520.0,10.4,2.0,,0.4,270.0,0.78,,,,,,,,,
2022-05-21 21:35,1123,10.5,2.6,1.0,0.0,12.1,2000.0,10.5,2.0,,5.0,45.0,0.72,14.42,14.8,14.53,13.63,12.73,,11.34,10.66,9.91
2022-05-21 21:21,395,11.5,0.3,5.0,2.48,13.3,2000.0,10.0,2.0,,0.3,315.0,0.77,,,,,,,,,
2022-05-21 21:21,394,11.8,0.9,5.0,1.28,13.4,2000.0,10.4,2.0,,1.6,135.0,0.73,,,,,,,,,
2022-05-21 21:35,1138,10.8,3.0,5.0,0.54,12.8,2000.0,10.65,2.0,,4.4,45.0,0.77,14.67,15.08,14.02,13.42,,,12.48,11.35,10.35
