timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-01 07:35,1082,4.7,3.2,0.0,0.0,3.7,2000.0,3.67,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-01 07:36,404,,4.8,0.0,0.0,3.6,2000.0,3.5,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-11-01 07:36,381,5.8,4.5,0.0,0.0,3.4,2000.0,1.3,1.0,,5.6,135.0,0.82,,,,,,,,,
2021-11-01 07:36,3961,4.6,,,,,,3.72,0.0,,,,0.82,,,,,,,,,
2021-11-01 07:35,312,5.3,2.8,0.0,0.0,3.8,2000.0,3.6,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-01 07:36,405,4.3,4.6,0.0,0.0,3.1,2000.0,2.4,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-01 07:36,393,2.9,2.6,0.0,0.0,1.7,2000.0,1.8,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-01 07:44,1222,4.9,2.8,,,,2000.0,3.56,,,5.5,135.0,,,,,,,,,,
2021-11-01 07:21,308,,1.9,0.0,0.0,3.1,2000.0,1.9,0.0,,2.4,135.0,0.82,5.7,7.37,10.19,10.62,10.86,,11.32,11.88,12.23
2021-11-01 07:32,310,,3.8,0.0,0.0,4.7,2000.0,1.6,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-11-01 07:35,1206,4.7,2.2,0.0,0.0,3.9,2000.0,3.36,0.0,,4.3,135.0,0.82,5.15,8.5,10.26,10.85,11.29,,11.95,12.51,12.98
2021-11-01 07:21,363,4.3,4.4,0.0,0.0,3.4,2000.0,2.8,0.0,,5.5,90.0,0.82,5.68,7.05,9.26,9.71,10.71,,11.3,11.31,11.85
2021-11-01 07:21,362,4.4,3.3,0.0,0.0,3.2,2000.0,1.9,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-11-01 07:21,367,5.3,3.8,,,4.3,,3.9,,,4.5,135.0,,6.71,8.44,10.15,10.24,10.89,,11.32,11.56,12.07
2021-11-01 07:21,306,4.1,2.6,0.0,0.0,3.4,2000.0,0.8,0.0,,3.3,90.0,0.82,5.81,7.88,9.81,10.14,11.01,,11.14,11.77,12.05
2021-11-01 07:21,3821,4.2,1.7,0.0,,4.0,2000.0,3.47,0.0,,,180.0,0.82,,,,,,,,,
2021-11-01 07:20,2481,2.4,3.7,0.0,0.0,1.5,2000.0,1.49,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 07:21,4001,1.4,2.2,0.0,0.0,0.7,2000.0,1.01,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-01 07:35,1262,4.3,,,,3.8,,2.15,0.0,,,,0.82,,,,,,,,,
2021-11-01 07:32,413,4.1,2.3,0.0,0.0,3.9,2000.0,2.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-01 07:35,1004,3.4,3.5,,,3.9,,2.9,0.0,,6.7,135.0,0.82,5.74,7.72,10.09,10.62,10.78,,11.21,11.64,12.24
2021-11-01 07:21,406,3.3,1.0,,,2.7,,1.9,0.0,,1.9,90.0,0.82,4.59,6.52,8.78,9.24,9.67,,10.48,10.84,10.89
2021-11-01 07:32,411,4.1,3.8,0.0,0.0,2.8,2000.0,2.4,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-01 07:35,1143,4.7,4.4,,,4.4,,4.26,0.0,,6.7,90.0,0.82,6.41,8.36,10.2,10.82,11.08,,11.69,12.16,12.55
2021-11-01 07:21,410,,3.1,,,3.3,,3.0,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-01 07:21,401,2.8,3.8,0.0,0.0,2.2,2000.0,1.7,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-01 07:32,402,4.9,2.7,0.0,0.0,4.3,2000.0,2.9,0.0,,3.2,135.0,0.82,6.11,7.75,9.91,10.34,10.71,,10.95,11.87,12.11
2021-11-01 07:21,2902,5.4,5.8,0.0,0.0,4.1,2000.0,3.57,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-11-01 07:21,414,6.6,1.3,0.0,0.0,,2000.0,,1.0,,2.2,90.0,0.82,4.01,5.16,6.63,7.53,8.42,,9.35,10.05,10.78
2021-11-01 07:21,415,6.3,3.2,0.0,0.0,4.5,2000.0,4.1,0.0,,4.3,135.0,0.82,5.73,7.63,8.9,9.55,10.3,,10.73,11.48,11.57
2021-11-01 07:21,383,6.7,1.2,0.0,0.0,5.3,2000.0,3.3,0.0,,2.6,135.0,0.82,6.61,8.37,10.29,10.68,11.53,,12.09,12.35,13.01
2021-11-01 07:21,316,4.3,3.4,1.0,0.02,3.2,2000.0,3.2,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 07:21,318,3.4,0.7,0.0,0.0,3.3,2000.0,2.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1901,,4.1,0.0,0.0,2.7,2000.0,3.2,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-11-01 07:21,390,4.7,2.1,,,4.0,,3.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-01 07:21,382,6.8,3.6,0.0,0.0,5.3,2000.0,4.5,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-11-01 07:21,384,,3.9,0.0,0.0,2.4,2000.0,1.4,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-01 07:20,2582,2.2,,,,,,2.02,0.0,,,,0.82,,,,,,,,,
2021-11-01 07:21,2903,2.8,1.1,0.0,0.0,2.8,2000.0,1.55,0.0,,1.2,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.2,
2021-11-01 07:21,386,1.8,4.0,0.0,0.0,1.5,2000.0,0.6,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-11-01 07:20,2501,2.8,0.6,0.0,0.0,2.4,2000.0,1.6,1.0,,0.8,45.0,0.81,,,,,,,,,
2021-11-01 07:21,403,3.7,4.6,0.0,0.0,2.9,2000.0,2.1,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-11-01 07:22,5210,4.9,3.3,0.0,0.0,4.4,2000.0,3.08,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-11-01 07:21,4021,3.1,1.9,,,2.2,,1.94,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-01 07:21,407,3.0,2.6,0.0,0.0,1.0,2000.0,1.0,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-11-01 07:21,385,2.0,2.2,0.0,0.0,1.9,2000.0,0.5,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-01 07:21,387,2.7,3.8,,,,,,,,4.8,135.0,,,,,,,,,,
2021-11-01 07:20,1522,3.4,1.3,,,2.3,,2.21,1.0,,1.3,135.0,0.81,,,,,,,,,
2021-11-01 07:21,409,2.7,3.1,0.0,0.0,1.9,2000.0,2.4,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-11-01 07:22,5650,3.6,,,,3.2,,1.82,0.0,,,,0.82,,,,,,,,,
2021-11-01 07:21,3941,4.1,0.6,0.0,0.0,2.7,2000.0,3.13,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-11-01 07:21,408,3.8,1.5,0.0,0.0,2.2,2000.0,2.4,1.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-01 07:21,395,3.1,3.4,0.0,0.0,1.5,2000.0,1.6,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 07:21,394,4.5,2.3,0.0,0.0,3.9,2000.0,2.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 07:21,391,2.6,3.2,0.0,0.0,2.4,2000.0,1.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 07:21,392,2.4,0.0,0.0,0.0,1.9,2000.0,1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-01 07:22,987,4.2,2.7,0.0,0.0,3.1,2000.0,3.32,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-11-01 07:22,989,5.4,5.1,0.0,0.0,4.1,2000.0,3.89,0.0,,8.8,135.0,0.82,6.35,8.23,10.12,10.85,11.32,,11.77,12.26,12.59
2021-11-01 07:22,984,6.1,5.0,0.0,0.0,5.2,2000.0,4.1,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-11-01 07:21,314,3.7,1.4,,,3.1,,2.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-01 07:20,2581,4.3,3.7,0.0,0.0,3.3,2000.0,2.82,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-01 07:32,961,4.2,3.0,0.0,0.0,,2000.0,3.26,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-01 07:22,941,4.5,5.9,0.0,0.0,3.5,2000.0,3.11,1.0,,6.1,135.0,0.82,,,,,,,,,
2021-11-01 07:21,320,4.5,3.3,0.0,0.0,2.4,2000.0,3.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 07:21,3962,3.8,3.8,0.0,0.0,2.3,2000.0,3.07,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-01 07:21,3481,4.2,1.0,0.0,0.0,3.8,2000.0,4.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-01 07:21,388,5.1,5.1,,,,,,0.0,,6.9,90.0,0.82,,,,,,,,,
2021-11-01 07:21,389,4.2,4.7,,,2.9,,3.0,0.0,,5.3,90.0,0.82,,,,,,,,,
2021-11-01 07:20,229,5.7,0.8,0.0,0.0,4.8,2000.0,4.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-01 07:21,404,,4.6,0.0,0.0,3.5,2000.0,3.5,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-11-01 07:21,381,5.8,5.3,0.0,0.0,3.6,2000.0,1.5,1.0,,6.5,135.0,0.82,,,,,,,,,
2021-11-01 07:21,3961,4.7,,,,,,3.71,0.0,,,,0.82,,,,,,,,,
2021-11-01 07:21,312,5.4,3.8,0.0,0.0,3.9,2000.0,3.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-11-01 07:21,405,4.4,5.0,0.0,0.0,3.1,2000.0,2.5,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-11-01 07:21,393,3.0,3.6,0.0,0.0,1.6,2000.0,1.9,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-11-01 07:35,1222,4.8,2.6,,,,2000.0,3.46,,,4.9,135.0,,,,,,,,,,
2021-11-01 07:20,1166,3.5,,,,1.2,,2.17,1.0,,,,0.81,4.2,6.2,9.04,9.68,10.18,,10.79,10.97,11.33
2021-11-01 07:20,1164,3.1,1.8,0.0,0.0,3.2,2000.0,1.93,0.0,,4.0,135.0,0.82,,44.14,,4.57,6.28,,7.23,6.14,
2021-11-01 07:20,1208,3.8,2.1,0.0,0.0,,2000.0,2.3,0.0,,4.6,180.0,0.82,6.18,7.97,9.63,9.76,10.21,,10.57,11.13,11.6
2021-11-01 07:20,1181,3.0,2.8,0.0,0.0,3.1,2000.0,2.28,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-01 07:24,310,,3.7,0.0,0.0,4.7,2000.0,1.6,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-01 07:24,1206,4.8,2.4,0.0,0.0,4.0,2000.0,3.3,0.0,,5.2,135.0,0.82,5.18,8.56,10.23,10.85,11.29,,11.95,12.48,12.95
2021-11-01 07:20,1183,4.7,2.3,0.0,0.0,3.8,2000.0,3.36,0.0,,4.7,135.0,0.82,6.12,8.14,9.64,9.91,9.94,,9.49,10.76,11.53
2021-11-01 07:20,1185,,5.4,0.0,0.0,3.2,2000.0,3.1,1.0,,7.6,135.0,0.81,,,,,,,,,
2021-11-01 07:20,1209,4.2,3.5,0.0,0.0,3.6,2000.0,3.62,0.0,,6.3,135.0,0.82,5.81,7.57,9.34,9.9,10.3,,10.87,11.35,11.74
2021-11-01 07:20,1201,5.6,5.9,0.0,0.0,4.4,2000.0,4.09,1.0,,8.8,135.0,0.81,5.95,7.68,9.45,9.67,10.45,,10.9,11.36,11.79
2021-11-01 07:20,1204,7.7,4.1,0.0,0.0,6.1,2000.0,3.55,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1187,6.7,3.3,0.0,0.0,5.4,2000.0,4.85,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-11-01 07:20,1101,3.9,4.6,0.0,0.0,2.7,2000.0,2.41,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1134,3.4,2.3,0.0,0.0,2.5,2000.0,3.4,0.0,,4.0,135.0,0.8,5.63,7.29,9.77,10.26,10.62,,10.94,11.23,11.45
2021-11-01 07:20,1135,4.4,1.9,0.0,0.0,3.7,2000.0,3.06,0.0,,5.2,135.0,0.82,6.18,8.06,10.25,10.17,10.5,,11.66,11.94,12.29
2021-11-01 07:20,1168,4.5,,0.0,0.0,3.8,2000.0,3.0,0.0,,,,0.82,6.27,7.86,9.69,10.18,10.5,,11.03,11.37,12.18
2021-11-01 07:20,1211,1.6,2.4,0.0,0.0,2.5,2000.0,0.89,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-11-01 07:20,1042,2.4,2.4,0.0,0.0,,2000.0,1.83,0.0,,5.3,135.0,0.82,4.82,6.92,9.49,9.9,10.12,,10.38,10.58,10.66
2021-11-01 07:20,1063,2.9,1.9,0.0,0.0,1.7,2000.0,2.9,0.0,,3.4,135.0,0.82,,,8.29,,9.27,,10.61,11.21,
2021-11-01 07:24,1262,4.4,,,,3.8,,2.22,0.0,,,,0.82,,,,,,,,,
2021-11-01 07:22,413,4.1,2.3,0.0,0.0,4.0,2000.0,2.6,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-01 07:24,1004,3.4,3.4,,,3.8,,2.8,0.0,,6.2,135.0,0.82,5.8,7.75,10.1,10.62,10.79,,11.21,11.64,12.24
2021-11-01 07:20,1241,3.9,3.4,0.0,0.0,3.3,2000.0,2.83,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1125,3.3,2.5,0.0,0.0,2.4,2000.0,2.58,0.0,,5.3,135.0,0.82,4.92,6.89,8.7,9.51,10.28,,10.69,11.14,11.54
2021-11-01 07:20,1061,4.3,2.4,0.0,0.0,3.9,2000.0,3.12,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-11-01 07:22,411,4.1,3.0,0.0,0.0,2.9,2000.0,2.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 07:24,1143,4.7,4.1,,,4.4,,4.26,0.0,,6.8,90.0,0.82,6.46,8.39,10.22,10.82,11.08,,11.69,12.17,12.56
2021-11-01 07:20,1001,4.2,2.8,0.0,0.0,2.9,2000.0,3.47,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-01 07:22,402,4.9,2.6,0.0,0.0,4.3,2000.0,2.8,0.0,,3.2,135.0,0.82,6.14,7.8,9.92,10.34,10.71,,10.96,11.88,12.14
2021-11-01 07:20,1129,4.9,3.5,0.0,0.0,,2000.0,3.24,0.0,,5.0,135.0,0.82,5.84,7.47,9.76,10.47,10.71,,11.29,12.2,12.25
2021-11-01 07:20,1006,4.3,3.1,0.0,0.0,3.2,2000.0,3.42,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-11-01 07:20,1066,4.4,1.4,0.0,0.0,3.8,2000.0,3.82,0.0,,2.4,135.0,0.82,5.91,7.61,,9.87,10.87,,11.73,12.45,12.91
2021-11-01 07:20,1008,4.8,3.7,0.0,0.0,3.1,2000.0,4.8,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-11-01 07:20,1214,4.2,3.5,0.0,0.0,3.4,2000.0,3.91,0.0,,5.8,90.0,0.82,5.76,5.76,8.32,8.4,8.66,,14.09,8.72,9.66
2021-11-01 07:20,1012,3.6,1.8,0.0,0.0,3.4,2000.0,3.6,0.0,,3.5,135.0,0.82,2.7,,6.49,6.63,,,8.58,10.03,9.95
2021-11-01 07:05,1901,,3.2,0.0,0.0,2.7,2000.0,3.2,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-11-01 07:20,1189,4.0,1.3,,,,2000.0,4.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1015,5.4,3.5,0.0,0.0,3.7,2000.0,3.73,0.0,,6.2,90.0,0.82,5.46,7.72,9.69,10.23,11.2,,11.85,12.61,13.2
2021-11-01 07:20,1074,2.9,1.7,0.0,0.0,2.5,2000.0,2.18,0.0,,4.4,135.0,0.82,5.27,7.12,9.57,9.94,10.35,,10.62,11.2,11.51
2021-11-01 07:20,1104,1.1,0.6,0.0,0.0,-1.7,2000.0,-0.1,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-01 07:20,1401,0.5,0.8,0.0,0.0,0.3,2000.0,0.28,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-01 07:20,1068,1.3,2.1,0.0,0.0,1.0,2000.0,0.88,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1122,3.0,1.1,0.0,0.0,2.1,2000.0,1.98,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1123,3.9,1.4,0.0,0.0,2.7,2000.0,3.47,0.0,,3.6,135.0,0.82,5.55,6.98,8.7,9.49,9.95,,10.44,10.9,11.3
2021-11-01 07:20,1138,4.0,3.5,0.0,0.0,3.0,2000.0,3.12,,,4.7,135.0,,6.24,8.09,9.1,9.6,9.73,,10.32,10.79,11.07
2021-11-01 07:20,1140,3.3,3.5,0.0,0.0,5.7,2000.0,2.87,0.0,,5.4,135.0,0.82,4.94,6.69,9.13,9.85,10.39,,10.98,11.39,11.57
2021-11-01 07:22,961,4.3,1.6,0.0,0.0,,2000.0,3.35,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1223,4.4,1.4,0.0,0.0,3.6,2000.0,3.73,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-11-01 07:20,128,4.4,1.3,0.0,0.0,3.4,2000.0,3.79,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1003,4.8,17.6,0.0,0.0,3.4,2000.0,3.61,2.0,,4.6,90.0,0.68,,,,,,,,,
2021-11-01 07:20,1481,5.2,3.2,0.0,0.0,5.9,2000.0,3.85,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-11-01 07:20,1382,4.2,0.4,0.0,0.0,4.4,2000.0,3.71,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-01 07:20,1082,4.9,2.8,0.0,0.0,3.8,2000.0,3.86,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-01 07:24,1222,4.7,2.3,,,,2000.0,3.67,,,4.7,135.0,,,,,,,,,,
2021-11-01 07:05,1166,3.7,,,,1.5,,2.37,1.0,,,,0.81,4.27,6.26,9.05,9.66,10.18,,10.78,10.97,11.3
2021-11-01 07:05,1164,3.3,2.1,0.0,0.0,3.2,2000.0,2.13,0.0,,4.4,135.0,0.82,,45.65,,4.55,6.15,,7.21,5.66,
2021-11-01 07:05,308,,3.0,0.0,0.0,3.2,2000.0,2.0,0.0,,4.0,135.0,0.82,5.78,7.43,10.2,10.62,10.86,,11.33,11.88,12.23
2021-11-01 07:05,1208,4.0,3.1,0.0,0.0,,2000.0,2.5,0.0,,5.7,180.0,0.82,6.25,8.0,9.6,9.76,10.21,,10.57,11.13,11.6
2021-11-01 07:05,1181,3.2,2.6,0.0,0.0,3.0,2000.0,2.33,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-01 07:12,310,,3.5,0.0,0.0,4.7,2000.0,1.6,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-01 07:12,1206,4.8,2.4,0.0,0.0,4.0,2000.0,3.46,0.0,,4.5,135.0,0.82,5.21,8.6,10.23,10.85,11.29,,11.92,12.48,13.01
2021-11-01 07:05,1183,4.8,2.5,0.0,0.0,4.0,2000.0,3.46,0.0,,4.6,135.0,0.82,6.2,8.2,9.67,9.9,9.9,,9.51,10.75,11.46
2021-11-01 07:05,363,4.5,4.0,0.0,0.0,3.3,2000.0,3.0,0.0,,5.1,90.0,0.82,5.74,7.11,9.28,9.71,10.71,,11.3,11.31,11.85
2021-11-01 07:05,362,4.3,2.3,0.0,0.0,3.2,2000.0,1.9,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-01 07:05,1185,,5.4,0.0,0.0,3.4,2000.0,3.3,1.0,,7.3,90.0,0.81,,,,,,,,,
2021-11-01 07:05,1209,4.2,3.7,0.0,0.0,3.7,2000.0,3.62,0.0,,6.2,135.0,0.82,5.9,7.67,9.35,9.94,10.31,,10.88,11.37,11.77
2021-11-01 07:05,1201,5.8,5.7,0.0,0.0,4.6,2000.0,4.13,1.0,,7.8,135.0,0.81,6.03,7.69,9.42,9.66,10.43,,10.87,11.34,11.76
2021-11-01 07:05,367,5.5,3.3,,,4.4,,4.2,,,4.2,90.0,,6.8,8.5,10.16,10.24,10.89,,11.31,11.56,12.07
2021-11-01 07:05,1204,7.8,3.6,0.0,0.0,6.1,2000.0,3.46,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-11-01 07:05,1187,6.6,2.8,0.0,0.0,5.3,2000.0,4.92,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-01 07:05,1101,4.0,4.3,0.0,0.0,2.9,2000.0,2.67,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-11-01 07:05,1134,3.4,2.0,0.0,0.0,2.5,2000.0,3.4,0.0,,3.8,135.0,0.8,5.71,7.36,9.8,10.27,10.63,,10.94,11.24,11.46
2021-11-01 07:05,1135,4.5,2.4,0.0,0.0,4.0,2000.0,3.0,0.0,,5.3,135.0,0.82,6.27,8.14,10.26,10.14,10.48,,11.65,11.96,12.28
2021-11-01 07:05,306,4.3,3.0,0.0,0.0,3.8,2000.0,1.0,0.0,,3.9,90.0,0.82,5.89,7.94,9.83,10.14,11.01,,11.14,11.77,12.05
2021-11-01 07:06,3821,4.5,2.2,0.0,,3.9,2000.0,3.47,0.0,,,180.0,0.82,,,,,,,,,
2021-11-01 07:05,1168,4.7,,0.0,0.0,3.9,2000.0,3.04,0.0,,,,0.82,6.33,7.92,9.64,10.13,10.49,,11.0,11.36,12.16
2021-11-01 07:05,1211,1.7,2.7,,,2.5,2000.0,0.99,0.0,,6.7,90.0,0.82,,,,,,,,,
2021-11-01 07:05,2481,2.5,2.7,0.0,0.0,1.5,2000.0,1.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-01 07:06,4001,1.6,2.9,0.0,0.0,0.8,2000.0,1.22,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-01 07:05,1042,2.4,2.2,0.0,0.0,,2000.0,1.97,0.0,,5.2,135.0,0.82,4.91,6.99,9.52,9.92,10.13,,10.38,10.59,10.67
2021-11-01 07:05,1063,3.0,2.5,0.0,0.0,1.6,2000.0,3.0,0.0,,5.4,135.0,0.82,,,8.19,,9.28,,10.54,11.16,
2021-11-01 07:12,1262,4.6,,,,4.0,,2.35,0.0,,,,0.82,,,,,,,,,
2021-11-01 07:12,413,4.1,2.9,0.0,0.0,3.9,2000.0,2.6,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-01 07:12,1071,4.0,2.8,,,3.9,,2.82,0.0,,4.6,90.0,0.82,6.0,8.31,10.48,10.92,11.23,,11.82,12.23,12.64
2021-11-01 07:12,1004,3.4,3.1,,,3.5,,2.8,0.0,,6.3,135.0,0.82,5.86,7.8,10.13,10.64,10.79,,11.22,11.65,12.25
2021-11-01 07:05,1241,4.0,4.1,0.0,0.0,3.5,2000.0,2.94,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-01 07:06,406,3.4,0.9,,,2.4,,2.0,0.0,,1.7,135.0,0.82,4.67,6.58,8.8,9.24,9.67,,10.48,10.84,10.89
2021-11-01 07:05,1125,3.6,2.9,0.0,0.0,3.0,2000.0,2.87,0.0,,4.8,135.0,0.82,4.97,6.94,8.71,9.52,10.26,,10.69,11.13,11.52
2021-11-01 07:05,1061,4.8,3.5,0.0,0.0,4.3,2000.0,3.3,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-01 07:12,411,4.1,2.9,0.0,0.0,3.0,2000.0,2.5,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-11-01 07:12,1143,4.7,3.6,,,4.4,,4.26,0.0,,7.0,135.0,0.82,6.52,8.45,10.24,10.82,11.09,,11.7,12.18,12.57
2021-11-01 07:06,410,,4.2,,,4.1,,3.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-11-01 07:06,401,2.9,3.0,0.0,0.0,2.3,2000.0,1.7,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-01 07:05,1001,4.2,3.2,0.0,0.0,2.8,2000.0,3.47,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-01 07:12,402,4.8,2.5,0.0,0.0,4.2,2000.0,2.8,0.0,,4.5,135.0,0.82,6.19,7.83,9.92,10.35,10.71,,10.95,11.88,12.11
2021-11-01 07:05,1129,5.3,3.6,0.0,0.0,,2000.0,3.48,0.0,,5.6,135.0,0.82,5.92,7.52,9.78,10.46,10.73,,11.3,12.21,12.27
2021-11-01 07:05,1006,4.4,2.7,0.0,0.0,3.3,2000.0,3.52,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-01 07:05,2902,5.6,3.7,0.0,0.0,4.2,2000.0,3.75,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-11-01 07:06,414,6.7,1.2,0.0,0.0,,2000.0,,1.0,,2.0,90.0,0.82,4.05,5.2,6.64,7.53,8.42,,9.35,10.05,10.78
2021-11-01 07:05,1066,4.4,1.0,0.0,0.0,3.9,2000.0,3.67,0.0,,2.2,135.0,0.82,6.01,7.69,,9.88,10.88,,11.73,12.45,12.92
2021-11-01 07:06,415,6.6,2.4,0.0,0.0,4.6,2000.0,4.1,0.0,,3.3,135.0,0.82,5.81,7.68,8.92,9.55,10.3,,10.73,11.48,11.56
2021-11-01 07:06,383,7.0,1.8,0.0,0.0,5.5,2000.0,3.5,0.0,,3.3,90.0,0.82,6.68,8.43,10.3,10.68,11.54,,12.09,12.35,13.01
2021-11-01 07:05,1008,4.8,2.8,0.0,0.0,3.3,2000.0,4.8,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-01 07:05,1214,4.4,3.6,0.0,0.0,3.6,2000.0,4.11,0.0,,5.6,90.0,0.82,5.88,5.82,8.36,8.43,8.67,,13.97,8.7,9.63
2021-11-01 07:05,316,4.3,3.6,1.0,0.04,3.2,2000.0,3.2,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-01 07:05,1012,3.6,1.7,0.0,0.0,3.2,2000.0,3.46,0.0,,3.3,135.0,0.82,3.48,59.84,6.91,6.48,,,9.51,10.31,10.45
2021-11-01 07:05,318,3.4,1.3,0.0,0.0,3.3,2000.0,2.5,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-01 07:05,1189,3.8,0.7,,,,2000.0,3.66,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-01 07:06,390,4.8,2.9,,,4.2,,3.4,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-11-01 07:05,1015,5.4,3.6,0.0,0.0,3.6,2000.0,3.57,0.0,,5.9,90.0,0.82,5.53,7.78,9.69,10.26,11.2,,11.85,12.64,13.2
