timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-09 17:21,408,19.8,3.0,0.0,0.0,32.7,2000.0,11.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-09 17:20,1123,21.5,4.3,0.0,0.0,35.9,2000.0,10.63,0.0,,7.7,225.0,0.82,32.4,28.6,24.67,23.61,22.62,,21.04,19.44,17.89
2022-07-09 17:20,395,19.8,5.7,0.0,0.0,33.8,2000.0,11.4,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-07-09 17:20,394,19.7,3.6,0.0,0.0,34.2,2000.0,11.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-09 17:20,1138,18.5,5.3,0.0,0.0,29.3,2000.0,11.32,0.0,,9.0,225.0,0.82,29.97,26.58,23.64,23.33,,,22.3,20.71,18.89
2022-07-09 17:20,391,15.3,1.9,0.0,0.09,23.1,2000.0,13.2,2.0,,2.3,180.0,0.75,,,,,,,,,
2022-07-09 17:20,392,18.0,0.0,0.0,0.0,25.6,2000.0,10.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 17:20,1140,19.3,2.4,0.0,0.0,29.6,2000.0,11.34,0.0,,5.0,270.0,0.82,26.64,25.15,22.59,21.89,20.68,,19.38,18.11,16.31
2022-07-09 17:22,987,16.3,3.0,0.0,0.0,21.6,2000.0,14.83,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-07-09 17:22,989,17.5,4.4,0.0,0.0,20.3,2000.0,12.81,0.0,,7.7,270.0,0.82,24.17,24.31,23.85,23.83,23.13,,22.2,20.91,19.66
2022-07-09 17:22,984,18.9,4.5,0.0,0.0,33.6,2000.0,13.52,0.0,,13.0,315.0,0.82,,,,,,,,,
2022-07-09 17:20,314,15.5,1.8,,,22.9,,14.4,2.0,,2.6,0.0,0.73,,,,,,,,,
2022-07-09 17:20,2581,17.7,2.6,0.0,0.0,29.3,2000.0,11.87,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-09 17:28,961,16.8,1.2,0.0,0.0,22.1,2000.0,13.0,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-09 17:22,941,16.4,3.3,0.0,0.0,24.5,2000.0,13.26,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-09 17:20,320,16.4,2.4,0.0,0.0,22.1,2000.0,14.8,0.0,,2.9,225.0,0.81,,,,,,,,,
2022-07-09 17:20,3962,,2.1,0.0,0.0,21.6,2000.0,14.2,1.0,,2.4,180.0,0.8,,,,,,,,,
2022-07-09 17:20,3481,,3.6,0.0,0.0,21.7,2000.0,13.8,1.0,,3.9,270.0,0.8,,,,,,,,,
2022-07-09 17:20,128,17.7,0.7,0.0,0.0,24.0,2000.0,12.98,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-09 17:20,1003,16.7,2.8,0.0,0.0,23.3,2000.0,13.04,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-07-09 17:20,1382,18.7,0.9,0.0,0.0,31.3,2000.0,11.27,1.0,,1.3,0.0,0.81,,,,,,,,,
2022-07-09 17:20,229,21.2,0.3,0.0,0.0,26.6,2000.0,12.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-09 17:20,1082,18.3,6.1,0.0,0.0,27.2,2000.0,11.13,0.0,,11.2,225.0,0.82,,,,,,,,,
2022-07-09 17:21,404,,3.9,0.0,0.0,24.7,2000.0,12.7,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-09 17:20,381,18.7,5.1,0.0,0.0,34.5,2000.0,8.9,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-09 17:20,3961,17.9,,,,,,11.82,0.0,,,,0.82,,,,,,,,,
2022-07-09 17:20,312,17.8,3.8,0.0,0.0,24.7,2000.0,12.4,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-09 17:21,405,16.7,4.1,0.0,0.0,25.9,2000.0,9.7,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-09 17:20,393,17.9,1.8,0.0,0.0,25.0,2000.0,11.9,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-07-09 17:28,1222,16.8,3.0,,,22.9,2000.0,12.94,0.0,,5.6,225.0,0.82,24.3,23.6,22.5,22.4,21.9,,21.0,19.6,18.2
2022-07-09 17:06,6551,20.1,5.2,0.0,0.0,25.4,2000.0,10.77,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 17:20,310,,2.8,0.0,0.0,24.7,2000.0,10.3,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-09 17:20,1206,17.9,2.3,0.0,0.0,23.8,2000.0,13.2,0.0,,4.9,225.0,0.82,23.8,24.02,21.71,21.77,,,20.96,20.05,18.58
2022-07-09 17:05,4001,21.1,2.4,0.0,0.0,33.9,2000.0,10.05,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-09 17:20,1262,18.2,,,,,,11.6,,,,,,,,,,,,,,
2022-07-09 17:16,413,17.6,1.3,0.0,0.0,23.5,2000.0,11.8,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-09 17:20,1071,17.4,1.5,,,,,15.03,2.0,,3.6,270.0,0.79,23.89,24.58,22.52,22.14,,,21.61,20.61,18.86
2022-07-09 17:20,1004,18.4,1.0,,,23.8,,12.38,0.0,,3.9,0.0,0.82,24.64,22.81,20.8,20.56,19.68,,18.84,17.95,17.17
2022-07-09 17:05,406,18.8,2.5,,,31.9,,12.8,0.0,,3.9,270.0,0.81,,,,,,,,,
2022-07-09 17:16,411,17.5,2.9,0.0,0.0,28.1,2000.0,12.8,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-09 17:20,1143,16.7,3.1,,,24.5,,14.16,0.0,,6.1,225.0,0.82,27.2,24.2,21.13,21.36,20.97,,19.34,17.9,16.71
2022-07-09 17:05,410,16.4,2.7,,,27.7,,11.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-09 17:05,401,16.9,5.3,0.0,0.0,24.6,2000.0,12.4,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-09 17:16,402,17.5,4.5,0.0,0.0,25.4,2000.0,12.5,0.0,,6.0,270.0,0.82,27.1,25.6,22.08,21.66,21.39,,19.86,18.36,16.63
2022-07-09 17:05,414,18.2,1.1,,0.0,22.5,2000.0,13.4,0.0,,2.6,180.0,0.82,24.45,24.42,23.91,24.06,23.33,,22.03,20.48,18.78
2022-07-09 17:05,415,17.7,9.2,0.0,0.0,24.9,2000.0,10.9,0.0,,10.2,270.0,0.82,25.18,23.8,22.35,22.16,21.11,,19.37,18.08,16.09
2022-07-09 17:06,981,19.6,2.6,0.0,0.0,33.0,2000.0,12.84,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-09 17:05,403,16.9,1.6,0.0,0.0,27.5,2000.0,11.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-09 17:06,5210,17.6,5.5,0.0,0.0,24.2,2000.0,11.84,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-07-09 17:05,407,20.7,1.1,0.0,0.0,36.8,2000.0,11.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-09 17:05,385,18.8,2.2,0.0,0.0,32.6,2000.0,10.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-09 16:35,3981,19.7,0.7,0.0,0.24,28.5,1999.0,11.07,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-09 17:05,409,21.4,4.9,0.0,0.0,36.2,2000.0,9.7,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-09 17:05,408,20.0,1.7,0.0,0.0,34.6,2000.0,10.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-09 17:05,395,19.7,4.3,0.0,0.0,34.3,2000.0,11.8,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-09 17:05,394,18.7,2.3,0.0,0.0,31.2,2000.0,11.4,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-09 17:06,987,16.6,3.8,1.0,0.06,20.7,2000.0,14.6,1.0,,8.0,225.0,0.81,,,,,,,,,
2022-07-09 17:06,989,17.7,3.8,0.0,0.0,20.4,2000.0,13.61,0.0,,6.0,270.0,0.82,24.07,24.35,23.78,23.74,23.07,,22.06,20.75,19.59
2022-07-09 17:06,984,18.2,6.3,0.0,0.0,31.2,2000.0,12.63,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-07-09 17:16,961,16.8,1.2,0.0,0.0,22.3,2000.0,13.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-09 17:06,941,16.4,3.3,0.0,0.0,24.3,2000.0,13.05,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-09 17:05,3962,,3.3,5.0,0.72,21.6,2000.0,14.2,1.0,,3.8,225.0,0.8,,,,,,,,,
2022-07-09 17:05,404,,5.0,0.0,0.0,23.8,2000.0,13.0,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-09 17:05,3961,18.2,,,,,,11.53,0.0,,,,0.82,,,,,,,,,
2022-07-09 17:05,405,17.0,4.0,0.0,0.0,26.3,2000.0,10.7,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-09 17:05,393,18.1,4.8,0.0,0.0,27.0,2000.0,11.5,1.0,,6.3,270.0,0.8,,,,,,,,,
2022-07-09 17:20,1222,16.6,4.0,,,22.8,2000.0,12.35,0.0,,7.2,270.0,0.82,24.3,23.6,22.5,22.4,21.9,,21.0,19.6,18.2
2022-07-09 17:05,1166,19.3,,,,30.8,,10.83,,,,,,28.45,24.83,21.37,20.46,19.45,,17.83,16.82,16.36
2022-07-09 17:05,1164,19.1,1.7,0.0,0.0,28.4,2000.0,11.4,0.0,,3.6,180.0,0.82,,,,-28.01,-25.02,,,,
2022-07-09 17:05,308,,3.9,0.0,0.0,27.2,2000.0,11.3,0.0,,5.8,270.0,0.82,27.27,25.03,21.4,21.12,20.56,,19.28,17.56,15.34
2022-07-09 17:05,1208,19.1,3.8,0.0,0.0,29.2,2000.0,10.64,0.0,,9.0,0.0,0.82,25.11,23.24,22.77,22.86,,,22.69,21.52,20.14
2022-07-09 17:05,1181,18.8,3.2,0.0,0.0,,2000.0,12.08,0.0,,6.3,270.0,0.82,28.4,25.3,21.5,21.6,21.3,,20.1,18.5,16.8
2022-07-09 17:08,310,,3.1,5.0,0.04,23.4,2000.0,10.2,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-09 17:08,1206,17.0,1.9,0.0,0.0,23.2,2000.0,13.52,0.0,,3.6,225.0,0.82,23.74,24.02,21.67,21.77,,,20.96,20.08,18.55
2022-07-09 17:05,1183,16.5,2.1,,,20.5,,14.15,0.0,,3.8,180.0,0.82,43.66,41.79,29.2,23.84,,,19.88,19.05,
2022-07-09 17:05,363,16.4,2.7,0.0,0.0,23.0,2000.0,13.5,0.0,,3.5,180.0,0.82,23.61,23.04,21.52,21.01,20.27,,19.17,17.71,16.7
2022-07-09 17:05,361,17.3,6.1,0.0,0.0,23.5,2000.0,11.2,0.0,,7.8,270.0,0.82,22.49,22.15,21.21,21.31,20.83,,19.56,18.21,16.93
2022-07-09 17:05,1185,,4.6,0.0,0.0,23.9,2000.0,11.7,0.0,,7.8,270.0,0.82,23.7,22.6,22.1,22.3,21.8,,20.8,19.6,18.1
2022-07-09 17:05,1209,16.6,6.1,0.0,0.0,21.8,2000.0,11.74,0.0,,10.2,270.0,0.82,21.41,21.11,20.87,21.13,20.67,,19.77,18.71,17.32
2022-07-09 17:05,1201,17.4,5.9,,0.0,22.4,2000.0,12.71,0.0,,10.1,270.0,0.82,21.88,21.12,20.45,20.09,19.56,,18.31,17.31,15.86
2022-07-09 17:05,367,18.2,5.9,,,28.9,,11.4,0.0,,8.4,270.0,0.82,24.98,22.78,21.54,20.92,20.45,,19.37,17.7,16.1
2022-07-09 17:05,1204,18.1,5.5,0.0,0.0,26.8,2000.0,10.46,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-07-09 17:05,1187,18.3,7.2,0.0,0.0,27.5,2000.0,12.29,0.0,,12.1,315.0,0.82,23.2,22.8,22.2,21.3,20.3,,19.3,17.9,16.4
2022-07-09 17:05,1101,18.0,3.2,0.0,0.0,25.5,2000.0,10.61,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-09 17:05,1132,19.1,1.5,0.0,0.0,,2000.0,11.4,0.0,,4.1,180.0,0.82,29.29,26.45,21.83,21.06,20.11,,18.98,17.99,16.99
2022-07-09 17:05,1134,18.2,3.4,0.0,0.0,25.8,2000.0,12.41,0.0,,7.6,270.0,0.82,29.06,24.58,21.85,21.45,20.78,,19.83,18.86,17.76
2022-07-09 17:05,1135,18.9,1.8,0.0,0.0,31.0,2000.0,12.63,0.0,,7.7,225.0,0.82,34.6,28.74,23.07,22.39,21.94,,21.28,20.43,19.43
2022-07-09 17:05,306,17.5,3.4,0.0,0.0,28.6,2000.0,10.1,0.0,,5.9,225.0,0.82,30.75,26.85,22.42,21.76,21.29,,20.07,19.34,18.08
2022-07-09 17:05,3821,17.6,3.8,0.0,0.0,27.8,2000.0,13.52,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 17:05,1168,11.2,,0.0,0.0,,2000.0,5.93,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 17:05,1211,18.6,1.4,,,33.3,2000.0,9.38,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-09 17:05,2481,19.5,2.8,0.0,0.0,29.3,2000.0,8.83,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-09 17:05,1042,19.9,2.6,0.0,0.0,,2000.0,9.46,0.0,,5.3,225.0,0.82,26.8,25.19,22.97,22.6,21.77,,20.7,19.45,17.9
2022-07-09 17:05,1063,17.4,0.4,0.0,0.12,23.0,2000.0,17.4,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-07-09 17:08,1262,17.8,,,,,,11.24,,,,,,,,,,,,,,
2022-07-09 17:08,413,17.7,2.3,0.0,0.0,24.0,2000.0,11.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-09 17:08,1071,16.8,1.2,,,,,15.15,2.0,,3.3,315.0,0.75,24.14,24.67,22.49,22.14,,,21.61,20.61,18.83
2022-07-09 17:08,1004,18.2,1.1,,,23.9,,11.97,0.0,,4.7,315.0,0.82,24.71,22.76,20.79,20.58,19.71,,18.86,17.97,17.16
2022-07-09 17:05,1241,17.8,1.3,0.0,0.0,31.0,2000.0,11.45,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-09 17:05,1125,20.6,5.1,0.0,0.0,33.8,2000.0,9.5,0.0,,8.8,270.0,0.82,31.17,27.62,23.32,22.71,22.24,,21.1,19.76,18.3
2022-07-09 17:05,1061,17.2,2.0,0.0,0.0,23.2,2000.0,14.1,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-07-09 17:08,411,17.5,2.8,0.0,0.0,28.3,2000.0,12.3,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-09 17:08,1143,16.9,3.1,,,25.1,,14.36,0.0,,5.3,225.0,0.82,27.41,24.14,21.11,21.37,20.97,,19.35,17.9,16.71
2022-07-09 17:05,1001,16.2,4.3,0.0,0.0,24.0,2000.0,14.21,0.0,,7.2,225.0,0.81,,,,,,,,,
2022-07-09 17:05,125,15.8,0.9,,,19.8,,14.35,1.0,,1.1,225.0,0.81,,,,,,,,,
2022-07-09 17:08,402,17.4,5.2,0.0,0.0,25.0,2000.0,12.8,0.0,,6.3,270.0,0.82,27.15,25.61,22.06,21.67,21.39,,19.86,18.36,16.63
2022-07-09 17:05,1129,18.4,2.5,0.0,0.0,,2000.0,13.47,0.0,,7.7,270.0,0.82,29.09,26.73,23.83,23.61,22.6,,21.3,19.7,17.21
2022-07-09 17:05,1006,17.6,2.2,0.0,0.0,,2000.0,12.49,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-09 17:05,2561,17.0,0.4,0.0,0.0,26.1,2000.0,11.76,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-09 17:05,2902,16.2,1.0,0.0,0.0,22.8,2000.0,12.88,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-09 17:05,1066,17.0,4.3,0.0,0.0,25.7,2000.0,10.83,0.0,,8.4,270.0,0.82,24.33,23.99,3.28,22.96,21.49,,19.22,16.99,15.06
2022-07-09 17:05,383,19.6,2.8,0.0,0.19,30.9,2000.0,11.5,0.0,,4.9,225.0,0.82,25.55,24.15,23.5,22.79,22.04,,20.85,19.24,18.02
2022-07-09 17:05,1008,15.1,3.2,5.0,0.6,21.2,2000.0,15.1,2.0,,5.9,225.0,0.76,,,,,,,,,
2022-07-09 17:05,1214,15.5,1.9,0.0,0.0,21.0,2000.0,15.18,2.0,,3.8,180.0,0.76,,22.45,20.16,18.44,17.37,,,,15.05
2022-07-09 17:05,316,14.0,1.1,5.0,2.76,18.2,2000.0,12.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-09 17:05,1012,16.4,2.1,0.0,0.0,23.4,2000.0,13.69,0.0,,5.4,270.0,0.82,,,,,16.93,,,,
2022-07-09 17:05,1901,17.1,4.3,0.0,0.0,23.6,2000.0,12.09,,,4.7,225.0,,,,,,,,,,
2022-07-09 17:05,1189,16.7,4.6,,,,2000.0,12.65,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-07-09 17:05,390,17.5,4.1,,,18.9,,12.1,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-09 17:05,1015,18.5,5.5,0.0,0.0,27.4,2000.0,13.35,0.0,,10.4,270.0,0.82,25.86,23.67,23.64,23.8,,,22.92,21.33,19.55
2022-07-09 17:05,382,18.2,7.0,0.0,0.0,27.8,2000.0,11.8,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-07-09 17:05,384,,2.4,0.0,0.0,28.2,2000.0,11.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-09 17:05,2582,19.4,,,,,,10.42,0.0,,,,0.82,,,,,,,,,
2022-07-09 17:05,1074,20.1,1.3,0.0,0.0,30.2,2000.0,9.35,0.0,,4.7,225.0,0.82,30.96,27.03,22.82,22.16,21.11,,19.75,18.67,17.11
2022-07-09 17:05,386,19.3,2.6,0.0,0.0,32.6,2000.0,9.9,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-07-09 17:05,2501,15.6,2.2,5.0,12.36,22.1,2000.0,13.64,2.0,,2.6,270.0,0.71,,,,,,,,,
2022-07-09 17:05,1163,16.7,2.8,0.0,0.0,22.7,2000.0,13.8,2.0,,5.3,225.0,0.79,25.2,24.4,22.3,22.0,21.4,,20.3,18.4,17.0
2022-07-09 17:05,1104,19.7,1.0,0.0,0.0,29.4,2000.0,11.46,0.0,,4.5,180.0,0.82,29.1,26.3,21.6,21.4,20.8,,19.6,18.1,16.3
2022-07-09 17:05,1068,20.3,2.7,0.0,0.0,34.9,2000.0,10.96,0.0,,5.4,315.0,0.82,36.0,31.6,24.8,23.9,22.8,,21.6,20.1,18.4
2022-07-09 17:05,387,18.1,4.3,,,,,,,,5.0,225.0,,,,,,,,,,
2022-07-09 17:05,1122,20.7,1.7,0.0,0.0,,2000.0,9.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-09 17:05,1522,19.9,2.9,,,32.5,,11.57,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-09 17:05,3941,19.3,0.9,0.0,0.24,31.6,1999.0,12.57,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-09 17:05,1123,21.4,4.1,0.0,0.0,34.6,2000.0,9.93,0.0,,8.4,225.0,0.82,32.28,28.47,24.6,23.61,22.6,,21.04,19.44,17.89
2022-07-09 17:05,1138,19.0,6.1,0.0,0.0,30.7,2000.0,12.03,0.0,,10.0,270.0,0.82,29.91,26.51,23.64,23.33,,,22.27,20.74,18.92
2022-07-09 17:05,391,14.8,2.2,6.0,12.06,21.4,2000.0,12.6,2.0,,2.8,270.0,0.71,,,,,,,,,
2022-07-09 17:05,392,17.9,0.0,0.0,0.0,25.9,2000.0,9.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 17:05,1140,18.5,2.7,0.0,0.0,28.8,2000.0,10.58,0.0,,5.2,225.0,0.82,26.64,25.12,22.55,21.89,20.68,,19.38,18.1,16.3
2022-07-09 17:05,314,15.3,3.2,,,21.9,,14.1,2.0,,5.1,0.0,0.69,,,,,,,,,
2022-07-09 17:05,2581,17.4,5.8,0.0,0.0,29.6,2000.0,12.08,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-07-09 17:08,961,17.0,3.6,0.0,0.0,22.8,2000.0,12.39,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-09 17:05,320,16.3,2.6,0.0,0.0,22.2,2000.0,14.9,1.0,,3.4,180.0,0.8,,,,,,,,,
2022-07-09 17:05,3481,,1.9,0.0,0.0,20.5,2000.0,13.6,2.0,,2.1,225.0,0.79,,,,,,,,,
2022-07-09 17:05,128,17.9,0.9,0.0,0.0,23.9,2000.0,13.32,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-09 17:05,1003,16.9,3.5,0.0,0.0,23.5,2000.0,13.04,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-07-09 17:05,1382,17.8,4.0,0.0,0.0,29.0,2000.0,11.01,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-07-09 17:05,229,21.4,0.2,0.0,0.0,30.5,2000.0,13.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-09 17:05,1082,17.6,5.5,0.0,0.0,26.7,2000.0,11.62,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-07-09 17:05,381,19.2,7.0,0.0,0.0,35.0,2000.0,6.8,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-07-09 17:05,312,17.7,3.7,0.0,0.0,24.6,2000.0,12.3,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-09 17:08,1222,16.4,4.8,,,22.4,2000.0,12.35,0.0,,7.7,225.0,0.82,24.3,23.6,22.5,22.5,21.9,,21.0,19.6,18.2
2022-07-09 16:50,1166,19.0,,,,30.2,,11.05,,,,,,28.49,24.77,21.28,20.45,19.39,,17.84,16.71,16.41
2022-07-09 16:50,1164,18.4,2.1,0.0,0.0,27.1,2000.0,10.74,0.0,,4.2,225.0,0.82,,,,-27.27,-25.9,,,,
2022-07-09 16:50,308,,2.2,0.0,0.0,30.0,2000.0,11.1,0.0,,3.0,225.0,0.82,27.39,25.01,21.38,21.12,20.56,,19.28,17.56,15.34
2022-07-09 16:51,6551,19.5,5.5,0.0,0.0,23.6,2000.0,11.27,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 16:50,1208,19.4,3.9,0.0,0.0,28.7,2000.0,10.39,0.0,,9.1,315.0,0.82,25.08,23.14,22.74,22.83,,,22.69,21.52,20.14
2022-07-09 16:50,1181,18.6,3.0,0.0,0.0,,2000.0,11.41,0.0,,7.7,270.0,0.82,28.6,25.1,21.5,21.6,21.3,,20.1,18.5,16.8
2022-07-09 17:00,310,,2.8,0.0,0.0,24.5,2000.0,10.2,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-09 17:00,1206,16.9,2.1,0.0,0.0,22.8,2000.0,13.23,0.0,,3.7,225.0,0.82,23.8,23.99,21.67,21.8,,,20.96,20.08,18.55
2022-07-09 16:50,1183,16.4,2.1,,,20.4,,13.87,0.0,,4.1,225.0,0.81,43.46,40.04,27.96,23.58,,,20.42,18.8,
2022-07-09 16:50,363,16.2,3.5,0.0,0.0,22.5,2000.0,13.4,0.0,,4.9,180.0,0.82,23.75,23.12,21.5,21.02,20.27,,19.17,17.71,16.71
2022-07-09 16:50,361,17.4,4.3,0.0,0.0,23.8,2000.0,11.9,0.0,,5.3,270.0,0.82,22.41,22.17,21.18,21.32,20.84,,19.56,18.22,16.93
2022-07-09 16:50,1185,,4.9,0.0,0.0,24.0,2000.0,11.6,0.0,,9.0,270.0,0.82,23.6,22.5,22.1,22.3,21.8,,20.8,19.6,18.1
2022-07-09 16:50,1209,16.5,6.2,0.0,0.0,21.8,2000.0,12.45,0.0,,9.8,270.0,0.82,21.31,20.98,20.8,21.19,20.64,,19.71,18.62,17.41
2022-07-09 16:50,1201,16.6,4.8,0.0,0.0,20.4,2000.0,13.32,0.0,,7.8,270.0,0.82,21.79,21.08,20.44,20.1,19.55,,18.3,17.29,15.82
2022-07-09 16:50,367,17.9,5.3,,,27.3,,11.9,0.0,,9.3,270.0,0.82,24.54,22.7,21.53,20.93,20.46,,19.37,17.71,16.1
2022-07-09 16:50,1204,18.6,6.0,0.0,0.0,27.3,1778.0,10.17,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-07-09 16:50,1187,18.4,6.6,0.0,0.0,28.9,2000.0,12.16,0.0,,11.0,315.0,0.82,23.1,22.7,22.2,21.4,20.3,,19.3,17.9,16.4
2022-07-09 16:50,1101,18.5,2.9,0.0,0.0,26.1,2000.0,10.83,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-09 16:50,1132,19.1,1.3,0.0,0.0,,2000.0,12.13,0.0,,3.0,225.0,0.82,29.48,26.39,21.78,21.04,20.09,,18.98,17.99,16.98
2022-07-09 16:50,1134,17.8,3.9,0.0,0.0,24.7,2000.0,11.81,0.0,,8.2,270.0,0.82,29.3,24.51,21.84,21.47,20.8,,19.84,18.88,17.75
2022-07-09 16:50,1135,20.1,2.2,0.0,0.0,34.0,2000.0,12.09,0.0,,8.1,225.0,0.82,35.0,28.74,23.28,22.62,22.17,,21.27,20.38,19.38
2022-07-09 16:50,306,17.4,4.6,0.0,0.0,29.0,2000.0,9.8,0.0,,6.1,225.0,0.82,30.95,26.7,22.38,21.77,21.3,,20.07,19.34,18.09
2022-07-09 16:50,3821,17.5,4.5,0.0,0.0,28.5,2000.0,13.81,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 16:50,1168,11.2,,0.0,0.0,,2000.0,6.14,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 16:50,1211,17.5,1.2,,,30.5,2000.0,9.14,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-09 16:50,2481,19.7,3.9,0.0,0.0,31.7,2000.0,9.68,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-09 16:50,4001,20.2,2.8,0.0,0.0,33.5,2000.0,10.51,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-09 16:50,1042,19.7,2.7,0.0,0.0,,2000.0,9.27,0.0,,6.1,180.0,0.82,26.67,25.15,22.95,22.61,21.79,,20.69,19.46,17.89
2022-07-09 16:50,1063,16.8,0.5,1.0,0.48,21.8,2000.0,16.8,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-07-09 17:00,1262,18.1,,,,,,11.23,,,,,,,,,,,,,,
2022-07-09 17:00,413,17.9,2.4,0.0,0.0,24.5,2000.0,11.8,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-09 17:00,1071,16.7,1.0,,,,,14.88,2.0,,2.7,225.0,0.79,24.33,24.74,22.45,22.14,,,21.61,20.61,18.83
2022-07-09 17:00,1004,18.3,1.0,,,22.1,,12.51,0.0,,3.8,315.0,0.82,24.73,22.72,20.77,20.57,19.68,,18.84,17.95,17.14
