timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-14 16:17,412,7.3,2.3,0,0.0,12.2,2000.0,-5.8,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-14 16:16,1071,7.8,1.8,,,,,-4.0,0.0,,4.4,45.0,0.82,10.66,6.09,2.95,3.08,3.3,,3.83,4.27,4.71
2022-03-14 16:16,1004,7.5,2.0,,,12.4,,-5.22,0.0,,3.8,180.0,0.82,7.81,4.24,2.27,2.67,2.73,,3.1,3.52,4.15
2022-03-14 16:06,406,8.3,1.3,,,14.6,,-2.5,0.0,,2.0,270.0,0.82,8.44,4.33,1.24,1.38,1.61,,2.36,2.77,2.88
2022-03-14 16:05,1125,8.2,,0,0.0,12.5,2000.0,-4.59,0.0,,,,0.82,8.32,5.09,1.44,1.46,1.9,,2.15,2.57,2.96
2022-03-14 16:05,1061,8.1,2.9,0,0.0,12.4,2000.0,-3.72,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-03-14 16:17,411,8.2,0.8,0,0.0,15.2,2000.0,-2.9,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-14 16:16,1143,8.1,0.9,,,12.8,,-0.9,0.0,,2.0,225.0,0.82,9.95,6.19,3.5,3.69,3.73,,4.09,4.51,4.89
2022-03-14 16:06,410,7.8,1.1,,,14.7,,-5.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-14 16:06,401,8.5,2.1,0,0.0,13.4,2000.0,-1.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-14 16:05,1001,8.5,1.6,0,0.0,15.1,2000.0,-3.68,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-14 16:05,125,9.0,1.1,,,11.5,,-4.25,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-14 16:12,402,9.6,25.2,0,0.0,12.4,2000.0,-2.5,0.0,,26.7,225.0,0.82,9.31,5.88,2.92,3.03,3.27,,3.3,4.12,4.33
2022-03-14 16:05,1129,9.6,1.4,0,0.0,,2000.0,-2.68,0.0,,3.0,270.0,0.82,9.45,5.65,3.06,3.25,3.08,,3.4,4.2,4.24
2022-03-14 16:05,1006,9.4,2.1,0,0.0,10.9,2000.0,-4.55,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-14 16:05,2561,8.8,1.9,0,0.0,15.6,2000.0,-3.76,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-14 16:06,2902,8.8,2.9,0,0.0,17.4,2000.0,-4.77,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-14 16:06,414,10.2,1.3,0,0.0,5.7,2000.0,-4.9,0.0,,2.0,90.0,0.82,3.4,0.87,-0.59,-0.15,0.3,,0.86,1.34,1.94
2022-03-14 16:05,1066,8.8,1.9,0,0.0,14.0,2000.0,-6.2,0.0,,4.0,135.0,0.82,10.86,6.75,,2.74,2.94,,3.56,4.2,4.77
2022-03-14 16:06,415,8.6,2.4,0,0.0,14.5,2000.0,-4.1,0.0,,3.3,135.0,0.82,11.88,6.57,2.67,2.71,2.92,,3.05,3.74,3.81
2022-03-14 16:06,383,10.4,1.2,0,0.0,16.2,2000.0,-6.0,0.0,,1.6,135.0,0.82,10.05,6.17,3.37,3.37,3.77,,4.01,4.09,4.67
2022-03-14 16:05,1008,9.8,1.0,0,0.0,14.7,2000.0,-0.69,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-14 16:05,1214,9.7,1.9,0,0.0,15.0,2000.0,-2.92,0.0,,3.4,180.0,0.82,11.12,2.9,-0.55,-2.62,-3.34,,-31.52,-1.53,0.49
2022-03-14 16:06,316,8.8,1.2,0,0.74,12.0,2000.0,-2.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-14 16:05,1012,8.8,2.2,0,0.0,15.8,2000.0,-5.09,0.0,,4.0,180.0,0.82,,,,,,,,-1.09,2.73
2022-03-14 16:06,318,7.8,1.7,0,0.0,12.6,2000.0,-5.7,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-14 16:05,1901,7.6,1.1,0,0.0,13.5,2000.0,-4.08,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-14 16:05,1189,7.9,1.9,,,,2000.0,-3.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-14 16:06,390,7.9,3.9,,,9.5,,-2.1,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-03-14 16:05,1015,8.0,3.7,0,0.0,14.6,2000.0,-2.62,0.0,,6.2,135.0,0.82,11.76,6.5,3.61,3.7,3.92,,4.24,4.74,5.21
2022-03-14 16:06,382,8.7,3.9,0,0.0,13.2,2000.0,-3.0,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-03-14 16:08,981,9.7,2.4,0,0.0,15.5,2000.0,-4.65,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-14 16:07,5690,8.9,,,,12.3,,-2.84,0.0,,,,0.82,,,,,,,,,
2022-03-14 16:06,384,,2.4,0,0.0,12.4,2000.0,-4.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-14 16:06,2582,7.4,,,,,,-4.36,0.0,,,,0.82,,,,,,,,,
2022-03-14 16:05,1074,8.0,1.3,0,0.0,12.0,2000.0,-4.45,0.0,,2.5,270.0,0.82,8.12,4.45,1.39,1.39,1.65,,1.9,2.54,2.94
2022-03-14 16:06,2903,8.9,1.2,0,0.0,9.6,2000.0,-6.26,0.0,,1.2,135.0,0.82,7.52,3.68,1.22,1.73,1.99,,2.37,2.89,3.49
2022-03-14 16:06,386,7.4,2.3,0,0.0,15.1,2000.0,-4.7,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-14 16:05,2501,7.5,1.3,0,0.0,7.2,2000.0,-5.42,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-14 16:05,1163,8.2,1.2,0,0.0,-0.3,2000.0,-4.59,0.0,,2.0,180.0,0.82,1.1,-0.8,-0.8,-0.2,0.3,,1.0,1.8,2.3
2022-03-14 16:06,403,6.9,2.9,0,0.0,12.9,2000.0,-5.1,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-14 16:07,5210,9.0,1.1,0,0.0,12.1,2000.0,-2.91,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-14 16:06,4021,8.8,0.5,,,12.0,,-5.45,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-14 16:05,1104,7.9,1.1,0,0.0,3.7,2000.0,-4.86,0.0,,2.9,45.0,0.82,-0.3,-1.5,-1.1,-0.5,0.1,,0.8,1.5,2.2
2022-03-14 16:05,1401,7.7,1.4,0,0.0,7.0,2000.0,-5.58,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-14 16:06,407,8.3,2.5,0,0.0,12.8,2000.0,-4.3,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-14 16:06,385,8.4,2.8,0,0.0,15.7,2000.0,-5.5,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-14 16:05,1068,7.7,0.9,0,0.0,7.0,2000.0,-6.07,0.0,,2.1,270.0,0.82,7.9,5.7,1.5,1.5,1.7,,1.9,2.3,2.7
2022-03-14 16:06,387,8.3,0.6,,,,,,,,1.0,315.0,,,,,,,,,,
2022-03-14 16:06,3981,8.8,1.2,0,0.24,14.5,1999.0,-6.08,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-14 16:05,1122,8.7,1.5,0,0.0,,2000.0,-4.48,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-14 16:05,1522,8.1,0.9,,,11.4,,-4.16,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-14 16:06,409,8.6,2.6,,0.0,12.5,2000.0,-3.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-14 16:07,5650,8.5,,,,10.4,,-4.86,0.0,,,,0.82,,,,,,,,,
2022-03-14 16:06,3941,8.6,1.7,0,0.0,12.5,2000.0,-2.78,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-14 16:06,408,9.0,2.8,0,0.0,13.0,2000.0,-4.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-14 16:05,1123,8.9,2.1,0,0.0,11.8,2000.0,-3.64,0.0,,3.9,270.0,0.82,8.25,4.42,1.45,1.59,1.74,,2.07,2.52,2.95
2022-03-14 16:06,395,8.3,2.8,0,0.0,13.4,2000.0,-1.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-14 16:06,394,9.5,1.1,0,0.0,13.7,2000.0,-3.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-14 16:05,1138,8.7,2.5,0,0.0,11.4,2000.0,-0.87,0.0,,5.2,270.0,0.82,7.84,3.98,2.01,2.26,2.23,,2.57,3.01,3.27
2022-03-14 16:06,391,8.2,0.4,0,0.0,,2000.0,-5.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-14 16:06,392,7.8,0.0,0,0.0,13.0,2000.0,-5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 16:05,1140,8.2,0.8,0,0.0,15.1,2000.0,-5.27,0.0,,1.8,180.0,0.82,7.73,4.39,1.97,2.38,2.71,,3.1,3.49,3.41
2022-03-14 16:09,987,8.5,1.4,0,0.0,12.6,2000.0,-3.36,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-14 16:09,989,7.2,2.8,0,0.0,12.2,2000.0,-1.99,0.0,,3.9,135.0,0.82,9.34,5.84,3.02,3.31,3.45,,3.68,4.02,4.27
2022-03-14 16:08,984,7.9,4.9,0,0.0,15.7,2000.0,-2.71,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-03-14 16:06,314,8.7,1.0,,,12.6,,-2.1,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-14 16:05,2581,7.3,1.8,0,0.0,12.9,2000.0,-3.61,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-14 16:13,961,6.8,1.9,0,0.0,10.6,2000.0,-3.22,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-14 16:08,941,8.2,1.8,0,0.0,16.2,2000.0,-4.69,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-14 16:06,320,8.7,1.1,0,0.0,13.6,2000.0,-3.1,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-14 16:06,3962,10.0,0.6,0,0.0,12.0,2000.0,-3.32,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-14 16:05,1223,9.7,2.3,,,8.6,,-1.42,,,2.3,135.0,,,,,,,,,,
2022-03-14 16:06,3481,9.7,1.8,0,0.0,12.2,2000.0,-3.76,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-14 16:05,128,9.4,1.8,0,0.0,13.0,2000.0,-2.08,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-14 16:05,1003,9.0,2.2,0,0.0,16.4,2000.0,-4.91,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-14 16:05,1481,9.4,2.3,0,0.0,14.7,2000.0,-3.52,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-14 16:06,388,7.3,3.5,,,14.5,,-2.6,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-03-14 16:05,1382,9.7,2.3,0,0.0,14.0,2000.0,-4.43,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-14 16:06,389,8.4,2.9,,,11.0,,-5.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-14 16:05,229,8.7,0.4,0,0.0,9.1,2000.0,-3.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-14 16:05,1082,9.6,2.0,0,0.0,14.6,2000.0,-4.74,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-03-14 16:06,2601,8.0,1.0,,,,,-3.48,,,1.0,180.0,,,,,,,,,,
2022-03-14 16:06,404,,4.7,0,0.0,11.7,2000.0,-2.2,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-03-14 16:06,381,8.1,5.4,0,0.0,16.8,2000.0,-9.1,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-03-14 16:06,3961,9.6,,,,,,-4.13,0.0,,,,0.82,,,,,,,,,
2022-03-14 16:06,312,7.3,4.0,0,0.0,13.3,2000.0,-3.2,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-03-14 16:06,405,6.7,2.3,0,0.0,12.0,2000.0,-5.2,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-14 16:06,393,7.4,1.5,0,0.0,9.5,2000.0,-5.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-14 16:16,1222,8.1,2.3,,,13.4,2000.0,-4.04,0.0,,4.0,180.0,0.82,10.8,7.3,2.9,2.6,2.6,,2.7,2.9,3.3
2022-03-14 16:06,310,,1.6,0,0.0,11.1,2000.0,-7.9,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-14 16:05,1206,8.9,0.8,0,0.0,12.9,2000.0,-5.0,0.0,,2.4,135.0,0.82,9.47,4.49,2.51,2.83,3.01,,3.42,3.86,4.27
2022-03-14 16:05,1262,9.0,,,,,,-5.27,,,,,,,,,,,,,,
2022-03-14 16:06,413,8.0,0.8,0,0.0,12.8,2000.0,-2.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-14 16:06,412,7.2,1.2,0,0.0,12.5,2000.0,-5.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-14 16:05,1071,7.8,1.7,,,,,-4.63,0.0,,4.7,90.0,0.82,10.79,5.96,2.95,3.11,3.3,,3.83,4.27,4.71
2022-03-14 16:05,1004,7.7,1.4,,,13.9,,-5.38,0.0,,3.0,135.0,0.82,7.78,4.1,2.25,2.67,2.74,,3.1,3.52,4.15
2022-03-14 16:06,411,8.4,1.0,0,0.0,15.8,2000.0,-2.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-14 16:05,1143,7.5,1.3,,,13.4,,-0.46,0.0,,2.5,180.0,0.82,9.94,6.07,3.48,3.68,3.72,,4.07,4.5,4.89
2022-03-14 16:06,402,9.3,25.3,0,0.0,12.9,2000.0,-2.0,0.0,,26.5,180.0,0.82,9.32,5.82,2.91,3.03,3.26,,3.31,4.14,4.32
2022-03-14 15:50,1901,7.3,2.9,0,0.0,13.9,2000.0,-4.57,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-14 15:53,981,10.0,1.9,0,0.0,15.7,2000.0,-5.14,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-14 15:53,987,8.9,0.6,0,0.0,13.2,2000.0,-3.64,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-14 15:53,989,7.0,2.9,0,0.0,12.7,2000.0,-2.18,0.0,,4.5,135.0,0.82,9.27,5.65,3.0,3.31,3.45,,3.68,4.01,4.28
2022-03-14 15:53,984,8.2,3.9,0,0.0,16.8,2000.0,-3.02,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-03-14 16:02,961,7.1,2.6,0,0.0,10.9,2000.0,-2.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-14 15:53,941,8.0,1.0,0,0.0,16.6,2000.0,-4.81,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-14 16:05,1222,8.0,2.2,,,13.9,2000.0,-3.81,0.0,,3.5,180.0,0.82,10.8,7.2,2.8,2.6,2.6,,2.7,2.9,3.3
2022-03-14 15:50,1166,8.9,,,,13.3,,-5.36,,,,,,9.14,0.23,-5.46,-7.17,-7.55,,-5.59,-3.19,0.21
2022-03-14 15:50,1164,9.1,1.1,0,0.0,13.6,2000.0,-5.18,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-14 15:51,308,,2.1,5,0.05,14.2,2000.0,-5.8,0.0,,2.5,270.0,0.82,9.02,4.49,1.83,2.23,2.46,,2.94,3.58,4.0
2022-03-14 15:53,6551,9.9,0.8,0,0.0,10.6,2000.0,-4.47,0.0,,,315.0,0.82,,,,,,,,,
2022-03-14 15:50,1208,8.3,1.3,0,0.0,11.8,2000.0,-5.18,0.0,,2.8,315.0,0.82,5.96,2.8,1.88,1.76,1.99,,2.2,2.7,3.17
2022-03-14 15:50,1181,8.3,1.2,0,0.0,,2000.0,-5.18,0.0,,2.9,180.0,0.82,9.1,5.2,2.1,2.4,2.5,,3.0,3.5,4.1
2022-03-14 15:56,310,,0.9,0,0.0,11.5,2000.0,-8.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-14 15:56,1206,8.6,1.1,0,0.0,13.4,2000.0,-4.57,0.0,,2.5,135.0,0.82,9.57,4.43,2.51,2.83,2.98,,3.42,3.89,4.27
2022-03-14 15:50,1183,7.9,2.0,,,13.2,,-4.22,0.0,,4.5,180.0,0.82,10.89,5.79,2.19,2.37,2.23,,1.41,2.38,3.45
2022-03-14 15:51,363,7.6,1.8,0,0.0,14.1,2000.0,-3.4,0.0,,2.4,90.0,0.82,10.05,5.8,3.08,3.06,3.58,,3.89,3.82,4.4
2022-03-14 15:51,361,6.7,1.9,0,0.0,,2000.0,-3.4,0.0,,2.7,180.0,0.82,8.99,5.47,2.57,2.83,2.92,,3.02,3.45,3.86
2022-03-14 15:51,362,8.0,3.1,0,0.0,11.9,2000.0,-5.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-03-14 15:50,1185,,2.1,0,0.0,15.1,2000.0,-3.9,0.0,,5.1,135.0,0.82,11.1,7.0,3.0,2.9,2.9,,3.0,3.3,3.8
2022-03-14 15:50,1209,6.9,2.7,0,0.0,13.0,2000.0,-3.07,0.0,,4.6,90.0,0.82,9.65,5.69,2.66,2.81,2.82,,3.06,3.44,3.8
2022-03-14 15:50,1201,7.9,3.1,0,0.0,12.9,2000.0,-1.88,0.0,,4.9,135.0,0.82,9.95,5.88,2.55,2.46,2.92,,3.2,3.65,4.1
2022-03-14 15:51,367,8.5,2.6,,,14.8,,-6.0,0.0,,3.5,135.0,0.82,11.56,6.6,3.22,3.0,3.31,,3.53,3.7,4.22
2022-03-14 15:50,1204,9.0,2.5,0,0.0,13.3,2000.0,-4.56,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-14 15:50,1187,8.8,3.1,0,0.0,,2000.0,-3.09,0.0,,5.3,180.0,0.82,5.1,3.7,3.4,3.7,4.0,,4.3,4.8,5.4
2022-03-14 15:50,1101,7.7,1.6,0,0.0,13.2,2000.0,-5.04,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-14 15:50,1132,8.1,1.5,0,0.0,,2000.0,-3.72,0.0,,3.2,0.0,0.82,11.04,5.99,2.6,2.88,3.05,,3.34,3.62,4.06
2022-03-14 15:50,1134,7.9,2.0,0,0.0,15.1,2000.0,-4.22,0.0,,4.0,270.0,0.82,9.26,3.82,2.14,2.4,2.68,,3.0,3.34,3.62
2022-03-14 15:50,1135,8.6,0.8,0,0.0,11.9,2000.0,-4.23,0.0,,2.5,270.0,0.82,9.97,5.51,2.08,1.69,1.75,,2.67,2.89,3.1
2022-03-14 15:51,306,8.1,0.9,0,0.0,14.2,2000.0,-7.2,0.0,,1.4,225.0,0.82,9.08,5.62,2.52,2.44,2.95,,2.9,3.46,3.69
2022-03-14 15:51,3821,7.9,1.6,0,0.0,14.1,2000.0,-3.3,0.0,,,225.0,0.82,,,,,,,,,
2022-03-14 15:50,1168,8.6,,0,0.0,,2000.0,-3.91,0.0,,,,0.82,10.07,5.92,2.76,2.73,2.73,,2.9,3.01,3.64
2022-03-14 15:50,1211,7.2,1.5,,,11.2,2000.0,-6.87,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-14 15:50,2481,8.1,0.9,0,0.0,15.3,2000.0,-5.64,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-14 15:51,4001,8.6,1.6,0,0.0,14.5,2000.0,-5.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-14 15:50,1042,8.5,1.0,0,0.0,,2000.0,-6.46,0.0,,2.3,90.0,0.82,8.38,4.33,1.65,2.11,2.34,,2.66,2.94,3.13
2022-03-14 15:50,1063,7.9,1.4,0,0.0,11.2,2000.0,-4.86,0.0,,2.5,135.0,0.8,,,0.67,,0.4,,2.98,-2.53,
2022-03-14 15:56,1262,8.6,,,,,,-5.59,,,,,,,,,,,,,,
2022-03-14 15:56,413,7.7,1.2,0,0.0,12.9,2000.0,-2.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-14 15:56,412,7.1,0.9,0,0.0,12.9,2000.0,-5.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-14 15:56,1071,8.1,1.3,,,,,-4.68,0.0,,3.4,135.0,0.82,10.79,5.87,2.92,3.14,3.3,,3.83,4.27,4.71
2022-03-14 15:56,1004,7.7,1.7,,,16.2,,-4.72,0.0,,3.6,135.0,0.82,7.71,4.01,2.26,2.68,2.73,,3.1,3.51,4.15
2022-03-14 15:51,406,8.6,1.0,,,15.4,,-2.7,0.0,,1.4,270.0,0.82,8.34,4.12,1.21,1.38,1.6,,2.36,2.77,2.89
2022-03-14 15:50,1125,8.2,,0,0.0,13.3,2000.0,-3.63,0.0,,,,0.82,8.26,4.93,1.39,1.48,1.91,,2.16,2.58,2.98
2022-03-14 15:50,1061,8.2,2.2,0,0.0,13.1,2000.0,-3.63,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-14 15:56,411,8.2,1.5,0,0.0,16.3,2000.0,-2.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-14 15:56,1143,8.1,1.4,,,14.0,,-0.39,0.0,,4.6,225.0,0.82,9.92,5.98,3.46,3.7,3.72,,4.09,4.5,4.89
2022-03-14 15:51,410,7.7,0.7,,,14.9,,-4.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-14 15:51,401,8.4,1.5,0,0.0,13.3,2000.0,-2.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-14 15:50,1001,8.9,1.7,0,0.0,15.7,2000.0,-3.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-14 15:50,125,9.0,2.1,,,12.3,,-3.74,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-14 15:56,402,9.3,25.3,0,0.0,12.2,2000.0,-1.9,0.0,,26.6,225.0,0.82,9.3,5.71,2.91,3.03,3.27,,3.3,4.14,4.32
2022-03-14 15:50,1129,9.7,1.1,0,0.0,,2000.0,-2.59,0.0,,2.7,270.0,0.82,9.36,5.49,3.04,3.25,3.08,,3.4,4.19,4.24
2022-03-14 15:50,1006,9.5,1.6,0,0.0,11.3,2000.0,-4.46,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-14 15:50,2561,8.9,1.7,0,0.0,16.3,2000.0,-3.12,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-14 15:51,2902,9.2,3.4,0,0.0,18.0,2000.0,-4.55,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-14 15:51,414,10.6,1.5,0,0.0,6.0,2000.0,-4.8,0.0,,2.2,45.0,0.82,3.47,0.84,-0.59,-0.15,0.3,,0.86,1.34,1.95
2022-03-14 15:50,1066,9.1,2.4,0,0.0,14.9,2000.0,-7.56,0.0,,5.0,135.0,0.82,10.81,6.57,,2.74,2.92,,3.58,4.18,4.79
2022-03-14 15:51,415,8.7,1.9,0,0.0,14.7,2000.0,-3.8,0.0,,2.5,135.0,0.82,11.87,6.36,2.65,2.71,2.91,,3.04,3.74,3.81
2022-03-14 15:51,383,10.2,2.1,0,0.0,17.1,2000.0,-6.8,0.0,,3.5,90.0,0.82,9.94,5.99,3.35,3.37,3.77,,4.01,4.09,4.67
2022-03-14 15:50,1008,9.7,1.4,0,0.0,15.3,2000.0,-1.66,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-14 15:50,1214,9.2,1.8,0,0.0,15.4,2000.0,-3.37,0.0,,3.5,135.0,0.82,11.1,2.76,-0.51,-2.55,-3.3,,-30.33,-1.61,0.43
2022-03-14 15:51,316,9.0,1.5,0,0.05,13.4,2000.0,-2.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-14 15:50,1012,8.8,2.0,0,0.0,16.2,2000.0,-4.73,0.0,,4.0,180.0,0.82,,,,,,,,-1.28,1.9
2022-03-14 15:51,318,7.6,0.9,0,0.0,13.8,2000.0,-6.1,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-14 15:50,1189,7.7,1.8,,,,2000.0,-3.19,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-14 15:51,390,8.0,2.1,,,9.6,,-3.4,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-14 15:50,1015,8.0,3.6,0,0.0,15.1,2000.0,-2.62,0.0,,5.4,135.0,0.82,11.7,6.28,3.61,3.67,3.89,,4.24,4.74,5.18
2022-03-14 15:51,382,8.6,4.1,0,0.0,13.6,2000.0,-3.6,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-03-14 15:53,5690,8.7,,,,12.8,,-3.18,0.0,,,,0.82,,,,,,,,,
2022-03-14 15:51,384,,1.6,0,0.0,13.3,2000.0,-4.3,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-14 15:50,2582,7.3,,,,,,-5.01,0.0,,,,0.82,,,,,,,,,
2022-03-14 15:20,1074,8.0,1.4,0,0.0,13.9,2000.0,-4.77,0.0,,2.5,270.0,0.82,7.67,3.84,1.35,1.41,1.66,,1.89,2.55,2.95
2022-03-14 15:51,2903,8.8,0.9,0,0.0,11.1,2000.0,-6.43,0.0,,0.9,0.0,0.82,7.56,3.49,1.2,1.73,1.99,,2.36,2.89,3.48
2022-03-14 15:51,386,7.4,0.9,0,0.0,15.8,2000.0,-4.8,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-14 15:50,2501,7.5,1.2,0,0.0,7.6,2000.0,-5.59,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-14 15:50,1163,7.8,0.8,0,0.0,1.0,2000.0,-4.31,0.0,,2.3,135.0,0.82,1.0,-1.0,-0.8,-0.2,0.3,,1.0,1.8,2.3
2022-03-14 15:51,403,6.9,2.6,0,0.0,13.4,2000.0,-4.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-14 15:53,5210,8.9,1.0,0,0.0,12.5,2000.0,-2.39,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-14 15:51,4021,7.9,1.3,,,12.6,,-6.28,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-14 15:50,1104,8.5,0.5,0,0.0,3.1,2000.0,-4.66,0.0,,1.9,0.0,0.82,-0.5,-1.5,-1.1,-0.5,0.0,,0.8,1.4,2.2
2022-03-14 15:50,1401,7.7,0.8,0,0.0,7.3,2000.0,-5.79,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-14 15:51,407,8.3,3.0,0,0.0,13.6,2000.0,-4.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-14 15:51,385,8.6,3.0,0,0.0,16.3,2000.0,-6.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-14 15:50,1068,7.4,1.3,0,0.0,7.8,2000.0,-5.65,0.0,,2.6,315.0,0.82,8.1,5.6,1.3,1.5,1.7,,1.9,2.3,2.7
2022-03-14 15:51,387,7.3,1.2,,,,,,,,1.4,0.0,,,,,,,,,,
