timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-25 14:06,388,3.9,5.5,,,4.2,,3.2,2.0,,8.7,180.0,0.76,,,,,,,,,
2021-11-25 14:05,1382,3.8,4.5,0.0,1.2,5.2,2000.0,3.29,2.0,,4.7,180.0,0.73,,,,,,,,,
2021-11-25 14:06,389,4.3,4.8,,,5.2,,2.5,2.0,,5.7,225.0,0.79,,,,,,,,,
2021-11-25 14:05,229,4.2,0.5,5.0,0.36,5.4,2000.0,2.7,2.0,,1.0,225.0,0.78,,,,,,,,,
2021-11-25 14:05,1082,5.5,5.9,0.0,0.0,5.9,2000.0,3.83,2.0,,10.2,225.0,0.78,,,,,,,,,
2021-11-25 14:06,5250,5.0,4.0,,,,,2.86,,,4.2,225.0,,,,,,,,,,
2021-11-25 14:05,2601,5.0,5.6,,,,,2.82,,,5.7,225.0,,,,,,,,,,
2021-11-25 14:06,404,,3.2,0.0,0.0,4.4,2000.0,2.8,1.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-25 14:06,381,4.7,5.5,1.0,0.03,5.1,2000.0,0.0,1.0,,7.1,180.0,0.8,,,,,,,,,
2021-11-25 14:06,3961,5.1,,,,,,3.44,1.0,,,,0.8,,,,,,,,,
2021-11-25 14:06,312,4.9,2.9,0.0,0.0,4.6,2000.0,2.7,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-11-25 14:06,405,4.1,7.0,0.0,0.0,3.4,2000.0,0.2,1.0,,8.3,225.0,0.81,,,,,,,,,
2021-11-25 14:06,393,4.6,1.5,1.0,0.02,3.9,2000.0,2.2,2.0,,2.7,135.0,0.79,,,,,,,,,
2021-11-25 14:12,1222,4.3,4.7,,,4.5,2000.0,2.96,0.0,,9.7,225.0,0.8,,,,,,,,,
2021-11-25 13:51,308,,1.5,0.0,0.0,5.2,2000.0,2.1,1.0,,2.5,225.0,0.82,4.7,4.3,5.03,6.06,7.09,,8.49,9.61,10.27
2021-11-25 14:04,310,,3.5,0.0,0.0,6.0,2000.0,0.9,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-11-25 14:05,1206,5.2,3.8,0.0,0.0,5.8,2000.0,2.38,0.0,,7.8,180.0,0.82,4.74,5.18,5.81,6.84,7.91,,9.07,10.04,10.69
2021-11-25 13:51,363,4.6,4.9,0.0,0.0,4.8,2000.0,2.1,1.0,,6.0,180.0,0.82,4.72,4.34,4.82,5.5,7.42,,8.66,9.02,9.79
2021-11-25 13:51,361,4.7,6.4,0.0,0.0,5.2,2000.0,2.0,0.0,,8.5,225.0,0.82,4.62,4.8,5.0,5.92,6.87,,7.78,8.79,9.46
2021-11-25 13:51,362,4.5,3.9,0.0,0.0,4.6,2000.0,1.9,2.0,,5.1,225.0,0.8,,,,,,,,,
2021-11-25 13:51,367,3.9,5.0,,,4.9,,3.4,2.0,,6.8,180.0,0.79,5.29,5.45,6.02,6.54,7.7,,8.55,9.13,9.91
2021-11-25 13:51,306,4.9,5.8,0.0,0.0,5.0,2000.0,0.9,0.0,,7.0,180.0,0.82,4.37,4.33,4.32,4.96,6.98,,7.86,8.95,9.55
2021-11-25 13:51,3821,4.7,5.9,0.0,,5.0,2000.0,3.51,2.0,,,225.0,0.81,,,,,,,,,
2021-11-25 13:50,2481,4.1,4.0,0.0,0.0,4.7,2000.0,2.86,2.0,,4.1,180.0,0.75,,,,,,,,,
2021-11-25 13:51,4001,4.2,1.9,0.0,0.0,5.2,2000.0,2.86,2.0,,2.0,225.0,0.76,,,,,,,,,
2021-11-25 14:05,1262,5.3,,,,4.5,,1.36,0.0,,,,0.82,,,,,,,,,
2021-11-25 14:04,413,4.9,4.6,0.0,0.0,5.4,2000.0,2.0,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-25 12:52,412,5.1,3.6,0.0,0.0,5.4,2000.0,1.6,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-11-25 14:05,1071,5.3,3.0,,,5.7,,1.78,0.0,,6.5,180.0,0.82,5.21,5.34,6.06,6.84,7.75,,8.97,9.82,10.38
2021-11-25 13:20,1004,4.0,3.8,,,5.4,,1.21,0.0,,7.2,180.0,0.82,4.43,4.75,5.74,6.63,7.42,,8.41,9.19,10.02
2021-11-25 13:51,406,5.0,2.8,,,4.6,,2.8,1.0,,4.2,180.0,0.8,4.4,3.99,3.65,4.27,5.65,,7.4,8.29,8.67
2021-11-25 14:04,411,5.1,3.0,2.0,0.08,5.4,2000.0,2.8,2.0,,4.2,225.0,0.8,,,,,,,,,
2021-11-25 14:05,1143,5.2,5.0,,,5.5,,3.38,0.0,,7.8,180.0,0.82,5.19,5.04,5.22,6.06,7.07,,8.76,9.71,10.37
2021-11-25 13:51,410,,4.1,,,5.8,,1.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-25 13:51,401,5.2,5.9,0.0,0.0,5.7,2000.0,2.2,0.0,,7.2,270.0,0.82,,,,,,,,,
2021-11-25 14:04,402,5.3,5.4,0.0,0.0,5.6,2000.0,2.3,0.0,,7.1,225.0,0.82,5.14,4.77,4.85,5.61,6.65,,7.73,9.35,9.91
2021-11-25 13:50,2561,4.3,5.2,1.0,0.66,5.4,2000.0,2.57,2.0,,5.9,225.0,0.78,,,,,,,,,
2021-11-25 13:51,2902,,2.2,1.0,3.78,5.3,2000.0,4.1,2.0,,2.4,270.0,0.75,,,,,,,,,
2021-11-25 13:51,414,6.3,1.4,2.0,0.09,,2000.0,,2.0,,3.5,270.0,0.74,4.33,3.73,3.31,3.93,5.05,,6.38,7.38,8.28
2021-11-25 13:51,415,4.2,5.6,0.0,0.18,5.1,2000.0,3.4,2.0,,7.0,225.0,0.74,4.76,4.76,4.65,5.72,7.11,,8.02,9.16,9.46
2021-11-25 13:51,383,6.0,5.0,0.0,0.0,7.0,2000.0,2.1,2.0,,7.0,225.0,0.77,6.14,5.87,6.16,6.84,8.15,,9.11,9.7,10.61
2021-11-25 13:51,316,5.2,5.3,1.0,0.02,6.0,2000.0,3.0,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-11-25 13:51,318,4.3,1.3,1.0,0.0,4.9,2000.0,2.3,1.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-25 13:50,1901,4.5,2.9,0.0,0.0,5.3,2000.0,3.27,0.0,,3.3,180.0,0.81,,,,,,,,,
2021-11-25 13:51,390,4.7,2.5,,,,,3.5,2.0,,2.8,225.0,0.76,,,,,,,,,
2021-11-25 13:52,981,6.9,3.5,0.0,0.0,6.6,2000.0,3.51,1.0,,8.8,225.0,0.8,,,,,,,,,
2021-11-25 13:50,2582,3.6,,,,,,3.07,2.0,,,,0.77,,,,,,,,,
2021-11-25 13:51,2903,4.1,1.3,1.0,0.3,4.6,2000.0,2.64,1.0,,1.4,180.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.1,
2021-11-25 13:51,386,3.8,3.7,0.0,0.0,4.2,2000.0,1.8,2.0,,4.8,135.0,0.79,,,,,,,,,
2021-11-25 13:50,2501,4.3,1.6,0.0,0.0,4.5,2000.0,2.17,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-11-25 13:51,403,4.6,5.6,0.0,0.0,4.1,2000.0,1.4,1.0,,7.0,225.0,0.82,,,,,,,,,
2021-11-25 13:51,5210,5.4,5.3,0.0,0.0,5.6,2000.0,2.75,1.0,,8.4,180.0,0.81,,,,,,,,,
2021-11-25 13:51,4021,3.9,1.3,,,4.5,,2.7,2.0,,1.4,225.0,0.78,,,,,,,,,
2021-11-25 13:51,407,4.0,4.0,1.0,0.16,4.3,2000.0,2.2,1.0,,5.1,225.0,0.79,,,,,,,,,
2021-11-25 13:51,385,4.2,4.4,0.0,0.0,4.8,2000.0,2.1,2.0,,5.1,180.0,0.79,,,,,,,,,
2021-11-25 13:51,387,4.1,3.9,,,,,,,,4.6,225.0,,,,,,,,,,
2021-11-25 13:51,409,4.8,5.2,,0.0,4.4,2000.0,2.3,1.0,,7.8,225.0,0.81,,,,,,,,,
2021-11-25 13:51,5650,4.9,,,,4.7,,2.19,0.0,,,,0.82,,,,,,,,,
2021-11-25 13:51,3941,4.9,3.9,0.0,0.54,4.5,2000.0,3.41,1.0,,4.1,90.0,0.8,,,,,,,,,
2021-11-25 13:51,408,4.9,3.1,0.0,0.0,4.2,2000.0,2.1,1.0,,3.9,180.0,0.8,,,,,,,,,
2021-11-25 13:51,395,5.1,5.2,0.0,0.0,4.9,2000.0,2.2,1.0,,6.9,180.0,0.82,,,,,,,,,
2021-11-25 13:51,394,5.1,3.1,1.0,0.01,5.1,2000.0,2.7,2.0,,5.4,180.0,0.8,,,,,,,,,
2021-11-25 13:51,391,4.2,3.8,1.0,0.13,4.7,2000.0,2.6,2.0,,5.2,225.0,0.76,,,,,,,,,
2021-11-25 13:51,392,4.5,0.0,0.0,0.0,4.4,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-25 13:52,987,5.6,3.7,0.0,0.0,4.8,2000.0,2.07,1.0,,6.2,225.0,0.81,,,,,,,,,
2021-11-25 13:52,989,5.4,4.9,0.0,0.0,4.6,2000.0,2.92,1.0,,7.7,225.0,0.81,5.13,5.39,5.81,6.88,7.84,,8.74,9.53,10.03
2021-11-25 13:52,984,5.2,6.5,0.0,0.0,6.6,2000.0,3.21,1.0,,9.6,225.0,0.81,,,,,,,,,
2021-11-25 13:51,314,4.8,3.6,,,4.8,,2.9,1.0,,5.8,135.0,0.8,,,,,,,,,
2021-11-25 13:50,2581,4.9,7.4,5.0,0.72,5.0,2000.0,2.43,1.0,,7.6,180.0,0.81,,,,,,,,,
2021-11-25 14:04,961,4.8,4.3,0.0,0.0,4.4,2000.0,2.64,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-11-25 13:52,941,4.1,5.4,1.0,1.92,4.7,2000.0,2.95,2.0,,5.8,225.0,0.76,,,,,,,,,
2021-11-25 13:51,320,5.3,5.1,0.0,0.0,5.5,2000.0,2.9,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-11-25 13:51,3962,5.4,6.6,0.0,0.0,5.1,2000.0,2.81,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-11-25 13:51,3481,4.7,4.0,0.0,0.0,5.2,2000.0,4.7,2.0,,4.1,225.0,0.78,,,,,,,,,
2021-11-25 13:51,388,4.1,4.6,,,4.4,,3.3,2.0,,6.7,180.0,0.79,,,,,,,,,
2021-11-25 13:51,389,4.3,5.6,,,5.1,,2.6,2.0,,6.9,225.0,0.79,,,,,,,,,
2021-11-25 13:50,229,4.2,1.2,1.0,0.26,5.6,2000.0,2.4,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-11-25 13:51,5250,5.0,5.3,,,,,2.61,,,5.9,225.0,,,,,,,,,,
2021-11-25 13:50,2601,4.9,5.7,,,,,2.59,,,6.0,225.0,,,,,,,,,,
2021-11-25 13:51,404,,3.1,0.0,0.0,4.5,2000.0,2.9,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-11-25 13:51,381,4.8,5.5,0.0,0.0,5.5,2000.0,0.4,1.0,,6.8,225.0,0.8,,,,,,,,,
2021-11-25 13:51,3961,5.1,,,,,,3.39,1.0,,,,0.8,,,,,,,,,
2021-11-25 13:51,312,5.0,3.1,0.0,0.0,4.7,2000.0,2.8,2.0,,4.6,225.0,0.79,,,,,,,,,
2021-11-25 13:51,405,4.1,5.9,0.0,0.0,3.5,2000.0,0.8,1.0,,7.1,225.0,0.8,,,,,,,,,
2021-11-25 13:51,393,4.6,0.7,0.0,0.0,4.5,2000.0,2.0,1.0,,2.0,225.0,0.79,,,,,,,,,
2021-11-25 14:05,1222,4.2,4.4,,,4.5,2000.0,2.86,0.0,,7.8,225.0,0.8,,,,,,,,,
2021-11-25 13:50,1166,3.5,,,,3.0,,2.92,2.0,,,,0.67,3.58,2.97,3.65,4.31,5.52,,7.12,7.94,8.7
2021-11-25 13:50,1164,4.3,3.0,0.0,0.0,5.4,2000.0,2.49,1.0,,5.9,225.0,0.81,,,,,,,,,
2021-11-25 13:50,1208,4.5,0.7,0.0,0.0,,2000.0,2.69,0.0,,2.0,225.0,0.82,4.49,4.52,5.11,5.52,6.51,,7.5,8.53,9.22
2021-11-25 13:50,1181,5.0,3.6,0.0,0.0,5.0,2000.0,2.69,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-11-25 13:52,310,,3.9,0.0,0.0,6.1,2000.0,0.6,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-11-25 13:52,1206,5.3,3.7,0.0,0.0,5.9,2000.0,2.48,0.0,,7.3,180.0,0.82,4.77,5.18,5.77,6.84,7.91,,9.07,10.04,10.69
2021-11-25 13:50,1183,5.1,4.3,0.0,0.0,5.6,2000.0,2.45,0.0,,6.9,180.0,0.82,5.33,5.18,5.03,5.68,6.44,,6.57,8.32,9.18
2021-11-25 13:50,1185,,5.8,0.0,0.0,5.0,2000.0,2.9,2.0,,9.6,180.0,0.78,,,,,,,,,
2021-11-25 13:50,1209,3.9,7.1,1.0,0.0,4.4,2000.0,3.02,2.0,,11.7,225.0,0.79,4.86,4.92,5.26,5.99,6.86,,7.9,8.73,9.38
2021-11-25 13:50,1201,4.1,7.9,1.0,0.3,4.5,2000.0,3.37,1.0,,11.4,225.0,0.8,4.77,5.08,5.46,6.06,7.38,,8.23,9.04,9.68
2021-11-25 13:50,1204,4.8,5.9,5.0,0.54,5.6,2000.0,4.22,2.0,,10.6,180.0,0.73,,,,,,,,,
2021-11-25 13:50,1187,5.4,4.4,5.0,0.36,5.8,2000.0,5.4,2.0,,8.6,270.0,0.77,,,,,,,,,
2021-11-25 13:50,1101,3.8,3.4,1.0,0.06,4.7,2000.0,2.62,2.0,,7.8,180.0,0.77,,,,,,,,,
2021-11-25 13:50,1132,4.4,2.7,0.0,0.0,4.3,2000.0,2.75,1.0,,6.0,180.0,0.8,4.6,4.58,5.22,6.46,7.7,,8.76,9.49,10.15
2021-11-25 13:50,1134,4.5,2.7,0.0,0.0,4.6,2000.0,4.5,1.0,,5.5,225.0,0.81,4.36,3.53,4.42,5.51,6.83,,7.9,8.65,9.13
2021-11-25 13:50,1135,5.1,2.6,0.0,0.0,4.9,2000.0,3.12,0.0,,5.8,180.0,0.82,4.95,4.62,4.65,5.03,6.24,,8.16,8.84,9.45
2021-11-25 13:50,1168,5.0,,0.0,0.0,4.9,2000.0,3.18,1.0,,,,0.81,4.77,4.36,4.25,5.01,5.92,,7.24,8.15,9.35
2021-11-25 13:50,1211,3.2,3.0,,,3.2,2000.0,2.03,2.0,,7.2,180.0,0.74,,,,,,,,,
2021-11-25 13:50,1042,4.3,2.7,0.0,0.0,,2000.0,2.65,1.0,,5.9,180.0,0.8,4.44,4.08,4.12,4.85,6.03,,7.19,7.92,8.26
2021-11-25 13:50,1063,4.6,0.9,0.0,0.0,4.9,2000.0,3.26,1.0,,2.0,180.0,0.81,,,4.57,,6.21,,8.17,9.15,
2021-11-25 13:52,1262,5.4,,,,4.5,,1.31,0.0,,,,0.82,,,,,,,,,
2021-11-25 13:51,413,5.0,6.2,0.0,0.0,5.4,2000.0,2.1,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-11-25 13:52,1071,5.3,2.8,,,5.8,,2.13,0.0,,6.4,135.0,0.82,5.21,5.37,6.09,6.84,7.75,,8.94,9.82,10.38
2021-11-25 13:50,1241,4.6,2.5,0.0,2.7,5.7,2000.0,3.26,2.0,,2.6,225.0,0.77,,,,,,,,,
2021-11-25 13:50,1125,4.7,3.8,0.0,0.0,4.5,2000.0,2.06,0.0,,7.8,225.0,0.82,4.02,3.94,3.53,4.37,5.83,,7.07,8.14,8.95
2021-11-25 13:50,1061,5.0,3.8,0.0,0.0,4.8,2000.0,2.36,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-25 13:52,411,5.1,2.2,1.0,0.01,5.5,2000.0,2.8,1.0,,3.3,225.0,0.8,,,,,,,,,
2021-11-25 13:52,1143,5.3,4.8,,,5.5,,3.79,1.0,,7.6,180.0,0.81,5.2,5.03,5.22,6.07,7.07,,8.77,9.72,10.37
2021-11-25 13:50,1001,4.8,5.3,0.0,0.0,5.7,2000.0,2.98,1.0,,7.8,225.0,0.81,,,,,,,,,
2021-11-25 13:50,125,4.7,4.8,,,5.2,,3.0,1.0,,4.9,225.0,0.82,,,,,,,,,
2021-11-25 13:52,402,5.3,3.6,0.0,0.0,5.6,2000.0,2.4,0.0,,5.0,225.0,0.82,5.15,4.74,4.82,5.59,6.64,,7.72,9.36,9.91
2021-11-25 13:50,1129,5.5,4.3,0.0,0.0,,2000.0,3.18,0.0,,8.1,225.0,0.81,4.8,4.39,4.66,5.65,6.7,,7.97,9.46,9.85
2021-11-25 13:50,1006,5.1,2.6,0.0,0.0,5.4,2000.0,2.79,1.0,,7.2,225.0,0.79,,,,,,,,,
2021-11-25 13:50,1066,4.1,3.8,0.0,0.0,5.0,2000.0,3.52,2.0,,8.2,225.0,0.79,5.07,4.81,,5.45,7.46,,8.98,10.07,10.81
2021-11-25 13:50,1008,5.5,5.6,0.0,0.0,5.9,2000.0,4.3,1.0,,9.7,225.0,0.81,,,,,,,,,
2021-11-25 13:50,1214,5.2,5.0,0.0,0.0,5.3,2000.0,3.7,1.0,,8.3,180.0,0.8,5.08,3.18,3.88,4.16,4.66,,8.32,5.82,6.94
2021-11-25 13:50,1012,4.8,2.9,0.0,0.0,6.0,2000.0,2.98,0.0,,7.3,180.0,0.82,,,0.94,1.12,18.65,,4.79,7.13,
2021-11-25 13:35,1901,4.5,4.3,0.0,0.0,5.5,2000.0,3.44,0.0,,4.7,180.0,0.81,,,,,,,,,
2021-11-25 13:50,1189,4.3,4.4,,,,2000.0,4.16,2.0,,7.6,180.0,0.76,,,,,,,,,
2021-11-25 13:50,1015,5.1,3.6,0.0,0.0,4.7,2000.0,2.62,2.0,,7.2,225.0,0.79,5.02,5.27,5.81,6.56,8.03,,9.07,10.07,10.76
2021-11-25 13:50,1163,4.1,3.5,0.0,0.0,3.9,2000.0,2.13,1.0,,7.8,135.0,0.79,4.0,3.8,3.9,4.5,5.3,,6.5,7.5,8.1
2021-11-25 13:50,1401,3.7,1.1,1.0,0.72,4.0,2000.0,2.9,2.0,,1.1,225.0,0.77,,,,,,,,,
2021-11-25 13:50,1068,4.2,3.0,0.0,0.0,4.5,2000.0,2.23,2.0,,5.1,180.0,0.79,,,,,,,,,
2021-11-25 13:50,1122,4.4,2.4,0.0,0.0,3.6,2000.0,3.22,2.0,,5.2,225.0,0.79,,,,,,,,,
2021-11-25 13:50,1522,4.5,1.9,,,4.3,,2.94,1.0,,2.2,180.0,0.8,,,,,,,,,
2021-11-25 13:50,1123,4.7,5.1,0.0,0.0,4.6,2000.0,3.04,2.0,,8.0,225.0,0.78,4.07,3.46,3.35,4.4,5.61,,6.94,8.07,8.83
2021-11-25 13:50,1138,5.1,5.7,0.0,0.0,4.6,2000.0,2.95,2.0,,9.4,225.0,0.79,4.14,3.92,3.89,4.64,5.43,,6.97,8.1,8.63
2021-11-25 13:50,1140,4.2,3.3,0.0,0.0,7.1,2000.0,1.4,1.0,,5.9,225.0,0.81,4.35,4.41,4.87,5.68,6.94,,8.2,8.97,9.34
2021-11-25 13:52,961,4.9,4.1,0.0,0.0,4.4,2000.0,2.63,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-11-25 13:50,1223,5.3,2.0,0.0,0.0,5.3,2000.0,3.86,2.0,,2.1,225.0,0.78,,,,,,,,,
2021-11-25 13:50,128,5.2,3.8,0.0,0.0,5.7,2000.0,3.76,2.0,,4.0,180.0,0.78,,,,,,,,,
2021-11-25 13:50,1003,4.8,6.0,0.0,0.0,5.5,2000.0,3.3,1.0,,8.8,180.0,0.8,,,,,,,,,
2021-11-25 13:50,1481,5.2,4.3,0.0,0.0,7.4,2000.0,3.54,2.0,,10.3,225.0,0.79,,,,,,,,,
2021-11-25 13:50,1382,3.9,3.0,1.0,0.54,5.2,2000.0,3.37,2.0,,3.6,180.0,0.75,,,,,,,,,
2021-11-25 13:50,1082,5.4,4.9,0.0,0.0,5.9,2000.0,4.21,2.0,,9.1,225.0,0.78,,,,,,,,,
2021-11-25 13:52,1222,4.2,4.5,,,4.6,2000.0,3.02,1.0,,8.0,225.0,0.8,,,,,,,,,
2021-11-25 13:35,1166,4.2,,,,4.1,,3.77,2.0,,,,0.75,3.58,2.97,3.66,4.34,5.56,,7.19,8.01,8.65
2021-11-25 13:35,1164,4.5,2.9,5.0,0.0,5.4,2000.0,2.85,1.0,,5.5,225.0,0.81,,,,,,,,,
2021-11-25 13:35,308,,2.6,0.0,0.0,5.5,2000.0,2.2,1.0,,4.0,225.0,0.82,4.68,4.29,5.03,6.06,7.09,,8.49,9.61,10.28
2021-11-25 13:35,1208,4.4,0.8,0.0,0.0,,2000.0,2.75,0.0,,2.6,270.0,0.82,4.49,4.49,5.15,5.49,6.51,,7.5,8.53,9.22
2021-11-25 13:35,1181,5.1,3.6,0.0,0.0,5.1,2000.0,2.62,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-25 13:44,310,,3.2,0.0,0.0,6.1,2000.0,0.6,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-11-25 13:44,1206,5.3,3.9,0.0,0.0,5.8,2000.0,2.82,0.0,,7.5,180.0,0.82,4.77,5.18,5.81,6.84,7.91,,9.07,10.07,10.69
2021-11-25 13:35,1183,5.1,4.2,0.0,0.0,5.7,2000.0,2.45,0.0,,7.8,180.0,0.82,5.34,5.18,5.04,5.67,6.46,,6.57,8.36,9.17
2021-11-25 13:36,363,4.6,4.5,0.0,0.0,4.9,2000.0,2.3,1.0,,6.2,180.0,0.82,4.73,4.33,4.81,5.5,7.42,,8.66,9.02,9.79
2021-11-25 13:36,361,4.7,4.8,0.0,0.0,5.4,2000.0,2.4,0.0,,7.3,225.0,0.82,4.63,4.79,4.99,5.92,6.86,,7.78,8.79,9.46
2021-11-25 13:36,362,4.5,4.6,0.0,0.08,4.8,2000.0,2.1,2.0,,5.6,225.0,0.79,,,,,,,,,
2021-11-25 13:35,1185,,4.9,0.0,0.0,5.0,2000.0,2.9,2.0,,9.6,225.0,0.78,,,,,,,,,
2021-11-25 13:35,1209,4.0,6.1,1.0,0.0,4.5,2000.0,3.27,2.0,,11.6,225.0,0.79,4.92,4.92,5.25,5.99,6.88,,7.9,8.75,9.39
2021-11-25 13:35,1201,4.3,6.5,1.0,0.0,4.6,2000.0,3.87,1.0,,10.3,225.0,0.8,4.77,5.07,5.44,6.06,7.38,,8.23,9.04,9.68
2021-11-25 13:36,367,4.0,6.9,,,5.0,,3.5,2.0,,8.5,180.0,0.79,5.29,5.45,6.01,6.54,7.7,,8.55,9.14,9.91
2021-11-25 13:35,1204,4.9,5.2,5.0,0.3,5.7,2000.0,4.46,2.0,,8.4,180.0,0.77,,,,,,,,,
2021-11-25 13:35,1187,6.1,4.1,1.0,0.0,6.7,2000.0,4.58,1.0,,7.7,270.0,0.8,,,,,,,,,
2021-11-25 13:20,1101,3.9,3.5,0.0,0.0,5.0,2000.0,3.17,2.0,,6.7,225.0,0.76,,,,,,,,,
2021-11-25 13:35,1132,4.3,3.3,0.0,0.0,4.7,2000.0,3.12,2.0,,6.5,225.0,0.79,4.58,4.58,5.22,6.46,7.71,,8.77,9.5,10.15
2021-11-25 13:35,1134,4.5,3.1,0.0,0.0,4.6,2000.0,4.5,1.0,,7.5,225.0,0.8,4.35,3.52,4.41,5.5,6.83,,7.9,8.65,9.14
2021-11-25 13:35,1135,5.1,3.0,0.0,0.0,4.9,2000.0,3.12,0.0,,6.8,180.0,0.82,4.99,4.63,4.66,5.03,6.27,,8.17,8.85,9.45
2021-11-25 13:35,306,5.0,5.1,0.0,0.0,5.0,2000.0,0.8,0.0,,6.3,180.0,0.82,4.38,4.31,4.31,4.96,6.98,,7.86,8.95,9.55
2021-11-25 13:36,3821,4.9,5.5,0.0,,5.1,2000.0,3.56,1.0,,,225.0,0.82,,,,,,,,,
2021-11-25 13:35,1168,5.2,,0.0,0.0,5.2,2000.0,2.89,1.0,,,,0.81,4.76,4.34,4.24,5.02,5.91,,7.23,8.17,9.35
2021-11-25 13:35,1211,3.2,2.7,,,3.3,2000.0,2.18,2.0,,7.2,180.0,0.76,,,,,,,,,
2021-11-25 13:35,2481,4.0,5.1,1.0,1.56,4.6,2000.0,2.35,2.0,,5.5,225.0,0.71,,,,,,,,,
2021-11-25 13:36,4001,4.3,4.1,0.0,0.0,5.1,2000.0,2.76,2.0,,4.4,180.0,0.76,,,,,,,,,
2021-11-25 13:35,1042,4.4,1.9,0.0,0.0,,2000.0,2.91,1.0,,4.3,180.0,0.8,4.45,4.05,4.12,4.87,6.06,,7.22,7.92,8.27
2021-11-25 13:35,1063,4.6,0.9,0.0,0.0,5.0,2000.0,3.87,1.0,,3.4,225.0,0.81,,,4.55,,6.23,,8.17,9.15,
2021-11-25 13:44,1262,5.5,,,,4.4,,1.2,0.0,,,,0.82,,,,,,,,,
2021-11-25 13:44,413,5.0,5.1,0.0,0.0,5.5,2000.0,2.2,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-11-25 13:44,1071,5.4,3.0,,,5.9,,1.88,0.0,,6.7,135.0,0.82,5.24,5.37,6.09,6.84,7.75,,8.94,9.82,10.38
2021-11-25 13:20,1241,4.6,2.7,0.0,0.0,5.0,2000.0,3.31,1.0,,2.9,180.0,0.8,,,,,,,,,
2021-11-25 13:36,406,5.1,1.4,,,4.7,,2.9,1.0,,2.5,180.0,0.8,4.42,3.97,3.63,4.26,5.65,,7.4,8.3,8.67
2021-11-25 13:35,1125,4.8,3.1,0.0,0.0,4.6,2000.0,2.33,0.0,,5.2,225.0,0.82,3.96,3.88,3.49,4.34,5.8,,7.04,8.11,8.92
2021-11-25 13:35,1061,5.1,3.2,0.0,0.0,4.7,2000.0,2.28,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-25 13:44,411,5.1,4.4,0.0,0.14,5.5,2000.0,2.7,2.0,,6.0,225.0,0.79,,,,,,,,,
2021-11-25 13:44,1143,5.3,4.6,,,5.5,,3.79,1.0,,7.4,180.0,0.81,5.2,5.02,5.22,6.05,7.09,,8.77,9.73,10.37
2021-11-25 13:36,410,,3.4,,,5.5,,2.1,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-25 13:36,401,5.2,5.5,0.0,0.0,5.1,2000.0,2.2,0.0,,7.0,270.0,0.82,,,,,,,,,
2021-11-25 13:35,1001,4.9,5.9,0.0,0.0,5.7,2000.0,2.76,0.0,,8.8,225.0,0.82,,,,,,,,,
2021-11-25 13:35,125,4.9,2.4,,,5.3,,2.74,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-11-25 13:44,402,5.4,5.5,0.0,0.0,5.7,2000.0,2.3,0.0,,7.8,225.0,0.82,5.14,4.74,4.82,5.61,6.66,,7.72,9.36,9.93
2021-11-25 13:35,1129,5.5,4.8,0.0,0.0,,2000.0,3.18,1.0,,9.0,225.0,0.81,4.8,4.37,4.67,5.65,6.71,,7.98,9.46,9.84
2021-11-25 13:35,1006,5.1,2.5,0.0,0.0,5.7,2000.0,3.12,2.0,,6.4,225.0,0.79,,,,,,,,,
2021-11-25 13:35,2561,4.4,2.9,1.0,0.54,5.3,2000.0,2.68,2.0,,3.1,225.0,0.78,,,,,,,,,
