timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-18 16:22,367,13.4,3.3,,,29.6,,0.7,0.0,,4.7,270.0,0.82,26.89,19.48,14.07,13.26,12.72,,11.85,10.71,9.84
2022-05-18 16:20,1204,12.3,4.9,0.0,0.0,25.2,2000.0,0.71,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1187,10.8,4.5,0.0,0.0,27.7,2000.0,3.11,0.0,,7.6,0.0,0.82,17.1,15.2,14.2,13.5,12.6,,11.9,11.1,10.4
2022-05-18 16:20,1101,14.9,5.1,0.0,0.0,30.5,2000.0,-0.04,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1132,15.0,4.6,0.0,0.0,,2000.0,0.8,0.0,,9.4,315.0,0.82,23.85,17.08,12.38,12.28,11.55,,10.76,10.25,9.77
2022-05-18 16:20,1134,15.6,4.4,0.0,0.0,31.9,2000.0,-0.62,0.0,,8.4,0.0,0.82,23.05,15.6,12.77,12.64,12.07,,11.36,10.75,10.13
2022-05-18 16:20,1135,16.4,2.7,0.0,0.0,30.2,2000.0,0.08,0.0,,7.4,270.0,0.82,24.59,17.91,12.83,12.26,11.74,,11.66,11.1,10.51
2022-05-18 16:21,306,14.7,4.1,0.0,0.0,29.7,2000.0,-5.3,0.0,,4.9,270.0,0.82,23.72,18.25,13.33,12.71,12.19,,11.14,10.82,10.15
2022-05-18 16:22,3821,15.2,2.3,0.0,0.0,30.0,2000.0,0.6,0.0,,,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1168,15.1,,0.0,0.0,,2000.0,0.14,0.0,,,,0.82,24.63,18.8,14.12,14.02,13.72,,12.94,11.83,11.27
2022-05-18 16:20,1211,14.2,5.0,,,30.1,2000.0,-0.66,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-18 16:21,2481,15.9,3.6,0.0,0.0,31.5,2000.0,0.34,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-18 16:22,4001,15.2,2.2,0.0,0.0,34.7,2000.0,1.3,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1042,15.8,3.3,0.0,0.0,,2000.0,-0.03,0.0,,8.3,315.0,0.82,22.84,17.55,13.85,13.74,13.02,,11.93,10.96,10.03
2022-05-18 16:20,1063,15.2,2.6,0.0,0.0,37.3,2000.0,2.03,0.0,,5.8,270.0,0.82,,,14.2,,13.12,,12.01,9.76,
2022-05-18 16:28,1262,16.0,,,,,,-2.17,,,,,,,,,,,,,,
2022-05-18 16:28,1071,18.3,4.5,,,,,1.75,0.0,,9.0,270.0,0.82,27.07,19.33,14.33,13.92,,,13.26,12.42,11.29
2022-05-18 16:28,1004,16.4,1.3,,,30.9,,2.04,0.0,,3.2,315.0,0.82,20.95,15.7,12.83,12.84,11.98,,11.23,10.62,10.26
2022-05-18 16:20,1241,15.0,3.5,0.0,0.0,33.3,2000.0,-0.22,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-18 16:22,406,15.0,3.1,,,33.6,,-1.1,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1125,14.0,7.8,0.0,0.0,27.5,2000.0,1.29,0.0,,11.6,315.0,0.82,21.9,17.39,12.8,12.48,12.29,,11.57,10.81,10.07
2022-05-18 16:20,1061,15.6,4.3,0.0,0.0,33.1,2000.0,2.05,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-18 16:28,1143,17.6,1.7,,,30.3,,3.11,0.0,,5.7,315.0,0.82,24.09,17.45,13.32,13.34,12.76,,11.59,10.82,10.28
2022-05-18 16:22,401,15.7,6.8,0.0,0.0,32.2,2000.0,0.2,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-05-18 16:20,1001,15.2,3.8,0.0,0.0,35.2,2000.0,-0.97,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-05-18 16:20,125,16.0,2.2,,,31.1,,1.5,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-18 16:28,402,16.0,4.1,0.0,0.0,,2000.0,0.8,0.0,,5.0,315.0,0.82,22.75,17.84,13.25,12.74,12.3,,11.15,10.48,9.53
2022-05-18 16:20,1129,14.8,4.8,0.0,0.0,,2000.0,1.67,0.0,,8.4,315.0,0.82,23.12,17.8,13.92,13.6,12.6,,11.76,11.08,9.71
2022-05-18 16:20,1006,15.9,4.6,0.0,0.0,,2000.0,0.46,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-18 16:21,2561,15.6,2.1,0.0,0.0,36.4,2000.0,-1.3,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-18 16:21,2902,15.3,5.5,0.0,0.0,35.9,2000.0,-0.15,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1066,15.1,4.6,0.0,0.0,34.4,2000.0,-0.25,0.0,,7.8,315.0,0.82,24.93,19.46,,14.33,12.94,,11.5,10.31,9.35
2022-05-18 16:22,383,13.3,3.2,0.0,0.0,34.4,2000.0,0.4,0.0,,5.6,270.0,0.82,24.79,19.68,15.8,14.99,14.19,,13.18,11.95,11.29
2022-05-18 16:20,1008,15.7,2.5,0.0,0.0,34.6,2000.0,1.78,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-05-18 16:20,1214,15.4,5.5,0.0,0.0,30.9,2000.0,0.4,0.0,,9.0,270.0,0.82,19.49,7.97,2.63,-0.77,-0.89,,-6.79,-1.81,2.93
2022-05-18 16:21,316,15.6,5.7,0.0,0.0,22.7,2000.0,-0.1,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1012,15.6,4.0,0.0,0.0,33.9,2000.0,-0.62,0.0,,9.2,270.0,0.82,,,,,-13.18,,,6.27,28.26
2022-05-18 16:21,318,15.9,0.9,0.0,0.0,36.5,2000.0,-1.4,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-18 16:21,1901,15.2,3.3,0.0,0.0,32.1,2000.0,-0.08,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-18 16:20,1189,15.5,4.1,,,,2000.0,-0.3,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-18 16:22,390,16.6,3.1,,,20.1,,0.5,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-18 16:20,1015,13.2,5.8,0.0,0.0,34.1,2000.0,2.72,0.0,,9.4,315.0,0.82,28.82,20.42,16.24,15.64,,,14.3,13.01,11.89
2022-05-18 16:22,382,9.4,6.3,0.0,0.0,25.1,2000.0,3.4,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-18 16:25,981,10.7,2.8,0.0,0.0,30.5,2000.0,4.17,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-18 16:22,384,,5.8,0.0,0.0,,2000.0,,,,7.6,315.0,,,,,,,,,,
2022-05-18 16:21,2582,14.5,,,,,,0.06,0.0,,,,0.82,,,,,,,,,
2022-05-18 16:21,2903,16.1,2.4,0.0,0.0,27.3,2000.0,0.43,0.0,,2.5,0.0,0.82,22.3,16.2,12.0,12.1,11.8,,11.1,10.1,9.16
2022-05-18 16:22,386,15.0,2.8,0.0,0.0,33.4,2000.0,0.1,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-18 16:21,2501,16.1,0.7,0.0,0.0,35.0,2000.0,0.07,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-18 16:20,1163,15.5,4.3,0.0,0.0,29.8,2000.0,0.87,0.0,,9.2,225.0,0.82,20.3,15.4,12.3,12.1,11.7,,10.9,9.7,9.0
2022-05-18 16:22,403,15.7,4.2,0.0,0.0,31.4,2000.0,0.8,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-18 16:23,5210,15.2,4.9,0.0,0.0,25.5,2000.0,-0.16,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-18 16:22,4021,15.1,5.4,,,29.6,,-1.52,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-05-18 16:20,1104,15.8,1.6,0.0,0.0,33.1,2000.0,1.51,0.0,,5.8,225.0,0.82,23.3,17.1,11.6,11.4,10.9,,10.1,9.1,8.3
2022-05-18 16:20,1401,15.5,1.3,0.0,0.0,32.9,2000.0,1.06,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-18 16:22,385,14.8,7.0,0.0,0.0,35.0,2000.0,0.8,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1068,15.5,3.5,0.0,0.0,28.8,2000.0,1.6,0.0,,9.3,315.0,0.82,27.0,20.2,14.0,13.5,12.8,,11.9,10.9,9.9
2022-05-18 16:22,387,15.2,5.5,,,,,,,,6.6,0.0,,,,,,,,,,
2022-05-18 16:20,1122,15.7,2.8,0.0,0.0,,2000.0,-0.12,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-05-18 16:20,1522,16.1,1.7,,,32.4,,-0.64,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-18 16:22,409,14.9,6.3,,0.0,29.7,2000.0,-0.1,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-18 16:22,3941,15.5,1.6,0.0,0.0,34.8,2000.0,0.34,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-18 16:22,408,14.4,3.2,0.0,0.0,34.9,2000.0,0.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-18 16:20,1123,14.9,4.4,0.0,0.0,29.6,2000.0,-1.23,0.0,,9.6,315.0,0.82,23.08,17.78,13.43,12.85,12.24,,11.29,10.42,9.69
2022-05-18 16:22,395,14.7,4.2,0.0,0.0,33.3,2000.0,2.3,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-18 16:22,394,15.5,3.7,0.0,0.0,33.8,2000.0,-0.7,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-18 16:20,1138,14.1,6.3,0.0,0.0,30.3,2000.0,-0.01,0.0,,10.2,315.0,0.82,21.8,16.27,12.82,12.64,,,11.92,11.01,10.13
2022-05-18 16:22,391,15.1,5.4,0.0,0.0,,2000.0,-0.4,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-18 16:22,392,14.9,0.0,0.0,0.0,30.0,2000.0,2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-18 16:20,1140,15.6,2.6,0.0,0.0,31.9,2000.0,2.73,0.0,,9.2,270.0,0.82,22.48,17.23,13.48,13.51,12.62,,11.51,10.64,9.41
2022-05-18 16:26,987,16.3,3.5,0.0,0.0,34.1,2000.0,-0.43,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-18 16:26,989,16.3,4.4,0.0,0.0,29.8,2000.0,1.2,0.0,,7.4,270.0,0.82,24.58,19.0,14.46,13.96,13.3,,12.52,11.8,11.06
2022-05-18 16:25,984,11.8,3.3,0.0,0.0,33.7,2000.0,3.31,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-18 16:21,314,15.5,2.8,,,32.7,,-1.6,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-18 16:21,2581,15.0,4.0,0.0,0.0,30.0,2000.0,-1.95,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-18 16:25,941,15.4,5.5,0.0,0.0,37.2,2000.0,-2.5,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-18 16:21,320,15.4,5.5,0.0,0.0,32.4,2000.0,0.8,1.0,,8.0,270.0,0.81,,,,,,,,,
2022-05-18 16:22,3962,,5.5,0.0,0.0,30.2,2000.0,0.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-18 16:20,1223,16.4,1.7,,,28.6,,0.33,,,1.9,315.0,,,,,,,,,,
2022-05-18 16:21,3481,15.6,3.9,0.0,0.0,28.2,2000.0,-0.49,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-18 16:20,128,16.1,1.0,0.0,0.0,36.4,2000.0,-0.95,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1003,14.9,4.2,0.0,0.0,34.7,2000.0,-0.82,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-18 16:20,1481,15.4,4.6,0.0,0.0,35.2,2000.0,-1.64,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-18 16:22,388,14.3,2.6,,,32.2,,0.4,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1382,14.2,1.3,0.0,0.0,33.0,2000.0,0.51,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-18 16:22,389,15.0,5.0,,,35.2,,-3.3,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-18 16:21,229,12.7,0.7,0.0,0.0,35.2,2000.0,3.5,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-18 16:20,1082,13.8,6.1,0.0,0.0,31.0,2000.0,-0.27,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-18 16:23,5250,15.1,4.3,,,,,1.21,,,4.5,315.0,,,,,,,,,,
2022-05-18 16:21,2601,15.4,4.9,,,,,1.22,,,5.2,315.0,,,,,,,,,,
2022-05-18 16:22,404,,5.8,0.0,0.0,30.9,2000.0,1.4,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-18 16:22,381,13.1,4.4,0.0,0.0,36.3,2000.0,-3.0,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-18 16:22,3961,15.5,,,,,,1.49,0.0,,,,0.82,,,,,,,,,
2022-05-18 16:21,312,15.9,3.4,0.0,0.0,32.5,2000.0,-1.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-18 16:22,405,14.8,4.4,0.0,0.0,31.5,2000.0,0.3,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 16:22,393,15.5,4.1,0.0,0.0,31.6,2000.0,1.5,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-18 16:28,1222,15.3,3.4,,,31.5,2000.0,0.31,0.0,,9.8,315.0,0.82,26.8,21.0,14.3,13.5,12.6,,11.8,11.0,10.3
2022-05-18 16:06,308,,3.8,0.0,0.06,32.1,2000.0,-0.3,0.0,,5.0,270.0,0.82,22.32,16.03,12.11,12.23,11.85,,10.96,9.95,8.72
2022-05-18 16:08,6551,16.8,6.0,0.0,0.0,25.7,2000.0,0.43,0.0,,,270.0,0.82,,,,,,,,,
2022-05-18 16:16,310,,5.0,5.0,2.35,26.7,1120.0,-2.4,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1206,16.8,4.7,0.0,0.0,31.2,2000.0,0.43,0.0,,7.4,270.0,0.82,23.42,16.05,12.79,12.73,,,11.98,11.39,10.48
2022-05-18 16:06,363,15.3,3.1,0.0,0.0,33.1,2000.0,-1.6,0.0,,4.1,270.0,0.82,24.21,18.08,13.81,13.2,12.37,,11.41,10.31,9.87
2022-05-18 16:06,361,15.6,4.5,0.0,0.0,30.9,2000.0,-2.2,0.0,,5.9,315.0,0.82,23.07,17.93,13.6,13.27,12.54,,11.38,10.44,9.74
2022-05-18 16:06,362,16.2,4.0,0.0,0.0,28.7,2000.0,-4.1,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-18 16:06,367,13.2,3.7,,,29.4,,-0.1,0.0,,6.0,270.0,0.82,26.61,19.16,14.05,13.26,12.73,,11.85,10.7,9.85
2022-05-18 16:06,306,14.5,4.5,0.0,0.0,31.1,2000.0,-6.5,0.0,,5.5,270.0,0.82,23.54,18.02,13.29,12.72,12.2,,11.14,10.82,10.15
2022-05-18 16:06,3821,15.2,2.1,0.0,0.0,30.6,2000.0,0.6,0.0,,,315.0,0.82,,,,,,,,,
2022-05-18 16:06,2481,14.7,5.2,0.0,0.0,31.1,2000.0,-0.56,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 16:06,4001,15.7,4.7,0.0,0.0,35.0,2000.0,2.21,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-18 16:16,1262,16.1,,,,,,-1.66,,,,,,,,,,,,,,
2022-05-18 16:16,413,17.0,2.6,0.0,0.0,29.8,2000.0,-0.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-18 16:16,1071,18.1,4.4,,,,,0.7,0.0,,9.1,270.0,0.82,26.98,19.14,14.27,13.92,,,13.26,12.42,11.29
2022-05-18 16:20,1004,15.9,1.5,,,31.4,,1.96,0.0,,4.3,315.0,0.82,20.83,15.57,12.84,12.85,12.01,,11.24,10.64,10.27
2022-05-18 16:07,406,14.7,3.7,,,33.6,,-1.8,0.0,,4.7,315.0,0.82,24.98,18.95,13.83,13.24,12.31,,11.56,10.69,9.5
2022-05-18 16:17,411,15.4,5.0,0.0,0.0,36.6,2000.0,-2.0,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 16:20,1143,16.8,2.3,,,30.4,,3.12,0.0,,5.5,270.0,0.82,23.84,17.33,13.29,13.35,12.78,,11.6,10.81,10.28
2022-05-18 16:07,410,15.9,4.0,,,33.9,,0.8,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-18 16:06,401,15.4,7.5,0.0,0.0,32.8,2000.0,-0.7,0.0,,9.4,45.0,0.82,,,,,,,,,
2022-05-18 16:16,402,15.3,3.0,0.0,0.0,,2000.0,0.8,0.0,,4.4,270.0,0.82,22.61,17.65,13.19,12.73,12.26,,11.12,10.48,9.61
2022-05-18 16:06,2561,15.7,4.9,0.0,0.0,35.9,2000.0,-1.78,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-18 16:06,2902,15.0,6.4,0.0,0.0,36.3,2000.0,-1.65,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-18 16:07,414,16.7,3.2,0.0,0.0,32.5,2000.0,-0.7,0.0,,4.8,225.0,0.82,25.49,19.28,15.24,14.98,13.88,,12.66,11.55,10.52
2022-05-18 16:07,415,13.9,5.7,0.0,0.0,30.2,2000.0,0.3,0.0,,6.7,315.0,0.82,25.9,18.74,13.97,13.58,12.65,,11.42,10.76,9.56
2022-05-18 16:06,383,13.0,3.0,0.0,0.0,35.0,2000.0,1.0,0.0,,4.5,315.0,0.82,24.6,19.43,15.77,14.99,14.18,,13.17,11.96,11.28
2022-05-18 16:06,316,15.3,6.8,0.0,0.0,23.2,2000.0,0.4,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-05-18 16:06,318,15.7,0.9,0.0,0.0,36.7,2000.0,-1.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-18 16:06,1901,15.6,3.5,0.0,0.0,32.6,2000.0,1.58,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-18 16:06,390,16.1,3.8,,,19.8,,-0.1,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-18 16:06,382,9.3,5.3,0.0,0.0,25.3,2000.0,3.7,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-18 16:09,981,11.0,2.5,0.0,0.0,31.0,2000.0,4.89,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-18 16:06,384,,4.4,0.0,0.0,,2000.0,,,,6.8,315.0,,,,,,,,,,
2022-05-18 16:06,2582,14.3,,,,,,-0.05,0.0,,,,0.82,,,,,,,,,
2022-05-18 16:06,2903,16.2,2.5,0.0,0.0,30.1,2000.0,0.68,0.0,,2.6,315.0,0.82,22.2,15.9,12.0,12.1,11.8,,11.1,10.1,9.16
2022-05-18 16:06,386,15.0,6.9,0.0,0.0,33.9,2000.0,0.1,0.0,,9.9,180.0,0.82,,,,,,,,,
2022-05-18 16:06,2501,15.8,2.0,0.0,0.0,35.1,2000.0,-0.95,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-18 16:06,403,15.3,4.8,0.0,0.0,32.0,2000.0,0.0,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-18 16:07,5210,15.0,4.2,0.0,0.0,25.8,2000.0,-0.74,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-18 16:06,4021,15.3,4.9,,,30.1,,-0.11,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-18 16:07,407,14.4,4.1,0.0,0.0,32.3,2000.0,2.2,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-18 16:06,385,14.4,5.5,0.0,0.0,35.2,2000.0,1.6,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-18 16:06,387,15.5,6.2,,,,,,,,7.1,0.0,,,,,,,,,,
2022-05-18 15:51,3981,14.9,4.3,0.0,0.24,33.6,1999.0,0.11,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-18 16:07,409,14.6,5.5,0.0,0.0,30.1,2000.0,0.8,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-18 16:06,3941,15.4,1.3,0.0,0.0,34.9,2000.0,1.41,0.0,,1.4,180.0,0.82,95.2,86.4,78.4,80.7,82.0,,80.0,75.5,74.0
2022-05-18 16:07,408,14.3,3.9,0.0,0.0,35.4,2000.0,-0.5,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-18 16:06,395,14.3,6.2,0.0,0.0,32.5,2000.0,1.9,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-18 16:06,394,15.3,3.2,0.0,0.0,33.3,2000.0,-0.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-18 16:06,391,14.9,7.4,0.0,0.0,,2000.0,1.7,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-18 16:06,392,15.2,0.0,0.0,0.0,30.6,2000.0,3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-18 16:09,987,15.9,4.3,0.0,0.0,34.2,2000.0,-0.78,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-18 16:09,989,16.4,3.7,0.0,0.0,30.6,2000.0,2.41,0.0,,7.3,270.0,0.82,24.32,18.74,14.42,13.98,13.31,,12.52,11.79,11.08
2022-05-18 16:09,984,11.8,4.0,0.0,0.0,34.3,2000.0,3.56,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-18 16:06,314,15.8,3.6,,,33.0,,-0.8,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-18 16:06,2581,15.2,3.1,0.0,0.0,30.2,2000.0,-2.13,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-18 16:09,941,15.2,4.9,0.0,0.0,37.1,2000.0,-2.63,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-18 16:06,320,15.2,2.5,0.0,0.0,33.2,2000.0,1.2,1.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-18 16:06,3962,,4.0,0.0,0.0,30.9,2000.0,0.6,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-18 16:06,3481,15.4,2.7,0.0,0.0,28.5,2000.0,0.21,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-18 16:06,388,14.9,6.1,,,32.8,,0.5,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-18 16:06,389,14.8,5.9,,,36.0,,-4.2,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-18 16:06,229,12.9,0.6,0.0,0.0,36.5,2000.0,3.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-18 16:07,5250,14.5,4.0,,,,,0.57,,,4.5,315.0,,,,,,,,,,
2022-05-18 16:06,2601,14.5,2.9,,,,,2.0,,,3.1,315.0,,,,,,,,,,
2022-05-18 16:07,404,,6.4,0.0,0.0,32.2,2000.0,1.0,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-18 16:06,381,13.1,4.7,0.0,0.0,36.4,2000.0,-2.2,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-18 16:06,3961,15.9,,,,,,1.04,0.0,,,,0.82,,,,,,,,,
2022-05-18 16:06,312,15.9,5.1,0.0,0.0,32.8,2000.0,1.2,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-18 16:07,405,14.3,3.8,0.0,0.0,31.5,2000.0,1.3,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-18 16:06,393,15.1,6.0,0.0,0.0,31.1,2000.0,0.4,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-18 16:16,1222,15.4,2.6,,,31.7,2000.0,0.4,0.0,,7.6,315.0,0.82,26.6,20.8,14.2,13.5,12.6,,11.8,11.0,10.3
2022-05-18 16:05,1166,16.0,,,,34.6,,0.14,,,,,,23.21,15.13,11.06,10.34,9.12,,7.56,5.67,7.15
2022-05-18 16:05,1164,16.3,4.3,0.0,0.0,32.8,2000.0,0.41,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-18 16:05,1208,16.2,3.9,0.0,0.0,33.0,2000.0,-1.4,0.0,,9.2,0.0,0.82,20.17,14.98,13.51,13.39,,,13.12,12.17,11.26
2022-05-18 16:05,1181,15.8,4.9,0.0,0.0,,2000.0,0.37,0.0,,8.0,315.0,0.82,23.2,17.5,12.7,12.8,12.3,,11.5,10.5,9.7
2022-05-18 16:08,310,,3.8,5.0,1.0,26.7,2000.0,-2.6,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-18 16:08,1206,16.1,5.6,0.0,0.0,31.1,2000.0,-0.18,0.0,,8.6,315.0,0.82,23.49,15.89,12.76,12.76,,,11.98,11.32,10.48
2022-05-18 16:05,1183,16.0,4.0,,,29.8,,-0.27,0.0,,8.1,270.0,0.82,25.24,19.27,12.75,18.36,22.34,,15.0,11.26,
2022-05-18 16:05,1185,,3.1,0.0,0.0,35.3,2000.0,-3.3,0.0,,6.6,315.0,0.82,26.6,20.3,14.5,13.9,13.0,,12.1,11.4,10.6
2022-05-18 16:05,1209,15.4,4.7,0.0,0.0,29.3,2000.0,1.87,0.0,,8.2,270.0,0.82,24.28,18.49,13.93,13.55,12.79,,11.53,10.7,10.25
2022-05-18 16:05,1201,14.7,6.2,0.0,0.0,29.6,2000.0,0.89,0.0,,9.3,270.0,0.82,23.64,17.62,12.84,12.21,11.62,,10.72,10.14,9.4
2022-05-18 16:05,1204,12.5,4.6,0.0,0.0,25.9,2000.0,0.58,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-18 16:05,1187,10.6,4.2,0.0,0.0,27.5,2000.0,2.92,0.0,,8.2,315.0,0.82,16.9,15.1,14.2,13.5,12.6,,11.8,11.1,10.4
2022-05-18 16:05,1101,14.7,5.3,0.0,0.0,30.5,2000.0,1.58,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-05-18 16:05,1132,15.3,4.4,0.0,0.0,,2000.0,1.78,0.0,,8.2,270.0,0.82,23.55,16.75,12.33,12.28,11.52,,10.77,10.21,9.75
2022-05-18 16:05,1134,15.7,4.3,0.0,0.0,32.5,2000.0,-0.12,0.0,,8.9,315.0,0.82,22.79,15.34,12.76,12.66,12.06,,11.36,10.75,10.12
2022-05-18 16:05,1135,15.4,2.9,0.0,0.0,29.8,2000.0,-2.09,0.0,,7.6,315.0,0.82,24.39,17.64,12.84,12.31,11.78,,11.69,11.1,10.5
2022-05-18 16:05,1168,15.4,,0.0,0.0,,2000.0,0.4,0.0,,,,0.82,24.38,18.56,14.08,14.03,13.72,,12.95,11.85,11.26
2022-05-18 16:05,1211,14.2,4.3,,,30.5,2000.0,-0.28,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-18 16:05,1042,15.5,3.9,0.0,0.0,,2000.0,0.49,0.0,,9.2,315.0,0.82,22.53,17.24,13.8,13.72,13.0,,11.91,10.95,10.03
