timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-04 13:21,381,0.7,5.7,2,0.05,0.9,1750.0,-1.7,2.0,,6.1,135.0,0.77,,,,,,,,,
2022-02-04 13:21,3961,-0.5,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-02-04 13:21,312,0.1,4.8,0,0.0,1.0,2000.0,-1.4,1.0,,6.0,180.0,0.8,,,,,,,,,
2022-02-04 13:21,405,0.2,5.4,0,0.0,1.2,2000.0,-0.9,1.0,,6.6,180.0,0.8,,,,,,,,,
2022-02-04 13:21,393,-2.0,5.5,0,0.0,,2000.0,-3.2,1.0,,7.0,135.0,0.8,,,,,,,,,
2022-02-04 13:32,1222,-0.9,3.6,,,-0.5,2000.0,-1.8,1.0,,7.6,180.0,0.79,-1.4,-1.5,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-04 13:20,1166,-2.6,,,,-0.7,,-5.6,1.0,,,,0.81,-3.71,-7.65,-8.06,-8.14,-6.93,,-4.46,-2.1,0.52
2022-02-04 13:20,1164,-2.4,2.6,0,0.0,0.7,2000.0,-4.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-02-04 13:20,1208,-2.0,1.1,0,0.0,0.1,2000.0,-3.2,1.0,,4.1,180.0,0.81,-2.61,-1.88,-0.32,0.0,0.64,,1.26,2.01,2.73
2022-02-04 13:20,1181,-0.6,2.4,0,0.0,,2000.0,,1.0,,5.0,135.0,0.81,-2.2,-2.0,-0.5,0.5,1.3,,2.1,3.0,3.8
2022-02-04 13:24,310,,5.7,0,0.0,1.0,2000.0,-3.7,0.0,,7.1,135.0,0.81,,,,,,,,,
2022-02-04 13:24,1206,-0.3,3.5,0,0.0,1.8,2000.0,-2.3,1.0,,8.0,135.0,0.81,-1.7,-1.1,0.19,0.97,1.95,,2.79,3.55,4.18
2022-02-04 13:20,1183,-0.5,2.8,,,1.1,,-2.0,,,6.1,135.0,,-1.2,-1.23,-0.67,0.21,0.75,,0.51,2.11,3.2
2022-02-04 13:20,1185,,4.2,0,0.0,0.3,2000.0,-1.4,1.0,,6.5,135.0,0.8,-1.5,-1.6,-0.5,0.3,1.1,,1.8,2.5,3.2
2022-02-04 13:20,1209,-1.2,3.7,0,0.0,0.1,1977.0,-1.5,1.0,,6.9,180.0,0.8,-1.04,-1.39,-0.55,0.58,1.36,,2.15,2.82,3.42
2022-02-04 13:20,1201,-0.7,5.7,1,0.0,0.6,2000.0,,1.0,,8.0,180.0,0.8,-1.03,-1.25,-0.05,0.75,1.89,,2.57,3.27,3.95
2022-02-04 13:20,1204,0.9,3.2,,,1.9,2000.0,0.76,2.0,,6.1,180.0,0.79,,,,,,,,,
2022-02-04 13:20,1187,0.9,3.6,0,0.0,,2000.0,0.9,0.0,,7.9,225.0,0.8,0.0,0.4,1.5,2.5,3.3,,4.0,4.7,5.6
2022-02-04 13:20,1101,-2.5,5.3,0,0.0,-0.3,2000.0,-5.5,0.0,,8.8,135.0,0.82,,,,,,,,,
2022-02-04 13:20,1132,-2.1,4.6,0,0.0,0.0,2000.0,-5.4,1.0,,7.6,135.0,0.81,-1.33,-1.79,-0.32,0.95,1.85,,2.64,3.26,3.92
2022-02-04 13:20,1134,-1.9,4.2,0,0.0,-0.1,2000.0,-4.0,1.0,,7.3,180.0,0.8,-2.04,-2.31,-0.13,0.69,1.5,,2.18,2.75,3.2
2022-02-04 13:20,1135,-1.4,3.1,0,0.0,0.4,2000.0,-4.0,1.0,,6.5,135.0,0.81,-2.05,-3.14,-1.86,-1.39,-0.65,,0.74,1.17,1.6
2022-02-04 13:20,1168,-1.5,,0,0.0,,2000.0,,1.0,,,,0.81,-1.82,-2.21,-0.79,-0.03,0.41,,1.23,1.68,2.67
2022-02-04 13:20,1211,-4.3,2.9,,,-2.0,2000.0,-7.8,2.0,,5.2,135.0,0.79,,,,,,,,,
2022-02-04 13:20,1042,-3.1,2.6,0,0.0,,2000.0,,1.0,,5.2,135.0,0.81,-3.17,-3.01,-0.98,-0.28,0.43,,1.15,1.69,2.11
2022-02-04 13:20,1063,-0.3,2.6,0,0.0,0.0,2000.0,-2.6,1.0,,5.1,135.0,0.81,,,-0.76,,0.27,,2.83,3.83,
2022-02-04 13:24,1262,0.0,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-02-04 13:24,413,-0.5,2.3,0,0.0,1.7,2000.0,-2.1,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-02-04 13:24,412,0.0,5.6,0,0.0,1.9,2000.0,-2.5,1.0,,7.5,135.0,0.82,,,,,,,,,
2022-02-04 13:24,1071,1.1,3.1,,,,,-1.14,1.0,,6.2,90.0,0.81,0.38,-0.66,0.47,1.38,2.1,,3.05,3.8,4.39
2022-02-04 13:20,1241,-1.7,3.3,0,0.0,0.3,2000.0,-3.1,1.0,,3.5,180.0,0.8,,,,,,,,,
2022-02-04 13:20,1125,-4.2,3.6,0,0.0,0.8,2000.0,-6.5,0.0,,6.5,135.0,0.82,-3.01,-2.78,-1.49,-0.56,0.46,,1.2,2.0,2.71
2022-02-04 13:20,1061,1.8,3.5,0,0.0,2.8,2000.0,0.03,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-02-04 13:24,411,-1.3,7.4,0,0.0,2.4,2000.0,-3.3,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-02-04 13:24,1143,-1.1,4.2,,,1.5,,-3.4,1.0,,6.4,135.0,0.81,-0.93,-1.68,-0.58,0.8,1.74,,3.05,3.88,4.51
2022-02-04 13:20,1001,-2.0,5.4,0,0.0,1.2,2000.0,-2.9,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-02-04 13:20,125,-1.8,6.2,,,-0.4,,-2.1,1.0,,6.6,180.0,0.81,,,,,,,,,
2022-02-04 13:24,402,-1.4,17.9,0,0.0,0.8,2000.0,-3.3,1.0,,19.4,135.0,0.82,-1.66,-1.97,-0.19,0.75,1.61,,2.3,3.56,3.99
2022-02-04 13:20,1129,-2.5,6.8,0,0.0,,2000.0,,0.0,,9.2,135.0,0.82,-1.83,-2.07,-0.67,0.45,1.19,,2.14,3.4,3.8
2022-02-04 13:20,1006,-1.4,4.1,0,0.0,0.2,2000.0,-3.1,1.0,,6.7,180.0,0.81,,,,,,,,,
2022-02-04 13:20,1066,-0.4,2.9,0,0.0,1.0,2000.0,-1.5,1.0,,5.7,180.0,0.8,-1.32,-1.68,,0.43,1.71,,2.91,3.97,4.9
2022-02-04 13:20,1008,-2.0,6.3,0,0.0,-0.3,2000.0,-2.7,1.0,,11.5,180.0,0.8,,,,,,,,,
2022-02-04 13:20,1214,-1.9,4.7,0,0.0,0.3,2000.0,-2.6,1.0,,8.1,135.0,0.81,-1.67,-4.66,-3.21,-4.34,-4.02,,-26.34,-1.39,0.44
2022-02-04 13:20,1012,-1.2,2.7,0,0.0,0.7,2000.0,-3.3,1.0,,6.7,180.0,0.8,,,,,,,,,
2022-02-04 13:05,1901,-1.4,2.0,0,0.0,0.1,2000.0,-2.4,0.0,,2.3,135.0,0.8,,,,,,,,,
2022-02-04 13:20,1189,-0.8,2.6,,,,2000.0,,2.0,,6.0,135.0,0.79,,,,,,,,,
2022-02-04 13:20,1015,1.2,3.4,5,0.0,2.0,2000.0,0.92,2.0,,4.9,135.0,0.78,0.54,-0.06,0.6,1.29,2.42,,3.23,4.14,4.83
2022-02-04 13:20,1074,-2.9,3.1,0,0.0,0.0,2000.0,-5.4,0.0,,7.6,135.0,0.82,-2.18,-2.28,-0.76,-0.15,0.6,,1.21,2.11,2.78
2022-02-04 13:20,1163,-2.5,1.8,0,0.0,-0.9,2000.0,-3.7,1.0,,4.2,90.0,0.81,-2.1,-2.2,-1.0,-0.4,0.1,,1.0,1.8,2.5
2022-02-04 13:20,1104,-2.7,0.8,0,0.0,-4.3,2000.0,-5.7,2.0,,2.5,135.0,0.7,-3.3,-3.1,-1.8,-0.9,-0.3,,0.5,1.3,2.2
2022-02-04 13:20,1401,-3.1,0.5,0,0.0,-2.9,2000.0,-6.5,1.0,,0.6,90.0,0.81,,,,,,,,,
2022-02-04 13:20,1068,-4.7,2.7,0,0.0,-1.8,2000.0,-7.0,0.0,,5.7,135.0,0.82,-2.2,-2.2,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-04 13:20,1122,-3.5,2.2,0,0.0,-1.8,2000.0,-7.1,2.0,,4.1,135.0,0.78,,,,,,,,,
2022-02-04 13:20,1522,-2.2,0.9,,,-1.2,,-3.8,2.0,,1.0,135.0,0.78,,,,,,,,,
2022-02-04 13:20,1123,-3.4,2.1,0,0.0,-1.2,2000.0,-6.3,0.0,,4.8,135.0,0.82,-2.82,-2.86,-1.25,-0.26,0.45,,1.24,2.04,2.73
2022-02-04 13:20,1138,-5.0,6.3,0,0.0,-1.1,2000.0,-6.1,0.0,,8.3,135.0,0.82,-2.86,-2.17,-0.69,0.06,0.5,,1.44,2.32,2.83
2022-02-04 13:20,1140,-0.3,3.1,0,0.0,4.9,2000.0,-2.0,0.0,,5.3,135.0,0.82,-1.13,-1.49,-0.29,0.62,1.64,,2.46,3.16,3.29
2022-02-04 13:22,961,-0.1,3.9,0,0.0,0.1,2000.0,-1.6,1.0,,4.0,180.0,0.81,,,,,,,,,
2022-02-04 13:20,1223,-2.1,1.8,,,-1.1,,-3.3,,,2.0,135.0,,,,,,,,,,
2022-02-04 13:20,128,-1.0,3.8,0,0.0,-0.4,2000.0,-2.6,2.0,,3.9,180.0,0.78,,,,,,,,,
2022-02-04 13:20,1003,-0.9,6.6,0,0.0,0.4,2000.0,-2.2,,,9.6,90.0,,,,,,,,,,
2022-02-04 13:20,1481,-0.3,4.0,0,0.0,2.4,2000.0,-2.3,1.0,,8.2,135.0,0.8,,,,,,,,,
2022-02-04 13:20,1382,-0.4,4.1,1,2.34,0.3,2000.0,-0.6,2.0,,4.4,135.0,0.75,,,,,,,,,
2022-02-04 13:20,1082,-0.1,4.0,1,0.0,0.5,2000.0,-1.2,2.0,,5.6,135.0,0.76,,,,,,,,,
2022-02-04 13:24,1222,-0.9,3.1,,,-0.6,2000.0,-2.0,1.0,,5.9,135.0,0.79,-1.4,-1.5,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-04 13:05,1166,-2.4,,,,-0.6,,-5.4,1.0,,,,0.81,-3.75,-7.61,-7.98,-8.1,-6.84,,-4.43,-2.24,0.46
2022-02-04 13:05,1164,-2.5,3.5,0.0,0.0,0.6,2000.0,-4.9,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-02-04 13:05,308,,2.4,0.0,0.0,0.1,2000.0,-4.5,2.0,,3.3,180.0,0.81,-2.08,-2.51,-0.46,0.6,1.37,,2.38,3.37,4.13
2022-02-04 13:06,6551,,3.2,0.0,,,2000.0,,2.0,,,135.0,0.79,,,,,,,,,
2022-02-04 13:05,1208,-2.0,1.0,0.0,0.0,0.1,2000.0,-3.1,1.0,,4.2,180.0,0.81,-2.67,-1.88,-0.32,0.03,0.64,,1.23,2.01,2.73
2022-02-04 13:05,1181,-0.8,2.2,0.0,0.0,,2000.0,,1.0,,4.3,135.0,0.81,-2.3,-2.0,-0.5,0.5,1.2,,2.1,3.0,3.8
2022-02-04 13:12,310,,6.7,0.0,0.0,1.0,2000.0,-3.8,0.0,,7.8,135.0,0.81,,,,,,,,,
2022-02-04 13:12,1206,-0.4,3.3,0.0,0.0,1.6,2000.0,-2.5,1.0,,7.1,135.0,0.81,-1.76,-1.1,0.19,0.97,1.95,,2.79,3.55,4.21
2022-02-04 13:05,1183,-0.6,2.7,,,1.0,,-2.1,,,6.0,135.0,,-1.29,-1.28,-0.62,0.23,0.81,,0.59,2.16,3.24
2022-02-04 13:05,363,-1.0,4.7,0.0,0.0,0.6,2000.0,-2.1,1.0,,5.6,135.0,0.81,-1.55,-2.05,-0.52,0.57,2.36,,3.3,3.51,4.28
2022-02-04 13:05,361,,6.2,0.0,0.0,,2000.0,-2.3,2.0,,7.0,135.0,0.8,-1.54,-1.58,-0.64,0.65,1.49,,2.14,2.91,3.53
2022-02-04 13:05,362,-0.4,4.5,0.0,0.0,0.1,2000.0,-2.6,1.0,,5.2,135.0,0.8,,,,,,,,,
2022-02-04 13:05,1185,,4.1,0.0,0.0,0.2,2000.0,-1.5,1.0,,6.9,135.0,0.8,-1.6,-1.6,-0.5,0.3,1.1,,1.8,2.5,3.2
2022-02-04 13:05,1209,-1.3,4.0,0.0,0.0,-0.1,2000.0,-1.6,1.0,,7.3,180.0,0.8,-1.1,-1.42,-0.53,0.58,1.35,,2.15,2.83,3.45
2022-02-04 13:05,1201,-0.8,5.5,0.0,0.0,0.6,2000.0,-43.3,1.0,,8.1,135.0,0.8,-1.11,-1.28,-0.07,0.74,1.88,,2.56,3.24,3.94
2022-02-04 13:05,367,0.4,2.9,,,1.3,,-0.1,2.0,,3.8,135.0,0.78,-0.09,-0.41,0.38,0.96,1.97,,2.68,3.21,4.05
2022-02-04 13:05,1204,0.9,3.7,,,1.7,1946.0,0.62,2.0,,6.6,180.0,0.79,,,,,,,,,
2022-02-04 13:05,1187,0.9,3.8,0.0,0.0,,2000.0,0.9,0.0,,7.8,180.0,0.81,0.0,0.4,1.5,2.5,3.3,,4.0,4.7,5.5
2022-02-04 13:05,1101,-2.5,4.8,0.0,0.0,-0.2,2000.0,-5.7,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-02-04 13:05,1132,-2.0,4.8,11.0,0.0,0.1,2000.0,-5.4,1.0,,7.9,135.0,0.81,-1.48,-1.9,-0.32,0.96,1.86,,2.64,3.26,3.93
2022-02-04 13:05,1134,-2.0,3.9,0.0,0.0,-0.2,2000.0,-4.0,1.0,,6.8,135.0,0.8,-2.12,-2.33,-0.12,0.71,1.51,,2.18,2.74,3.21
2022-02-04 13:05,1135,-1.5,2.6,0.0,0.0,0.5,2000.0,-4.1,1.0,,6.5,135.0,0.81,-1.38,-2.46,-1.06,-0.59,0.15,,1.55,1.99,2.44
2022-02-04 13:05,306,-1.9,2.8,0.0,0.0,1.3,2000.0,-4.5,1.0,,4.7,90.0,0.82,-2.1,-2.15,-0.67,0.07,1.48,,1.91,2.76,3.26
2022-02-04 13:06,3821,-1.9,3.8,11.0,,1.0,2000.0,-2.9,1.0,,,180.0,0.82,,,,,,,,,
2022-02-04 13:05,1168,-1.8,,0.0,0.0,,2000.0,,1.0,,,,0.81,-1.93,-2.25,-0.8,-0.07,0.46,,1.17,1.7,2.66
2022-02-04 13:05,1211,-3.8,2.6,,,-1.7,2000.0,-7.8,2.0,,5.1,90.0,0.79,,,,,,,,,
2022-02-04 13:05,2481,-3.0,6.7,0.0,0.0,1.8,2000.0,-5.0,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-02-04 13:06,4001,-3.3,3.8,0.0,0.0,-0.7,2000.0,-4.9,1.0,,4.5,135.0,0.81,,,,,,,,,
2022-02-04 13:05,1042,-3.2,2.7,0.0,0.0,,2000.0,,1.0,,6.0,135.0,0.81,-3.3,-3.04,-0.97,-0.27,0.43,,1.16,1.71,2.11
2022-02-04 13:05,1063,-0.4,2.5,0.0,0.0,0.0,2000.0,-2.6,1.0,,4.2,135.0,0.81,,,-0.78,,0.27,,2.78,3.69,
2022-02-04 13:12,1262,0.0,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-02-04 13:12,413,-0.6,3.3,0.0,0.0,1.8,2000.0,-2.3,1.0,,4.7,135.0,0.82,,,,,,,,,
2022-02-04 13:12,412,-0.1,5.8,0.0,0.0,1.8,2000.0,-2.6,1.0,,8.0,135.0,0.82,,,,,,,,,
2022-02-04 13:12,1071,0.9,3.0,,,,,-1.49,1.0,,6.0,90.0,0.81,0.19,-0.69,0.47,1.35,2.1,,3.05,3.8,4.36
2022-02-04 13:05,1241,-1.9,4.7,0.0,0.0,0.3,2000.0,-3.3,1.0,,4.9,180.0,0.8,,,,,,,,,
2022-02-04 13:06,406,-2.0,4.1,,,0.9,,-4.3,1.0,,4.9,135.0,0.82,-2.52,-3.02,-1.7,-0.65,0.34,,1.6,2.27,2.62
2022-02-04 13:05,1125,-4.4,3.1,0.0,0.0,-0.1,2000.0,-6.7,0.0,,6.7,135.0,0.82,-3.17,-2.83,-1.48,-0.57,0.44,,1.2,1.98,2.7
2022-02-04 13:05,1061,1.7,3.7,0.0,0.0,2.6,2000.0,-0.07,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-02-04 13:12,411,-1.4,7.9,0.0,0.0,2.0,2000.0,-3.5,0.0,,8.8,135.0,0.82,,,,,,,,,
2022-02-04 13:12,1143,-1.3,3.4,,,1.5,,-3.6,1.0,,7.2,135.0,0.81,-1.08,-1.72,-0.56,0.81,1.74,,3.05,3.87,4.52
2022-02-04 13:06,401,-1.6,6.5,2.0,0.1,0.4,2000.0,-3.0,1.0,,8.2,225.0,0.82,,,,,,,,,
2022-02-04 13:05,1001,-2.1,6.7,0.0,0.0,1.3,2000.0,-2.9,1.0,,9.6,180.0,0.81,,,,,,,,,
2022-02-04 13:05,125,-2.1,3.4,,,-0.5,,-2.1,1.0,,3.5,135.0,0.81,,,,,,,,,
2022-02-04 13:12,402,-1.5,17.7,0.0,0.0,0.8,2000.0,-3.4,1.0,,18.8,135.0,0.82,-1.78,-2.0,-0.19,0.75,1.62,,2.29,3.56,3.99
2022-02-04 13:05,1129,-2.7,6.3,0.0,0.0,,2000.0,,0.0,,9.6,135.0,0.82,-1.94,-2.12,-0.67,0.45,1.19,,2.14,3.4,3.81
2022-02-04 13:05,1006,-1.6,4.8,0.0,0.0,-0.2,2000.0,-3.3,1.0,,8.6,180.0,0.81,,,,,,,,,
2022-02-04 13:05,2561,-0.9,2.6,0.0,0.0,0.3,2000.0,-2.3,1.0,,2.8,135.0,0.8,,,,,,,,,
2022-02-04 13:05,2902,-1.2,3.9,0.0,0.0,0.4,2000.0,-1.9,2.0,,4.1,225.0,0.76,,,,,,,,,
2022-02-04 13:06,414,0.9,2.1,0.0,0.0,-0.6,2000.0,-2.3,2.0,,4.6,90.0,0.75,-1.85,-1.87,-1.12,-0.57,-0.01,,0.78,1.48,2.28
2022-02-04 13:05,1066,-0.6,2.5,0.0,0.0,1.2,2000.0,-1.7,1.0,,5.1,180.0,0.81,-1.39,-1.7,,0.43,1.71,,2.89,3.97,4.92
2022-02-04 13:06,415,-0.2,4.1,0.0,0.05,0.6,2000.0,-0.8,2.0,,4.9,135.0,0.76,-0.83,-1.11,-0.51,0.57,1.64,,2.27,3.31,3.66
2022-02-04 13:06,383,1.1,4.0,1.0,0.01,2.5,2000.0,-0.7,2.0,,6.2,135.0,0.77,0.17,-0.27,0.5,1.26,2.37,,3.13,3.58,4.47
2022-02-04 13:05,1008,-2.2,5.2,0.0,0.0,0.0,2000.0,-2.7,1.0,,9.1,180.0,0.8,,,,,,,,,
2022-02-04 13:05,1214,-2.2,5.0,0.0,0.0,0.4,2000.0,-2.9,1.0,,9.5,135.0,0.81,-1.71,-4.55,-3.09,-4.26,-4.0,,-26.3,-1.28,0.55
2022-02-04 13:05,316,-2.2,6.8,0.0,0.0,0.5,2000.0,-2.9,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-02-04 13:05,1012,-1.4,2.3,0.0,0.0,0.7,2000.0,-3.6,1.0,,5.7,135.0,0.8,,,,,,,,,
2022-02-04 13:05,318,-2.0,1.8,0.0,0.0,-1.0,2000.0,-2.6,1.0,,3.3,135.0,0.82,,,,,,,,,
2022-02-04 13:05,1901,-1.4,2.0,0.0,0.0,0.1,2000.0,-2.4,0.0,,2.3,135.0,0.8,,,,,,,,,
2022-02-04 13:05,1189,-0.9,2.7,,,,2000.0,,2.0,,5.3,180.0,0.78,,,,,,,,,
2022-02-04 13:06,390,0.0,1.5,,,0.3,,-1.2,2.0,,2.0,90.0,0.79,,,,,,,,,
2022-02-04 13:05,1015,1.1,3.5,5.0,0.0,2.0,2000.0,0.82,2.0,,5.3,135.0,0.78,0.44,-0.12,0.6,1.26,2.39,,3.23,4.14,4.83
2022-02-04 13:06,382,0.9,4.5,0.0,0.0,1.5,2000.0,0.6,2.0,,6.1,135.0,0.74,,,,,,,,,
2022-02-04 13:07,981,1.1,3.1,0.0,0.0,0.9,2000.0,0.68,2.0,,7.5,135.0,0.78,,,,,,,,,
2022-02-04 13:06,5690,-1.3,,,,0.1,,-3.6,1.0,,,,0.81,,,,,,,,,
2022-02-04 13:06,384,,3.1,0.0,0.0,0.0,2000.0,-5.9,3.0,,4.0,135.0,0.56,,,,,,,,,
2022-02-04 13:05,2582,-3.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-04 13:05,1074,-3.0,2.9,0.0,0.0,0.0,2000.0,-5.4,0.0,,5.9,135.0,0.82,-2.33,-2.34,-0.75,-0.16,0.6,,1.2,2.12,2.79
2022-02-04 13:05,2903,-3.4,1.3,0.0,0.0,-0.5,2000.0,-6.7,0.0,,1.4,135.0,0.82,-2.04,-2.09,-1.22,-0.31,0.45,,1.23,1.84,3.01
2022-02-04 13:06,386,-4.5,3.5,0.0,0.0,0.4,2000.0,-7.0,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-02-04 13:05,2501,-2.6,1.2,0.0,0.0,-0.7,2000.0,-3.7,1.0,,1.3,225.0,0.81,,,,,,,,,
2022-02-04 13:05,1163,-2.7,1.7,0.0,0.0,-0.8,2000.0,-3.7,1.0,,5.6,90.0,0.81,-2.2,-2.2,-1.0,-0.3,0.1,,1.0,1.8,2.5
2022-02-04 13:06,403,-0.1,6.2,0.0,0.0,0.8,2000.0,-2.1,2.0,,7.5,180.0,0.79,,,,,,,,,
2022-02-04 13:06,5210,-1.4,6.0,0.0,0.0,-0.4,2000.0,-2.8,1.0,,9.3,135.0,0.81,,,,,,,,,
2022-02-04 13:06,4021,-2.5,4.8,,,-0.6,,-5.4,1.0,,4.9,180.0,0.81,,,,,,,,,
2022-02-04 13:05,1104,-2.7,0.5,0.0,0.0,-4.6,2000.0,-5.6,2.0,,2.0,45.0,0.69,-3.5,-3.1,-1.8,-0.9,-0.3,,0.5,1.3,2.2
2022-02-04 13:05,1401,-3.3,0.8,0.0,0.0,-3.3,2000.0,-6.3,1.0,,0.9,90.0,0.81,,,,,,,,,
2022-02-04 13:06,407,-4.8,4.3,0.0,0.0,-0.5,2000.0,-7.0,1.0,,4.9,135.0,0.81,,,,,,,,,
2022-02-04 13:06,385,-3.4,5.4,0.0,0.0,0.0,2000.0,-7.1,1.0,,6.4,135.0,0.81,,,,,,,,,
2022-02-04 13:05,1068,-4.9,2.9,0.0,0.0,-1.8,2000.0,-7.0,0.0,,5.6,135.0,0.82,-2.3,-2.3,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-04 13:06,387,-3.2,4.8,,,,,,,,5.9,180.0,,,,,,,,,,
2022-02-04 12:51,3981,-2.3,1.8,0.0,0.24,-0.1,1999.0,-4.4,2.0,,2.0,135.0,0.78,,,,,,,,,
2022-02-04 13:05,1122,-4.1,2.5,0.0,0.0,-2.0,2000.0,-7.1,2.0,,4.7,135.0,0.78,,,,,,,,,
2022-02-04 13:05,1522,-2.4,1.2,,,-1.2,,-4.0,2.0,,1.3,135.0,0.79,,,,,,,,,
2022-02-04 13:06,409,-4.2,3.3,0.0,0.0,-1.5,2000.0,-5.2,1.0,,4.0,135.0,0.82,,,,,,,,,
2022-02-04 13:06,5650,-4.0,,,,-1.6,,-6.5,0.0,,,,0.81,,,,,,,,,
2022-02-04 13:06,3941,-1.5,0.6,5.0,0.24,0.2,2000.0,-3.4,1.0,,1.0,270.0,0.8,-1.34,-2.19,-0.59,-0.14,0.46,,0.27,1.71,2.21
2022-02-04 13:06,408,-4.6,1.9,0.0,0.0,0.6,2000.0,-5.6,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-02-04 13:05,1123,-3.6,2.3,0.0,0.0,-1.1,2000.0,-6.2,0.0,,5.2,180.0,0.82,-2.93,-2.87,-1.24,-0.25,0.45,,1.25,2.05,2.75
2022-02-04 13:06,395,-5.2,5.6,0.0,0.0,-0.2,2000.0,-6.4,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-02-04 13:06,394,-2.0,2.9,0.0,0.0,1.6,2000.0,-3.9,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-02-04 13:05,1138,-5.1,5.8,0.0,0.0,-1.1,2000.0,-6.2,0.0,,8.9,135.0,0.82,-2.92,-2.2,-0.69,0.03,0.5,,1.44,2.32,2.86
2022-02-04 13:06,391,-2.4,4.8,0.0,0.0,0.0,2000.0,-3.3,1.0,,5.5,135.0,0.81,,,,,,,,,
2022-02-04 13:06,392,-0.8,0.0,2.0,0.06,1.0,2000.0,-1.8,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-04 13:05,1140,-0.4,3.8,0.0,0.0,4.9,2000.0,-2.0,0.0,,6.6,135.0,0.82,-1.16,-1.52,-0.36,0.62,1.6,,2.46,3.14,3.3
2022-02-04 13:07,987,0.4,3.8,0.0,0.0,0.6,2000.0,-1.05,2.0,,5.3,135.0,0.76,,,,,,,,,
2022-02-04 13:07,989,0.4,6.0,0.0,0.0,1.6,2000.0,-1.35,2.0,,8.4,135.0,0.79,-0.65,-0.9,0.02,1.14,1.88,,2.5,3.08,3.52
2022-02-04 13:07,984,1.0,3.2,0.0,0.0,3.6,2000.0,0.72,2.0,,5.8,180.0,0.78,,,,,,,,,
2022-02-04 13:05,2581,-1.9,4.0,0.0,0.0,-0.8,2000.0,-3.4,2.0,,4.1,90.0,0.79,,,,,,,,,
2022-02-04 13:12,961,-0.1,7.1,0.0,0.0,0.3,2000.0,-1.8,1.0,,7.3,135.0,0.81,,,,,,,,,
2022-02-04 13:07,941,-1.3,2.6,0.0,0.0,1.0,2000.0,-2.4,1.0,,2.8,135.0,0.81,,,,,,,,,
2022-02-04 13:05,320,-2.0,5.6,0.0,0.0,0.3,2000.0,-2.6,1.0,,7.1,135.0,0.81,,,,,,,,,
2022-02-04 13:06,3962,,4.0,0.0,0.0,0.7,2000.0,-3.1,1.0,,4.1,135.0,0.81,,,,,,,,,
2022-02-04 13:05,1223,-2.3,2.3,,,-1.3,,-3.5,,,2.5,180.0,,,,,,,,,,
2022-02-04 13:05,3481,-2.0,3.3,0.0,0.0,0.2,2000.0,-2.8,1.0,,3.6,180.0,0.81,,,,,,,,,
2022-02-04 13:05,128,-1.0,1.1,5.0,0.0,0.0,2000.0,-2.5,2.0,,1.2,135.0,0.78,,,,,,,,,
2022-02-04 13:05,1003,-0.9,6.2,0.0,0.0,0.9,2000.0,-2.3,,,9.8,90.0,,,,,,,,,,
2022-02-04 13:05,1481,-0.4,4.5,0.0,0.0,2.3,2000.0,-2.4,1.0,,8.8,135.0,0.8,,,,,,,,,
2022-02-04 13:06,388,-0.9,5.0,,,0.2,,-1.1,2.0,,5.7,135.0,0.79,,,,,,,,,
2022-02-04 13:05,1382,-0.5,2.7,1.0,0.6,0.1,2000.0,-0.7,2.0,,2.9,135.0,0.75,,,,,,,,,
2022-02-04 13:05,229,1.1,0.7,0.0,0.0,1.5,1750.0,0.5,2.0,,1.3,90.0,0.78,,,,,,,,,
2022-02-04 13:05,1082,-0.3,4.4,1.0,0.0,0.4,2000.0,-1.5,2.0,,6.8,135.0,0.77,,,,,,,,,
2022-02-04 13:06,5250,-2.0,6.7,,,,,,,,7.0,135.0,,,,,,,,,,
