timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-22 11:35,1134,12.2,3.3,0.0,0.0,23.8,2000.0,1.22,0.0,,7.2,45.0,0.82,12.67,9.74,10.48,9.42,8.36,,7.68,7.28,6.91
2022-04-22 11:35,1135,12.0,2.7,0.0,0.0,20.5,2000.0,1.04,0.0,,6.3,0.0,0.82,13.76,11.09,11.29,9.46,8.03,,7.66,7.16,6.71
2022-04-22 11:36,306,11.8,3.1,0.0,0.0,23.8,2000.0,-2.5,0.0,,5.1,45.0,0.82,14.85,12.73,12.25,10.84,9.05,,7.61,7.28,6.79
2022-04-22 11:36,3821,11.9,2.8,0.0,0.0,22.2,2000.0,1.81,0.0,,,135.0,0.82,,,,,,,,,
2022-04-22 11:35,1168,11.4,,0.0,0.0,,2000.0,1.07,0.0,,,,0.82,14.75,12.69,12.49,11.08,9.79,,8.55,7.49,7.2
2022-04-22 11:35,1211,7.6,3.7,,,13.7,2000.0,1.87,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-22 11:35,2481,9.6,6.9,0.0,0.0,20.9,2000.0,2.68,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-22 11:36,4001,9.3,4.5,0.0,0.0,20.2,2000.0,2.66,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1042,9.4,3.4,0.0,0.0,,2000.0,2.49,0.0,,6.3,135.0,0.82,10.67,8.58,8.88,8.59,7.98,,7.47,7.05,6.6
2022-04-22 11:35,1063,9.9,3.1,0.0,0.0,17.0,2000.0,2.96,0.0,,7.6,90.0,0.82,,,9.52,,7.91,,7.84,7.76,
2022-04-22 11:44,1262,13.0,,,,,,0.9,,,,,,,,,,,,,,
2022-04-22 11:44,412,11.2,5.7,0.0,0.0,19.8,2000.0,1.2,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-22 11:44,1071,12.2,4.9,,,,,3.43,0.0,,8.4,45.0,0.82,15.08,11.07,10.44,9.38,8.66,,8.22,7.66,7.5
2022-04-22 11:44,1004,10.0,1.7,,,16.8,,4.16,0.0,,3.7,45.0,0.82,9.24,8.54,9.16,8.51,7.69,,7.3,7.07,7.1
2022-04-22 11:35,1241,11.8,3.9,0.0,0.0,22.9,2000.0,0.76,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-22 11:36,406,12.0,4.2,,,25.4,,0.6,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1125,10.3,,0.0,0.0,20.3,2000.0,1.91,0.0,,,,0.82,13.02,11.46,10.83,10.03,8.94,,7.85,7.09,6.56
2022-04-22 11:35,1061,10.6,4.3,0.0,0.0,19.6,2000.0,3.39,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-22 11:44,1143,11.8,4.6,,,21.7,,4.76,0.0,,8.6,90.0,0.82,14.05,12.04,12.12,11.24,9.86,,8.43,7.8,7.49
2022-04-22 11:36,410,11.9,5.2,,,24.0,,0.9,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-22 11:36,401,11.4,5.0,0.0,0.0,22.8,2000.0,0.7,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-22 11:35,1001,11.2,4.8,0.0,0.0,25.5,2000.0,1.71,0.0,,9.8,135.0,0.82,,,,,,,,,
2022-04-22 11:35,125,11.4,2.9,,,22.8,,1.95,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 11:36,402,11.8,5.2,0.0,0.0,22.2,2000.0,2.0,0.0,,6.4,90.0,0.82,14.35,12.43,11.9,10.17,8.82,,7.49,7.05,6.47
2022-04-22 11:35,1129,12.8,4.9,0.0,0.0,,2000.0,0.53,0.0,,8.2,135.0,0.82,14.87,12.79,12.57,10.83,8.81,,7.81,7.38,6.54
2022-04-22 11:35,1006,11.8,3.8,0.0,0.0,21.0,2000.0,1.15,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-04-22 11:35,2561,11.6,5.3,0.0,0.0,23.9,2000.0,0.85,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-22 11:36,2902,11.2,5.1,0.0,0.0,24.7,2000.0,1.16,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-22 11:37,414,13.6,3.6,,0.0,22.3,2000.0,1.1,0.0,,4.8,90.0,0.82,15.61,13.65,12.9,10.94,8.82,,7.36,6.41,5.78
2022-04-22 11:35,1066,11.7,4.3,0.0,0.0,24.4,2000.0,2.17,0.0,,8.0,135.0,0.82,15.56,13.42,,10.34,8.17,,7.12,6.61,6.46
2022-04-22 11:37,415,11.9,4.0,0.0,0.0,22.0,2000.0,1.5,0.0,,6.3,90.0,0.82,15.92,13.02,11.79,9.83,8.2,,7.02,6.69,5.98
2022-04-22 11:36,383,13.5,2.3,0.0,0.0,26.3,2000.0,1.0,0.0,,3.3,135.0,0.82,15.2,13.39,12.79,10.75,9.39,,8.42,7.5,7.28
2022-04-22 11:35,1008,11.7,4.5,0.0,0.0,23.5,2000.0,1.62,0.0,,8.9,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1214,11.6,4.3,0.0,0.0,22.9,2000.0,0.67,0.0,,7.3,90.0,0.82,14.6,9.34,8.46,4.66,2.51,,,2.21,3.99
2022-04-22 11:36,316,12.0,2.9,0.0,0.0,25.1,2000.0,1.3,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1012,11.6,3.5,0.0,0.0,22.7,2000.0,1.25,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-22 11:36,318,12.0,2.4,0.0,0.0,23.7,2000.0,0.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-04-22 11:35,1901,11.2,7.0,0.0,0.0,23.6,2000.0,1.11,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1189,11.9,2.4,,,,2000.0,2.36,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-04-22 11:36,390,12.0,2.7,,,14.6,,1.7,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1015,11.9,5.6,0.0,0.0,24.0,2000.0,1.24,0.0,,9.7,90.0,0.82,17.74,14.61,13.7,11.57,9.54,,8.5,7.88,7.69
2022-04-22 11:36,382,12.8,3.8,0.0,0.0,23.0,2000.0,1.2,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-04-22 11:37,981,13.4,2.9,0.0,0.0,22.6,2000.0,1.39,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-04-22 11:36,384,,5.7,0.0,0.0,,2000.0,,,,7.5,90.0,,,,,,,,,,
2022-04-22 11:35,2582,9.6,,,,,,1.3,0.0,,,,0.82,,,,,,,,,
2022-04-22 11:36,386,7.8,7.9,0.0,0.0,14.4,2000.0,2.9,0.0,,9.4,45.0,0.82,,,,,,,,,
2022-04-22 11:35,2501,10.7,5.6,0.0,0.0,21.9,2000.0,1.69,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-22 11:35,1163,10.2,5.2,0.0,0.0,17.9,2000.0,2.31,0.0,,9.7,45.0,0.82,10.8,8.8,8.3,7.6,6.8,,6.3,5.6,5.3
2022-04-22 11:36,403,11.0,2.4,0.0,0.0,18.1,2000.0,2.1,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-22 11:38,5210,12.1,5.2,0.0,0.0,18.8,2000.0,1.99,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-04-22 11:36,4021,9.2,5.4,,,16.3,,2.1,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1104,10.4,2.5,0.0,0.0,14.9,2000.0,2.49,0.0,,6.0,45.0,0.82,8.1,7.3,8.0,7.4,6.5,,5.7,5.1,4.8
2022-04-22 11:35,1401,10.0,1.4,0.0,0.0,17.8,2000.0,2.59,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-22 11:36,407,8.8,4.7,0.0,0.0,24.7,2000.0,2.6,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-04-22 11:36,385,9.7,5.3,0.0,0.0,21.5,2000.0,2.7,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-22 11:35,1068,9.5,3.9,0.0,0.0,15.5,2000.0,3.03,0.0,,8.9,90.0,0.82,12.0,7.8,7.5,7.5,7.1,,6.7,6.3,6.0
2022-04-22 11:36,387,8.6,5.1,,,,,,,,5.9,90.0,,,,,,,,,,
2022-04-22 11:35,1122,9.7,2.7,0.0,0.0,54.7,2000.0,2.77,0.0,,9.0,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1522,12.4,4.7,,,18.6,,-0.45,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-22 11:36,409,10.5,6.1,0.0,0.0,23.9,2000.0,2.6,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-04-22 11:36,3941,12.4,0.7,0.0,0.24,16.7,2000.0,1.58,0.0,,1.3,225.0,0.82,68.5,67.1,67.3,65.1,63.5,,61.0,60.8,60.0
2022-04-22 11:36,408,11.9,2.0,0.0,0.0,25.2,2000.0,1.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-22 11:35,1123,11.9,4.2,0.0,0.0,20.8,2000.0,2.89,0.0,,7.2,90.0,0.82,13.73,11.9,11.42,9.84,8.33,,7.18,6.42,6.02
2022-04-22 11:36,395,11.6,3.1,0.0,0.0,23.4,2000.0,1.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-22 11:36,394,12.3,5.9,0.0,0.0,22.9,2000.0,0.6,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1138,11.7,5.8,0.0,0.0,21.4,2000.0,1.62,0.0,,8.8,90.0,0.82,13.45,11.95,11.2,9.91,8.44,,7.15,6.43,6.03
2022-04-22 11:36,391,10.3,6.9,0.0,0.0,,2000.0,2.4,0.0,,8.5,90.0,0.82,,,,,,,,,
2022-04-22 11:36,392,9.8,0.0,0.0,0.0,16.4,2000.0,3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 11:35,1140,11.0,2.9,0.0,0.0,21.2,2000.0,2.31,0.0,,6.6,90.0,0.82,10.3,8.8,9.17,8.59,7.77,,7.27,6.96,6.19
2022-04-22 11:37,987,11.2,4.4,0.0,0.0,20.9,2000.0,2.49,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-22 11:38,989,11.7,5.4,0.0,0.0,20.8,2000.0,2.96,0.0,,8.9,90.0,0.82,14.75,12.93,12.46,10.65,9.23,,8.37,7.8,7.37
2022-04-22 11:37,984,12.3,6.4,0.0,0.0,27.0,2000.0,2.99,0.0,,10.0,135.0,0.82,,,,,,,,,
2022-04-22 11:36,314,11.4,2.7,,,24.4,,2.6,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-22 11:35,2581,12.0,7.2,0.0,0.0,20.7,2000.0,0.56,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-22 11:17,961,11.7,2.7,0.0,0.0,18.9,2000.0,2.22,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-22 11:37,941,11.0,0.8,0.0,0.0,25.4,2000.0,1.2,0.0,,0.9,45.0,0.81,,,,,,,,,
2022-04-22 11:36,320,11.5,5.2,0.0,0.0,23.7,2000.0,2.5,1.0,,6.8,90.0,0.81,,,,,,,,,
2022-04-22 11:36,3962,,4.8,0.0,0.0,22.3,2000.0,1.7,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1223,11.5,3.9,,,18.4,,3.43,,,4.1,90.0,,,,,,,,,,
2022-04-22 11:36,3481,12.7,1.9,0.0,0.0,21.8,2000.0,0.34,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-04-22 11:35,128,12.8,1.6,0.0,0.0,20.5,2000.0,2.69,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-22 11:35,1003,11.9,4.1,0.0,0.0,22.2,2000.0,1.24,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-22 11:35,1481,11.7,5.6,0.0,0.0,24.6,2000.0,1.62,0.0,,7.8,135.0,0.82,,,,,,,,,
2022-04-22 11:36,388,11.1,2.9,,,20.9,,1.2,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-22 11:35,1382,11.6,2.3,0.0,0.0,21.5,2000.0,2.21,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-22 11:36,389,11.1,6.2,,,24.6,,1.3,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-04-22 11:35,229,11.9,1.9,0.0,0.0,17.4,2000.0,3.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-22 11:35,1082,11.2,4.6,0.0,0.0,23.7,2000.0,2.49,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-22 11:38,5250,11.8,3.7,,,,,1.15,,,3.9,90.0,,,,,,,,,,
2022-04-22 11:35,2601,12.0,4.1,,,,,1.62,,,4.6,90.0,,,,,,,,,,
2022-04-22 11:36,404,,5.8,0.0,0.0,22.3,2000.0,2.6,0.0,,8.3,90.0,0.82,,,,,,,,,
2022-04-22 11:36,381,12.3,4.2,0.0,0.0,27.8,2000.0,-3.3,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-22 11:36,3961,12.1,,,,,,1.77,0.0,,,,0.82,,,,,,,,,
2022-04-22 11:36,312,11.7,5.0,0.0,0.0,21.7,2000.0,1.7,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-04-22 11:36,405,10.0,5.4,0.0,0.0,19.8,2000.0,2.0,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-04-22 11:36,393,10.9,4.2,0.0,0.0,20.9,2000.0,2.9,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-04-22 11:44,1222,11.9,3.1,,,23.1,2000.0,1.81,0.0,,7.1,90.0,0.82,16.5,13.8,12.4,10.5,8.6,,7.6,6.8,6.4
2022-04-22 11:36,310,,5.6,0.0,0.0,18.1,2000.0,-1.0,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-22 11:36,1206,12.1,4.3,0.0,0.0,21.4,2000.0,2.27,0.0,,8.4,90.0,0.82,14.61,11.32,10.98,9.63,8.28,,7.69,7.09,6.75
2022-04-22 11:36,1262,12.8,,,,,,1.22,,,,,,,,,,,,,,
2022-04-22 11:36,412,10.8,3.3,0.0,0.0,19.1,2000.0,1.8,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-22 11:36,1071,12.6,4.5,,,,,3.8,0.0,,8.4,45.0,0.82,14.73,10.98,10.44,9.41,8.66,,8.22,7.66,7.5
2022-04-22 11:36,1004,9.5,2.3,,,16.4,,3.89,0.0,,5.4,45.0,0.82,9.11,8.5,9.16,8.52,7.67,,7.3,7.08,7.1
2022-04-22 11:36,1143,11.4,4.7,,,21.2,,5.49,0.0,,8.2,90.0,0.82,13.83,11.95,12.12,11.24,9.87,,8.41,7.8,7.51
2022-04-22 11:23,981,13.4,2.5,0.0,0.0,21.7,2000.0,2.01,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-04-22 11:23,5210,11.1,5.4,0.0,0.0,17.9,2000.0,0.79,0.0,,8.1,90.0,0.82,,,,,,,,,
2022-04-22 11:23,987,11.4,4.9,0.0,0.0,22.4,2000.0,3.18,0.0,,8.0,90.0,0.82,,,,,,,,,
2022-04-22 11:23,989,11.8,5.3,0.0,0.0,20.1,2000.0,2.53,0.0,,9.6,90.0,0.82,14.3,12.77,12.48,10.64,9.23,,8.37,7.81,7.36
2022-04-22 11:23,984,11.6,6.1,0.0,0.0,25.5,2000.0,2.08,0.0,,9.3,135.0,0.82,,,,,,,,,
2022-04-22 11:23,941,10.9,4.2,0.0,0.0,24.2,2000.0,0.91,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-22 11:23,5250,11.8,2.6,,,,,2.56,,,2.8,135.0,,,,,,,,,,
2022-04-22 11:36,1222,12.3,2.1,,,23.1,2000.0,1.89,0.0,,4.2,90.0,0.82,16.2,13.6,12.4,10.5,8.6,,7.6,6.8,6.4
2022-04-22 11:20,1166,9.9,,,,23.1,,2.26,,,,,,10.52,6.18,5.07,2.59,1.76,,1.67,2.38,3.86
2022-04-22 11:20,1164,11.3,2.4,0.0,0.0,19.8,2000.0,1.8,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-04-22 11:21,308,,5.4,0.0,0.0,21.4,2000.0,2.4,0.0,,7.3,90.0,0.82,11.43,8.83,9.05,8.32,7.73,,7.18,6.74,6.13
2022-04-22 11:23,6551,11.5,6.4,0.0,0.0,18.0,2000.0,1.71,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 11:20,1208,11.7,2.4,0.0,0.0,20.7,2000.0,2.17,0.0,,5.7,180.0,0.82,10.35,9.54,9.91,8.94,8.45,,7.75,7.25,6.93
2022-04-22 11:20,1181,11.2,5.9,0.0,0.0,,2000.0,1.97,0.0,,10.0,90.0,0.82,12.3,10.0,9.8,9.0,8.2,,7.6,7.1,6.8
2022-04-22 11:25,310,,3.8,0.0,0.0,19.3,2000.0,-0.4,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-22 11:24,1206,11.5,4.9,0.0,0.0,20.9,2000.0,2.25,0.0,,8.3,90.0,0.82,14.11,11.26,10.98,9.63,8.31,,7.69,7.09,6.75
2022-04-22 11:20,1183,11.2,3.7,,,20.8,,2.75,0.0,,8.3,90.0,0.82,14.28,11.85,11.22,9.82,8.26,,6.51,6.82,
2022-04-22 11:21,363,10.5,6.0,0.0,0.0,21.7,2000.0,2.5,0.0,,8.6,45.0,0.82,13.85,12.0,12.25,10.58,8.97,,8.0,7.1,6.95
2022-04-22 11:21,361,10.1,7.1,0.0,0.0,21.4,2000.0,1.2,0.0,,8.2,135.0,0.82,13.05,11.9,11.85,10.32,8.84,,7.61,6.91,6.52
2022-04-22 11:21,362,11.6,4.4,0.0,0.0,19.3,2000.0,-0.4,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-04-22 11:20,1185,,5.1,0.0,0.0,23.3,2000.0,-0.1,0.0,,9.1,90.0,0.82,15.1,13.0,12.6,11.0,9.2,,8.1,7.5,7.0
2022-04-22 11:20,1209,10.8,4.9,0.0,0.0,19.4,2000.0,0.79,0.0,,8.2,135.0,0.82,13.97,12.31,11.74,10.0,8.55,,7.54,6.95,6.56
2022-04-22 11:20,1201,11.1,5.8,0.0,0.0,19.4,2000.0,1.62,0.0,,9.2,135.0,0.82,14.18,12.46,11.43,9.05,7.83,,6.99,6.51,6.2
2022-04-22 11:21,367,11.7,2.1,,,21.6,,1.0,0.0,,3.6,45.0,0.82,15.78,13.56,12.4,9.91,8.62,,7.66,6.79,6.43
2022-04-22 11:20,1204,12.8,4.3,0.0,0.0,20.4,2000.0,0.85,0.0,,8.0,135.0,0.82,,,,,,,,,
2022-04-22 11:20,1101,9.8,4.1,0.0,0.0,19.7,2000.0,2.41,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-22 11:20,1132,10.3,5.3,0.0,0.0,,2000.0,2.4,0.0,,9.8,90.0,0.82,12.13,9.55,9.63,8.79,7.89,,7.35,7.07,6.9
2022-04-22 11:20,1134,11.4,3.9,0.0,0.0,23.1,2000.0,0.78,0.0,,8.5,90.0,0.82,12.14,9.61,10.5,9.41,8.35,,7.68,7.26,6.89
2022-04-22 11:20,1135,11.8,2.3,0.0,0.0,19.3,2000.0,0.85,0.0,,5.2,45.0,0.82,13.13,10.87,11.29,9.44,8.01,,7.64,7.12,6.73
2022-04-22 11:21,306,11.5,3.1,0.0,0.0,22.7,2000.0,-2.0,0.0,,4.0,90.0,0.82,14.3,12.54,12.28,10.84,9.05,,7.6,7.29,6.79
2022-04-22 11:22,3821,11.9,2.2,0.0,0.0,21.7,2000.0,2.08,0.0,,,135.0,0.82,,,,,,,,,
2022-04-22 11:20,1168,11.5,,0.0,0.0,,2000.0,1.44,0.0,,,,0.82,14.25,12.54,12.54,11.07,9.77,,8.57,7.5,7.2
2022-04-22 11:20,1211,7.3,3.7,,,13.4,2000.0,1.99,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-22 11:21,2481,9.4,7.3,0.0,0.0,20.3,2000.0,2.62,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-22 11:22,4001,9.3,4.5,0.0,0.0,21.3,2000.0,2.99,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-22 11:20,1042,9.7,4.0,0.0,0.0,,2000.0,2.08,0.0,,8.4,45.0,0.82,10.17,8.4,8.9,8.58,7.98,,7.48,7.07,6.61
2022-04-22 11:20,1063,10.0,4.0,0.0,0.0,18.1,2000.0,2.83,0.0,,9.9,90.0,0.82,,,15.32,,14.12,,6.9,7.0,
2022-04-22 11:24,1262,12.1,,,,,,1.04,,,,,,,,,,,,,,
2022-04-22 11:22,413,10.5,5.8,0.0,0.0,19.8,2000.0,2.0,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-04-22 11:24,412,10.8,5.1,0.0,0.0,18.2,2000.0,1.8,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-22 11:24,1071,12.1,4.9,,,,,3.59,0.0,,10.0,45.0,0.82,14.36,10.85,10.44,9.38,8.66,,8.22,7.66,7.5
2022-04-22 11:24,1004,9.1,2.4,,,14.0,,3.09,0.0,,6.2,45.0,0.82,8.84,8.45,9.17,8.53,7.66,,7.29,7.08,7.09
2022-04-22 11:20,1241,11.4,2.9,0.0,0.0,22.4,2000.0,1.15,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 11:22,406,12.7,4.0,,,24.9,,1.9,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-04-22 11:20,1125,9.5,,0.0,0.0,18.5,2000.0,1.89,0.0,,,,0.82,12.64,11.32,10.89,10.04,8.97,,7.85,7.1,6.58
2022-04-22 11:20,1061,10.7,4.2,0.0,0.0,21.2,2000.0,3.49,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-04-22 11:24,411,11.7,5.3,0.0,0.0,25.6,2000.0,1.6,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-04-22 11:24,1143,11.2,3.6,,,20.0,,5.51,0.0,,7.3,90.0,0.82,13.47,11.84,12.15,11.22,9.87,,8.43,7.79,7.5
2022-04-22 11:22,410,11.4,3.3,,,23.3,,1.3,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-22 11:22,401,11.1,4.9,0.0,0.0,22.9,2000.0,1.0,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-22 11:20,1001,11.2,5.3,0.0,0.0,24.5,1934.0,2.49,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-22 11:20,125,11.0,3.8,,,21.6,,1.39,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-22 11:23,402,11.6,3.9,0.0,0.0,21.5,2000.0,2.5,0.0,,5.1,90.0,0.82,14.0,12.32,11.91,10.16,8.81,,7.48,7.06,6.5
2022-04-22 11:20,1129,12.7,3.8,0.0,0.0,,2000.0,1.97,0.0,,9.9,90.0,0.82,14.38,12.63,12.6,10.82,8.81,,7.78,7.38,6.51
2022-04-22 11:20,1006,11.3,4.4,0.0,0.0,19.5,2000.0,0.97,0.0,,7.4,135.0,0.82,,,,,,,,,
2022-04-22 11:23,2561,11.3,4.2,0.0,0.0,23.0,2000.0,0.83,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-22 11:21,2902,10.9,6.0,0.0,0.0,23.5,2000.0,1.56,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-22 11:22,414,12.8,4.0,0.0,0.0,21.6,2000.0,0.9,0.0,,4.8,45.0,0.82,15.19,13.52,12.92,10.93,8.81,,7.36,6.4,5.78
2022-04-22 11:20,1066,11.8,3.5,0.0,0.0,23.9,2000.0,2.26,0.0,,6.1,90.0,0.82,15.08,13.27,,10.34,8.18,,7.16,6.67,6.48
2022-04-22 11:22,415,11.3,5.3,0.0,0.0,20.8,2000.0,1.4,0.0,,6.8,90.0,0.82,15.33,12.84,11.82,9.83,8.19,,7.0,6.69,5.98
2022-04-22 11:22,383,12.8,4.2,0.0,0.0,25.3,2000.0,0.7,0.0,,5.8,90.0,0.82,14.78,13.26,12.81,10.74,9.38,,8.41,7.5,7.28
2022-04-22 11:20,1008,11.5,5.0,0.0,0.0,22.6,2000.0,2.77,0.0,,7.6,90.0,0.82,,,,,,,,,
2022-04-22 11:20,1214,11.2,4.9,0.0,0.0,22.6,2000.0,0.88,0.0,,7.9,45.0,0.82,14.17,9.28,8.7,4.82,2.72,,,2.4,4.07
2022-04-22 11:21,316,11.7,5.4,0.0,0.0,24.1,2000.0,1.3,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-04-22 11:20,1012,11.6,3.6,0.0,0.0,21.4,2000.0,1.53,0.0,,9.5,90.0,0.82,,,,,,,,,
2022-04-22 11:21,318,11.2,3.4,0.0,0.0,21.7,2000.0,0.4,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-04-22 11:20,1901,11.5,5.7,0.0,0.0,22.7,2000.0,1.41,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-22 11:20,1189,11.6,3.3,,,,2000.0,2.35,0.0,,8.1,135.0,0.82,,,,,,,,,
2022-04-22 11:22,390,11.3,5.4,,,13.5,,1.6,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-04-22 11:20,1015,12.0,5.2,0.0,0.0,23.0,2000.0,1.9,0.0,,8.7,90.0,0.82,17.05,14.48,13.73,11.57,9.54,,8.5,7.84,7.66
2022-04-22 11:22,382,12.4,5.1,0.0,0.0,22.0,2000.0,1.8,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-04-22 11:22,384,,4.7,0.0,0.0,,2000.0,,,,6.6,135.0,,,,,,,,,,
2022-04-22 11:21,2582,9.4,,,,,,0.94,0.0,,,,0.82,,,,,,,,,
2022-04-22 11:20,1074,11.4,2.1,0.0,0.0,20.8,2000.0,0.78,0.0,,6.0,90.0,0.82,11.92,10.37,10.42,9.09,7.97,,6.92,6.58,6.09
2022-04-22 11:21,2903,8.8,0.6,0.0,0.0,10.3,2000.0,2.1,0.0,,0.8,0.0,0.82,8.86,7.49,8.11,7.75,7.22,,6.83,6.48,6.17
2022-04-22 11:22,386,7.6,5.4,0.0,0.0,15.1,2000.0,3.3,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-22 11:21,2501,10.5,2.8,0.0,0.0,20.7,2000.0,1.89,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-22 11:20,1163,10.3,5.0,0.0,0.0,19.1,2000.0,2.4,0.0,,8.9,0.0,0.82,10.8,8.7,8.3,7.6,6.9,,6.3,5.6,5.3
2022-04-22 11:22,403,10.3,3.4,0.0,0.0,18.0,2000.0,2.4,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-04-22 11:22,4021,9.5,4.7,,,17.2,,2.4,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-22 11:20,1104,10.3,2.6,0.0,0.0,13.3,2000.0,2.4,0.0,,7.3,45.0,0.82,7.6,7.3,8.0,7.3,6.5,,5.7,5.1,4.8
2022-04-22 11:20,1401,9.7,2.8,0.0,0.0,17.1,2000.0,2.47,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-22 11:22,407,8.6,3.1,0.0,0.0,23.0,2000.0,2.8,0.0,,3.7,90.0,0.82,,,,,,,,,
