timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-10 18:05,391,20.4,1.9,0.0,0.0,29.5,2000.0,16.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-10 18:05,392,20.9,0.0,0.0,0.0,26.4,2000.0,19.0,1.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 18:05,1140,22.6,1.7,0.0,0.0,28.3,2000.0,20.13,1.0,,4.7,0.0,0.81,28.58,27.69,21.69,19.05,16.45,,14.48,13.17,11.58
2022-06-10 18:06,987,22.1,2.8,0.0,0.0,31.8,2000.0,17.45,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-10 18:06,989,21.0,4.3,0.0,0.0,27.3,2000.0,16.81,0.0,,6.7,315.0,0.82,30.69,27.98,22.52,19.47,17.58,,16.0,14.72,13.64
2022-06-10 18:06,984,17.0,2.4,0.0,0.0,24.1,2000.0,15.86,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-06-10 18:05,314,18.6,1.7,,,24.8,,16.5,0.0,,3.1,0.0,0.81,,,,,,,,,
2022-06-10 18:05,2581,21.8,3.1,0.0,0.0,33.6,2000.0,17.54,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-10 18:08,961,20.2,3.6,0.0,0.0,26.9,2000.0,16.87,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-10 18:06,941,19.3,2.3,0.0,0.0,30.0,2000.0,16.37,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-10 18:05,320,17.5,0.5,0.0,2.31,21.6,2000.0,16.8,2.0,,0.6,90.0,0.74,,,,,,,,,
2022-06-10 18:05,3962,,,,142.2,21.5,1676.0,16.5,2.0,,,0.0,0.78,,,,,,,,,
2022-06-10 18:05,1223,17.8,1.6,,,20.0,,17.3,,,1.7,315.0,,,,,,,,,,
2022-06-10 18:05,3481,,1.8,0.0,0.0,21.9,2000.0,17.1,2.0,,1.9,270.0,0.79,,,,,,,,,
2022-06-10 18:05,128,17.9,0.3,5.0,20.04,19.4,1279.0,17.66,2.0,,0.4,0.0,0.76,,,,,,,,,
2022-06-10 18:05,1003,19.4,1.1,0.0,0.0,20.8,2000.0,17.54,1.0,,1.9,225.0,0.79,,,,,,,,,
2022-06-10 18:05,1481,18.0,1.5,5.0,0.0,23.7,2000.0,17.52,2.0,,2.5,270.0,0.74,,,,,,,,,
2022-06-10 18:05,1382,17.9,1.0,0.0,0.0,19.6,2000.0,16.73,2.0,,1.1,180.0,0.78,,,,,,,,,
2022-06-10 18:05,389,19.4,2.9,,,24.0,,16.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-10 18:05,229,16.3,0.5,0.0,0.0,20.4,2000.0,15.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-10 18:05,1082,19.0,2.6,0.0,0.0,21.8,2000.0,16.42,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-10 18:06,5250,20.1,6.0,,,,,16.6,,,6.5,0.0,,,,,,,,,,
2022-06-10 18:05,2601,20.2,7.7,,,,,16.2,,,8.0,0.0,,,,,,,,,,
2022-06-10 18:05,404,,4.8,0.0,0.0,26.7,2000.0,16.6,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-10 18:05,381,17.4,4.3,0.0,0.0,25.2,2000.0,13.0,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-10 18:05,3961,19.0,,,,,,16.91,2.0,,,,0.79,,,,,,,,,
2022-06-10 18:05,312,20.1,3.1,5.0,0.18,24.9,2000.0,16.7,1.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-10 18:05,405,19.3,4.4,0.0,0.0,29.0,2000.0,15.7,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-06-10 18:05,393,20.9,1.7,0.0,0.2,25.4,2000.0,19.3,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-06-10 18:12,1222,19.1,1.2,,,22.3,2000.0,17.94,2.0,,1.8,225.0,0.79,24.3,23.8,21.6,19.1,17.0,,15.3,14.0,12.8
2022-06-10 17:50,1166,24.7,,,,29.6,,16.66,,,,,,32.25,25.89,18.83,15.36,12.6,,9.96,8.47,9.73
2022-06-10 17:50,1164,24.5,1.0,0.0,0.0,28.5,2000.0,15.68,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-10 17:50,308,,5.1,6.0,2.77,23.7,2000.0,15.2,1.0,,7.6,270.0,0.82,28.84,27.0,20.06,17.69,15.98,,13.96,12.35,10.76
2022-06-10 17:51,6551,21.4,5.3,0.0,0.0,23.4,2000.0,15.47,0.0,,,225.0,0.82,,,,,,,,,
2022-06-10 17:50,1181,24.3,4.9,0.0,0.0,,2000.0,18.01,0.0,,8.1,315.0,0.82,34.4,28.7,21.0,18.3,16.5,,14.7,13.1,12.0
2022-06-10 18:00,310,,4.6,0.0,0.0,29.2,2000.0,15.9,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-10 18:00,1206,22.9,4.5,0.0,0.0,28.9,2000.0,18.23,0.0,,8.3,270.0,0.82,28.57,25.8,20.42,18.05,,,15.89,14.58,13.14
2022-06-10 17:50,1183,21.6,2.4,,,27.6,,17.59,0.0,,4.8,315.0,0.82,,,52.3,-0.07,18.79,,20.34,15.68,
2022-06-10 17:50,363,21.2,3.9,0.0,0.0,28.1,2000.0,15.5,0.0,,4.8,270.0,0.82,29.97,27.14,21.82,18.88,16.27,,14.41,12.82,12.04
2022-06-10 17:50,361,20.6,1.6,5.0,0.01,26.5,2000.0,16.1,0.0,,2.3,315.0,0.82,28.95,26.2,20.75,18.23,16.41,,14.51,13.08,12.05
2022-06-10 17:50,362,20.4,2.1,0.0,0.0,24.1,2000.0,14.7,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-10 17:50,1185,,1.6,0.0,0.0,23.8,2000.0,15.6,0.0,,3.6,270.0,0.82,27.3,26.0,21.8,19.3,17.3,,15.6,14.3,13.1
2022-06-10 17:50,1209,19.3,2.5,0.0,0.0,22.2,2000.0,17.79,0.0,,5.1,270.0,0.82,23.25,22.51,20.24,18.25,16.4,,14.76,13.48,12.44
2022-06-10 17:50,1201,19.2,2.7,0.0,0.0,20.0,2000.0,19.2,0.0,,4.8,270.0,0.82,22.08,22.06,19.47,16.8,15.09,,13.48,12.53,11.42
2022-06-10 17:50,367,18.1,3.1,,,20.3,,16.0,0.0,,4.8,270.0,0.82,22.59,21.6,19.76,17.32,15.82,,14.43,12.92,11.75
2022-06-10 17:50,1204,18.0,4.1,0.0,0.0,21.4,2000.0,16.16,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-10 17:50,1187,16.8,3.7,0.0,0.0,21.3,2000.0,16.48,0.0,,6.5,315.0,0.82,20.7,20.5,19.1,17.1,15.4,,14.3,13.2,12.2
2022-06-10 17:50,1101,24.7,1.4,0.0,0.0,29.6,2000.0,14.47,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-10 17:50,1132,23.5,2.4,0.0,0.0,,2000.0,17.01,0.0,,4.4,270.0,0.82,34.78,30.24,21.1,17.91,15.49,,13.81,12.76,12.01
2022-06-10 17:50,1134,23.8,2.4,6.0,0.84,29.3,2000.0,16.57,0.0,,4.9,270.0,0.82,35.53,28.29,21.79,18.69,16.36,,14.68,13.52,12.55
2022-06-10 17:50,1135,23.4,1.8,0.0,0.0,31.7,2000.0,16.19,0.0,,4.0,270.0,0.82,35.38,31.17,22.64,19.15,16.78,,15.56,14.47,13.54
2022-06-10 17:50,306,19.8,4.0,5.0,0.08,25.8,2000.0,15.7,0.0,,5.7,270.0,0.82,28.33,28.09,22.82,19.82,16.98,,14.78,13.84,12.71
2022-06-10 17:50,3821,20.3,4.4,0.0,0.0,26.5,2000.0,16.73,0.0,,,45.0,0.82,,,,,,,,,
2022-06-10 17:50,1168,19.5,,5.0,0.18,,2000.0,16.34,2.0,,,,0.79,29.99,28.62,23.37,20.7,19.05,,17.08,15.18,14.07
2022-06-10 17:50,1211,28.5,1.2,,,38.3,2000.0,11.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-10 17:50,2481,22.5,8.0,5.0,4.74,22.8,2000.0,16.11,2.0,,8.3,270.0,0.69,,,,,,,,,
2022-06-10 17:50,4001,22.9,4.8,0.0,0.0,28.1,2000.0,15.92,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-10 17:50,1042,23.4,3.8,0.0,0.0,,2000.0,14.92,0.0,,10.7,270.0,0.82,31.5,28.21,22.18,19.79,17.31,,15.12,13.63,12.31
2022-06-10 17:50,1063,22.9,1.8,0.0,0.0,31.7,2000.0,18.01,0.0,,5.0,315.0,0.82,,,23.61,,17.61,,15.17,13.05,
2022-06-10 18:00,1262,23.1,,,,,,16.82,,,,,,,,,,,,,,
2022-06-10 18:00,413,24.1,1.7,0.0,0.0,30.4,2000.0,17.9,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-10 18:00,1071,24.8,6.3,,,,,18.01,0.0,,9.9,270.0,0.82,32.78,27.85,21.27,18.67,,,16.89,15.2,13.51
2022-06-10 18:00,1004,22.0,0.9,,,25.2,,16.93,0.0,,3.1,315.0,0.82,28.83,24.88,19.8,17.81,15.74,,14.24,13.17,12.51
2022-06-10 17:50,1241,23.0,1.9,5.0,4.32,29.7,2000.0,17.56,2.0,,2.1,315.0,0.79,,,,,,,,,
2022-06-10 17:50,1125,24.7,1.9,0.0,0.0,30.4,2000.0,17.67,0.0,,5.1,225.0,0.81,35.32,31.23,23.3,20.12,17.94,,15.86,14.2,12.86
2022-06-10 17:50,1061,21.3,4.9,0.0,0.0,31.4,2000.0,16.26,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-06-10 18:00,411,21.7,7.0,0.0,0.0,33.8,2000.0,15.9,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-06-10 18:00,1143,22.3,1.3,,,28.0,,18.68,0.0,,4.0,0.0,0.82,27.83,25.23,21.41,19.24,17.2,,14.61,13.2,12.33
2022-06-10 17:50,410,22.6,3.2,,,32.5,,17.4,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-10 17:50,401,19.3,3.6,0.0,0.0,25.0,2000.0,15.9,2.0,,5.0,45.0,0.78,,,,,,,,,
2022-06-10 17:50,1001,17.8,2.7,0.0,0.0,22.9,2000.0,16.99,0.0,,4.5,315.0,0.8,,,,,,,,,
2022-06-10 17:50,125,17.3,0.8,,,20.1,,16.7,2.0,,1.0,315.0,0.76,,,,,,,,,
2022-06-10 18:00,402,18.7,2.7,0.0,0.0,21.5,2000.0,15.8,1.0,,4.1,315.0,0.8,28.76,27.47,21.05,18.25,16.54,,14.44,13.09,11.8
2022-06-10 17:50,1129,18.5,3.7,5.0,0.48,,2000.0,16.29,1.0,,6.2,270.0,0.8,28.53,27.46,22.18,19.48,16.94,,15.23,13.89,12.06
2022-06-10 17:50,1006,19.0,0.7,0.0,0.0,,2000.0,18.68,2.0,,1.6,270.0,0.79,,,,,,,,,
2022-06-10 17:50,2561,19.4,1.3,0.0,0.0,21.4,2000.0,16.87,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-10 17:50,2902,19.1,0.9,1.0,1.8,21.2,2000.0,17.89,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-06-10 17:50,414,21.1,0.9,,0.02,20.0,2000.0,17.9,2.0,,1.3,225.0,0.77,24.0,23.67,21.66,19.7,17.63,,15.9,14.43,13.14
2022-06-10 17:50,1066,18.6,2.9,0.0,0.0,21.3,2000.0,17.27,2.0,,4.9,315.0,0.79,22.55,22.81,22.22,18.58,15.75,,13.69,12.23,11.16
2022-06-10 17:50,415,18.5,3.4,0.0,0.0,21.4,2000.0,16.1,0.0,,4.8,270.0,0.82,23.36,22.97,20.91,18.39,16.04,,14.05,12.95,11.46
2022-06-10 17:50,383,18.9,2.0,0.0,0.0,22.3,2000.0,15.1,0.0,,4.1,225.0,0.82,21.88,21.67,20.62,18.63,17.05,,15.66,14.18,13.32
2022-06-10 17:50,1008,17.6,1.8,5.0,0.3,19.6,2000.0,17.6,2.0,,3.8,0.0,0.76,,,,,,,,,
2022-06-10 17:50,1214,17.4,1.6,5.0,0.06,20.8,2000.0,17.4,2.0,,2.7,0.0,0.73,20.55,17.65,15.59,10.93,8.72,,,6.03,8.64
2022-06-10 17:50,316,17.6,0.6,0.0,0.04,20.5,2000.0,16.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-10 17:50,1012,18.4,0.5,0.0,0.0,21.7,2000.0,18.4,1.0,,1.3,315.0,0.81,,21.72,23.3,21.79,2.05,,,0.6,7.75
2022-06-10 17:50,318,18.5,0.0,0.0,0.0,20.7,2000.0,17.3,1.0,,0.0,270.0,0.8,,,,,,,,,
2022-06-10 17:50,1901,19.3,1.9,0.0,0.0,23.0,2000.0,16.8,,,2.1,315.0,,,,,,,,,,
2022-06-10 17:50,1189,19.2,2.3,,,,2000.0,17.52,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-10 17:50,390,20.5,2.7,,,21.1,,16.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-10 17:50,1015,18.0,5.2,0.0,0.0,26.0,2000.0,16.68,0.0,,9.3,270.0,0.82,28.26,25.55,22.49,20.49,,,17.99,16.02,14.36
2022-06-10 17:50,382,16.3,3.7,0.0,0.0,20.1,2000.0,14.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-10 17:51,981,17.5,1.9,0.0,0.0,23.7,2000.0,15.13,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-10 17:50,384,,2.1,0.0,0.0,,2000.0,,,,2.5,270.0,,,,,,,,,,
2022-06-10 17:50,2582,23.8,,,,,,14.84,0.0,,,,0.82,,,,,,,,,
2022-06-10 17:35,1074,20.2,2.6,0.0,0.0,28.6,2000.0,15.41,0.0,,7.5,0.0,0.82,35.09,30.32,21.23,18.22,16.18,,14.21,13.1,11.87
2022-06-10 17:50,2903,25.8,0.9,0.0,0.0,27.9,2000.0,16.01,0.0,,1.0,0.0,0.82,29.8,25.9,20.1,17.9,16.1,,14.3,12.5,11.1
2022-06-10 17:50,386,29.0,2.2,0.0,0.0,41.7,2000.0,11.1,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-10 17:50,2501,18.7,0.2,5.0,3.3,23.5,2000.0,16.65,2.0,,0.3,135.0,0.79,,,,,,,,,
2022-06-10 17:50,403,23.4,2.4,0.0,0.0,38.8,2000.0,18.7,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-10 17:51,5210,19.1,2.3,0.0,0.0,22.2,2000.0,16.7,2.0,,3.8,0.0,0.75,,,,,,,,,
2022-06-10 17:50,4021,26.9,1.1,,,31.5,,13.39,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-10 17:50,1104,27.0,1.5,0.0,0.0,34.4,2000.0,14.38,0.0,,4.1,225.0,0.82,34.0,29.5,21.3,18.5,16.1,,14.1,12.3,10.8
2022-06-10 17:50,1401,28.8,4.0,0.0,0.0,37.4,2000.0,12.64,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-10 17:50,407,25.5,3.3,0.0,0.05,35.8,2000.0,16.5,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-10 17:50,385,27.1,2.4,0.0,0.02,39.1,2000.0,12.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-10 17:50,1068,29.8,1.7,0.0,0.0,38.7,2000.0,11.31,0.0,,4.8,180.0,0.82,40.4,34.0,24.2,21.0,18.5,,16.4,14.4,12.8
2022-06-10 17:50,387,26.4,6.8,,,,,,,,9.4,270.0,,,,,,,,,,
2022-06-10 17:50,3981,23.5,2.7,0.0,0.24,29.2,1999.0,15.12,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-10 17:50,1122,23.4,0.4,0.0,0.0,,2000.0,21.48,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-10 17:50,1522,23.9,1.1,,,33.6,,16.14,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-10 17:50,409,24.7,1.8,5.0,4.31,31.6,2000.0,18.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-10 17:50,3941,20.6,0.8,0.0,2.7,24.3,2000.0,17.7,1.0,,1.2,180.0,0.81,33.2,29.9,22.9,19.2,16.5,,13.6,12.9,11.6
2022-06-10 17:50,1123,19.6,4.5,7.0,7.32,23.1,2000.0,18.61,2.0,,9.8,225.0,0.67,32.98,28.81,22.88,19.78,17.39,,14.86,13.4,12.2
2022-06-10 17:50,395,19.4,2.5,6.0,1.38,23.0,2000.0,16.0,1.0,,3.7,0.0,0.8,,,,,,,,,
2022-06-10 17:50,394,19.6,2.0,0.0,0.0,26.6,2000.0,15.0,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-10 17:50,1138,18.3,5.1,0.0,0.0,23.1,2000.0,16.63,1.0,,8.2,315.0,0.81,30.53,27.76,21.58,19.3,,,17.11,14.8,13.04
2022-06-10 17:50,391,20.0,4.0,0.0,0.0,29.1,2000.0,16.3,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-10 17:50,392,20.2,0.0,0.0,0.0,26.4,2000.0,18.4,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-06-10 17:50,1140,21.7,1.8,0.0,0.0,27.7,2000.0,19.62,1.0,,5.6,315.0,0.81,29.04,27.83,21.62,19.03,16.45,,14.46,13.17,11.58
2022-06-10 17:51,987,22.5,3.2,0.0,0.0,32.8,2000.0,17.41,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-10 17:51,989,21.3,5.1,0.0,0.0,28.4,2000.0,16.89,0.0,,8.3,315.0,0.82,30.96,27.99,22.51,19.51,17.57,,16.02,14.71,13.65
2022-06-10 17:51,984,17.2,2.5,0.0,0.0,24.5,2000.0,16.22,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-06-10 17:50,314,18.8,2.8,,,24.3,,16.8,1.0,,4.4,0.0,0.8,,,,,,,,,
2022-06-10 17:50,2581,22.3,3.4,0.0,0.0,35.6,2000.0,17.37,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-10 18:01,961,20.3,3.4,0.0,0.0,27.1,2000.0,16.99,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-10 17:51,941,19.3,2.3,0.0,0.0,30.2,2000.0,15.93,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-10 17:50,320,17.2,0.3,6.0,0.39,21.1,2000.0,16.4,2.0,,0.4,135.0,0.79,,,,,,,,,
2022-06-10 17:50,3962,,,,142.2,21.4,1676.0,16.3,2.0,,,0.0,0.78,,,,,,,,,
2022-06-10 17:50,1223,17.8,1.5,,,19.9,,17.12,,,1.5,45.0,,,,,,,,,,
2022-06-10 17:50,3481,,2.8,0.0,0.0,22.1,2000.0,18.0,2.0,,3.5,315.0,0.78,,,,,,,,,
2022-06-10 17:50,128,18.3,0.3,7.0,66.6,18.7,1987.0,17.63,2.0,,0.4,315.0,0.72,,,,,,,,,
2022-06-10 17:50,1003,19.5,0.8,5.0,0.0,21.7,2000.0,16.53,2.0,,1.4,270.0,0.79,,,,,,,,,
2022-06-10 17:50,1481,18.4,2.3,5.0,0.3,23.9,2000.0,17.75,2.0,,4.1,315.0,0.77,,,,,,,,,
2022-06-10 17:50,1382,18.3,1.4,1.0,2.1,20.3,2000.0,16.96,2.0,,1.7,180.0,0.78,,,,,,,,,
2022-06-10 17:50,389,19.6,3.0,,,24.2,,16.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-10 17:50,229,16.5,0.4,0.0,0.0,22.0,2000.0,15.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-10 17:50,1082,19.1,2.9,0.0,0.0,22.2,2000.0,16.14,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-10 17:51,5250,19.9,3.8,,,,,17.89,,,4.1,315.0,,,,,,,,,,
2022-06-10 17:50,2601,20.0,4.1,,,,,17.97,,,4.3,315.0,,,,,,,,,,
2022-06-10 17:50,404,,4.5,0.0,0.0,27.2,2000.0,16.5,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-10 17:50,381,18.0,4.5,0.0,0.0,25.9,2000.0,13.2,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-06-10 17:50,3961,18.9,,,,,,17.1,2.0,,,,0.77,,,,,,,,,
2022-06-10 17:50,312,20.3,3.2,0.0,0.0,26.7,2000.0,16.1,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-10 17:50,405,20.1,3.9,0.0,0.0,31.1,2000.0,16.0,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-06-10 17:50,393,21.1,1.4,5.0,0.59,25.1,2000.0,19.3,2.0,,1.6,315.0,0.77,,,,,,,,,
2022-06-10 18:00,1222,18.9,0.9,,,22.6,2000.0,17.74,2.0,,1.8,270.0,0.79,24.5,23.8,21.6,19.1,17.0,,15.3,14.0,12.8
2022-06-10 17:52,310,,4.8,0.0,0.0,30.4,2000.0,15.7,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-06-10 17:52,1206,22.4,5.0,0.0,0.0,28.4,2000.0,18.16,0.0,,7.7,270.0,0.82,28.76,25.76,20.36,18.08,,,15.89,14.55,13.11
2022-06-10 17:52,1262,23.4,,,,,,17.01,,,,,,,,,,,,,,
2022-06-10 17:52,413,24.6,2.3,0.0,0.0,30.9,2000.0,17.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-10 17:52,1071,25.3,5.9,,,,,18.48,0.0,,9.9,270.0,0.82,32.72,27.82,21.27,18.67,,,16.89,15.2,13.51
2022-06-10 17:52,1004,22.2,1.0,,,25.6,,16.9,0.0,,4.0,270.0,0.82,28.93,24.82,19.77,17.81,15.75,,14.24,13.16,12.5
2022-06-10 17:52,411,21.2,7.7,0.0,0.0,33.9,2000.0,16.4,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-06-10 17:52,1143,22.1,1.2,,,27.0,,18.88,0.0,,4.9,315.0,0.82,27.9,25.34,21.51,19.36,17.33,,14.72,13.3,12.39
2022-06-10 17:52,402,19.0,1.5,0.0,1.01,21.1,2000.0,16.2,1.0,,2.8,315.0,0.8,28.92,27.51,21.03,18.24,16.54,,14.44,13.09,11.79
2022-06-10 17:52,961,20.4,4.6,0.0,0.0,27.2,2000.0,17.33,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-10 17:52,1222,18.6,0.7,,,22.1,2000.0,17.61,2.0,,1.8,270.0,0.78,24.6,23.8,21.6,19.1,17.0,,15.3,14.0,12.8
2022-06-10 17:35,1166,25.7,,,,30.5,,16.53,,,,,,32.45,25.87,18.84,15.41,12.66,,9.93,8.44,9.7
2022-06-10 17:35,1164,25.0,1.0,0.0,0.0,28.8,2000.0,16.42,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-10 17:35,308,,2.4,0.0,0.0,27.5,2000.0,15.4,0.0,,3.5,225.0,0.82,29.16,27.1,20.03,17.69,15.97,,13.96,12.34,10.77
2022-06-10 17:36,6551,22.9,3.0,0.0,0.0,26.1,2000.0,15.72,0.0,,,225.0,0.82,,,,,,,,,
2022-06-10 17:35,1181,25.2,4.2,0.0,0.0,,2000.0,17.9,0.0,,7.2,315.0,0.82,34.5,28.6,20.9,18.3,16.5,,14.6,13.1,12.0
2022-06-10 17:40,310,,5.8,0.0,0.0,30.4,2000.0,15.7,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-10 17:40,1206,23.1,5.1,0.0,0.0,29.3,2000.0,18.63,0.0,,9.0,270.0,0.82,29.26,25.7,20.36,18.05,,,15.89,14.52,13.11
2022-06-10 17:35,1183,21.9,2.5,,,27.6,,18.09,0.0,,5.8,315.0,0.82,,,,23.14,20.08,,18.04,12.15,
2022-06-10 17:35,363,21.4,4.0,0.0,0.0,28.4,2000.0,15.5,0.0,,5.6,315.0,0.82,30.16,27.16,21.77,18.87,16.26,,14.4,12.82,12.04
2022-06-10 17:35,361,20.7,2.8,0.0,0.0,27.1,2000.0,15.6,0.0,,3.7,315.0,0.82,29.19,26.18,20.7,18.23,16.4,,14.5,13.07,12.04
2022-06-10 17:35,362,20.5,1.6,0.0,0.0,24.2,2000.0,15.3,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-10 17:35,1185,,1.7,0.0,0.0,26.1,2000.0,15.2,0.0,,3.5,315.0,0.82,27.5,26.0,21.8,19.3,17.3,,15.6,14.3,13.1
2022-06-10 17:35,1209,19.0,2.7,5.0,0.06,20.7,2000.0,17.32,1.0,,5.0,315.0,0.81,23.41,22.48,20.25,18.25,16.39,,14.75,13.51,12.46
2022-06-10 17:35,1201,19.0,2.2,0.0,0.0,19.7,2000.0,19.0,1.0,,3.8,270.0,0.81,22.18,22.12,19.47,16.79,15.09,,13.47,12.51,11.42
2022-06-10 17:35,367,18.7,2.9,,,20.8,,16.0,0.0,,3.8,270.0,0.82,22.51,21.58,19.77,17.32,15.82,,14.43,12.92,11.76
2022-06-10 17:35,1204,18.3,3.5,0.0,0.0,21.2,2000.0,16.28,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-10 17:35,1187,17.0,3.3,0.0,0.0,21.2,2000.0,17.0,0.0,,5.8,315.0,0.82,20.7,20.5,19.1,17.1,15.4,,14.3,13.2,12.2
2022-06-10 17:35,1101,25.3,1.2,0.0,0.0,30.2,2000.0,14.73,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-10 17:35,1132,24.1,1.9,0.0,0.0,,2000.0,17.1,0.0,,3.6,225.0,0.82,35.19,30.28,21.08,17.94,15.52,,13.81,12.78,12.06
2022-06-10 17:35,1134,25.1,1.5,0.0,0.0,31.6,2000.0,16.78,0.0,,5.3,270.0,0.82,35.8,28.1,21.73,18.7,16.35,,14.66,13.49,12.54
2022-06-10 17:35,1135,23.7,2.2,0.0,0.0,33.5,2000.0,16.23,0.0,,5.4,315.0,0.82,35.45,31.17,22.6,19.15,16.77,,15.54,14.47,13.55
2022-06-10 17:35,306,19.4,2.8,0.0,0.0,25.3,2000.0,15.3,0.0,,3.2,270.0,0.82,28.67,28.28,22.77,19.82,16.97,,14.79,13.84,12.72
2022-06-10 17:35,3821,19.9,2.7,0.0,0.0,25.1,2000.0,16.73,0.0,,,0.0,0.82,,,,,,,,,
2022-06-10 17:35,1168,20.2,,0.0,0.0,,2000.0,15.62,0.0,,,,0.82,30.27,28.71,23.28,20.67,19.04,,17.12,15.16,14.08
2022-06-10 17:35,1211,28.1,0.9,,,36.1,2000.0,12.43,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-10 17:35,2481,26.0,2.6,0.0,0.0,31.2,2000.0,16.59,0.0,,2.6,225.0,0.81,,,,,,,,,
2022-06-10 17:35,4001,26.1,1.0,0.0,0.0,30.7,2000.0,15.82,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-10 17:35,1042,26.7,2.5,0.0,0.0,,2000.0,13.77,0.0,,6.4,270.0,0.81,31.57,28.15,22.14,19.79,17.31,,15.1,13.62,12.31
2022-06-10 17:35,1063,22.8,1.2,0.0,0.0,31.5,2000.0,17.48,0.0,,3.8,270.0,0.82,,,23.53,,17.59,,15.14,13.03,
2022-06-10 17:40,1262,23.7,,,,,,17.06,,,,,,,,,,,,,,
