timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-13 16:50,1008,9.9,1.8,0,0.0,12.6,2000.0,4.89,,,3.3,270.0,,,,,,,,,,
2021-10-13 16:50,1214,9.9,2.6,0,0.0,13.2,2000.0,4.06,,,4.8,225.0,,12.03,9.01,9.54,9.91,10.2,,31.75,10.68,11.43
2021-10-13 16:50,316,9.8,1.9,2,0.13,12.0,2000.0,5.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-13 16:50,1012,9.6,1.7,0,0.0,13.1,2000.0,5.0,0.0,,3.3,270.0,0.82,10.12,-5.99,7.78,8.13,10.28,,10.35,12.52,
2021-10-13 16:50,318,9.4,0.7,0,0.0,11.7,2000.0,5.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-13 16:50,1189,8.6,2.4,0,0.0,,2000.0,7.05,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-13 16:51,390,8.5,1.2,,,9.0,,6.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 16:50,1015,10.3,0.7,0,0.0,12.5,2000.0,4.86,0.0,,2.0,315.0,0.82,12.76,10.66,11.23,12.64,,,14.05,14.67,15.23
2021-10-13 16:51,382,8.3,2.1,5,3.91,8.1,2000.0,5.4,2.0,,2.6,0.0,0.68,,,,,,,,,
2021-10-13 16:52,981,10.6,1.3,0,0.0,10.5,2000.0,6.35,1.0,,4.1,0.0,0.8,,,,,,,,,
2021-10-13 16:50,2582,8.3,,,,,,4.07,0.0,,,,0.82,,,,,,,,,
2021-10-13 16:50,2903,9.9,0.4,0,0.0,11.1,2000.0,2.43,0.0,,0.4,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,22.0,
2021-10-13 16:51,386,9.6,0.9,0,0.04,13.0,2000.0,3.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-13 16:50,2501,9.5,0.5,0,0.0,12.7,2000.0,4.14,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-13 16:50,1163,8.3,2.4,0,0.0,9.1,2000.0,5.05,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-13 16:51,403,8.3,0.2,0,0.0,9.3,2000.0,6.1,2.0,,0.2,135.0,0.79,,,,,,,,,
2021-10-13 16:51,5210,8.0,3.1,0,0.0,9.7,2000.0,4.94,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-13 16:51,4021,10.0,1.4,,,11.9,,3.03,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-10-13 16:50,1104,9.2,0.8,0,0.0,7.4,2000.0,3.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-13 16:50,1401,9.0,0.4,0,0.0,9.3,2000.0,3.54,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-13 16:51,407,8.3,1.6,0,0.0,11.0,2000.0,4.8,0.0,,2.2,225.0,0.81,,,,,,,,,
2021-10-13 16:51,385,9.7,2.1,0,0.01,13.7,1110.0,2.7,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-13 16:50,1068,9.9,1.0,0,0.0,9.7,2000.0,2.26,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-13 16:51,387,10.3,3.7,,,,,,,,4.3,225.0,,,,,,,,,,
2021-10-13 16:50,1122,8.8,0.5,0,0.0,12.0,2000.0,4.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-13 16:50,1522,7.6,1.8,,,9.6,,4.86,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-13 16:51,409,7.6,1.7,,0.0,9.7,2000.0,5.9,1.0,,2.1,225.0,0.81,,,,,,,,,
2021-10-13 16:51,3941,8.0,1.4,0,0.0,10.1,2000.0,5.32,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-13 16:51,408,7.5,1.0,0,0.0,10.1,2000.0,5.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-13 16:50,1123,7.6,2.7,0,0.0,8.8,2000.0,5.74,,,4.3,270.0,,9.65,9.11,9.33,10.78,11.75,,12.54,13.12,13.46
2021-10-13 16:51,395,7.5,2.4,0,0.0,9.7,2000.0,4.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-13 16:51,394,7.4,0.7,0,0.0,10.8,2000.0,4.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-13 16:50,1138,7.0,2.5,0,0.0,9.5,2000.0,5.31,,,3.3,180.0,,9.35,9.19,9.79,10.79,11.29,,12.32,12.92,13.14
2021-10-13 16:51,391,9.5,3.1,0,0.0,11.6,2000.0,3.7,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-13 16:51,392,8.2,0.0,0,0.0,12.3,2000.0,4.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 16:50,1140,8.4,3.2,0,0.0,13.7,2000.0,4.6,0.0,,5.1,225.0,0.82,10.11,8.91,9.11,10.74,12.02,,12.97,13.46,13.53
2021-10-13 16:52,987,8.2,2.1,0,0.0,10.5,2000.0,6.17,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-13 16:52,989,8.0,2.1,0,0.0,9.6,2000.0,6.3,1.0,,3.3,0.0,0.81,9.84,9.51,10.57,12.56,13.66,,14.39,14.94,15.21
2021-10-13 16:52,984,10.5,1.7,0,0.0,15.1,2000.0,6.45,0.0,,3.8,315.0,0.82,,,,,,,,,
2021-10-13 16:50,314,8.7,2.6,,,11.6,,5.7,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-10-13 16:56,961,7.1,1.9,0,0.0,,2000.0,5.59,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-13 16:52,941,8.1,1.4,0,0.0,12.7,2000.0,5.82,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-13 16:50,320,9.9,2.1,0,0.0,12.6,2000.0,5.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-13 16:51,3962,9.4,2.0,0,0.0,11.7,2000.0,5.37,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-13 16:50,1223,10.0,1.2,0,0.0,11.6,2000.0,4.24,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-13 16:51,3481,9.7,3.1,0,0.0,12.0,2000.0,4.25,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-13 16:50,128,10.8,1.4,0,0.0,13.1,2000.0,5.09,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-13 16:50,1003,10.0,2.1,0,0.0,12.5,2000.0,4.99,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-13 16:50,1481,9.4,2.2,0,0.0,13.0,2000.0,5.38,1.0,,5.4,315.0,0.8,,,,,,,,,
2021-10-13 16:51,388,7.3,2.6,,,10.4,,4.9,,,3.7,270.0,,,,,,,,,,
2021-10-13 16:50,1382,7.9,0.3,5,1.32,8.4,2000.0,5.3,2.0,,0.5,45.0,0.79,,,,,,,,,
2021-10-13 16:51,389,9.8,1.1,,,11.2,,6.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 16:50,229,8.4,0.0,5,0.24,8.6,2000.0,7.4,2.0,,0.3,0.0,0.79,,,,,,,,,
2021-10-13 16:50,1082,7.6,1.7,5,0.12,11.3,2000.0,6.38,2.0,,2.8,225.0,0.77,,,,,,,,,
2021-10-13 16:51,5250,7.3,3.1,,,,,5.13,,,3.2,225.0,,,,,,,,,,
2021-10-13 16:50,2601,7.3,3.1,,,,,5.13,,,3.2,225.0,,,,,,,,,,
2021-10-13 16:51,404,,0.7,0,0.0,7.6,2000.0,6.6,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-10-13 16:51,381,10.7,2.3,0,0.0,13.6,2000.0,2.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-13 16:51,3961,10.5,,,,,,4.59,,,,,0.36,,,,,,,,,
2021-10-13 16:50,312,6.6,1.2,0,0.0,10.4,2000.0,5.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-13 16:51,405,9.5,2.3,0,0.0,9.7,2000.0,5.8,2.0,,3.5,270.0,0.79,,,,,,,,,
2021-10-13 16:51,393,8.7,3.0,0,0.0,11.7,2000.0,5.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-13 17:00,1222,8.0,2.2,,,,2000.0,5.46,1.0,,3.3,270.0,0.81,14.68,13.47,13.36,14.92,,,,,13.38
2021-10-13 16:56,310,,1.5,0,0.0,10.5,2000.0,4.3,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-13 16:56,1206,8.5,2.7,0,0.0,10.3,2000.0,6.29,0.0,,3.8,270.0,0.82,9.76,9.47,10.79,12.45,13.29,,14.2,14.8,15.14
2021-10-13 16:56,1262,9.0,,,,10.4,,5.79,0.0,,,,0.82,,,,,,,,,
2021-10-13 16:56,413,7.9,1.0,0,0.0,8.8,1650.0,6.2,1.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-13 16:56,1071,10.3,2.0,,,9.2,,6.63,1.0,,4.9,315.0,0.81,9.6,9.22,10.48,11.98,12.95,,13.92,14.42,14.77
2021-10-13 16:56,1004,8.4,1.6,,,10.0,,6.1,1.0,,4.0,180.0,0.81,9.7,8.91,9.99,11.53,12.32,,13.08,13.65,14.24
2021-10-13 16:56,411,8.2,1.3,0,0.0,11.2,2000.0,5.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-13 16:56,1143,8.3,1.8,,,10.3,,6.59,0.0,,3.2,225.0,0.82,10.18,9.78,10.57,12.02,12.95,,13.93,14.38,14.62
2021-10-13 16:56,402,8.5,0.4,0,0.0,10.3,2000.0,5.3,0.0,,0.9,225.0,0.82,9.77,9.14,10.25,11.56,12.51,,13.07,14.0,14.08
2021-10-13 16:56,1222,8.4,2.2,,,,2000.0,5.33,1.0,,3.1,270.0,0.81,14.49,13.24,13.14,14.7,,,,,13.26
2021-10-13 16:52,310,,2.3,0,0.0,10.6,2000.0,4.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-13 16:52,1206,8.6,2.6,0,0.0,10.4,2000.0,6.56,0.0,,3.8,270.0,0.82,9.76,9.44,10.79,12.45,13.29,,14.2,14.8,15.17
2021-10-13 16:52,1262,9.0,,,,10.4,,5.7,0.0,,,,0.82,,,,,,,,,
2021-10-13 16:51,413,7.9,1.0,0,0.0,8.9,1710.0,6.1,1.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-13 16:52,1071,10.5,2.0,,,9.5,,6.64,1.0,,4.9,315.0,0.81,9.57,9.22,10.48,11.98,12.95,,13.92,14.42,14.73
2021-10-13 16:52,1004,8.5,2.0,,,9.8,,6.0,1.0,,4.0,180.0,0.8,9.7,8.9,10.0,11.55,12.32,,13.09,13.66,14.25
2021-10-13 16:51,411,8.3,1.4,0,0.0,11.3,2000.0,5.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-13 16:52,1143,8.3,1.8,,,10.4,,6.59,0.0,,3.8,225.0,0.82,10.18,9.78,10.57,12.02,12.95,,13.92,14.37,14.6
2021-10-13 16:51,402,8.4,1.2,0,0.0,10.4,2000.0,5.2,0.0,,2.2,180.0,0.82,9.76,9.12,10.26,11.56,12.51,,13.08,14.01,14.09
2021-10-13 16:35,1901,9.5,1.3,0,0.0,12.0,2000.0,6.49,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 16:48,961,7.2,1.3,0,0.0,,2000.0,5.59,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-13 16:52,1222,8.5,2.3,,,,2000.0,5.25,1.0,,3.3,270.0,0.8,14.56,13.27,13.17,14.76,,,,,13.42
2021-10-13 16:35,1166,10.2,,,,12.2,,3.91,0.0,,,,0.82,11.59,9.57,9.5,10.68,11.77,,12.79,13.06,13.41
2021-10-13 16:35,1164,9.8,2.1,0,0.0,12.8,2000.0,3.97,0.0,,4.6,270.0,0.82,,,,5.75,7.74,,9.23,9.13,
2021-10-13 16:35,308,,2.7,0,0.0,11.7,2000.0,4.8,0.0,,3.2,270.0,0.82,10.46,9.02,9.86,11.36,12.27,,13.26,13.94,14.08
2021-10-13 16:35,1208,8.1,1.3,0,0.0,,2000.0,5.2,0.0,,3.4,315.0,0.82,9.38,8.82,10.32,11.23,12.27,,12.98,13.73,14.14
2021-10-13 16:35,1181,7.8,1.8,1,0.36,9.1,2000.0,6.1,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-10-13 16:44,310,,2.0,0,0.0,10.6,2000.0,4.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-13 16:44,1206,8.8,2.3,0,0.0,10.5,2000.0,6.59,0.0,,3.4,270.0,0.82,9.82,9.44,10.79,12.45,13.29,,14.2,14.8,15.17
2021-10-13 16:35,1183,8.0,1.6,0,0.0,10.4,2000.0,5.8,0.0,,3.8,225.0,0.82,10.2,9.98,10.68,11.35,11.88,,11.56,12.78,13.52
2021-10-13 16:36,363,7.7,1.9,0,0.0,11.7,2000.0,5.1,1.0,,2.5,180.0,0.82,10.02,8.87,9.75,10.94,12.57,,13.39,13.42,13.87
2021-10-13 16:35,361,7.2,2.0,0,0.0,11.0,2000.0,5.1,0.0,,2.4,270.0,0.82,9.38,8.98,9.58,11.24,12.22,,12.87,13.58,13.89
2021-10-13 16:36,362,8.1,1.3,0,0.0,10.3,2000.0,4.1,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-13 16:35,1185,,2.1,0,0.0,13.0,2000.0,5.6,0.0,,4.9,180.0,0.82,10.38,8.68,9.38,10.64,11.62,,12.27,12.77,12.89
2021-10-13 16:35,1209,8.7,3.8,0,0.0,12.7,2000.0,5.8,0.0,,5.3,225.0,0.82,11.44,9.54,9.95,11.62,12.54,,13.3,13.77,14.04
2021-10-13 16:35,1201,8.7,2.9,5,0.12,10.3,2000.0,6.49,,,6.3,270.0,,11.42,9.94,10.22,11.48,12.67,,13.26,13.66,13.85
2021-10-13 16:36,367,9.9,3.8,,,,,,0.0,,4.4,270.0,0.82,12.46,10.78,11.0,12.27,13.35,,13.84,13.96,14.18
2021-10-13 16:35,1204,10.5,3.6,0,0.0,12.7,2000.0,5.26,0.0,,6.7,315.0,0.82,,,,,,,,,
2021-10-13 16:35,1187,10.3,4.0,0,0.0,7.7,2000.0,6.06,0.0,,7.2,0.0,0.82,,,,,,,,,
2021-10-13 16:35,1101,9.1,2.0,0,0.0,11.9,2000.0,4.32,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-10-13 16:35,1132,9.0,2.0,0,0.0,12.2,2000.0,5.0,0.0,,4.7,270.0,0.82,11.53,10.24,10.56,12.11,13.1,,13.72,14.09,14.39
2021-10-13 16:35,1134,7.8,1.7,0,0.0,10.9,2000.0,4.74,0.0,,3.7,225.0,0.82,10.18,8.62,9.78,11.16,12.2,,12.91,13.34,13.54
2021-10-13 16:35,1135,8.2,1.3,0,0.0,11.5,2000.0,4.96,0.0,,3.2,180.0,0.82,11.19,10.25,10.51,11.29,12.36,,14.01,14.44,14.81
2021-10-13 16:35,306,7.2,1.7,0,0.0,10.2,2000.0,3.3,0.0,,2.2,180.0,0.82,8.86,8.71,9.61,10.8,12.65,,13.22,13.99,14.27
2021-10-13 16:36,3821,7.6,2.5,0,,10.2,2000.0,5.24,0.0,,,270.0,0.82,,,,,,,,,
2021-10-13 16:35,1168,8.1,,0,0.0,10.0,2000.0,4.86,0.0,,,,0.82,9.39,8.91,9.96,11.72,12.69,,13.65,14.24,14.86
2021-10-13 16:35,1211,9.4,1.3,0,0.0,13.3,2000.0,0.82,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-13 16:35,2481,10.0,4.5,0,0.0,13.3,2000.0,2.02,0.0,,4.6,270.0,0.82,,,,,,,,,
2021-10-13 16:36,4001,10.4,1.3,0,0.0,13.7,2000.0,3.16,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-13 16:35,1042,10.8,2.0,0,0.0,,2000.0,2.12,0.0,,4.5,225.0,0.82,10.57,8.5,8.31,9.84,11.21,,12.33,12.9,13.03
2021-10-13 16:35,1063,9.5,1.9,0,0.0,9.5,2000.0,4.71,0.0,,4.3,270.0,0.82,,,7.1,,10.1,,12.0,12.93,
2021-10-13 16:44,1262,9.0,,,,10.9,,5.72,0.0,,,,0.82,,,,,,,,,
2021-10-13 16:44,413,7.8,1.0,0,0.0,8.9,1370.0,6.1,1.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-13 16:44,1071,10.7,1.4,,,10.1,,7.21,1.0,,4.2,315.0,0.81,9.54,9.19,10.51,12.01,12.95,,13.92,14.42,14.77
2021-10-13 16:44,1004,8.9,2.1,,,11.4,,5.6,0.0,,4.3,180.0,0.82,9.7,8.87,10.0,11.56,12.33,,13.1,13.66,14.25
2021-10-13 16:35,1241,7.7,2.2,0,0.0,11.4,2000.0,5.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-13 16:36,406,7.9,1.9,,,11.1,,4.7,0.0,,2.5,270.0,0.82,9.59,8.49,8.13,9.34,10.76,,12.31,13.01,13.13
2021-10-13 16:35,1125,8.3,1.7,0,0.0,10.0,2000.0,5.05,0.0,,3.4,270.0,0.82,9.28,9.26,9.39,10.75,12.14,,12.89,13.47,13.81
2021-10-13 16:35,1061,9.7,1.4,0,0.0,10.2,2000.0,6.95,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-13 16:44,411,8.3,1.3,0,0.0,11.4,2000.0,5.2,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 16:44,1143,8.4,1.8,,,10.4,,6.53,0.0,,5.9,225.0,0.82,10.16,9.76,10.56,12.02,12.96,,13.93,14.37,14.62
2021-10-13 16:36,410,,1.0,,,10.8,,5.6,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-13 16:36,401,8.7,3.0,0,0.0,11.4,2000.0,4.7,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-10-13 16:35,1001,9.1,3.4,0,0.0,13.8,2000.0,4.52,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-13 16:35,125,9.4,1.5,,,12.1,,5.59,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-13 16:44,402,8.5,1.7,0,0.0,10.6,2000.0,5.2,0.0,,2.7,180.0,0.82,9.74,9.08,10.25,11.56,12.5,,13.08,14.0,14.08
2021-10-13 16:35,1129,8.8,2.0,0,0.0,8.9,2000.0,5.54,0.0,,3.6,180.0,0.82,10.3,9.64,10.69,12.21,13.04,,13.79,14.61,14.4
2021-10-13 16:35,1006,9.8,1.3,0,0.0,11.5,2000.0,4.18,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-13 16:35,2902,9.6,2.2,0,0.0,13.7,2000.0,4.46,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-10-13 16:36,414,10.7,1.7,0,0.0,,2000.0,,0.0,,2.7,225.0,0.82,9.58,8.54,8.68,10.02,11.15,,12.25,13.01,13.62
2021-10-13 16:35,1066,9.0,2.5,0,0.0,11.8,2000.0,5.19,0.0,,4.2,270.0,0.82,10.73,10.09,,12.22,13.6,,14.29,14.64,14.69
2021-10-13 16:36,415,8.4,2.3,0,0.0,9.6,2000.0,6.3,2.0,,2.9,270.0,0.75,10.57,9.76,9.66,11.54,12.73,,13.3,13.88,13.73
2021-10-13 16:36,383,9.9,0.8,0,0.0,12.1,2000.0,6.2,2.0,,1.3,0.0,0.76,11.92,10.99,11.51,12.95,14.2,,14.78,14.92,15.39
2021-10-13 16:35,1008,9.9,1.6,0,0.0,12.9,2000.0,4.69,,,2.9,270.0,,,,,,,,,,
2021-10-13 16:35,1214,10.0,2.3,0,0.0,13.5,2000.0,3.94,,,4.1,225.0,,12.01,8.94,9.54,9.92,10.23,,32.08,10.6,11.45
2021-10-13 16:35,316,9.8,1.3,2,0.09,12.1,2000.0,5.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-13 16:35,1012,9.6,1.2,0,0.0,13.4,2000.0,4.8,0.0,,2.3,270.0,0.82,9.35,4.4,8.29,8.59,9.82,,10.98,12.37,
2021-10-13 16:35,318,9.1,0.6,0,0.0,11.3,2000.0,5.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-13 16:35,1189,9.2,2.3,0,0.0,,2000.0,6.81,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-13 16:36,390,8.6,1.0,,,10.1,,6.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 16:35,1015,10.2,1.2,0,0.0,12.6,2000.0,6.54,0.0,,4.0,315.0,0.82,12.76,10.54,11.23,12.67,,,14.05,14.7,15.27
2021-10-13 16:36,382,9.8,2.0,0,0.02,9.3,2000.0,6.2,1.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-13 16:37,981,9.5,0.9,0,0.0,10.7,2000.0,6.58,1.0,,3.5,315.0,0.8,,,,,,,,,
2021-10-13 16:35,2582,8.6,,,,,,4.17,0.0,,,,0.82,,,,,,,,,
2021-10-13 16:35,2903,10.1,0.1,0,0.0,11.4,2000.0,2.43,0.0,,0.2,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,22.1,
2021-10-13 16:36,386,9.7,1.0,0,0.0,13.9,2000.0,2.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-13 16:35,2501,9.7,0.8,0,0.0,13.1,2000.0,4.16,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-13 16:35,1163,8.6,2.8,0,0.0,9.3,2000.0,4.98,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-13 16:36,403,8.2,0.8,0,0.0,9.4,2000.0,6.0,2.0,,0.9,180.0,0.78,,,,,,,,,
2021-10-13 16:37,5210,8.2,2.8,0,0.0,10.2,2000.0,4.96,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-13 16:36,4021,10.2,1.5,,,12.4,,3.15,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-10-13 16:35,1104,9.3,1.1,0,0.0,7.7,2000.0,2.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-10-13 16:35,1401,9.2,1.6,0,0.0,9.6,2000.0,3.85,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-13 16:36,407,8.2,2.3,0,0.0,11.5,2000.0,4.6,0.0,,2.8,225.0,0.81,,,,,,,,,
2021-10-13 16:36,385,9.6,2.5,0,0.02,13.6,920.0,2.9,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-13 16:35,1068,10.0,1.4,0,0.0,10.0,2000.0,2.12,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-13 16:36,387,10.4,3.1,,,,,,,,3.6,225.0,,,,,,,,,,
2021-10-13 16:36,3981,8.7,2.3,0,0.24,11.5,1999.0,5.23,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-13 16:35,1122,8.8,0.6,0,0.0,12.5,2000.0,4.8,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-13 16:35,1522,7.9,1.2,,,9.7,,5.18,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 16:36,409,7.6,1.6,,0.0,10.1,2000.0,6.0,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-10-13 16:36,3941,8.0,1.7,0,0.0,10.5,2000.0,5.45,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-13 16:36,408,7.4,2.3,0,0.0,10.2,2000.0,4.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-13 16:35,1123,7.6,2.1,0,0.0,9.0,2000.0,5.58,,,3.4,225.0,,9.67,9.07,9.32,10.8,11.77,,12.56,13.14,13.46
2021-10-13 16:36,395,7.7,2.0,0,0.0,9.7,2000.0,4.9,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-13 16:36,394,7.3,1.2,0,0.0,10.8,2000.0,4.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 16:35,1138,7.0,1.8,0,0.0,9.6,2000.0,5.15,,,3.0,225.0,,9.32,9.16,9.76,10.79,11.29,,12.39,12.92,13.11
2021-10-13 16:36,391,9.6,4.0,0,0.0,12.0,2000.0,2.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-13 16:36,392,8.4,0.0,0,0.0,12.5,2000.0,4.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 16:35,1140,8.2,3.1,0,0.0,13.9,2000.0,4.59,0.0,,5.7,225.0,0.82,10.13,8.81,9.09,10.75,12.09,,12.99,13.48,13.64
2021-10-13 16:37,987,8.2,2.1,0,0.0,10.5,2000.0,6.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-10-13 16:37,989,8.2,1.6,0,0.0,9.8,2000.0,6.17,1.0,,2.9,270.0,0.81,9.77,9.45,10.57,12.57,13.66,,14.39,14.95,15.23
2021-10-13 16:37,984,10.3,2.4,0,0.0,15.2,2000.0,6.26,0.0,,5.9,315.0,0.82,,,,,,,,,
2021-10-13 16:35,314,8.7,2.2,,,11.4,,5.7,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-13 16:44,961,7.3,1.5,0,0.0,,2000.0,5.64,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 16:37,941,8.0,1.9,0,0.0,12.2,2000.0,5.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-13 16:35,320,9.8,2.6,0,0.0,12.4,2000.0,5.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-10-13 16:36,3962,9.5,2.7,0,0.0,12.1,2000.0,5.5,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-13 16:35,1223,10.2,1.5,0,0.0,12.2,2000.0,4.33,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-13 16:35,3481,9.8,1.7,0,0.0,12.4,2000.0,4.34,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-13 16:35,128,10.4,1.6,0,0.0,12.7,2000.0,4.92,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-13 16:35,1003,10.2,2.4,0,0.0,13.5,2000.0,4.13,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-13 16:35,1481,9.8,1.7,0,0.24,13.9,2000.0,5.39,2.0,,2.7,315.0,0.78,,,,,,,,,
2021-10-13 16:36,388,8.7,2.6,,,12.5,,5.9,,,3.4,270.0,,,,,,,,,,
2021-10-13 16:35,1382,9.1,0.6,0,0.0,7.7,2000.0,5.61,2.0,,0.6,225.0,0.79,,,,,,,,,
2021-10-13 16:36,389,9.6,2.0,,,12.2,,5.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 16:35,229,10.0,0.0,0,0.0,8.3,2000.0,7.8,2.0,,0.0,135.0,0.8,,,,,,,,,
2021-10-13 16:35,1082,7.8,4.3,5,1.2,11.1,2000.0,5.94,2.0,,7.6,270.0,0.75,,,,,,,,,
2021-10-13 16:37,5250,7.2,2.2,,,,,5.03,,,2.3,225.0,,,,,,,,,,
2021-10-13 16:35,2601,7.3,2.6,,,,,5.23,,,2.6,225.0,,,,,,,,,,
2021-10-13 16:36,404,,0.7,0,0.0,8.8,2000.0,6.7,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-10-13 16:36,381,10.3,0.6,0,0.0,14.2,2000.0,2.9,0.0,,0.7,270.0,0.82,,,,,,,,,
