timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-03 21:21,2581,11.9,5.0,0.0,0.0,11.6,2000.0,4.26,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-10-03 21:28,961,11.8,3.9,0.0,0.0,,2000.0,6.65,,,4.4,135.0,,,,,,,,,,
2021-10-03 21:22,941,11.7,4.1,0.0,0.0,11.9,2000.0,5.75,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-10-03 21:21,320,12.2,5.2,0.0,0.0,11.1,2000.0,6.3,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-03 21:21,3962,11.1,3.4,0.0,0.0,10.5,2000.0,5.9,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-03 21:20,1223,12.3,2.7,0.0,0.0,11.8,2000.0,6.67,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-03 21:21,3481,12.1,2.7,0.0,0.0,12.0,2000.0,6.07,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-03 21:20,128,12.2,1.3,0.0,0.0,11.9,2000.0,6.97,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-03 21:20,1003,12.7,26.0,0.0,0.0,11.7,2000.0,5.84,0.0,,10.2,90.0,0.82,,,,,,,,,
2021-10-03 21:20,1481,12.7,5.0,0.0,0.0,13.7,2000.0,6.29,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-03 21:21,388,11.7,5.8,,,10.8,,6.9,,,7.2,135.0,,,,,,,,,,
2021-10-03 21:20,1382,11.9,1.3,0.0,0.0,12.4,2000.0,7.01,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-03 21:21,389,12.3,4.7,,,11.8,,6.9,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-03 21:21,229,12.6,0.1,0.0,0.0,12.3,2000.0,9.9,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-03 21:20,1082,12.2,6.0,0.0,0.0,11.3,2000.0,7.1,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-03 21:21,404,,3.2,0.0,0.0,12.0,2000.0,7.0,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-03 21:21,381,13.2,6.3,0.0,0.0,12.6,2000.0,5.1,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-10-03 21:21,3961,12.6,,,,,,6.39,0.0,,,,0.82,,,,,,,,,
2021-10-03 21:21,312,12.9,4.1,0.0,0.0,,2000.0,,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-03 21:21,405,12.9,3.9,0.0,0.0,11.9,2000.0,6.6,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-03 21:21,393,11.9,4.4,0.0,0.0,10.4,2000.0,5.4,0.0,,7.7,90.0,0.82,,,,,,,,,
2021-10-03 21:28,1222,12.0,3.2,,,,2000.0,6.49,0.0,,6.7,135.0,0.82,17.23,17.81,17.07,17.23,,,,,14.51
2021-10-03 21:24,310,,3.7,0.0,0.0,13.5,2000.0,3.0,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-03 21:24,1206,11.7,1.6,0.0,0.0,,2000.0,5.99,0.0,,3.8,135.0,0.82,12.89,14.95,14.27,14.61,,,14.83,15.33,15.61
2021-10-03 21:24,1262,12.8,,,,12.4,,4.59,0.0,,,,0.82,,,,,,,,,
2021-10-03 21:25,413,12.0,3.4,0.0,0.0,12.2,2000.0,5.7,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 21:24,1071,11.5,4.1,,,,,5.8,0.0,,6.8,90.0,0.82,14.45,15.3,14.08,14.05,,,14.39,15.02,15.3
2021-10-03 21:24,411,11.3,4.9,0.0,0.0,11.6,2000.0,5.2,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-03 21:24,1143,12.1,5.1,,,12.2,,6.16,0.0,,9.7,90.0,0.82,14.35,15.06,14.25,14.2,14.4,,14.78,15.03,15.22
2021-10-03 21:24,402,12.5,4.2,0.0,0.0,12.8,2000.0,5.1,0.0,,7.0,135.0,0.82,14.31,14.94,13.7,13.81,14.14,,14.2,14.83,14.75
2021-10-03 21:24,961,11.9,4.2,0.0,0.0,,2000.0,6.79,,,4.7,135.0,,,,,,,,,,
2021-10-03 21:24,1222,11.9,3.4,,,,2000.0,6.6,0.0,,7.3,135.0,0.82,16.92,17.51,16.73,16.9,,,,,14.33
2021-10-03 21:17,310,,3.8,0.0,0.0,13.5,2000.0,3.0,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-10-03 21:20,1206,11.8,1.7,0.0,0.0,,2000.0,6.09,0.0,,3.8,135.0,0.82,12.95,14.95,14.23,14.61,,,14.83,15.33,15.61
2021-10-03 21:06,363,11.7,5.0,0.0,0.0,12.0,2000.0,6.0,1.0,,5.9,90.0,0.82,14.38,14.47,13.59,13.35,14.09,,14.42,14.23,14.55
2021-10-03 21:06,367,12.9,5.1,,,,,,0.0,,6.6,135.0,0.82,14.91,15.04,13.91,13.96,14.59,,14.84,14.81,14.92
2021-10-03 21:06,3821,10.6,1.4,0.0,,11.9,2000.0,5.76,0.0,,,180.0,0.82,,,,,,,,,
2021-10-03 21:06,4001,10.4,3.5,0.0,0.0,11.9,2000.0,4.54,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-03 21:20,1262,12.9,,,,12.5,,4.64,0.0,,,,0.82,,,,,,,,,
2021-10-03 21:17,413,12.2,3.4,0.0,0.0,12.4,2000.0,5.8,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-03 21:20,1071,11.6,4.3,,,,,5.9,0.0,,6.8,90.0,0.82,14.52,15.33,14.08,14.05,,,14.42,15.02,15.33
2021-10-03 21:06,406,10.4,2.5,,,10.7,,5.3,0.0,,3.3,135.0,0.82,13.16,13.75,12.32,12.3,13.0,,13.98,14.33,14.23
2021-10-03 21:17,411,11.5,4.3,0.0,0.0,11.6,2000.0,5.2,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-03 21:20,1143,12.2,5.1,,,12.3,,6.04,0.0,,9.6,90.0,0.82,14.39,15.07,14.24,14.19,14.39,,14.77,15.03,15.22
2021-10-03 21:06,410,,4.4,0.0,0.0,12.0,2000.0,5.1,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-10-03 21:06,401,11.5,5.3,0.0,0.0,11.1,2000.0,5.0,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-03 21:17,402,12.4,4.9,0.0,0.0,12.7,2000.0,5.2,0.0,,6.9,90.0,0.82,14.39,14.98,13.69,13.81,14.14,,14.21,14.83,14.75
2021-10-03 21:06,414,13.5,1.4,0.0,0.0,,2000.0,,0.0,,3.1,90.0,0.82,12.64,12.72,12.12,12.69,13.38,,14.06,14.51,14.92
2021-10-03 21:06,415,12.5,3.4,0.0,0.0,12.4,2000.0,7.0,0.0,,4.5,135.0,0.82,13.63,14.22,13.07,13.56,14.15,,14.43,14.79,14.52
2021-10-03 21:06,383,13.5,1.9,1.0,1.49,13.6,2000.0,7.4,0.0,,3.0,135.0,0.82,15.08,15.4,14.66,14.83,15.59,,15.91,15.9,16.25
2021-10-03 21:05,1901,11.5,3.0,0.0,0.0,11.6,2000.0,6.01,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-03 21:06,390,12.6,1.7,,,12.2,,6.9,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-03 21:06,382,13.8,5.7,0.0,0.0,12.9,2000.0,8.1,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-03 21:07,981,13.8,2.3,0.0,0.0,13.1,2000.0,8.42,0.0,,5.5,135.0,0.78,,,,,,,,,
2021-10-03 21:06,386,10.3,4.1,0.0,0.0,10.3,2000.0,4.1,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-10-03 21:06,403,12.1,4.3,0.0,0.0,,2000.0,,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-03 21:07,5210,11.6,4.2,0.0,0.0,11.8,2000.0,5.24,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-10-03 21:06,4021,11.5,1.6,,,11.4,,3.69,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-03 21:06,407,10.1,3.8,0.0,0.0,9.9,2000.0,4.8,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-03 21:06,385,10.0,3.7,0.0,0.0,11.2,2000.0,4.0,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-10-03 21:06,387,11.4,4.8,,,,,,,,5.8,135.0,,,,,,,,,,
2021-10-03 21:06,409,11.3,4.1,0.0,0.0,10.6,2000.0,5.6,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-03 21:06,3941,11.1,0.1,0.0,0.0,11.3,2000.0,5.33,0.0,,0.2,180.0,0.8,,,,,,,,,
2021-10-03 21:06,408,11.7,0.6,0.0,0.0,10.5,2000.0,4.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-03 21:06,395,9.9,2.8,0.0,0.0,9.9,2000.0,5.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-03 21:06,394,11.6,2.7,0.0,0.0,12.0,2000.0,4.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-03 21:06,391,12.1,3.9,0.0,0.0,11.9,2000.0,4.8,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-03 21:06,392,12.3,0.0,0.0,0.0,11.3,2000.0,4.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-03 21:07,987,11.5,2.9,0.0,0.0,11.5,2000.0,6.83,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-10-03 21:07,989,12.6,4.4,0.0,0.0,,2000.0,6.63,0.0,,6.4,135.0,0.82,14.34,15.17,14.56,14.88,15.34,,15.76,16.1,16.26
2021-10-03 21:07,984,13.4,5.4,0.0,0.0,13.3,2000.0,8.45,0.0,,9.2,180.0,0.82,,,,,,,,,
2021-10-03 21:17,961,11.9,3.8,0.0,0.0,,2000.0,6.75,,,4.0,135.0,,,,,,,,,,
2021-10-03 21:07,941,11.7,4.8,0.0,0.0,12.1,2000.0,5.82,0.0,,5.1,135.0,0.78,,,,,,,,,
2021-10-03 21:06,3962,11.2,4.0,0.0,0.0,10.8,2000.0,5.97,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 21:06,388,12.1,4.8,,,11.1,,7.1,,,6.1,135.0,,,,,,,,,,
2021-10-03 21:06,389,12.4,5.2,,,11.8,,6.9,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-03 21:06,404,,3.2,0.0,0.0,11.5,2000.0,7.1,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-03 21:06,381,13.5,5.5,0.0,0.0,13.2,2000.0,5.1,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-03 21:06,3961,12.6,,,,,,6.48,0.0,,,,0.82,,,,,,,,,
2021-10-03 21:06,405,13.2,5.6,0.0,0.0,12.2,2000.0,6.5,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-03 21:06,393,12.1,4.8,0.0,0.0,10.9,2000.0,5.4,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-10-03 21:20,1222,12.0,3.6,,,,2000.0,6.49,0.0,,7.3,135.0,0.82,17.37,17.93,17.16,17.32,,,,,14.16
2021-10-03 21:05,1166,11.5,,,,11.8,,3.77,0.0,,,,0.82,13.87,13.92,12.92,12.85,13.44,,14.09,14.23,14.46
2021-10-03 21:05,1164,11.5,2.0,0.0,0.0,12.7,2000.0,3.77,0.0,,5.3,135.0,0.82,,,,2.09,,,6.27,5.97,
2021-10-03 21:06,308,,2.8,0.0,0.0,12.7,2000.0,4.3,0.0,,4.3,90.0,0.82,14.72,14.87,13.1,13.31,13.74,,14.28,14.69,14.72
2021-10-03 21:05,1208,11.6,2.2,0.0,0.0,,2000.0,4.4,0.0,,4.8,180.0,0.82,14.48,14.02,13.2,13.26,,,13.87,14.23,14.73
2021-10-03 21:05,1181,10.5,3.0,0.0,0.0,11.0,2000.0,4.84,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-10-03 21:16,1206,11.9,1.8,0.0,0.0,,2000.0,5.97,0.0,,3.8,135.0,0.82,12.98,14.95,14.23,14.58,,,14.83,15.3,15.61
2021-10-03 21:05,1183,11.9,2.8,0.0,0.0,12.3,2000.0,6.6,0.0,,5.5,90.0,0.82,14.99,15.3,13.62,13.09,13.01,,12.38,13.37,14.12
2021-10-03 21:06,361,12.1,6.1,0.0,0.0,11.6,2000.0,6.0,0.0,,7.4,135.0,0.82,13.69,14.28,13.47,13.62,13.96,,14.13,14.55,14.7
2021-10-03 21:06,362,12.4,3.7,0.0,0.0,,2000.0,,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1185,,3.9,0.0,0.0,11.5,2000.0,6.2,0.0,,7.4,135.0,0.82,13.56,13.59,12.67,13.11,12.96,,13.52,14.18,13.84
2021-10-03 21:05,1209,11.8,2.5,0.0,0.0,12.0,2000.0,6.71,0.0,,5.1,135.0,0.82,13.36,13.91,13.2,13.54,13.89,,14.28,14.61,14.8
2021-10-03 21:05,1201,12.8,7.0,0.0,0.0,12.5,2000.0,6.82,,,11.0,135.0,,13.85,14.22,13.06,13.19,13.89,,14.2,14.44,14.56
2021-10-03 21:05,1204,13.4,3.4,0.0,0.0,12.9,2000.0,7.4,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1187,13.7,4.8,0.0,0.0,13.1,2000.0,8.54,0.0,,12.2,180.0,0.82,,,,,,,,,
2021-10-03 21:05,1101,11.4,4.8,0.0,0.0,11.3,2000.0,3.67,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1132,10.5,3.6,0.0,0.0,11.9,2000.0,4.42,0.0,,6.2,135.0,0.82,14.53,15.19,13.57,13.81,14.33,,14.69,14.92,15.15
2021-10-03 21:05,1134,11.1,2.2,0.0,0.0,11.4,2000.0,4.09,0.0,,5.1,135.0,0.82,14.44,13.87,12.96,13.16,,,14.11,14.33,14.42
2021-10-03 21:05,1135,11.9,2.1,0.0,0.0,12.2,2000.0,4.38,0.0,,6.2,135.0,0.82,14.79,15.23,13.83,13.56,14.12,,15.4,15.57,15.87
2021-10-03 21:06,306,11.5,4.2,0.0,0.0,11.9,2000.0,2.2,0.0,,5.6,90.0,0.82,13.89,14.54,13.36,13.2,14.29,,14.48,15.05,15.18
2021-10-03 21:05,1168,11.2,,0.0,0.0,11.5,2000.0,5.08,0.0,,,,0.82,14.46,14.88,13.65,13.86,14.37,,14.93,15.25,15.82
2021-10-03 21:05,1211,9.6,2.8,0.0,0.0,10.8,2000.0,2.45,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-10-03 21:05,2481,11.2,3.5,0.0,0.0,10.6,2000.0,3.91,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1042,10.9,1.7,0.0,0.0,,2000.0,4.13,0.0,,4.0,90.0,0.82,14.32,14.39,12.58,12.64,13.45,,14.0,14.27,14.18
2021-10-03 21:05,1063,12.3,2.7,0.0,0.0,10.5,2000.0,5.23,0.0,,5.0,135.0,0.82,,,11.74,,11.66,,13.38,13.81,
2021-10-03 21:16,1262,12.9,,,,12.6,,4.59,0.0,,,,0.82,,,,,,,,,
2021-10-03 21:16,1071,11.6,4.3,,,,,5.9,0.0,,7.0,90.0,0.82,14.58,15.33,14.05,14.02,,,14.39,15.02,15.3
2021-10-03 21:05,1125,11.0,3.4,0.0,0.0,11.2,2000.0,4.45,0.0,,6.7,135.0,0.82,13.73,14.46,12.77,12.71,13.59,,14.07,14.46,14.67
2021-10-03 21:05,1061,11.4,3.5,0.0,0.0,12.8,2000.0,7.7,0.0,,6.1,45.0,0.82,,,,,,,,,
2021-10-03 21:16,1143,12.2,5.1,,,12.2,,6.04,0.0,,9.6,90.0,0.82,14.43,15.1,14.25,14.2,14.39,,14.79,15.02,15.22
2021-10-03 21:05,1001,12.5,5.1,0.0,0.0,12.4,2000.0,5.18,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-10-03 21:05,125,12.2,3.7,,,12.2,,6.21,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1129,13.0,6.3,0.0,0.0,12.8,2000.0,4.93,0.0,,8.8,135.0,0.82,14.36,14.76,13.97,14.27,14.47,,14.85,15.46,15.14
2021-10-03 21:05,1006,12.7,4.5,0.0,0.0,12.2,2000.0,5.61,0.0,,9.1,180.0,0.82,,,,,,,,,
2021-10-03 21:05,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-03 21:05,2902,12.1,4.3,0.0,0.0,11.8,2000.0,5.87,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-03 21:05,1066,12.2,3.5,0.0,0.0,12.5,2000.0,6.25,0.0,,7.2,135.0,0.82,13.71,14.39,,13.82,14.66,,15.18,15.45,15.4
2021-10-03 21:05,1008,12.7,5.4,0.0,0.0,12.1,2000.0,6.51,,,7.9,135.0,,,,,,,,,,
2021-10-03 21:05,1214,12.6,5.0,0.0,0.0,12.4,2000.0,5.51,,,9.3,90.0,,14.21,12.49,11.93,11.26,11.15,,-33.96,11.7,12.72
2021-10-03 21:06,316,12.4,5.5,1.0,0.31,11.3,2000.0,6.2,0.0,,6.9,135.0,0.81,,,,,,,,,
2021-10-03 21:05,1012,11.9,2.1,0.0,0.0,12.9,2000.0,6.81,0.0,,7.2,135.0,0.82,8.94,,12.05,11.57,12.52,,12.77,13.44,
2021-10-03 21:06,318,11.2,2.0,0.0,0.0,11.3,2000.0,6.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1189,12.0,2.1,,,,2000.0,6.7,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1015,12.7,3.3,0.0,0.0,12.5,2000.0,8.38,1.0,,7.2,135.0,0.79,14.61,15.3,14.55,14.86,,,15.48,15.83,16.2
2021-10-03 21:05,2582,10.4,,,,,,4.24,0.0,,,,0.82,,,,,,,,,
2021-10-03 21:05,1074,11.2,2.2,0.0,0.0,11.8,2000.0,3.72,0.0,,5.3,135.0,0.82,14.18,14.46,12.95,13.02,13.64,,13.93,14.41,14.53
2021-10-03 21:05,2903,10.9,0.8,0.0,0.0,11.3,2000.0,2.84,0.0,,1.0,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,21.2,
2021-10-03 21:05,2501,11.3,1.5,0.0,0.0,12.5,2000.0,3.67,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-03 21:05,1163,11.3,1.4,0.0,0.0,10.3,2000.0,4.51,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-10-03 21:05,1104,9.4,0.9,0.0,0.0,7.8,2000.0,3.8,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-10-03 21:05,1401,9.1,1.2,0.0,0.0,10.1,2000.0,3.61,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-03 21:05,1068,10.2,2.3,0.0,0.0,10.0,2000.0,3.91,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1122,10.7,2.5,0.0,0.0,11.3,2000.0,4.39,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-10-03 21:05,1522,10.9,1.1,,,11.1,,3.3,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-03 21:05,1123,11.5,2.0,0.0,0.0,,2000.0,5.15,,,5.7,135.0,,14.47,14.46,12.78,12.79,13.33,,13.77,14.09,14.28
2021-10-03 21:05,1138,10.9,3.8,0.0,0.0,11.2,2000.0,6.05,,,5.8,135.0,,14.05,14.17,12.48,12.76,,,12.95,13.55,13.89
2021-10-03 21:05,1140,11.4,1.1,0.0,0.0,14.2,2000.0,4.83,0.0,,2.1,135.0,0.82,13.93,14.13,12.57,12.76,13.53,,14.11,14.4,14.48
2021-10-03 21:06,314,11.3,1.8,,,12.5,,6.2,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-03 21:05,2581,12.1,4.9,0.0,0.0,11.8,2000.0,4.28,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-10-03 21:08,961,12.0,4.2,0.0,0.0,,2000.0,6.86,,,4.6,135.0,,,,,,,,,,
2021-10-03 21:06,320,12.5,6.2,0.0,0.0,11.6,2000.0,6.3,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1223,12.5,4.7,0.0,0.0,12.2,2000.0,6.8,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-03 21:06,3481,12.3,6.9,0.0,0.0,12.2,2000.0,6.24,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-03 21:05,128,12.6,1.7,0.0,0.0,12.1,2000.0,6.85,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1003,12.8,10.0,0.0,0.0,11.9,2000.0,5.7,0.0,,8.2,90.0,0.82,,,,,,,,,
2021-10-03 21:05,1481,12.9,5.2,0.0,0.0,13.9,2000.0,6.25,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1382,11.7,0.6,0.0,0.0,12.6,2000.0,7.28,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-03 21:05,229,12.7,0.0,0.0,0.0,12.2,2000.0,9.9,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-03 21:05,1082,12.1,5.8,0.0,0.0,11.4,2000.0,7.2,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-10-03 21:06,312,13.0,3.7,0.0,0.0,,2000.0,,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-03 21:16,1222,12.0,3.5,,,,2000.0,6.49,0.0,,7.2,135.0,0.82,17.01,17.55,16.77,16.93,,,,,14.15
2021-10-03 21:08,310,,3.2,0.0,0.0,13.6,2000.0,3.1,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-03 21:08,1206,11.9,1.8,0.0,0.0,,2000.0,6.18,0.0,,4.5,135.0,0.82,13.14,15.02,14.23,14.61,,,14.86,15.3,15.61
2021-10-03 21:08,1262,12.9,,,,12.7,,4.79,0.0,,,,0.82,,,,,,,,,
2021-10-03 21:08,413,12.3,3.6,0.0,0.0,12.6,2000.0,5.9,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-03 21:08,1071,11.6,3.8,,,,,5.9,0.0,,6.2,90.0,0.82,14.67,15.39,14.05,14.05,,,14.39,14.98,15.3
2021-10-03 21:08,411,12.1,4.8,0.0,0.0,11.8,2000.0,5.1,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-03 21:08,1143,12.3,4.9,,,12.5,,6.13,0.0,,7.9,90.0,0.82,14.54,15.14,14.24,14.2,14.4,,14.77,15.03,15.22
2021-10-03 21:08,402,12.1,3.5,0.0,0.0,12.1,2000.0,5.5,0.0,,5.6,90.0,0.82,14.48,15.03,13.68,13.81,14.14,,14.2,14.83,14.75
2021-10-03 21:08,1222,12.1,3.4,,,,2000.0,6.58,0.0,,6.6,135.0,0.82,17.1,17.58,16.72,16.89,,,,,14.11
2021-10-03 21:06,310,,4.9,0.0,0.0,13.7,2000.0,3.1,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1206,12.0,1.9,0.0,0.0,,2000.0,6.28,0.0,,4.9,135.0,0.82,13.17,15.02,14.23,14.61,,,14.83,15.3,15.61
2021-10-03 21:05,1262,12.9,,,,12.7,,4.79,0.0,,,,0.82,,,,,,,,,
2021-10-03 21:06,413,12.3,2.4,0.0,0.0,12.4,2000.0,5.9,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1071,11.6,3.8,,,,,6.11,0.0,,6.2,90.0,0.82,14.7,15.39,14.08,14.05,,,14.39,15.02,15.33
2021-10-03 21:06,411,12.1,5.7,0.0,0.0,11.8,2000.0,5.0,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-03 21:05,1143,12.4,4.7,,,12.5,,6.23,0.0,,7.9,90.0,0.82,14.59,15.18,14.24,14.21,14.41,,14.79,15.04,15.23
2021-10-03 21:06,402,12.2,3.7,0.0,0.0,12.2,2000.0,5.5,0.0,,4.8,90.0,0.82,14.51,15.04,13.68,13.81,14.14,,14.2,14.83,14.75
2021-10-03 20:50,1901,11.7,3.1,0.0,0.0,11.8,2000.0,6.08,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-03 21:04,961,12.1,4.6,0.0,0.0,,2000.0,6.9,,,4.7,135.0,,,,,,,,,,
2021-10-03 21:05,1222,12.0,3.2,,,,2000.0,6.7,0.0,,6.6,135.0,0.82,17.12,17.58,16.7,16.87,,,,,13.79
2021-10-03 20:50,1166,11.5,,,,12.1,,4.01,0.0,,,,0.82,14.08,14.02,12.9,12.85,13.42,,14.09,14.19,14.46
2021-10-03 20:50,1164,11.7,1.8,0.0,0.0,13.1,2000.0,4.19,0.0,,4.3,135.0,0.82,,,,2.22,,,6.09,5.69,
2021-10-03 20:50,308,,2.3,0.0,0.0,12.8,2000.0,4.4,0.0,,5.2,90.0,0.82,14.92,14.96,13.08,13.31,13.74,,14.28,14.69,14.71
2021-10-03 20:50,1208,11.9,1.8,0.0,0.0,,2000.0,4.4,0.0,,5.0,180.0,0.82,14.61,14.02,13.2,13.26,,,13.87,14.23,14.7
2021-10-03 20:50,1181,10.9,2.6,0.0,0.0,11.3,2000.0,5.23,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-10-03 21:00,310,,3.7,0.0,0.0,13.6,2000.0,3.3,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-10-03 21:00,1206,12.1,1.9,0.0,0.0,,2000.0,6.37,0.0,,4.9,135.0,0.82,13.2,15.02,14.23,14.61,,,14.83,15.3,15.64
2021-10-03 20:50,1183,11.9,2.6,0.0,0.0,12.4,2000.0,6.6,0.0,,4.8,90.0,0.82,15.21,15.41,13.66,13.13,13.04,,12.36,13.44,14.21
2021-10-03 20:51,363,11.7,4.2,0.0,0.0,12.2,2000.0,6.0,1.0,,5.0,90.0,0.82,14.56,14.54,13.56,13.35,14.09,,14.42,14.23,14.55
2021-10-03 20:50,361,12.5,6.5,0.0,0.0,12.3,2000.0,5.9,0.0,,7.8,135.0,0.82,13.86,14.36,13.44,13.62,13.96,,14.13,14.55,14.69
2021-10-03 20:51,362,12.4,4.1,0.0,0.0,,2000.0,,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-03 20:50,1185,,3.8,0.0,0.0,11.5,2000.0,6.2,0.0,,7.2,135.0,0.82,13.64,13.5,12.5,12.65,12.87,,13.33,13.54,13.72
2021-10-03 20:50,1209,12.1,3.0,0.0,0.0,12.3,2000.0,6.58,0.0,,7.5,90.0,0.82,13.49,13.97,13.18,13.54,13.88,,14.29,14.61,14.81
2021-10-03 20:50,1201,12.9,7.2,0.0,0.0,12.7,2000.0,7.14,,,11.3,135.0,,14.0,14.28,13.04,13.2,13.9,,14.2,14.46,14.57
2021-10-03 20:51,367,13.0,4.7,,,,,,0.0,,5.7,135.0,0.82,15.09,15.1,13.89,13.96,14.59,,14.84,14.8,14.93
2021-10-03 20:50,1204,13.7,3.9,0.0,0.0,13.1,2000.0,7.46,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-10-03 20:50,1187,13.8,4.7,0.0,0.0,13.0,2000.0,8.63,0.0,,9.9,180.0,0.82,,,,,,,,,
