timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-08 18:22,3981,7.2,2.2,0.0,0.24,11.9,2000.0,-1.84,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-08 18:20,1122,7.1,3.5,0.0,0.0,25.7,2000.0,-2.89,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-04-08 18:20,1522,7.1,4.6,,,10.7,,-3.11,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-08 18:22,409,6.3,8.4,,0.0,10.3,2000.0,-1.4,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-04-08 18:21,3941,6.9,4.3,0.0,0.24,10.6,1999.0,-0.91,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-04-08 18:22,408,6.3,8.2,0.0,0.0,9.6,2000.0,-2.0,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-08 18:20,1123,5.7,6.9,0.0,0.0,8.2,2000.0,-1.23,0.0,,14.4,225.0,0.82,8.81,7.8,5.94,5.09,4.75,,4.65,4.68,4.76
2022-04-08 18:21,395,6.2,6.3,0.0,0.0,9.2,2000.0,-1.2,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-08 18:21,394,6.1,7.1,0.0,0.0,9.8,2000.0,-4.2,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-04-08 18:20,1138,6.0,10.0,0.0,0.0,8.7,2000.0,-1.87,0.0,,14.4,225.0,0.82,8.03,7.06,5.46,5.15,4.8,,4.77,4.9,4.9
2022-04-08 18:21,391,7.4,5.9,0.0,0.0,,2000.0,-0.8,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-08 18:21,392,7.8,0.0,0.0,0.0,11.4,2000.0,-1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-08 18:20,1140,8.0,4.8,0.0,0.0,13.7,2000.0,-1.52,0.0,,8.7,225.0,0.82,10.55,9.47,7.54,6.64,5.95,,5.71,5.71,5.18
2022-04-08 18:23,987,7.1,6.3,0.0,0.0,11.7,2000.0,-2.09,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-04-08 18:23,989,7.1,7.6,0.0,0.0,10.2,2000.0,-2.09,0.0,,10.3,270.0,0.82,9.41,8.69,7.66,6.78,6.27,,6.09,6.12,6.12
2022-04-08 18:23,984,6.3,11.1,0.0,0.0,12.5,2000.0,-0.89,0.0,,15.7,315.0,0.82,,,,,,,,,
2022-04-08 18:21,314,5.5,6.6,,,11.0,,-3.1,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-04-08 18:21,2581,6.8,8.8,0.0,0.0,10.2,2000.0,-1.14,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-08 18:28,961,6.6,3.4,0.0,0.0,9.9,2000.0,-2.52,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-08 18:23,941,4.8,8.8,0.0,0.0,10.2,2000.0,-3.52,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-04-08 18:21,320,5.2,7.2,0.0,0.0,9.8,2000.0,-2.2,1.0,,9.5,225.0,0.82,,,,,,,,,
2022-04-08 18:21,3962,5.8,10.1,0.0,0.0,9.2,2000.0,-1.96,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-08 18:20,1223,4.9,3.3,,,6.8,,-1.92,,,3.6,270.0,,,,,,,,,,
2022-04-08 18:21,3481,4.8,8.1,0.0,0.0,7.3,2000.0,-2.44,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-04-08 18:20,128,5.1,1.1,0.0,0.0,8.4,2000.0,-1.8,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-08 18:20,1003,4.9,7.2,0.0,0.0,9.0,2000.0,-2.21,0.0,,13.3,180.0,0.82,,,,,,,,,
2022-04-08 18:20,1481,5.1,8.2,0.0,0.0,9.7,2000.0,-2.25,0.0,,13.9,225.0,0.82,,,,,,,,,
2022-04-08 18:21,388,4.6,9.4,,,8.7,,-1.3,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-04-08 18:20,1382,3.7,1.9,0.0,0.0,6.5,2000.0,-0.61,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-08 18:21,389,5.7,9.7,,,7.7,,-2.0,0.0,,12.9,270.0,0.82,,,,,,,,,
2022-04-08 18:21,229,6.3,1.6,0.0,0.0,9.8,2000.0,0.6,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-08 18:20,1082,4.5,11.3,0.0,0.0,6.9,2000.0,-0.69,0.0,,16.7,225.0,0.82,,,,,,,,,
2022-04-08 18:22,5250,6.2,9.9,,,,,-4.41,,,10.4,270.0,,,,,,,,,,
2022-04-08 18:21,2601,6.2,10.4,,,,,-3.69,,,10.5,270.0,,,,,,,,,,
2022-04-08 18:22,404,,7.2,0.0,0.0,10.3,2000.0,-1.7,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-04-08 18:21,381,6.0,7.5,0.0,0.0,11.8,2000.0,-5.2,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-04-08 18:21,3961,5.0,,,,,,-2.07,0.0,,,,0.82,,,,,,,,,
2022-04-08 18:21,312,6.6,9.1,0.0,0.0,10.5,2000.0,-2.8,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-04-08 18:22,405,6.6,3.8,0.0,0.0,10.8,2000.0,-2.4,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-04-08 18:21,393,7.9,4.4,0.0,0.0,10.6,2000.0,-1.1,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-08 18:32,1222,5.0,8.2,0.0,0.0,8.6,2000.0,-1.89,0.0,,17.2,225.0,0.82,8.1,7.5,6.0,5.4,5.1,,5.0,5.0,5.1
2022-04-08 18:24,1206,6.3,6.9,0.0,0.0,10.3,2000.0,-1.35,0.0,,10.8,270.0,0.82,8.63,8.69,7.19,6.37,5.65,,5.62,5.65,5.65
2022-04-08 18:24,1262,7.6,,,,,,-1.94,,,,,,,,,,,,,,
2022-04-08 18:24,1071,8.2,5.9,,,,,-0.05,0.0,,10.6,270.0,0.82,12.67,11.2,8.25,7.09,6.56,,6.46,6.31,6.43
2022-04-08 18:24,1143,6.5,8.1,,,10.9,,-0.7,0.0,,12.3,225.0,0.82,10.25,9.22,7.71,7.12,6.59,,6.37,6.4,6.49
2022-04-08 18:24,1222,4.7,8.1,,0.0,7.6,2000.0,-1.95,0.0,,13.9,225.0,0.82,8.2,7.5,6.0,5.4,5.1,,5.0,5.0,5.1
2022-04-08 18:05,1166,7.2,,,,11.8,,-1.74,,,,,,10.53,7.01,2.75,0.5,-1.22,,-1.24,-0.36,2.0
2022-04-08 18:05,1164,7.1,1.8,0.0,0.0,11.9,2000.0,-2.35,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-08 18:06,308,,4.0,0.0,0.0,11.7,2000.0,-1.9,0.0,,5.2,270.0,0.82,11.55,9.9,7.4,6.34,5.76,,5.5,5.5,5.3
2022-04-08 18:07,6551,7.1,5.4,0.0,0.0,9.9,2000.0,-1.58,0.0,,,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1208,7.6,2.7,0.0,0.0,12.3,2000.0,-1.89,0.0,,6.9,315.0,0.82,10.07,8.72,7.47,6.43,6.01,,5.55,5.49,5.52
2022-04-08 18:05,1181,8.1,5.7,0.0,0.0,,2000.0,-1.97,0.0,,9.6,225.0,0.82,11.3,10.1,7.5,6.5,5.8,,5.6,5.6,5.7
2022-04-08 18:12,310,,6.2,0.0,0.0,9.9,2000.0,-2.5,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-04-08 18:12,1206,6.7,7.8,0.0,0.0,11.2,2000.0,-0.74,0.0,,12.4,270.0,0.82,9.0,8.69,7.19,6.37,5.65,,5.62,5.62,5.68
2022-04-08 18:05,1183,6.8,5.7,,,11.6,,-2.63,0.0,,9.7,225.0,0.82,11.97,9.98,7.33,6.29,5.53,,4.42,5.24,5.37
2022-04-08 18:06,363,5.5,10.2,0.0,0.0,11.2,2000.0,-2.9,0.0,,11.8,225.0,0.82,10.4,8.72,7.28,6.32,6.0,,5.87,5.51,5.8
2022-04-08 18:06,361,,12.4,0.0,0.0,10.6,2000.0,-3.0,0.0,,14.8,225.0,0.82,9.33,8.28,6.78,6.02,5.52,,5.18,5.24,5.35
2022-04-08 18:06,362,5.7,6.9,0.0,0.0,9.5,2000.0,-4.1,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1185,,7.9,0.0,0.0,10.6,2000.0,-2.9,0.0,,15.4,270.0,0.82,9.9,8.6,7.0,6.3,5.8,,5.6,5.7,5.8
2022-04-08 18:05,1209,4.6,11.1,0.0,0.0,7.9,2000.0,-2.05,0.0,,17.9,270.0,0.82,7.82,7.16,6.24,5.77,5.51,,5.42,5.46,5.58
2022-04-08 18:05,1201,4.9,10.7,0.0,0.0,8.4,2000.0,-0.71,0.0,,15.5,270.0,0.82,7.28,6.78,5.93,5.12,5.12,,5.15,5.32,5.44
2022-04-08 18:06,367,4.8,8.2,,,8.8,,-0.4,0.0,,10.7,225.0,0.82,9.18,7.86,6.47,5.73,5.69,,5.62,5.49,5.67
2022-04-08 18:05,1204,5.8,10.2,0.0,0.0,10.6,2000.0,-0.27,0.0,,16.4,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1132,7.3,3.8,0.0,0.0,,2000.0,-2.16,0.0,,7.3,225.0,0.82,13.14,11.02,7.64,6.48,5.8,,5.59,5.62,5.75
2022-04-08 18:05,1134,7.2,3.4,0.0,0.0,11.3,2000.0,-2.52,0.0,,6.8,270.0,0.82,11.52,8.86,7.44,6.43,5.88,,5.71,5.69,5.64
2022-04-08 18:05,1135,7.6,2.3,0.0,0.0,11.7,2000.0,-1.37,0.0,,6.5,225.0,0.82,12.45,10.54,7.51,5.71,5.0,,5.39,5.3,5.37
2022-04-08 18:06,306,6.5,9.4,0.0,0.0,11.0,2000.0,-6.2,0.0,,12.9,225.0,0.82,10.33,9.02,7.04,6.02,5.7,,5.21,5.47,5.42
2022-04-08 18:06,3821,6.0,6.9,0.0,0.0,10.4,2000.0,-3.63,0.0,,,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1168,6.4,,0.0,0.0,,2000.0,-4.09,0.0,,,,0.82,10.09,8.78,6.99,6.21,5.82,,5.62,5.41,5.73
2022-04-08 18:05,1211,6.5,3.2,,,8.6,2000.0,-4.0,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-08 18:06,2481,7.0,8.3,0.0,0.0,10.4,2000.0,-1.97,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-04-08 18:06,4001,7.2,1.2,0.0,0.0,10.9,2000.0,-0.67,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1042,7.3,2.7,0.0,0.0,,2000.0,-1.14,0.0,,6.0,270.0,0.82,9.81,8.98,7.26,6.52,5.99,,5.74,5.64,5.44
2022-04-08 18:05,1063,8.3,1.6,0.0,0.0,12.6,2000.0,-0.98,0.0,,4.2,225.0,0.82,,,8.09,,6.37,,6.06,5.98,
2022-04-08 18:08,1262,7.5,,,,,,-1.77,,,,,,,,,,,,,,
2022-04-08 18:12,412,6.7,4.1,0.0,0.03,8.8,2000.0,0.0,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-04-08 18:12,1071,8.4,4.4,,,,2.0,1.32,0.0,,8.0,270.0,0.82,13.01,11.2,8.25,7.09,6.56,,6.46,6.31,6.43
2022-04-08 18:05,1241,7.4,5.3,0.0,0.0,12.6,2000.0,-2.5,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-08 18:06,406,7.7,7.7,,,14.6,,-2.5,0.0,,12.6,270.0,0.82,12.26,10.83,8.14,6.41,5.35,,5.23,5.08,4.68
2022-04-08 18:05,1125,6.5,9.3,0.0,0.0,10.8,2000.0,-3.17,0.0,,14.7,270.0,0.82,9.41,9.0,6.79,5.74,5.39,,5.15,5.12,5.12
2022-04-08 18:05,1061,8.5,4.9,0.0,0.0,13.4,2000.0,-1.6,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-04-08 18:12,1143,6.7,7.3,,,11.3,,-0.51,0.0,,12.2,270.0,0.82,10.32,9.2,7.71,7.12,6.59,,6.38,6.42,6.5
2022-04-08 18:06,410,7.1,4.9,,,12.5,,-1.2,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-04-08 18:06,401,5.8,8.7,0.0,0.0,10.5,2000.0,-2.7,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-04-08 18:05,1001,5.3,12.7,0.0,0.0,11.0,2000.0,-3.5,0.0,,17.3,270.0,0.82,,,,,,,,,
2022-04-08 18:05,125,5.0,3.5,,,9.7,,-2.27,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-08 18:04,402,6.2,10.4,0.0,0.0,10.4,2000.0,-2.6,0.0,,12.6,225.0,0.82,9.75,8.78,6.72,5.96,5.73,,5.34,5.71,5.58
2022-04-08 18:05,1129,6.2,6.3,0.0,0.0,,2000.0,-2.92,0.0,,12.2,270.0,0.82,9.84,8.59,6.81,6.13,5.52,,5.53,5.94,5.59
2022-04-08 18:05,1006,5.1,4.5,0.0,0.0,9.7,2000.0,-2.95,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-04-08 18:06,2561,4.9,3.2,0.0,0.0,12.5,2000.0,-3.4,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-08 18:06,2902,4.6,7.9,0.0,0.0,10.2,2000.0,-2.86,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-04-08 18:06,414,6.4,3.7,0.0,0.0,8.9,2000.0,-2.8,0.0,,8.9,225.0,0.82,8.17,7.05,5.66,4.88,4.26,,4.04,3.96,4.01
2022-04-08 18:05,1066,4.1,6.8,0.0,0.0,7.5,2000.0,-2.09,0.0,,14.5,270.0,0.82,6.43,6.56,,5.71,5.51,,5.7,5.92,5.98
2022-04-08 18:06,415,4.4,6.8,0.0,0.0,7.5,2000.0,-0.5,0.0,,11.6,225.0,0.82,6.93,6.28,5.43,5.15,5.11,,5.02,5.47,5.27
2022-04-08 18:06,383,5.7,6.1,0.0,0.02,11.2,2000.0,0.4,0.0,,8.6,225.0,0.82,7.92,7.23,6.81,6.31,6.34,,6.31,6.09,6.36
2022-04-08 18:05,1008,5.6,9.7,0.0,0.0,9.5,2000.0,-2.01,0.0,,16.5,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1214,5.9,9.5,0.0,0.0,10.9,2000.0,-3.46,0.0,,17.4,225.0,0.82,9.34,5.87,4.39,1.98,0.71,,-21.19,1.81,3.17
2022-04-08 18:06,316,5.2,8.8,2.0,0.37,9.1,2000.0,-2.4,0.0,,14.0,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1012,5.0,3.9,0.0,0.0,10.9,2000.0,-2.11,0.0,,12.5,225.0,0.82,,,,,,,,2.63,5.6
2022-04-08 18:06,318,4.7,0.8,0.0,0.0,10.1,2000.0,-1.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-08 18:05,1901,5.0,9.9,0.0,0.0,9.5,2000.0,-1.47,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1189,5.0,8.4,,,,2000.0,-2.11,0.0,,15.0,225.0,0.82,,,,,,,,,
2022-04-08 18:06,390,6.2,6.3,,,,,-1.1,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1015,6.9,7.2,0.0,0.0,12.6,2000.0,-1.76,0.0,,12.1,270.0,0.82,12.26,9.66,7.84,7.09,6.59,,6.5,6.56,6.72
2022-04-08 18:06,382,5.4,6.1,0.0,0.0,9.2,2000.0,1.1,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-04-08 18:08,981,5.8,4.3,0.0,0.0,11.3,2000.0,1.15,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-04-08 18:07,5690,20.4,,,,,,5.06,,,,,,,,,,,,,,
2022-04-08 18:06,384,,4.7,0.0,0.0,13.7,2000.0,-3.2,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-08 18:06,2582,6.5,,,,,,-4.02,0.0,,,,0.82,,,,,,,,,
2022-04-08 17:35,1074,6.8,2.5,0.0,0.0,12.9,2000.0,-2.63,0.0,,6.9,270.0,0.82,11.22,9.69,6.88,5.6,5.1,,4.72,4.91,4.82
2022-04-08 18:06,2903,7.1,1.8,0.0,0.0,10.4,2000.0,-2.81,0.0,,2.0,180.0,0.82,10.1,8.83,6.95,5.95,5.39,,5.16,5.11,5.15
2022-04-08 18:06,386,7.2,3.2,0.0,0.0,10.7,2000.0,-0.6,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-04-08 18:06,2501,7.1,1.5,0.0,0.0,13.3,2000.0,-2.01,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1163,6.9,4.2,0.0,0.0,9.9,2000.0,-1.51,0.0,,7.8,180.0,0.82,9.3,8.4,6.0,4.8,4.0,,3.8,3.7,3.8
2022-04-08 18:06,403,8.3,6.6,0.0,0.0,11.8,2000.0,-3.0,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-04-08 18:07,5210,6.1,8.8,0.0,0.0,8.5,2000.0,-4.08,0.0,,15.8,225.0,0.82,,,,,,,,,
2022-04-08 18:06,4021,7.2,3.0,,,11.2,,-2.31,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1104,7.5,1.7,0.0,0.0,11.4,2000.0,-2.52,0.0,,4.9,180.0,0.82,9.3,8.0,5.4,4.0,3.3,,3.0,2.9,3.1
2022-04-08 17:50,1401,6.5,4.6,0.0,0.0,12.3,2000.0,-1.47,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-08 18:06,407,6.4,6.5,0.0,0.0,11.5,2000.0,-3.5,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-04-08 18:06,385,7.0,5.3,0.0,0.0,10.2,2000.0,-2.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1068,7.1,3.1,0.0,0.0,8.9,2000.0,-0.84,0.0,,7.0,270.0,0.82,11.0,10.0,7.3,6.1,5.3,,4.9,4.8,4.7
2022-04-08 18:06,387,7.6,5.3,,,,,,,,6.7,270.0,,,,,,,,,,
2022-04-08 17:51,3981,7.5,3.0,0.0,0.24,13.2,2000.0,-2.69,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1122,7.2,3.5,0.0,0.0,26.5,2000.0,-2.8,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1522,7.2,6.5,,,11.1,,-3.58,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-04-08 18:06,409,5.9,5.1,,0.0,9.4,2000.0,-1.0,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-04-08 18:06,3941,7.5,4.2,0.0,0.24,11.7,1999.0,-1.33,0.0,,5.0,90.0,0.82,11.4,8.94,122.0,120.0,118.0,,117.0,118.0,118.0
2022-04-08 18:06,408,6.7,6.4,0.0,0.0,12.5,2000.0,-1.2,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1123,5.7,8.7,0.0,0.0,9.1,2000.0,-1.23,0.0,,13.9,225.0,0.82,8.89,7.8,5.92,5.08,4.75,,4.65,4.68,4.74
2022-04-08 18:06,395,6.2,7.5,0.0,0.0,10.7,2000.0,-1.2,0.0,,11.3,225.0,0.82,,,,,,,,,
2022-04-08 18:06,394,6.5,4.5,0.0,0.0,11.0,2000.0,-3.6,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-08 18:05,1138,6.1,11.4,0.0,0.0,9.2,2000.0,-0.85,0.0,,15.5,225.0,0.82,8.03,7.06,5.46,5.15,4.8,,4.77,4.9,4.93
2022-04-08 18:06,391,7.4,4.9,0.0,0.0,,2000.0,3.5,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-08 18:06,392,7.7,0.0,0.0,0.0,10.7,2000.0,-0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-08 18:05,1140,7.9,4.7,0.0,0.0,14.1,2000.0,-1.35,0.0,,7.7,270.0,0.82,10.62,9.45,7.51,6.62,5.95,,5.7,5.7,5.19
2022-04-08 18:08,987,7.4,6.4,0.0,0.0,12.4,2000.0,-1.05,0.0,,12.5,270.0,0.82,,,,,,,,,
2022-04-08 18:08,989,7.1,7.3,0.0,0.0,10.3,2000.0,-1.33,0.0,,10.1,270.0,0.82,9.38,8.64,7.64,6.78,6.25,,6.09,6.13,6.11
2022-04-08 18:08,984,6.0,12.1,0.0,0.0,11.5,2000.0,-1.4,0.0,,18.3,315.0,0.82,,,,,,,,,
2022-04-08 18:06,314,5.2,5.5,,,10.8,,-3.1,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-08 18:06,2581,7.3,11.4,0.0,0.0,11.0,2000.0,-1.19,0.0,,11.7,225.0,0.82,,,,,,,,,
2022-04-08 18:10,961,6.2,3.7,0.0,0.0,10.0,2000.0,-2.87,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-04-08 18:08,941,4.9,10.3,0.0,0.0,11.9,2000.0,-3.33,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-08 18:06,320,5.4,8.5,0.0,0.0,9.9,2000.0,-2.1,1.0,,10.2,225.0,0.82,,,,,,,,,
2022-04-08 18:06,3962,5.9,11.4,0.0,0.0,9.6,2000.0,-1.99,0.0,,12.0,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1223,5.1,6.0,,,7.0,,-1.95,,,6.8,225.0,,,,,,,,,,
2022-04-08 18:06,3481,4.9,10.5,0.0,0.0,7.7,2000.0,-2.9,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-04-08 18:05,128,4.9,1.6,0.0,0.0,8.1,2000.0,-2.14,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-08 18:05,1003,4.8,7.9,0.0,0.0,9.2,2000.0,-2.08,0.0,,12.8,180.0,0.82,,,,,,,,,
2022-04-08 18:05,1481,5.0,8.8,0.0,0.0,9.9,2000.0,-2.11,0.0,,15.5,270.0,0.82,,,,,,,,,
2022-04-08 17:51,388,4.4,7.4,,,8.7,,-0.7,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-04-08 18:05,1382,3.7,4.4,0.0,0.0,6.8,2000.0,-0.57,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-08 18:06,389,5.5,8.5,,,8.0,,-1.5,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-04-08 18:06,229,6.4,1.8,0.0,0.0,10.5,2000.0,0.6,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-08 17:05,1082,4.4,11.3,0.0,0.0,7.7,2000.0,-0.98,0.0,,17.4,225.0,0.82,,,,,,,,,
2022-04-08 18:07,5250,6.3,10.3,,,,,-2.67,,,11.1,270.0,,,,,,,,,,
2022-04-08 18:06,2601,6.3,9.2,,,,,-2.37,,,9.4,270.0,,,,,,,,,,
2022-04-08 18:06,404,,6.0,0.0,0.0,11.8,2000.0,-2.0,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-08 18:06,381,5.9,10.7,0.0,0.0,12.4,2000.0,-4.1,0.0,,12.8,270.0,0.82,,,,,,,,,
2022-04-08 18:06,3961,5.0,,,,,,-1.58,0.0,,,,0.82,,,,,,,,,
2022-04-08 18:06,312,6.4,7.8,0.0,0.0,10.5,2000.0,-2.2,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-04-08 18:06,405,6.8,5.0,0.0,0.0,11.1,2000.0,-2.1,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-08 18:06,393,7.8,1.6,0.0,0.0,10.5,2000.0,-0.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-08 18:12,1222,4.5,7.6,0.0,0.0,7.5,2000.0,-1.71,0.0,,12.8,270.0,0.82,8.2,7.5,6.0,5.4,5.1,,5.0,5.0,5.1
2022-04-08 17:50,1166,7.4,,,,12.3,,-1.3,,,,,,10.62,6.95,2.62,0.39,-1.36,,-1.3,-0.48,1.86
2022-04-08 17:50,1164,7.2,4.5,0.0,0.0,12.5,2000.0,-2.52,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-04-08 17:51,308,,3.8,0.0,0.0,12.3,2000.0,-2.2,0.0,,6.3,270.0,0.82,11.62,9.86,7.4,6.34,5.76,,5.5,5.5,5.29
2022-04-08 17:52,6551,7.3,5.2,0.0,0.0,10.2,2000.0,-1.9,0.0,,,225.0,0.82,,,,,,,,,
2022-04-08 17:35,1208,7.6,3.4,0.0,0.0,12.6,2000.0,-2.43,0.0,,8.4,315.0,0.82,9.91,8.66,7.47,6.4,6.01,,5.55,5.49,5.52
2022-04-08 17:50,1181,8.0,5.1,0.0,0.0,,2000.0,-2.06,0.0,,9.3,225.0,0.82,11.5,10.0,7.5,6.5,5.8,,5.6,5.6,5.7
2022-04-08 18:04,310,,5.9,0.0,0.0,10.2,2000.0,-2.2,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-08 18:04,1206,6.8,7.7,0.0,0.0,11.7,2000.0,-0.65,0.0,,12.6,270.0,0.82,9.13,8.66,7.19,6.34,5.68,,5.65,5.62,5.65
2022-04-08 17:50,1183,6.6,6.7,,,11.9,,-2.81,0.0,,10.6,270.0,0.82,14.55,15.3,10.03,4.53,7.61,,5.6,6.7,1.9
2022-04-08 17:51,363,5.8,9.5,0.0,0.0,12.2,2000.0,-2.1,0.0,,11.4,225.0,0.82,10.42,8.67,7.27,6.31,6.0,,5.87,5.51,5.79
2022-04-08 17:51,361,,8.4,0.0,0.0,11.6,2000.0,-2.7,0.0,,11.3,270.0,0.82,9.34,8.23,6.77,6.01,5.51,,5.18,5.24,5.35
2022-04-08 17:51,362,5.6,6.9,0.0,0.0,10.0,2000.0,-4.1,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-04-08 17:50,1185,,7.8,0.0,0.0,11.3,2000.0,-3.3,0.0,,16.5,270.0,0.82,9.9,8.5,7.0,6.3,5.8,,5.6,5.7,5.8
2022-04-08 17:50,1209,4.7,10.9,0.0,0.0,8.7,2000.0,-2.4,0.0,,17.2,270.0,0.82,7.81,7.14,6.26,5.8,5.48,,5.42,5.5,5.6
2022-04-08 17:50,1201,4.7,11.8,0.0,0.0,8.6,2000.0,-1.31,0.0,,17.3,270.0,0.82,7.24,6.77,5.94,5.1,5.13,,5.14,5.33,5.44
2022-04-08 17:51,367,4.6,6.7,,,8.3,,-0.1,0.0,,7.9,225.0,0.82,9.21,7.82,6.47,5.73,5.68,,5.62,5.5,5.67
2022-04-08 17:50,1204,5.7,9.0,0.0,0.0,10.7,2000.0,-0.15,0.0,,16.3,225.0,0.82,,,,,,,,,
2022-04-08 17:50,1132,7.2,3.2,0.0,0.0,,2000.0,-2.52,0.0,,6.6,225.0,0.82,13.25,10.96,7.63,6.47,5.79,,5.6,5.62,5.76
2022-04-08 17:50,1134,7.3,3.8,0.0,0.0,12.2,2000.0,-2.7,0.0,,7.4,270.0,0.82,11.47,8.81,7.41,6.39,5.86,,5.68,5.66,5.62
2022-04-08 17:50,1135,8.1,2.5,0.0,0.0,12.7,2000.0,-1.43,0.0,,7.5,225.0,0.82,12.47,10.45,7.47,5.71,4.97,,5.34,5.27,5.41
