timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-25 22:02,413,5.8,2.9,0.0,0.0,5.0,2000.0,0.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-25 21:56,412,5.1,2.3,0.0,0.0,4.7,2000.0,-0.1,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-25 22:00,1071,4.9,2.8,,,5.3,,1.03,0.0,,4.8,135.0,0.82,6.94,8.47,9.28,10.32,11.26,,12.26,12.86,13.26
2021-10-25 22:00,1004,5.4,3.9,,,5.0,,1.4,0.0,,7.0,180.0,0.82,6.46,7.51,8.67,9.88,10.74,,11.59,12.21,12.87
2021-10-25 21:50,1241,4.5,0.6,0.0,0.0,4.4,2000.0,0.82,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-25 21:51,406,5.2,3.0,,,3.2,,1.1,0.0,,3.9,135.0,0.82,4.8,5.98,7.13,8.33,9.6,,10.86,11.42,11.52
2021-10-25 21:50,1125,4.4,2.5,0.0,0.0,3.6,2000.0,0.36,0.0,,6.1,180.0,0.82,5.36,6.84,7.46,8.62,10.13,,11.03,11.73,12.19
2021-10-25 21:50,1061,7.6,5.4,0.0,0.0,4.9,2000.0,2.28,0.0,,9.3,180.0,0.82,,,,,,,,,
2021-10-25 22:02,411,5.0,2.6,0.0,0.0,4.1,2000.0,0.8,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-25 22:00,1143,5.7,3.1,,,5.1,,1.8,0.0,,5.0,135.0,0.82,6.75,8.0,8.76,9.88,10.96,,12.18,12.82,13.23
2021-10-25 21:51,410,,4.8,,,4.4,,0.6,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 21:51,401,4.8,4.8,0.0,0.0,3.3,2000.0,1.0,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-25 21:50,1001,4.1,4.1,0.0,0.0,3.4,2000.0,0.79,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 22:01,402,5.2,3.1,0.0,0.0,4.6,2000.0,1.4,0.0,,5.8,180.0,0.82,6.24,7.27,8.46,9.68,10.72,,11.39,12.49,12.75
2021-10-25 21:50,1129,5.3,3.7,0.0,0.0,,2000.0,1.23,0.0,,7.6,180.0,0.82,5.91,6.99,8.44,9.9,10.95,,11.88,12.95,12.97
2021-10-25 21:50,1006,5.7,3.7,0.0,0.0,4.6,2000.0,0.86,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-25 21:51,2902,5.7,3.7,0.0,0.0,5.1,2000.0,1.03,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-25 21:50,1066,6.1,4.5,0.0,0.0,5.1,2000.0,1.82,0.0,,9.0,180.0,0.82,6.81,8.04,,9.61,11.39,,12.5,13.21,13.57
2021-10-25 21:51,383,7.1,2.9,2.0,0.52,6.0,2000.0,2.3,0.0,,4.3,225.0,0.82,8.03,9.31,9.95,10.57,11.85,,12.64,13.03,13.74
2021-10-25 21:50,1008,5.6,2.7,0.0,0.0,4.2,2000.0,1.71,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-25 21:50,1214,5.6,5.0,0.0,0.0,4.2,2000.0,0.76,0.0,,7.1,135.0,0.82,6.47,6.02,7.49,8.06,8.87,,15.36,9.67,10.53
2021-10-25 21:51,316,5.3,4.1,2.0,0.08,4.1,2000.0,1.3,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 21:50,1012,5.3,2.5,0.0,0.0,5.4,2000.0,1.78,0.0,,7.2,180.0,0.82,4.89,59.23,4.69,4.79,6.78,,8.32,9.91,8.32
2021-10-25 21:51,318,4.3,1.3,0.0,0.0,4.1,2000.0,1.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-25 21:50,1901,5.7,3.7,0.0,0.0,4.7,2000.0,1.36,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-25 21:50,1189,4.7,3.3,,,,2000.0,1.72,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-25 21:51,390,5.2,1.5,,,,,1.4,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-25 21:50,1015,4.9,2.3,0.0,0.0,4.6,2000.0,2.43,0.0,,3.5,135.0,0.82,6.91,8.38,8.97,10.13,11.76,,12.61,13.42,13.98
2021-10-25 21:51,382,10.2,5.8,0.0,0.0,7.9,2000.0,4.6,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-25 21:52,981,10.0,2.7,0.0,0.0,7.3,2000.0,5.58,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 21:51,2582,4.5,,,,,,0.01,0.0,,,,0.82,,,,,,,,,
2021-10-25 21:50,1074,4.7,4.0,0.0,0.0,3.6,2000.0,0.83,0.0,,6.5,180.0,0.82,5.9,7.01,8.29,9.45,10.51,,11.09,11.79,12.15
2021-10-25 21:51,2903,4.1,1.8,0.0,0.0,3.6,2000.0,-0.38,0.0,,1.9,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.2,
2021-10-25 21:51,386,4.3,3.7,0.0,0.0,3.4,2000.0,0.1,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-10-25 21:51,2501,4.2,1.2,0.0,0.0,3.1,2000.0,0.06,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-25 21:50,1163,4.0,1.7,0.0,0.0,1.8,2000.0,-0.03,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-25 21:51,403,4.5,4.0,0.0,0.0,3.6,2000.0,0.3,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 21:51,4021,4.7,4.3,,,3.3,,0.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-25 21:50,1104,0.6,0.4,0.0,0.0,0.0,2000.0,-1.0,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-10-25 21:50,1401,2.7,0.2,0.0,0.0,1.8,2000.0,-0.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-25 21:51,407,4.8,5.0,0.0,0.0,2.6,2000.0,0.6,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 21:51,385,4.4,3.3,0.0,0.0,3.0,2000.0,0.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-25 21:50,1068,2.2,1.5,0.0,0.0,2.4,2000.0,-0.38,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-25 21:51,387,4.1,4.8,,,,,,,,6.9,180.0,,,,,,,,,,
2021-10-25 21:50,1122,3.8,1.4,0.0,0.0,3.4,2000.0,0.14,0.0,,3.7,180.0,0.7,,,,,,,,,
2021-10-25 21:50,1522,4.8,1.4,,,2.8,,-0.03,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-25 21:51,409,5.1,3.5,0.0,0.0,3.6,2000.0,1.5,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 21:52,5650,3.9,,,,4.1,,-0.23,0.0,,,,0.82,,,,,,,,,
2021-10-25 21:51,3941,5.2,2.4,0.0,0.0,3.2,2000.0,1.39,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-10-25 21:51,408,5.0,1.4,0.0,0.0,2.9,2000.0,0.9,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-25 21:50,1123,4.7,3.9,0.0,0.0,2.8,2000.0,1.37,0.0,,7.7,180.0,0.82,5.59,6.52,7.19,8.66,9.89,,10.82,11.5,11.95
2021-10-25 21:51,395,5.1,5.6,0.0,0.0,3.1,2000.0,1.1,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-25 21:51,394,5.1,2.3,0.0,0.0,4.1,2000.0,0.8,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-25 21:50,1138,5.3,5.5,0.0,0.0,3.5,2000.0,1.42,,,8.6,180.0,,6.31,7.5,7.97,8.91,9.51,,10.66,11.35,11.64
2021-10-25 21:51,391,5.3,5.3,0.0,0.0,3.4,2000.0,0.3,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-25 21:51,392,4.9,0.0,0.0,0.0,3.6,2000.0,0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 21:50,1140,5.3,1.2,0.0,0.0,6.9,2000.0,-0.33,0.0,,4.1,135.0,0.82,6.01,7.05,7.79,9.06,10.46,,11.45,12.0,12.24
2021-10-25 21:52,987,5.9,2.0,0.0,0.0,3.8,2000.0,1.24,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-25 21:52,989,5.4,2.3,0.0,0.0,4.3,2000.0,1.88,0.0,,3.9,180.0,0.82,6.54,7.96,8.63,10.2,11.47,,12.38,13.04,13.43
2021-10-25 21:52,984,6.1,2.8,0.0,0.0,6.0,2000.0,2.91,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-25 21:51,314,4.8,3.4,,,4.0,,1.3,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-10-25 21:51,2581,4.2,3.4,0.0,0.0,3.2,2000.0,0.6,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-25 21:57,961,5.3,3.6,0.0,0.0,,2000.0,1.62,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-25 21:52,941,5.1,5.8,0.0,0.0,4.0,2000.0,0.63,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-25 21:51,320,5.5,5.7,0.0,0.0,3.6,2000.0,1.7,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 21:50,1223,5.6,0.6,0.0,0.0,4.3,2000.0,1.69,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-25 21:51,3481,5.6,3.2,0.0,0.0,4.8,2000.0,1.26,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-25 21:50,128,5.7,2.8,0.0,0.0,4.5,2000.0,2.27,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-25 21:50,1003,5.4,4.9,0.0,0.0,4.2,2000.0,1.33,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-25 21:50,1481,5.9,1.8,0.0,0.0,7.1,2000.0,1.62,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-25 21:51,388,5.3,3.7,,,3.7,,2.3,,,4.8,180.0,,,,,,,,,,
2021-10-25 21:50,1382,4.8,4.2,0.0,0.0,4.9,2000.0,2.28,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-25 21:51,389,5.3,1.9,,,4.4,,2.0,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-25 21:50,229,7.7,0.4,0.0,0.0,5.5,2000.0,4.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-25 21:50,1082,6.2,5.7,0.0,0.0,4.5,2000.0,2.29,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-25 21:51,2601,4.6,3.3,,,,,1.1,,,3.5,180.0,,,,,,,,,,
2021-10-25 21:51,404,,1.9,0.0,0.0,4.4,2000.0,2.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-25 21:51,381,5.7,4.1,0.0,0.0,4.3,2000.0,0.2,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-25 21:51,3961,6.2,,,,,,1.95,0.0,,,,0.82,,,,,,,,,
2021-10-25 21:51,312,4.8,2.7,0.0,0.0,4.5,2000.0,1.6,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-25 21:51,405,6.9,6.9,0.0,0.0,4.4,2000.0,2.0,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-10-25 21:51,393,4.8,3.7,0.0,0.0,2.4,2000.0,0.5,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-25 22:00,1222,5.1,3.3,,,,2000.0,1.58,,,6.4,180.0,,,,,,,,,,
2021-10-25 21:52,310,,4.5,0.0,0.0,5.5,2000.0,-0.5,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 21:52,1206,4.2,1.5,0.0,0.0,4.8,2000.0,1.23,0.0,,3.5,180.0,0.82,5.65,8.13,8.88,10.44,11.48,,12.45,13.2,13.67
2021-10-25 21:52,413,5.8,2.8,0.0,0.0,5.0,2000.0,0.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-25 21:52,412,5.3,2.9,0.0,0.0,4.9,2000.0,-0.1,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-25 21:52,1071,5.2,2.5,,,5.3,,0.95,0.0,,4.7,135.0,0.82,7.0,8.5,9.28,10.29,11.26,,12.23,12.86,13.29
2021-10-25 21:52,1004,5.4,4.1,,,5.5,,1.4,0.0,,7.3,180.0,0.82,6.49,7.52,8.67,9.87,10.75,,11.57,12.2,12.85
2021-10-25 21:52,411,5.1,2.5,0.0,0.0,3.9,2000.0,0.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-25 21:52,1143,5.7,3.3,,,5.2,,1.99,0.0,,7.7,135.0,0.82,6.79,8.02,8.73,9.87,10.95,,12.17,12.8,13.21
2021-10-25 21:52,402,5.5,2.2,0.0,0.0,5.0,2000.0,1.4,0.0,,3.2,180.0,0.82,6.28,7.3,8.46,9.68,10.72,,11.39,12.5,12.74
2021-10-25 21:35,1901,5.7,2.0,0.0,0.0,4.9,2000.0,1.18,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-25 21:52,961,5.5,3.4,0.0,0.0,,2000.0,1.66,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-25 21:52,1222,5.1,3.2,,,,2000.0,1.58,,,5.5,180.0,,,,,,,,,,
2021-10-25 21:35,1166,4.7,,,,2.7,,0.65,0.0,,,,0.82,5.15,6.35,7.79,8.92,10.21,,11.29,11.67,12.06
2021-10-25 21:35,1164,4.7,3.5,0.0,0.0,4.4,2000.0,0.65,0.0,,6.7,180.0,0.82,,,,3.91,5.86,,6.64,5.85,
2021-10-25 21:35,308,,0.8,0.0,0.0,4.7,2000.0,0.6,0.0,,1.3,225.0,0.82,6.46,7.22,8.29,9.7,10.71,,11.74,12.49,12.83
2021-10-25 21:35,1208,6.0,1.5,0.0,0.0,,2000.0,0.5,0.0,,3.9,225.0,0.82,6.15,7.0,8.28,9.19,10.3,,11.07,11.89,12.39
2021-10-25 21:35,1181,6.4,3.3,0.0,0.0,4.8,2000.0,0.3,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-25 21:44,310,,3.6,0.0,0.0,5.4,2000.0,-0.5,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-25 21:44,1206,4.5,1.6,0.0,0.0,4.8,2000.0,1.35,0.0,,4.1,180.0,0.82,5.74,8.1,8.88,10.44,11.51,,12.45,13.2,13.67
2021-10-25 21:35,1183,5.4,2.8,0.0,0.0,4.8,2000.0,1.14,0.0,,5.1,180.0,0.82,6.9,8.1,8.3,9.09,9.95,,9.91,11.35,12.2
2021-10-25 21:36,363,5.7,3.4,0.0,0.0,4.1,2000.0,0.9,0.0,,4.1,135.0,0.82,6.15,6.89,7.62,8.71,10.73,,11.75,11.92,12.5
2021-10-25 21:35,361,4.3,3.9,0.0,0.0,4.0,2000.0,0.9,0.0,,5.5,180.0,0.82,5.86,7.09,7.69,9.13,10.33,,11.11,11.94,12.39
2021-10-25 21:36,362,4.7,2.0,0.0,0.0,4.0,2000.0,-0.1,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1185,,3.5,0.0,0.0,4.2,2000.0,1.2,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1209,5.1,5.1,0.0,0.0,4.5,2000.0,1.76,0.0,,7.6,180.0,0.82,6.54,7.67,8.21,9.37,10.43,,11.36,12.03,12.47
2021-10-25 21:35,1201,5.8,4.5,0.0,0.0,4.7,2000.0,2.26,,,7.1,180.0,,6.85,8.02,8.37,9.29,10.67,,11.41,12.02,12.46
2021-10-25 21:36,367,6.2,2.9,,,,,,0.0,,4.4,180.0,0.82,8.08,9.13,9.43,10.02,11.16,,11.88,12.26,12.78
2021-10-25 21:35,1204,6.6,3.1,,0.0,5.8,2000.0,1.92,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1187,6.7,3.1,0.0,0.0,6.3,2000.0,4.02,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-25 21:35,1101,5.1,4.2,0.0,0.0,3.8,2000.0,0.47,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1132,5.2,2.1,0.0,0.0,4.1,2000.0,0.76,0.0,,4.8,180.0,0.82,6.22,7.67,8.64,10.18,11.45,,12.21,12.67,13.07
2021-10-25 21:35,1134,4.2,3.6,0.0,0.0,3.4,2000.0,0.53,0.0,,5.3,180.0,0.82,6.36,6.86,8.0,9.41,10.64,,11.39,11.88,12.12
2021-10-25 21:35,1135,5.7,3.2,0.0,0.0,4.9,2000.0,1.05,0.0,,7.3,180.0,0.82,6.84,7.9,8.58,9.39,10.58,,12.27,12.74,13.16
2021-10-25 21:35,306,5.0,4.3,0.0,0.0,4.2,2000.0,-1.0,0.0,,6.0,135.0,0.82,5.95,7.28,8.07,9.0,10.95,,11.56,12.38,12.73
2021-10-25 21:36,3821,4.7,2.5,0.0,,4.1,2000.0,1.02,0.0,,,225.0,0.82,,,,,,,,,
2021-10-25 21:35,1168,4.9,,0.0,0.0,4.3,2000.0,0.66,0.0,,,,0.82,6.31,7.35,8.04,9.41,10.46,,11.49,12.13,13.01
2021-10-25 21:35,1211,4.5,3.4,,,3.7,2000.0,-0.89,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-10-25 21:35,2481,4.4,2.6,0.0,0.0,2.9,2000.0,0.25,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-25 21:36,4001,2.8,2.6,0.0,0.0,2.3,2000.0,-0.17,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1042,5.2,2.8,0.0,0.0,,2000.0,0.18,0.0,,5.6,135.0,0.82,6.0,7.08,7.76,8.82,9.94,,10.75,11.18,11.31
2021-10-25 21:35,1063,5.5,1.4,0.0,0.0,2.0,2000.0,1.24,0.0,,2.8,180.0,0.82,,,6.91,,9.38,,11.02,11.73,
2021-10-25 21:44,413,5.9,3.5,0.0,0.0,5.3,2000.0,0.9,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-25 21:44,412,5.4,2.9,0.0,0.0,4.8,2000.0,-0.1,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-25 21:44,1071,5.5,3.2,,,5.7,,1.05,0.0,,5.4,135.0,0.82,7.06,8.53,9.25,10.32,11.26,,12.26,12.86,13.26
2021-10-25 21:44,1004,5.3,4.1,,,5.3,,1.5,0.0,,7.3,180.0,0.82,6.55,7.55,8.66,9.89,10.76,,11.6,12.21,12.87
2021-10-25 21:35,1241,4.6,2.3,0.0,0.0,4.5,2000.0,0.85,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-25 21:36,406,5.2,2.3,,,3.3,,1.2,0.0,,3.4,135.0,0.82,4.89,6.03,7.12,8.34,9.6,,10.87,11.41,11.53
2021-10-25 21:35,1125,4.4,3.2,0.0,0.0,3.7,2000.0,0.54,0.0,,6.8,225.0,0.82,5.46,6.9,7.46,8.62,10.14,,11.04,11.71,12.19
2021-10-25 21:35,1061,7.9,5.7,0.0,0.0,5.2,2000.0,2.15,0.0,,9.5,180.0,0.82,,,,,,,,,
2021-10-25 21:44,411,5.2,2.3,0.0,0.0,3.9,2000.0,0.9,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-25 21:44,1143,5.7,3.1,,,5.3,,1.99,0.0,,5.1,180.0,0.82,6.85,8.07,8.75,9.88,10.96,,12.18,12.82,13.23
2021-10-25 21:36,410,,4.8,,,4.3,,0.6,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 21:36,401,5.0,5.7,0.0,0.0,3.4,2000.0,1.1,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-25 21:35,1001,4.3,4.2,0.0,0.0,3.6,2000.0,0.81,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 21:44,402,5.5,3.8,0.0,0.0,5.3,2000.0,1.4,0.0,,5.2,180.0,0.82,6.34,7.33,8.44,9.69,10.73,,11.39,12.5,12.72
2021-10-25 21:35,1129,5.6,3.7,0.0,0.0,,2000.0,1.33,0.0,,7.4,180.0,0.82,6.0,7.05,8.43,9.92,10.97,,11.89,12.94,12.99
2021-10-25 21:35,1006,5.8,3.3,0.0,0.0,4.7,2000.0,0.76,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-10-25 21:35,2902,5.7,5.9,0.0,0.0,5.2,2000.0,0.99,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-25 21:36,414,7.4,0.6,0.0,0.0,,2000.0,,0.0,,1.1,45.0,0.82,4.19,5.21,6.47,7.7,8.92,,10.09,10.91,11.65
2021-10-25 21:35,1066,6.3,4.0,0.0,0.0,4.7,2000.0,1.82,0.0,,8.8,180.0,0.82,6.93,8.11,,9.61,11.39,,12.5,13.21,13.57
2021-10-25 21:36,415,5.0,3.4,0.0,0.0,4.4,2000.0,2.2,0.0,,4.2,180.0,0.82,6.31,7.99,8.24,9.31,10.58,,11.32,12.17,12.25
2021-10-25 21:36,383,7.4,3.0,2.0,0.53,6.2,2000.0,2.3,0.0,,4.1,180.0,0.82,8.17,9.38,9.94,10.57,11.86,,12.65,13.03,13.74
2021-10-25 21:35,1008,5.5,2.7,0.0,0.0,4.3,2000.0,1.61,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-25 21:35,1214,5.9,5.7,0.0,0.0,4.5,2000.0,0.85,0.0,,8.4,135.0,0.82,6.64,6.13,7.54,8.12,8.93,,15.66,9.6,10.52
2021-10-25 21:35,316,5.3,4.4,2.0,0.06,4.2,2000.0,1.3,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1012,5.3,2.2,0.0,0.0,5.4,2000.0,1.78,0.0,,5.8,135.0,0.82,5.62,23.97,5.71,6.12,8.02,,9.31,10.7,9.45
2021-10-25 21:35,318,4.2,1.4,0.0,0.0,4.6,2000.0,1.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-25 21:35,1189,5.0,2.9,,,,2000.0,1.66,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 21:36,390,5.2,1.2,,,,,1.4,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1015,4.9,2.6,0.0,0.0,4.6,2000.0,2.26,0.0,,3.5,135.0,0.82,7.06,8.44,8.97,10.13,11.73,,12.57,13.42,13.98
2021-10-25 21:36,382,10.0,6.7,0.0,0.0,7.9,2000.0,4.6,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-10-25 21:37,981,8.1,1.6,0.0,0.0,6.8,2000.0,4.68,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-25 21:35,2582,4.4,,,,,,0.16,0.0,,,,0.82,,,,,,,,,
2021-10-25 21:35,1074,4.9,4.5,0.0,0.0,3.8,2000.0,1.03,0.0,,7.3,180.0,0.82,5.98,7.07,8.27,9.45,10.52,,11.09,11.81,12.16
2021-10-25 21:35,2903,4.4,1.6,0.0,0.0,3.8,2000.0,-0.34,0.0,,1.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.3,
2021-10-25 21:36,386,4.4,2.8,0.0,0.0,3.6,2000.0,0.2,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-10-25 21:35,2501,4.5,1.3,0.0,0.0,3.4,2000.0,-0.01,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-25 21:35,1163,3.9,1.5,0.0,0.0,1.8,2000.0,0.24,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-25 21:36,403,4.4,3.4,0.0,0.0,3.4,2000.0,0.3,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-25 21:37,5210,5.6,5.3,0.0,0.0,4.9,2000.0,0.76,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-25 21:36,4021,4.9,3.6,,,3.5,,0.38,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1104,0.2,0.4,0.0,0.0,-1.0,2000.0,-1.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-25 21:35,1401,2.4,0.9,0.0,0.0,2.5,2000.0,-0.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-25 21:36,407,4.7,4.4,0.0,0.0,2.4,2000.0,0.6,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-25 21:36,385,4.2,4.0,0.0,0.0,3.5,2000.0,0.1,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-25 21:35,1068,1.6,0.7,0.0,0.0,2.0,2000.0,-0.49,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-25 21:36,387,3.9,4.3,,,,,,,,5.1,180.0,,,,,,,,,,
2021-10-25 21:06,3981,4.9,3.5,0.0,0.24,3.0,1999.0,0.92,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1122,3.9,1.6,0.0,0.0,3.2,2000.0,0.24,0.0,,5.3,180.0,0.71,,,,,,,,,
2021-10-25 21:35,1522,5.0,1.6,,,3.0,,0.11,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-25 21:36,409,5.2,3.5,0.0,0.0,3.6,2000.0,1.6,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-25 21:37,5650,3.9,,,,,,-0.18,0.0,,,,0.82,,,,,,,,,
2021-10-25 21:36,3941,5.4,1.6,0.0,0.0,3.5,2000.0,1.46,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-10-25 21:36,408,5.0,2.2,0.0,0.0,2.8,2000.0,1.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1123,4.5,3.6,0.0,0.0,2.8,2000.0,1.35,0.0,,6.2,180.0,0.82,5.7,6.57,7.18,8.66,9.88,,10.82,11.5,11.96
2021-10-25 21:36,395,5.2,4.9,0.0,0.0,3.2,2000.0,1.1,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-25 21:36,394,5.2,1.9,0.0,0.0,4.3,2000.0,0.8,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-25 21:35,1138,5.2,5.7,0.0,0.0,3.5,2000.0,1.5,,,8.6,180.0,,6.4,7.56,7.94,8.91,9.54,,10.66,11.39,11.67
2021-10-25 21:36,391,5.3,5.4,0.0,0.0,3.6,2000.0,0.2,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-25 21:36,392,5.2,0.0,0.0,0.0,4.0,2000.0,0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 21:35,1140,5.2,1.5,0.0,0.0,6.8,2000.0,-0.42,0.0,,4.3,180.0,0.82,6.13,7.11,7.77,9.06,10.45,,11.43,12.05,12.14
2021-10-25 21:37,987,5.2,1.1,0.0,0.0,3.9,2000.0,1.13,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-25 21:37,989,5.7,2.9,0.0,0.0,4.5,2000.0,1.8,0.0,,4.6,180.0,0.82,6.67,8.03,8.6,10.19,11.47,,12.37,13.06,13.44
2021-10-25 21:37,984,6.3,2.9,0.0,0.0,6.3,2000.0,2.93,0.0,,5.3,180.0,0.82,,,,,,,,,
