timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-20 14:21,2561,-1.0,6.7,10.0,0.24,0.2,2000.0,-3.1,2.0,,6.9,225.0,0.79,,,,,,,,,
2022-01-20 14:21,2902,-1.2,5.7,10.0,0.24,0.2,2000.0,-2.4,2.0,,5.8,315.0,0.78,,,,,,,,,
2022-01-20 14:22,414,0.8,2.7,10.0,0.16,-0.8,2000.0,-3.5,2.0,,4.2,225.0,0.7,-0.83,-0.97,-1.07,-0.69,0.0,,0.91,1.71,2.62
2022-01-20 14:20,1066,-1.6,7.6,10.0,0.0,0.3,2000.0,-3.7,2.0,,11.8,270.0,0.78,-0.63,-0.47,,0.53,1.72,,3.03,4.25,5.44
2022-01-20 14:22,415,-1.7,7.6,10.0,0.38,-0.7,2000.0,-2.8,2.0,,9.8,270.0,0.71,-0.79,-0.45,-0.23,0.62,1.63,,2.33,3.47,3.96
2022-01-20 14:21,383,-1.2,5.4,10.0,4.71,-0.2,1140.0,-2.7,2.0,,7.9,270.0,0.74,0.53,1.0,1.69,1.84,2.62,,3.27,3.73,4.68
2022-01-20 14:20,1008,0.2,7.6,0.0,0.0,1.2,2000.0,-2.84,0.0,,13.6,270.0,0.82,,,,,,,,,
2022-01-20 14:20,1214,-0.2,8.2,0.0,0.0,0.6,2000.0,-3.9,1.0,,14.9,225.0,0.81,0.34,-3.17,-3.02,-4.85,-5.15,,-29.84,-2.42,0.06
2022-01-20 14:21,316,-0.4,6.6,0.0,0.03,0.2,2000.0,-3.8,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-01-20 14:20,1012,-0.7,4.1,0.0,0.0,1.2,2000.0,-4.4,1.0,,9.8,225.0,0.8,13.96,,1.89,,2.46,,-19.55,0.53,
2022-01-20 14:21,318,-1.2,0.0,0.0,0.0,0.4,2000.0,-3.1,1.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-20 14:20,1901,-1.1,4.7,11.0,0.0,0.4,2000.0,-3.9,2.0,,4.9,225.0,0.79,,,,,,,,,
2022-01-20 14:20,1189,-1.1,6.5,,,,2000.0,,1.0,,9.9,270.0,0.81,,,,,,,,,
2022-01-20 14:21,390,-0.3,2.4,,,0.6,,-1.8,2.0,,3.0,225.0,0.77,,,,,,,,,
2022-01-20 14:20,1015,-1.0,6.4,11.0,0.3,0.0,2000.0,-1.8,2.0,,11.1,270.0,0.78,0.41,0.5,0.94,1.35,2.39,,3.3,4.36,5.15
2022-01-20 14:21,382,-0.7,12.1,10.0,0.12,-0.3,2000.0,-2.0,2.0,,14.4,315.0,0.75,,,,,,,,,
2022-01-20 14:23,981,-0.3,3.4,10.0,0.54,-0.6,1830.0,-1.8,2.0,,12.8,270.0,0.75,,,,,,,,,
2022-01-20 14:22,5690,0.8,,,,1.9,,-4.08,1.0,,,,0.81,,,,,,,,,
2022-01-20 14:21,384,,5.9,10.0,0.79,-0.9,2000.0,-2.8,5.0,,7.9,270.0,0.66,,,,,,,,,
2022-01-20 14:21,2582,-1.1,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-20 13:50,1074,0.3,2.8,0.0,0.0,0.5,2000.0,-2.74,2.0,,8.6,225.0,0.77,-1.06,-1.28,-0.72,-0.15,0.71,,1.44,2.48,3.27
2022-01-20 14:21,2903,-0.8,2.1,11.0,2.7,-0.5,2000.0,-2.5,2.0,,2.5,180.0,0.78,-0.93,-1.29,-1.19,-0.4,0.33,,1.18,2.15,3.19
2022-01-20 14:21,386,-1.2,4.8,12.0,2.64,-1.1,950.0,-2.5,3.0,,6.0,135.0,0.58,,,,,,,,,
2022-01-20 14:21,2501,-1.0,1.4,10.0,2.22,-0.6,1179.0,-1.6,3.0,,1.5,225.0,0.17,,,,,,,,,
2022-01-20 14:20,1163,-2.1,5.9,10.0,1.56,-1.3,1226.0,-2.9,3.0,,13.1,180.0,0.31,-1.1,-1.3,-1.0,-0.5,0.1,,1.1,2.1,2.9
2022-01-20 14:21,403,-0.7,4.5,0.0,0.0,-0.6,2000.0,-2.8,2.0,,5.3,270.0,0.78,,,,,,,,,
2022-01-20 14:22,5210,0.5,5.8,0.0,0.0,1.0,2000.0,-4.33,1.0,,9.5,270.0,0.81,,,,,,,,,
2022-01-20 14:21,4021,-0.6,3.1,,,0.2,,-2.2,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-01-20 14:20,1104,-0.4,3.7,10.0,0.0,-1.7,2000.0,-2.7,2.0,,7.9,225.0,0.76,-1.2,-1.5,-1.5,-1.0,-0.3,,0.6,1.5,2.6
2022-01-20 14:20,1401,-0.7,1.1,1.0,0.72,-1.1,2000.0,-2.3,2.0,,1.4,180.0,0.75,,,,,,,,,
2022-01-20 14:21,407,0.0,4.0,0.0,0.0,-0.1,2000.0,-3.3,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-01-20 14:21,385,-0.7,6.0,2.0,0.58,-0.8,2000.0,-2.7,2.0,,7.3,225.0,0.71,,,,,,,,,
2022-01-20 14:20,1068,0.0,2.6,10.0,0.18,-0.7,1954.0,-3.0,2.0,,10.6,180.0,0.77,-0.8,-1.2,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-20 14:21,387,-1.0,7.5,,,,,,,,8.9,225.0,,,,,,,,,,
2022-01-20 14:20,1122,0.0,3.2,0.0,0.0,-2.1,2000.0,-3.5,2.0,,6.8,225.0,0.73,,,,,,,,,
2022-01-20 14:20,1522,-0.3,2.7,,,-0.3,,-3.4,2.0,,3.0,270.0,0.78,,,,,,,,,
2022-01-20 14:21,409,0.1,6.6,0.0,0.0,-0.7,2000.0,-3.0,2.0,,8.2,225.0,0.79,,,,,,,,,
2022-01-20 14:21,408,-0.1,6.7,0.0,0.0,0.9,2000.0,-4.3,1.0,,9.4,225.0,0.82,,,,,,,,,
2022-01-20 14:20,1123,0.0,7.4,0.0,0.0,-0.3,2000.0,-4.8,2.0,,13.6,225.0,0.72,-0.97,-1.41,-1.29,-0.49,0.34,,1.29,2.25,3.07
2022-01-20 14:21,395,0.2,7.6,0.0,0.0,0.0,2000.0,-4.3,2.0,,9.3,225.0,0.78,,,,,,,,,
2022-01-20 14:21,394,0.4,3.5,0.0,0.0,0.4,2000.0,-4.1,1.0,,7.7,225.0,0.82,,,,,,,,,
2022-01-20 14:20,1138,0.0,10.8,0.0,0.0,-1.0,2000.0,-4.2,3.0,,15.1,225.0,0.33,-1.0,-0.98,-0.69,-0.06,0.44,,1.54,2.54,3.17
2022-01-20 14:21,391,-0.9,5.9,10.0,0.74,0.0,2000.0,-2.2,2.0,,6.8,225.0,0.73,,,,,,,,,
2022-01-20 14:21,392,-0.9,0.0,12.0,1.15,-1.3,1260.0,-1.9,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-20 14:20,1140,-1.6,4.0,12.0,1.02,1.0,1025.0,-2.9,3.0,,8.8,270.0,0.62,-0.78,-0.83,-0.26,0.52,1.54,,2.51,3.3,3.56
2022-01-20 14:23,987,0.1,7.4,0.0,0.0,0.6,2000.0,-2.77,2.0,,10.9,225.0,0.78,,,,,,,,,
2022-01-20 14:23,989,-0.2,7.3,0.0,0.0,0.2,2000.0,-2.9,2.0,,11.5,270.0,0.76,0.55,0.35,0.61,1.27,1.84,,2.48,3.14,3.68
2022-01-20 14:23,984,-1.3,4.2,10.0,0.18,1.3,1940.0,-2.3,5.0,,10.0,315.0,0.75,,,,,,,,,
2022-01-20 14:21,314,-0.2,4.9,,,1.2,,-3.8,2.0,,7.4,180.0,0.78,,,,,,,,,
2022-01-20 14:21,2581,-0.2,6.6,0.0,0.0,-0.6,2000.0,-3.5,1.0,,6.7,180.0,0.8,,,,,,,,,
2022-01-20 14:28,961,-0.4,3.5,0.0,0.0,0.7,2000.0,-3.1,1.0,,3.8,270.0,0.8,,,,,,,,,
2022-01-20 14:23,941,-1.0,6.1,10.0,0.0,0.4,2000.0,-3.7,1.0,,6.4,225.0,0.72,,,,,,,,,
2022-01-20 14:21,320,-0.4,8.9,0.0,0.0,-0.8,2000.0,-3.7,1.0,,10.5,225.0,0.81,,,,,,,,,
2022-01-20 14:20,1223,-0.3,3.5,,85.0,-0.5,2000.0,-3.7,,,4.1,270.0,,,,,,,,,,
2022-01-20 14:21,3481,-0.6,9.4,0.0,0.0,-0.5,2000.0,-4.4,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-01-20 14:20,128,-0.6,0.9,5.0,0.06,0.8,2000.0,-3.3,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-01-20 14:20,1003,-0.8,7.1,0.0,0.0,0.5,2000.0,-3.4,,,12.7,225.0,,,,,,,,,,
2022-01-20 14:20,1481,-0.7,86.2,10.0,0.0,2.3,2000.0,-3.3,1.0,,9.7,270.0,0.8,,,,,,,,,
2022-01-20 14:21,388,-1.7,5.7,,,-0.8,,-3.0,2.0,,8.1,270.0,0.75,,,,,,,,,
2022-01-20 14:20,1382,-2.0,0.7,10.0,0.54,-0.8,2000.0,-2.7,2.0,,0.9,90.0,0.62,,,,,,,,,
2022-01-20 14:20,229,-0.5,1.2,2.0,0.29,0.5,2000.0,-2.1,2.0,,3.2,135.0,0.76,,,,,,,,,
2022-01-20 14:20,1082,-1.4,8.2,10.0,0.24,-0.5,1979.0,-2.3,5.0,,11.6,270.0,0.73,,,,,,,,,
2022-01-20 14:22,5250,0.2,8.5,,,,,-4.08,,,9.2,270.0,,,,,,,,,,
2022-01-20 14:21,2601,0.2,6.2,,,,,-3.77,,,6.5,225.0,,,,,,,,,,
2022-01-20 14:21,404,,6.7,2.0,0.16,-0.4,2000.0,-2.2,5.0,,8.1,270.0,0.68,,,,,,,,,
2022-01-20 14:21,381,-1.6,5.0,10.0,3.2,-0.6,2000.0,-4.5,3.0,,6.5,270.0,0.22,,,,,,,,,
2022-01-20 14:21,3961,-0.9,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-20 14:21,312,-0.4,6.3,0.0,0.0,1.0,2000.0,-2.9,2.0,,8.6,270.0,0.78,,,,,,,,,
2022-01-20 14:21,405,-2.1,5.6,0.0,0.0,-1.6,2000.0,-4.7,5.0,,8.1,315.0,0.68,,,,,,,,,
2022-01-20 14:21,393,-1.2,4.7,10.0,1.49,,1100.0,-2.1,3.0,,6.4,225.0,0.38,,,,,,,,,
2022-01-20 14:28,1222,-1.5,5.8,,,-0.6,2000.0,-3.8,1.0,,10.6,225.0,0.8,-0.3,-0.5,-0.5,0.0,0.7,,1.4,2.1,2.9
2022-01-20 14:05,1164,-0.1,5.0,1.0,0.06,0.9,2000.0,-2.8,1.0,,9.3,225.0,0.81,,,,,,,,,
2022-01-20 14:06,308,,4.3,2.0,0.04,1.0,2000.0,-2.9,2.0,,6.2,225.0,0.81,0.23,-0.3,0.28,0.91,1.54,,2.58,3.68,4.61
2022-01-20 14:07,6551,,6.2,10.0,,,2000.0,,2.0,,,225.0,0.77,,,,,,,,,
2022-01-20 14:05,1208,-0.2,3.7,0.0,0.0,0.8,2000.0,-2.0,1.0,,7.2,315.0,0.81,-0.34,-0.78,-0.25,0.0,0.64,,1.32,2.23,3.05
2022-01-20 14:05,1181,-0.6,4.9,0.0,0.0,-0.6,2000.0,-3.0,2.0,,8.5,270.0,0.79,-0.1,0.1,0.2,0.8,1.4,,2.3,3.1,4.1
2022-01-20 14:16,310,,7.3,0.0,0.0,-0.1,2000.0,-5.0,1.0,,8.9,270.0,0.8,,,,,,,,,
2022-01-20 14:16,1206,-0.4,5.4,0.0,0.0,-0.7,2000.0,-3.6,1.0,,10.2,225.0,0.81,-0.94,0.34,0.88,1.38,2.04,,2.92,3.77,4.55
2022-01-20 14:05,1183,-0.3,6.1,,,1.9,,-3.1,1.0,,11.3,225.0,0.81,0.13,-0.83,-1.21,-1.17,-0.66,,-0.66,0.93,2.68
2022-01-20 14:06,363,-1.0,8.8,2.0,0.05,1.3,2000.0,-3.0,0.0,,11.0,225.0,0.82,0.64,0.11,0.78,1.28,2.65,,3.5,3.73,4.55
2022-01-20 14:06,361,,7.5,0.0,0.08,,2000.0,-3.1,1.0,,9.1,225.0,0.8,0.29,0.19,0.49,1.08,1.59,,2.17,3.02,3.74
2022-01-20 14:06,362,-0.7,3.7,0.0,0.0,1.0,2000.0,-3.5,1.0,,5.6,225.0,0.82,,,,,,,,,
2022-01-20 14:05,1185,,5.5,0.0,0.0,0.6,2000.0,-3.3,1.0,,10.9,270.0,0.81,0.3,0.0,0.0,0.4,1.0,,1.6,2.3,3.2
2022-01-20 14:05,1209,-1.5,6.9,10.0,0.0,0.3,2000.0,-3.3,2.0,,11.2,270.0,0.79,0.28,0.05,0.43,0.93,1.49,,2.13,2.86,3.5
2022-01-20 14:05,1201,-1.6,6.4,10.0,0.06,-0.5,2000.0,,1.0,,9.3,270.0,0.81,0.27,0.18,0.7,0.97,1.91,,2.53,3.31,4.12
2022-01-20 14:06,367,-1.9,4.3,,,-1.1,,-2.4,1.0,,6.2,270.0,0.79,0.41,0.62,1.38,1.51,2.21,,2.79,3.34,4.27
2022-01-20 14:05,1204,-0.9,6.0,,,-0.3,2000.0,,2.0,,9.9,270.0,0.78,,,,,,,,,
2022-01-20 14:05,1187,-0.8,7.1,10.0,0.3,,2000.0,-3.4,0.0,,12.9,0.0,0.81,1.8,2.3,2.9,3.3,3.8,,4.3,5.0,5.8
2022-01-20 14:05,1101,-0.7,4.1,0.0,0.0,-0.1,2000.0,-3.3,2.0,,9.2,225.0,0.77,,,,,,,,,
2022-01-20 14:05,1132,0.0,4.6,0.0,0.0,0.4,2000.0,-3.4,2.0,,8.9,225.0,0.71,0.36,-0.09,0.39,1.23,2.05,,2.88,3.58,4.34
2022-01-20 14:05,1134,-0.4,4.5,0.0,0.0,-0.3,2000.0,-2.6,2.0,,8.4,270.0,0.77,-0.38,-1.38,-0.26,0.62,1.51,,2.26,2.93,3.48
2022-01-20 14:05,1135,0.4,3.0,0.0,0.0,0.7,2000.0,-2.81,1.0,,8.0,225.0,0.81,0.31,-0.39,-0.41,-0.44,0.24,,1.7,2.21,2.74
2022-01-20 14:06,306,0.3,7.9,0.0,0.0,,2000.0,-3.5,0.0,,9.7,225.0,0.81,-0.16,-0.36,-0.33,0.12,1.52,,2.02,2.95,3.53
2022-01-20 14:06,3821,0.1,5.7,5.0,,1.9,2000.0,-3.27,1.0,,,270.0,0.82,,,,,,,,,
2022-01-20 14:05,1168,0.1,,0.0,0.0,,2000.0,-3.45,1.0,,,,0.81,0.18,-0.5,-0.74,-0.23,0.29,,1.09,1.7,2.83
2022-01-20 14:05,1211,-1.3,2.4,,,-2.3,1762.0,-3.2,2.0,,7.2,225.0,0.67,,,,,,,,,
2022-01-20 14:06,2481,-0.8,4.9,10.0,0.06,-0.5,2000.0,-2.4,2.0,,5.0,225.0,0.77,,,,,,,,,
2022-01-20 14:06,4001,-0.7,2.1,10.0,2.28,-0.5,2000.0,-1.6,2.0,,2.2,180.0,0.75,,,,,,,,,
2022-01-20 14:05,1042,-0.8,3.5,11.0,0.72,,2000.0,,5.0,,8.0,225.0,0.71,-0.65,-0.99,-0.86,-0.38,0.36,,1.17,1.81,2.29
2022-01-20 14:05,1063,0.6,2.1,5.0,0.0,-0.1,2000.0,-3.14,1.0,,5.6,225.0,0.81,,,-0.63,,0.17,,2.94,4.05,
2022-01-20 14:16,1262,0.0,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-01-20 14:16,413,-0.3,4.3,0.0,0.0,0.6,2000.0,-3.1,1.0,,6.4,270.0,0.81,,,,,,,,,
2022-01-20 14:16,1071,-0.1,5.2,,,,,,2.0,,8.4,225.0,0.79,0.28,0.47,1.0,1.48,2.04,,3.01,3.86,4.58
2022-01-20 14:16,1004,-1.8,2.7,,,0.3,,-4.0,2.0,,5.4,270.0,0.69,-0.56,-0.29,0.62,1.32,1.81,,2.59,3.32,4.22
2022-01-20 14:05,1241,-0.1,4.0,0.0,0.0,1.5,2000.0,-3.0,2.0,,4.2,270.0,0.76,,,,,,,,,
2022-01-20 13:36,406,0.8,2.2,,,0.8,,-2.1,2.0,,3.4,270.0,0.78,-0.32,-0.82,-0.93,-0.57,0.31,,1.68,2.47,2.97
2022-01-20 14:05,1125,0.0,6.3,0.0,0.0,-0.2,2000.0,-3.7,2.0,,11.7,225.0,0.79,-1.31,-1.28,-1.39,-0.65,0.49,,1.39,2.31,3.12
2022-01-20 14:05,1061,-0.4,4.8,10.0,0.3,-0.7,2000.0,-2.2,5.0,,8.0,225.0,0.73,,,,,,,,,
2022-01-20 14:16,411,0.1,5.0,0.0,0.0,2.3,2000.0,-3.7,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-01-20 14:16,1143,0.2,6.5,,,2.2,,-2.02,1.0,,10.9,225.0,0.81,0.87,0.54,0.77,1.33,1.88,,3.15,4.02,4.76
2022-01-20 14:06,410,,5.4,,,-0.1,,-4.2,1.0,,6.7,270.0,0.81,,,,,,,,,
2022-01-20 14:06,401,0.1,6.8,0.0,0.0,0.6,2000.0,-4.0,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-01-20 14:05,1001,-0.3,10.3,0.0,0.0,0.7,2000.0,-3.8,1.0,,14.2,270.0,0.81,,,,,,,,,
2022-01-20 14:05,125,-0.6,4.1,,,-0.8,,-3.8,2.0,,4.4,225.0,0.71,,,,,,,,,
2022-01-20 14:16,402,0.3,18.7,0.0,0.0,0.6,2000.0,-4.6,1.0,,20.8,225.0,0.82,0.21,0.1,0.3,0.83,1.6,,2.32,3.74,4.31
2022-01-20 14:05,1129,0.5,6.4,0.0,0.0,,2000.0,-4.14,0.0,,12.7,225.0,0.82,0.24,-0.04,0.29,0.8,1.28,,2.2,3.5,4.07
2022-01-20 14:05,1006,-0.8,4.1,0.0,0.0,-0.3,2000.0,-3.5,1.0,,8.3,315.0,0.8,,,,,,,,,
2022-01-20 14:06,2561,-1.0,4.5,10.0,0.24,0.0,2000.0,-3.6,2.0,,4.9,180.0,0.79,,,,,,,,,
2022-01-20 14:06,2902,-1.3,5.2,10.0,0.66,-0.1,2000.0,-2.6,2.0,,5.5,315.0,0.79,,,,,,,,,
2022-01-20 14:06,414,0.7,3.6,10.0,0.02,-0.8,2000.0,-3.2,2.0,,6.6,225.0,0.69,-0.82,-0.97,-1.08,-0.69,0.0,,0.91,1.71,2.63
2022-01-20 14:05,1066,-1.6,7.6,11.0,0.0,-0.1,2000.0,-3.6,2.0,,11.6,270.0,0.77,-0.6,-0.44,,0.57,1.77,,3.07,4.31,5.39
2022-01-20 14:06,415,-1.9,6.6,10.0,1.32,-0.9,2000.0,-2.6,2.0,,7.3,270.0,0.74,-0.8,-0.44,-0.24,0.62,1.63,,2.33,3.47,3.96
2022-01-20 14:06,383,-1.0,5.5,10.0,2.1,0.0,1670.0,-2.7,2.0,,7.8,270.0,0.73,0.55,1.01,1.69,1.84,2.62,,3.27,3.73,4.68
2022-01-20 14:05,1008,0.0,8.0,0.0,0.0,1.1,2000.0,-2.7,0.0,,15.1,270.0,0.82,,,,,,,,,
2022-01-20 14:05,1214,-0.2,8.5,0.0,0.0,0.2,2000.0,-3.8,1.0,,15.4,225.0,0.81,0.49,-3.1,-2.93,-4.84,-5.22,,-30.11,-2.52,0.09
2022-01-20 14:06,316,-0.4,7.9,0.0,0.03,0.3,2000.0,-3.7,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-01-20 14:05,1012,-0.6,3.6,0.0,0.0,1.1,2000.0,-4.7,1.0,,8.4,225.0,0.8,12.63,,1.1,,2.37,,-25.64,0.06,
2022-01-20 14:06,318,-0.8,1.1,0.0,0.0,1.2,2000.0,-3.0,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-01-20 14:05,1901,-1.1,5.7,11.0,0.0,0.4,2000.0,-4.0,1.0,,5.7,270.0,0.79,,,,,,,,,
2022-01-20 13:50,1189,-0.9,6.6,,,,2000.0,,1.0,,10.8,225.0,0.8,,,,,,,,,
2022-01-20 14:06,390,-0.6,3.6,,,-0.4,,-2.6,2.0,,6.7,270.0,0.77,,,,,,,,,
2022-01-20 14:05,1015,-1.3,6.0,0.0,0.0,-0.2,2000.0,-2.0,2.0,,9.9,270.0,0.77,0.47,0.5,0.91,1.32,2.39,,3.3,4.36,5.15
2022-01-20 14:06,382,-0.6,8.8,10.0,0.88,-0.3,2000.0,-2.0,2.0,,10.5,315.0,0.76,,,,,,,,,
2022-01-20 14:08,981,-0.4,3.5,5.0,0.36,-0.6,2000.0,-1.7,2.0,,13.9,270.0,0.75,,,,,,,,,
2022-01-20 14:07,5690,0.5,,,,1.6,,-3.61,1.0,,,,0.81,,,,,,,,,
2022-01-20 14:06,384,,5.3,2.0,0.02,-0.2,2000.0,-3.1,5.0,,7.8,225.0,0.65,,,,,,,,,
2022-01-20 14:06,2582,-1.1,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-20 14:06,2903,-0.8,0.5,11.0,2.88,-0.5,2000.0,-2.4,2.0,,0.7,135.0,0.75,-0.94,-1.3,-1.19,-0.4,0.33,,1.18,2.15,3.19
2022-01-20 14:06,386,-1.1,4.1,10.0,1.1,-0.9,2000.0,-2.6,2.0,,6.5,135.0,0.78,,,,,,,,,
2022-01-20 14:06,2501,-0.9,2.8,10.0,1.98,-0.5,1944.0,-1.8,1.0,,3.0,225.0,0.78,,,,,,,,,
2022-01-20 14:05,1163,-1.3,6.8,12.0,0.78,-1.0,702.0,-2.3,3.0,,10.7,180.0,0.38,-1.1,-1.3,-1.0,-0.4,0.1,,1.1,2.1,2.8
2022-01-20 14:06,403,-0.9,5.6,0.0,0.01,-0.6,2000.0,-3.0,2.0,,6.8,315.0,0.77,,,,,,,,,
2022-01-20 14:07,5210,0.3,7.4,0.0,0.0,0.6,2000.0,-4.52,1.0,,12.5,270.0,0.81,,,,,,,,,
2022-01-20 14:06,4021,-0.5,2.8,,,0.5,,-2.1,1.0,,3.2,225.0,0.8,,,,,,,,,
2022-01-20 14:05,1104,-0.5,2.9,5.0,0.0,-1.7,2000.0,-2.4,2.0,,7.2,225.0,0.74,-1.3,-1.4,-1.5,-1.0,-0.3,,0.6,1.5,2.5
2022-01-20 14:05,1401,-0.6,2.5,5.0,0.24,-1.2,2000.0,-2.4,2.0,,2.8,225.0,0.75,,,,,,,,,
2022-01-20 14:06,407,0.0,3.6,0.0,0.0,-0.2,2000.0,-3.7,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-01-20 14:06,385,-0.7,5.9,2.0,0.57,-0.9,2000.0,-2.4,2.0,,6.6,225.0,0.7,,,,,,,,,
2022-01-20 14:05,1068,0.1,2.0,10.0,0.0,-0.5,2000.0,-3.62,2.0,,6.8,225.0,0.77,-0.8,-1.2,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-20 14:06,387,-0.8,7.1,,,,,,,,8.4,225.0,,,,,,,,,,
2022-01-20 14:06,3981,0.1,3.0,5.0,0.42,0.2,1999.0,-2.77,2.0,,3.4,225.0,0.75,,,,,,,,,
2022-01-20 14:05,1122,0.0,3.0,0.0,0.0,-1.9,2000.0,-3.4,2.0,,7.6,225.0,0.73,,,,,,,,,
2022-01-20 14:05,1522,-0.1,3.7,,,-0.2,,-2.7,2.0,,4.1,225.0,0.75,,,,,,,,,
2022-01-20 14:06,409,0.2,7.3,0.0,0.0,-0.7,2000.0,-2.9,2.0,,9.8,225.0,0.78,,,,,,,,,
2022-01-20 14:06,408,0.1,9.7,0.0,0.0,1.9,2000.0,-3.9,1.0,,11.3,270.0,0.82,,,,,,,,,
2022-01-20 14:05,1123,0.0,6.7,0.0,0.0,-0.4,2000.0,-4.4,2.0,,11.6,225.0,0.72,-1.0,-1.43,-1.3,-0.51,0.33,,1.27,2.24,3.06
2022-01-20 14:06,395,0.3,7.2,0.0,0.0,-0.8,2000.0,-4.0,2.0,,10.2,225.0,0.78,,,,,,,,,
2022-01-20 14:06,394,0.4,4.5,0.0,0.0,0.5,2000.0,-4.2,1.0,,7.0,225.0,0.81,,,,,,,,,
2022-01-20 14:05,1138,-0.1,8.1,0.0,0.0,-1.0,2000.0,-3.7,3.0,,11.3,225.0,0.34,-1.0,-0.94,-0.72,-0.06,0.47,,1.54,2.58,3.17
2022-01-20 14:06,391,-0.9,6.8,10.0,1.21,-0.6,2000.0,-2.3,2.0,,8.2,225.0,0.74,,,,,,,,,
2022-01-20 14:06,392,-0.3,0.0,10.0,0.19,-0.6,2000.0,-2.1,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-01-20 14:05,1140,-1.0,6.0,12.0,2.52,1.1,1220.0,-2.2,2.0,,9.5,270.0,0.76,-0.8,-0.81,-0.27,0.52,1.54,,2.51,3.31,3.59
2022-01-20 14:09,987,0.1,7.7,0.0,0.0,1.2,2000.0,-2.6,2.0,,13.2,225.0,0.77,,,,,,,,,
2022-01-20 14:09,989,0.0,7.3,0.0,0.0,0.8,2000.0,-2.9,2.0,,10.7,270.0,0.76,0.47,0.34,0.6,1.24,1.83,,2.46,3.13,3.68
2022-01-20 14:08,984,-1.1,5.4,10.0,0.54,0.8,1657.0,-2.4,5.0,,10.1,315.0,0.78,,,,,,,,,
2022-01-20 14:06,314,-0.1,4.4,,,1.6,,-3.3,2.0,,6.3,135.0,0.77,,,,,,,,,
2022-01-20 14:06,2581,0.0,7.2,0.0,0.0,-0.1,2000.0,-3.9,2.0,,7.5,225.0,0.78,,,,,,,,,
2022-01-20 14:08,961,-0.4,2.8,11.0,0.12,0.5,2000.0,-3.2,1.0,,2.9,225.0,0.79,,,,,,,,,
2022-01-20 14:08,941,-0.9,5.4,0.0,0.0,0.5,2000.0,-3.8,1.0,,5.6,270.0,0.82,,,,,,,,,
2022-01-20 14:06,320,-0.2,6.8,0.0,0.0,-0.2,2000.0,-3.7,1.0,,10.4,270.0,0.81,,,,,,,,,
2022-01-20 14:05,1223,-0.3,7.9,,85.0,-0.4,2000.0,-3.8,,,8.4,270.0,,,,,,,,,,
2022-01-20 14:06,3481,-0.6,12.6,0.0,0.0,-0.4,2000.0,-4.3,0.0,,13.6,270.0,0.82,,,,,,,,,
2022-01-20 14:05,128,-0.5,6.3,5.0,0.12,1.3,2000.0,-3.3,2.0,,7.3,180.0,0.78,,,,,,,,,
2022-01-20 14:05,1003,-0.8,6.6,0.0,0.0,0.3,2000.0,-3.5,,,11.6,180.0,,,,,,,,,,
2022-01-20 14:05,1481,-0.8,200.9,0.0,0.0,2.2,2000.0,-3.4,1.0,,10.1,270.0,0.79,,,,,,,,,
2022-01-20 14:06,388,-1.8,5.8,,,-0.7,,-3.1,2.0,,7.9,225.0,0.74,,,,,,,,,
2022-01-20 14:05,1382,-2.1,2.8,10.0,0.18,-0.9,2000.0,-2.8,2.0,,3.3,315.0,0.62,,,,,,,,,
2022-01-20 14:05,229,0.1,2.0,2.0,0.01,-0.2,2000.0,-2.6,2.0,,5.8,225.0,0.77,,,,,,,,,
2022-01-20 14:05,1082,-1.3,8.5,10.0,0.0,-0.5,2000.0,-2.3,2.0,,11.8,225.0,0.74,,,,,,,,,
2022-01-20 14:07,5250,0.3,4.3,,,,,-3.39,,,4.5,270.0,,,,,,,,,,
2022-01-20 14:06,2601,0.3,7.3,,,,,-3.43,,,7.7,270.0,,,,,,,,,,
2022-01-20 14:06,404,,7.0,0.0,0.0,-3.0,2000.0,-2.5,5.0,,8.1,270.0,0.69,,,,,,,,,
