timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-07 17:22,406,-1.4,3.0,,,-2.1,,-3.7,1.0,,4.3,225.0,0.81,-2.83,-2.62,-1.22,-0.23,0.71,,2.04,2.89,3.51
2022-01-07 17:32,411,-1.5,2.6,0.0,0.0,-1.6,2000.0,-3.6,1.0,,3.1,270.0,0.82,,,,,,,,,
2022-01-07 17:36,1143,-1.5,3.2,,,-1.7,,-4.0,1.0,,5.4,225.0,0.81,-1.08,-0.88,0.13,1.46,2.23,,3.35,4.28,5.12
2022-01-07 17:22,410,,2.7,,,-1.2,,-4.3,1.0,,3.4,225.0,0.82,,,,,,,,,
2022-01-07 17:21,401,-1.4,4.5,0.0,0.0,-2.7,2000.0,-3.4,1.0,,5.1,270.0,0.82,,,,,,,,,
2022-01-07 17:32,402,-2.8,17.8,0.0,0.0,-3.7,2000.0,-4.4,1.0,,19.2,180.0,0.82,-2.1,-1.19,0.16,0.86,1.61,,2.39,4.03,4.79
2022-01-07 17:22,414,0.6,0.4,0.0,0.02,-2.9,2000.0,-2.5,2.0,,0.5,90.0,0.71,-3.64,-2.85,-1.05,-0.73,0.02,,1.06,2.02,3.09
2022-01-07 17:22,415,-0.4,3.9,10.0,0.47,-1.1,2000.0,-0.9,5.0,,6.3,180.0,0.75,-2.09,-1.72,-0.75,0.44,1.66,,2.52,3.83,4.46
2022-01-07 17:21,383,0.7,2.3,2.0,0.65,-0.3,2000.0,-1.2,2.0,,3.1,180.0,0.68,-1.46,-1.33,0.67,1.9,2.99,,3.64,4.08,5.08
2022-01-07 17:20,1901,-1.6,2.6,10.0,0.0,-1.5,2000.0,-2.5,0.0,,2.7,180.0,0.8,,,,,,,,,
2022-01-07 17:21,390,-1.7,1.9,,,,,-6.9,2.0,,2.1,180.0,0.79,,,,,,,,,
2022-01-07 17:21,382,2.7,5.1,0.0,0.0,1.8,2000.0,1.2,2.0,,6.2,180.0,0.76,,,,,,,,,
2022-01-07 17:23,981,1.6,1.2,0.0,0.0,-0.2,2000.0,0.89,2.0,,2.8,135.0,0.77,,,,,,,,,
2022-01-07 17:22,5690,-1.7,,,,-1.9,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-01-07 17:21,384,,3.9,0.0,0.09,-1.6,2000.0,-4.2,0.0,,5.9,225.0,0.77,,,,,,,,,
2022-01-07 17:21,386,-1.9,3.7,0.0,0.0,-2.3,2000.0,-4.9,1.0,,5.4,135.0,0.82,,,,,,,,,
2022-01-07 17:22,403,-1.3,4.2,0.0,0.0,-2.0,2000.0,-3.8,1.0,,5.5,270.0,0.81,,,,,,,,,
2022-01-07 17:22,5210,-1.7,2.7,0.0,0.0,-2.2,2000.0,-2.9,1.0,,4.2,180.0,0.81,,,,,,,,,
2022-01-07 17:22,4021,-1.4,2.6,,,-1.5,,-4.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-01-07 17:22,407,-3.6,1.7,0.0,0.0,-5.0,2000.0,-5.6,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-01-07 17:21,385,-1.8,3.8,0.0,0.0,-2.1,2000.0,-4.6,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-01-07 17:21,387,-2.0,5.0,,,,,,,,5.7,225.0,,,,,,,,,,
2022-01-07 17:21,3981,-1.5,3.5,0.0,0.24,-1.9,1999.0,-4.4,1.0,,3.8,225.0,0.8,,,,,,,,,
2022-01-07 17:22,409,-3.4,3.4,0.0,0.0,-5.3,2000.0,-5.1,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-01-07 17:22,5650,-2.0,,,,-3.8,,-5.2,0.0,,,,0.81,,,,,,,,,
2022-01-07 17:21,3941,-1.4,2.8,0.0,0.24,-1.6,1999.0,-3.4,1.0,,2.9,90.0,0.81,,,,,,,,,
2022-01-07 17:22,408,-3.5,1.1,0.0,0.0,-5.0,2000.0,-5.1,1.0,,1.3,225.0,0.82,,,,,,,,,
2022-01-07 17:21,395,-2.6,3.6,0.0,0.0,-4.0,2000.0,-4.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-01-07 17:21,394,-1.6,1.8,0.0,0.0,-2.0,2000.0,-3.4,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-01-07 17:21,391,-1.8,3.7,0.0,0.0,-2.1,2000.0,-4.1,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-01-07 17:21,392,-1.8,0.0,0.0,0.0,-3.0,2000.0,-3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-07 17:23,987,-1.6,1.6,0.0,0.0,-2.2,2000.0,-3.4,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-01-07 17:23,989,-1.4,2.0,0.0,0.0,-1.9,2000.0,-3.5,2.0,,3.0,225.0,0.78,-1.42,-0.83,0.5,1.79,2.43,,2.95,3.55,4.11
2022-01-07 17:23,984,-0.5,5.2,0.0,0.0,0.7,2000.0,-2.3,2.0,,7.2,270.0,0.79,,,,,,,,,
2022-01-07 17:32,961,-2.0,2.5,0.0,0.0,-2.2,2000.0,-3.5,1.0,,2.6,180.0,0.79,,,,,,,,,
2022-01-07 17:23,941,-2.2,4.7,10.0,0.36,-2.3,2000.0,-3.0,1.0,,4.9,180.0,0.76,,,,,,,,,
2022-01-07 17:21,3962,-2.8,2.8,0.0,0.0,-4.1,2000.0,-4.4,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-01-07 17:21,388,-2.0,4.2,,,-1.8,,-2.3,2.0,,5.5,180.0,0.79,,,,,,,,,
2022-01-07 17:21,389,-1.8,1.2,,,-1.7,,-2.7,2.0,,1.5,180.0,0.79,,,,,,,,,
2022-01-07 17:22,5250,-1.9,5.2,,,,,,,,5.4,270.0,,,,,,,,,,
2022-01-07 17:22,404,,1.5,2.0,0.11,-1.8,2000.0,-2.8,2.0,,2.2,180.0,0.78,,,,,,,,,
2022-01-07 17:21,381,-1.1,3.2,2.0,1.91,-1.8,2000.0,-3.7,3.0,,3.7,180.0,0.71,,,,,,,,,
2022-01-07 17:21,3961,-1.0,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-07 17:22,405,-1.6,6.1,0.0,0.0,-2.1,2000.0,-3.7,5.0,,7.3,225.0,0.78,,,,,,,,,
2022-01-07 17:21,393,-1.8,1.8,0.0,0.0,-2.5,2000.0,-4.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-07 17:36,1222,-1.4,3.8,,,-1.8,2000.0,-2.5,2.0,,6.7,225.0,0.78,-2.1,-1.9,-0.5,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 17:20,1166,-1.5,,,,-3.1,,-4.3,1.0,,,,0.81,-4.26,-6.79,-6.03,-5.77,-4.54,,-2.6,-0.73,1.94
2022-01-07 17:20,1164,-1.1,3.4,0.0,0.0,-1.4,2000.0,-4.4,1.0,,6.7,270.0,0.81,,,,,,,,,
2022-01-07 17:21,308,,2.3,0.0,0.0,-1.1,2000.0,-4.5,1.0,,3.3,225.0,0.82,-1.93,-1.96,0.45,1.59,2.19,,2.99,4.08,5.14
2022-01-07 17:20,1208,-1.4,1.6,0.0,0.0,,2000.0,-3.6,1.0,,4.7,315.0,0.81,-1.38,-0.5,0.0,0.03,0.61,,1.38,2.51,3.45
2022-01-07 17:20,1181,-0.8,2.7,0.0,0.0,-1.0,2000.0,-4.1,1.0,,6.2,225.0,0.81,-1.4,-1.0,0.1,1.1,1.6,,2.5,3.4,4.6
2022-01-07 17:24,310,,3.0,0.0,0.0,-0.4,2000.0,-5.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-01-07 17:24,1206,-1.6,2.3,0.0,0.0,-1.7,2000.0,-3.7,1.0,,5.1,225.0,0.81,-1.7,-0.53,0.63,1.25,2.23,,3.14,4.21,5.12
2022-01-07 17:20,1183,-1.8,2.5,13.0,18.36,-1.5,84.0,-3.6,1.0,,5.6,180.0,0.81,-1.46,-1.59,-1.12,-0.55,-0.08,,0.34,2.35,3.59
2022-01-07 17:21,363,-2.0,4.0,0.0,0.0,-1.4,2000.0,-3.6,1.0,,4.9,180.0,0.82,-1.57,-1.57,0.32,1.6,3.1,,3.84,4.01,4.86
2022-01-07 17:21,361,-2.1,3.8,0.0,0.0,,2000.0,-3.9,1.0,,4.9,225.0,0.82,-2.0,-1.48,-0.09,1.25,1.97,,2.49,3.29,4.07
2022-01-07 17:21,362,-1.9,4.1,0.0,0.0,-1.7,2000.0,-4.2,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-07 17:20,1185,,3.0,0.0,0.0,-1.6,2000.0,-2.9,1.0,,5.8,180.0,0.81,-2.0,-1.6,-0.3,0.0,0.8,,1.5,2.3,3.4
2022-01-07 17:20,1209,-2.4,4.4,0.0,0.0,-1.9,2000.0,-2.9,2.0,,6.7,225.0,0.79,-2.07,-2.02,-0.52,0.85,1.6,,2.33,3.11,3.89
2022-01-07 17:20,1201,-2.0,4.0,10.0,0.36,-1.8,2000.0,,1.0,,6.2,225.0,0.79,-2.17,-1.67,0.16,1.1,2.15,,2.8,3.62,4.54
2022-01-07 17:21,367,-1.1,3.3,,,-1.0,,-1.3,2.0,,4.5,180.0,0.77,-2.01,-1.74,0.4,1.49,2.52,,3.14,3.71,4.73
2022-01-07 17:20,1204,0.1,4.5,,,0.2,2000.0,-0.18,1.0,,7.3,180.0,0.81,,,,,,,,,
2022-01-07 17:20,1187,1.3,2.2,0.0,0.0,,2000.0,1.3,0.0,,6.0,270.0,0.81,0.0,0.8,2.5,3.5,4.1,,4.6,5.3,6.1
2022-01-07 17:20,1101,-1.9,2.9,0.0,0.0,-1.6,2000.0,-4.8,1.0,,5.1,270.0,0.81,,,,,,,,,
2022-01-07 17:20,1132,-1.7,3.0,0.0,0.0,-2.4,2000.0,-4.9,1.0,,5.1,225.0,0.81,-2.2,-1.68,0.52,1.97,2.76,,3.46,4.11,4.89
2022-01-07 17:20,1134,-1.6,2.9,0.0,0.0,-1.6,2000.0,-3.5,1.0,,6.5,270.0,0.8,-1.79,-1.71,0.05,0.75,1.58,,2.42,3.19,3.85
2022-01-07 17:20,1135,-1.5,1.8,0.0,0.0,-1.5,2000.0,-3.9,0.0,,6.0,225.0,0.81,-1.81,-1.73,-0.25,0.05,0.67,,2.06,2.62,3.3
2022-01-07 17:21,306,-1.8,3.7,0.0,0.0,,2000.0,-4.5,1.0,,5.1,225.0,0.82,-2.19,-1.69,-0.51,0.1,1.58,,2.18,3.24,3.99
2022-01-07 17:20,1168,-1.7,,0.0,0.0,-1.2,2000.0,-60.2,1.0,,,,0.81,-2.3,-1.9,-0.8,-0.54,-0.06,,0.9,1.8,3.17
2022-01-07 17:20,1211,-2.6,1.8,,,-4.1,2000.0,-6.0,2.0,,5.3,225.0,0.79,,,,,,,,,
2022-01-07 17:21,2481,-1.6,4.3,0.0,0.0,-1.6,2000.0,-4.5,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-01-07 17:20,1042,-1.5,1.7,0.0,0.0,,2000.0,,0.0,,3.5,180.0,0.82,-1.52,-1.37,-0.3,0.5,1.08,,1.67,2.22,2.7
2022-01-07 17:20,1063,-1.5,1.8,0.0,0.0,-2.9,2000.0,-5.0,1.0,,5.7,225.0,0.81,,,0.03,,1.0,,3.45,4.5,
2022-01-07 17:25,1262,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-07 17:24,413,-1.0,2.9,0.0,0.0,-0.4,2000.0,-3.4,1.0,,3.4,225.0,0.82,,,,,,,,,
2022-01-07 17:24,412,-1.2,3.1,0.0,0.0,-1.4,2000.0,-4.2,1.0,,3.7,225.0,0.82,,,,,,,,,
2022-01-07 17:24,1071,-0.5,2.8,,,,,,1.0,,5.8,225.0,0.81,-1.03,-0.82,0.56,1.57,2.29,,3.23,4.18,4.99
2022-01-07 17:20,1241,-1.7,3.3,0.0,0.0,-1.3,2000.0,-3.5,1.0,,3.6,270.0,0.81,,,,,,,,,
2022-01-07 17:20,1125,-3.9,,0.0,0.0,-4.8,2000.0,-5.5,1.0,,,,0.81,-3.27,-2.13,-1.29,-0.75,0.54,,1.62,2.74,3.71
2022-01-07 17:20,1061,-0.2,4.1,0.0,0.0,-1.4,2000.0,-2.5,0.0,,7.2,180.0,0.81,,,,,,,,,
2022-01-07 17:24,411,-1.4,2.3,0.0,0.0,-1.6,2000.0,-3.6,1.0,,2.9,270.0,0.82,,,,,,,,,
2022-01-07 17:24,1143,-1.6,2.8,,,-1.7,,-4.0,1.0,,5.2,225.0,0.81,-1.07,-0.9,0.13,1.47,2.23,,3.35,4.28,5.14
2022-01-07 17:20,1001,-1.5,6.0,0.0,0.0,-2.2,2000.0,-2.7,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-01-07 17:20,125,-1.6,3.6,,,-1.8,,-2.7,1.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-07 17:24,402,-2.7,17.5,0.0,0.0,-3.8,2000.0,-4.3,1.0,,18.8,225.0,0.82,-2.07,-1.18,0.16,0.86,1.61,,2.39,4.03,4.79
2022-01-07 17:20,1129,-2.7,2.4,0.0,0.0,,2000.0,,1.0,,4.6,225.0,0.81,-2.7,-2.04,-0.21,0.97,1.52,,2.37,3.77,4.51
2022-01-07 17:20,1006,-1.3,2.4,10.0,0.0,-2.2,2000.0,-2.8,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-07 17:21,2561,-1.4,1.0,0.0,0.0,-2.4,2000.0,-2.5,1.0,,1.2,135.0,0.81,,,,,,,,,
2022-01-07 17:21,2902,-1.5,2.3,0.0,0.0,-1.8,2000.0,-1.5,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-01-07 17:20,1066,-1.0,2.1,11.0,0.0,-1.7,2000.0,-1.9,2.0,,4.3,180.0,0.76,-2.65,-2.16,,0.21,1.7,,3.29,4.78,6.1
2022-01-07 17:20,1008,-2.7,2.6,0.0,0.0,-4.3,2000.0,-4.5,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-01-07 17:20,1214,-2.5,2.6,0.0,0.0,-4.0,2000.0,-3.8,1.0,,4.2,180.0,0.81,-2.61,-4.47,-3.46,-3.88,-3.75,,-18.32,-1.5,0.53
2022-01-07 17:21,316,-1.3,4.0,2.0,0.06,-1.8,2000.0,-2.6,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-01-07 17:20,1012,-1.4,1.6,0.0,0.0,-0.8,2000.0,-3.6,1.0,,3.1,180.0,0.81,6.33,,3.57,,6.02,,-9.11,0.24,
2022-01-07 17:21,318,-1.6,0.7,1.0,0.0,-1.5,2000.0,-2.7,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-01-07 17:20,1189,-2.2,4.5,,,,2000.0,,0.0,,7.2,180.0,0.68,,,,,,,,,
2022-01-07 17:20,1015,-1.2,3.4,5.0,0.0,-1.6,2000.0,-2.5,1.0,,5.3,180.0,0.8,-1.51,-0.94,0.97,2.07,3.2,,3.92,4.86,5.65
2022-01-07 17:21,2582,-2.3,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-07 17:20,1074,-1.4,1.1,0.0,0.0,-1.7,2000.0,-3.7,1.0,,3.6,270.0,0.81,-1.98,-1.54,-0.41,-0.08,0.9,,1.8,2.96,3.88
2022-01-07 17:21,2903,-1.6,0.8,0.0,0.0,-1.7,2000.0,-5.2,1.0,,1.1,90.0,0.81,-1.89,-1.62,-0.59,0.37,0.97,,1.62,2.28,3.57
2022-01-07 17:21,2501,-1.4,2.3,0.0,0.0,-1.5,2000.0,-4.0,1.0,,2.8,225.0,0.8,,,,,,,,,
2022-01-07 17:20,1163,-1.8,3.9,0.0,0.0,-2.0,2000.0,-4.2,1.0,,5.7,180.0,0.81,-1.6,-1.4,-0.5,-0.3,0.3,,1.3,2.4,3.3
2022-01-07 17:20,1104,-1.7,2.2,10.0,0.06,-3.5,2000.0,-4.0,1.0,,4.8,225.0,0.8,-2.5,-2.1,-1.1,-0.9,-0.1,,0.8,1.8,3.0
2022-01-07 17:20,1401,-1.9,0.7,5.0,0.3,-2.5,2000.0,-4.6,1.0,,0.8,225.0,0.8,,,,,,,,,
2022-01-07 17:20,1068,-1.9,1.8,0.0,0.0,-2.2,2000.0,-4.6,1.0,,5.1,225.0,0.81,-1.8,-1.6,-0.7,-0.3,0.5,,1.4,2.4,3.5
2022-01-07 17:20,1122,-2.2,0.9,0.0,0.0,-3.9,2000.0,-5.0,2.0,,1.9,225.0,0.79,,,,,,,,,
2022-01-07 17:20,1522,-1.8,2.5,,,-2.3,,-3.1,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-01-07 17:20,1123,-3.5,3.5,0.0,0.0,-5.1,2000.0,-6.1,0.0,,6.7,225.0,0.82,-2.51,-1.81,-1.04,-0.69,0.31,,1.44,2.62,3.59
2022-01-07 17:20,1138,-3.2,4.1,0.0,0.0,-4.8,2000.0,-5.0,5.0,,6.2,225.0,0.7,-1.73,-0.94,-0.72,-0.16,0.44,,1.73,2.95,3.67
2022-01-07 17:20,1140,-1.6,4.2,0.0,0.0,1.2,2000.0,-4.2,0.0,,6.6,225.0,0.81,-1.34,-0.72,0.57,1.56,2.42,,3.16,3.85,4.17
2022-01-07 17:21,314,-1.8,1.1,,,-2.4,,-3.1,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-01-07 17:21,2581,-1.7,5.2,0.0,0.0,-1.5,2000.0,-3.6,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-01-07 17:25,961,-2.0,2.1,0.0,0.0,-2.2,2000.0,-3.5,1.0,,2.2,180.0,0.8,,,,,,,,,
2022-01-07 17:21,320,-1.3,3.4,2.0,0.0,-2.6,2000.0,-2.7,2.0,,4.3,225.0,0.79,,,,,,,,,
2022-01-07 17:20,1223,-3.1,0.3,0.0,0.0,-4.8,2000.0,-5.6,4.0,,0.3,270.0,0.38,,,,,,,,,
2022-01-07 17:21,3481,-1.4,2.2,0.0,0.0,-2.2,2000.0,-3.1,2.0,,2.5,225.0,0.66,,,,,,,,,
2022-01-07 17:20,128,-1.7,2.7,0.0,0.0,-2.3,2000.0,-3.4,1.0,,2.8,180.0,0.8,,,,,,,,,
2022-01-07 17:20,1003,-1.2,4.0,0.0,0.0,-2.2,2000.0,-2.5,1.0,,5.4,135.0,0.15,,,,,,,,,
2022-01-07 17:20,1481,-1.1,2.2,0.0,0.0,-0.9,2000.0,-2.8,1.0,,5.0,225.0,0.79,,,,,,,,,
2022-01-07 17:20,1382,-1.5,1.4,10.0,2.88,-1.7,2000.0,-1.5,5.0,,1.6,180.0,0.73,,,,,,,,,
2022-01-07 17:21,229,-0.9,0.3,0.0,0.0,-1.4,2000.0,-1.9,5.0,,0.9,90.0,0.79,,,,,,,,,
2022-01-07 17:20,1082,-0.6,2.6,5.0,0.24,-1.6,2000.0,-1.6,5.0,,4.0,180.0,0.71,,,,,,,,,
2022-01-07 17:21,2601,-1.9,5.3,,,,,,,,5.7,225.0,,,,,,,,,,
2022-01-07 17:21,312,-1.8,1.2,0.0,0.0,-2.1,2000.0,-3.3,1.0,,1.9,225.0,0.8,,,,,,,,,
2022-01-07 17:24,1222,-1.2,3.6,,,-1.8,2000.0,-2.4,2.0,,5.9,225.0,0.78,-2.1,-1.9,-0.5,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 17:05,1166,-1.5,,,,-3.2,,-4.4,1.0,,,,0.81,-4.34,-6.91,-6.11,-5.87,-4.67,,-2.67,-0.87,1.73
2022-01-07 17:05,1164,-1.2,3.5,0.0,0.0,-1.3,2000.0,-4.4,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-01-07 17:06,308,,3.3,0.0,0.0,-1.1,2000.0,-4.6,1.0,,4.5,225.0,0.82,-1.94,-2.0,0.46,1.59,2.18,,2.99,4.07,5.14
2022-01-07 17:05,1208,-1.3,1.7,0.0,0.0,,2000.0,-3.8,1.0,,3.9,315.0,0.81,-1.41,-0.53,0.0,0.03,0.61,,1.35,2.51,3.45
2022-01-07 17:05,1181,-0.9,3.1,0.0,0.0,-1.1,2000.0,-4.2,1.0,,6.6,225.0,0.81,-1.4,-1.0,0.1,1.0,1.6,,2.5,3.4,4.6
2022-01-07 17:12,310,,2.3,0.0,0.0,-0.5,2000.0,-5.2,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-01-07 17:16,1206,-1.5,1.9,0.0,0.0,-1.7,2000.0,-3.7,1.0,,3.6,180.0,0.81,-1.66,-0.53,0.63,1.25,2.23,,3.14,4.17,5.15
2022-01-07 17:05,1183,-1.7,2.5,10.0,6.42,-1.3,852.0,-3.5,1.0,,5.0,180.0,0.81,-1.41,-1.56,-1.02,-2.25,-0.13,,0.5,2.3,3.53
2022-01-07 17:06,363,-2.0,4.6,0.0,0.0,-1.5,2000.0,-3.6,1.0,,5.1,180.0,0.82,-1.56,-1.57,0.33,1.61,3.11,,3.84,4.01,4.87
2022-01-07 17:06,361,-2.0,4.2,0.0,0.0,,2000.0,-3.8,1.0,,4.6,225.0,0.82,-2.01,-1.5,-0.09,1.25,1.97,,2.49,3.29,4.07
2022-01-07 17:06,362,-1.9,2.9,0.0,0.0,-1.7,2000.0,-4.1,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-01-07 17:05,1185,,3.3,0.0,0.0,-1.5,2000.0,-2.8,1.0,,5.7,180.0,0.81,-2.0,-1.6,-0.3,0.0,0.8,,1.5,2.3,3.4
2022-01-07 17:05,1209,-2.4,4.4,0.0,0.0,-1.9,2000.0,-2.9,2.0,,6.6,225.0,0.79,-2.08,-2.04,-0.49,0.87,1.61,,2.35,3.11,3.9
2022-01-07 17:05,1201,-2.0,4.2,10.0,0.0,-1.7,2000.0,,1.0,,6.5,225.0,0.8,-2.19,-1.69,0.16,1.12,2.17,,2.79,3.62,4.55
2022-01-07 17:06,367,-0.7,2.2,,,-1.2,,-1.0,2.0,,3.6,180.0,0.77,-2.0,-1.74,0.42,1.5,2.52,,3.14,3.71,4.74
2022-01-07 17:05,1204,0.5,4.2,,,0.3,2000.0,0.22,1.0,,7.1,180.0,0.8,,,,,,,,,
2022-01-07 17:05,1187,1.4,2.7,0.0,0.0,,2000.0,1.4,0.0,,7.0,270.0,0.81,0.0,0.8,2.5,3.5,4.1,,4.6,5.3,6.1
2022-01-07 17:05,1101,-1.9,3.2,0.0,0.0,-1.7,2000.0,-4.8,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-07 17:05,1132,-1.7,3.3,0.0,0.0,-2.4,2000.0,-4.9,1.0,,5.7,225.0,0.81,-2.22,-1.71,0.56,1.98,2.77,,3.47,4.13,4.9
2022-01-07 17:05,1134,-1.6,3.0,0.0,0.0,-1.5,2000.0,-3.2,1.0,,7.1,225.0,0.8,-1.85,-1.75,0.03,0.74,1.56,,2.4,3.18,3.83
2022-01-07 17:05,1135,-1.4,1.8,0.0,0.0,-1.5,2000.0,-3.8,0.0,,5.2,225.0,0.81,-1.8,-1.74,-0.24,0.07,0.68,,2.1,2.67,3.27
2022-01-07 17:05,306,-1.7,5.7,0.0,0.0,,2000.0,-4.5,1.0,,6.6,225.0,0.82,-2.2,-1.71,-0.52,0.1,1.58,,2.18,3.24,3.98
2022-01-07 17:06,3821,-1.9,5.5,0.0,,-1.5,2000.0,-3.4,2.0,,,270.0,0.81,,,,,,,,,
2022-01-07 17:05,1168,-1.8,,0.0,0.0,-1.5,2000.0,-60.0,1.0,,,,0.81,-2.28,-1.9,-0.83,-0.53,-0.06,,0.91,1.8,3.17
2022-01-07 17:05,1211,-2.6,1.6,,,-3.9,2000.0,-6.0,2.0,,5.5,225.0,0.79,,,,,,,,,
2022-01-07 17:05,2481,-1.6,4.0,0.0,0.0,-1.7,2000.0,-4.6,1.0,,4.1,225.0,0.81,,,,,,,,,
2022-01-07 17:06,4001,-1.7,0.3,0.0,0.0,-1.6,2000.0,-4.5,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-01-07 17:05,1042,-1.5,1.8,0.0,0.0,,2000.0,,0.0,,3.4,225.0,0.82,-1.48,-1.41,-0.3,0.52,1.13,,1.69,2.2,2.72
2022-01-07 17:05,1063,-1.5,0.7,0.0,0.0,-3.0,2000.0,-5.0,1.0,,2.3,225.0,0.81,,,0.03,,0.94,,3.44,4.53,
2022-01-07 17:16,1262,-1.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-07 17:12,413,-1.0,2.6,0.0,0.0,-0.6,2000.0,-3.4,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-07 17:17,412,-1.2,2.8,0.0,0.0,-1.4,2000.0,-4.2,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-07 17:16,1071,-0.5,2.8,,,,,,1.0,,6.3,180.0,0.81,-1.03,-0.85,0.56,1.6,2.29,,3.26,4.18,4.99
2022-01-07 17:05,1241,-1.7,3.0,0.0,0.0,-1.3,2000.0,-3.5,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-01-07 17:06,406,-1.2,1.9,,,-2.1,,-3.2,1.0,,2.5,225.0,0.81,-2.86,-2.65,-1.21,-0.22,0.71,,2.04,2.89,3.51
2022-01-07 17:05,1125,-3.5,,0.0,0.0,-4.3,2000.0,-5.3,1.0,,,,0.81,-3.24,-2.12,-1.29,-0.73,0.53,,1.66,2.73,3.72
2022-01-07 17:05,1061,-0.1,4.7,0.0,0.0,-1.2,2000.0,-2.6,0.0,,7.7,180.0,0.81,,,,,,,,,
2022-01-07 17:12,411,-1.4,3.5,0.0,0.0,-1.3,2000.0,-3.6,1.0,,5.6,270.0,0.82,,,,,,,,,
2022-01-07 17:16,1143,-1.6,3.1,,,-1.5,,-4.1,1.0,,5.2,225.0,0.81,-1.06,-0.91,0.14,1.46,2.23,,3.35,4.28,5.12
2022-01-07 17:06,410,,2.2,,,-1.1,,-4.2,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-07 17:06,401,-1.5,2.5,0.0,0.0,-2.9,2000.0,-3.6,1.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-07 17:05,1001,-1.4,4.3,0.0,0.0,-2.4,2000.0,-2.8,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-01-07 17:05,125,-1.6,1.9,,,-1.9,,-2.8,1.0,,2.2,225.0,0.82,,,,,,,,,
2022-01-07 17:12,402,-2.5,17.7,0.0,0.0,-3.8,2000.0,-4.1,1.0,,18.9,225.0,0.82,-2.03,-1.18,0.17,0.87,1.6,,2.39,4.03,4.78
2022-01-07 17:05,1129,-2.6,2.8,0.0,0.0,,2000.0,,1.0,,4.5,225.0,0.81,-2.64,-2.03,-0.2,0.98,1.52,,2.38,3.78,4.5
2022-01-07 17:05,1006,-1.4,2.3,0.0,0.0,-2.3,2000.0,-3.0,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-01-07 17:05,2561,-1.5,2.7,5.0,0.0,-2.5,2000.0,-2.6,1.0,,2.7,180.0,0.81,,,,,,,,,
2022-01-07 17:05,2902,-1.6,2.5,10.0,0.0,-2.0,2000.0,-1.6,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-01-07 17:06,414,0.5,0.2,0.0,0.0,-3.0,2000.0,-2.6,2.0,,0.4,45.0,0.69,-3.73,-2.87,-1.05,-0.73,0.02,,1.07,2.02,3.08
