timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-21 18:40,1143,26.9,0.7,,,32.0,,18.99,0.0,,3.2,315.0,0.82,34.03,28.68,22.68,21.24,20.02,,18.43,17.47,16.72
2022-07-21 18:35,410,28.1,2.3,,,38.9,,14.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-21 18:35,401,28.1,3.9,0.0,0.0,37.5,2000.0,11.9,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-21 18:35,1001,27.9,2.6,0.0,0.0,38.6,2000.0,13.79,0.0,,5.0,315.0,0.81,,,,,,,,,
2022-07-21 18:35,125,28.0,1.7,,,33.9,,15.62,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-21 18:40,402,27.2,2.1,0.0,0.0,33.0,2000.0,14.2,0.0,,2.8,315.0,0.81,33.58,29.55,22.72,21.0,20.18,,18.74,17.83,16.65
2022-07-21 18:35,1129,27.7,2.8,0.0,0.0,,2000.0,12.47,0.0,,4.6,315.0,0.82,34.27,29.74,23.83,22.42,21.01,,20.03,19.14,17.39
2022-07-21 18:35,1006,28.0,2.1,0.0,0.0,,2000.0,15.62,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-21 18:35,2561,26.9,1.1,0.0,0.0,37.4,2000.0,15.77,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-21 18:35,2902,27.4,1.7,0.0,0.0,38.9,2000.0,15.31,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-21 18:35,414,29.1,1.4,,0.0,38.0,2000.0,14.9,0.0,,2.6,225.0,0.82,36.07,30.88,24.3,22.56,21.09,,19.95,19.03,18.12
2022-07-21 18:35,1066,27.0,1.5,0.0,0.0,35.8,2000.0,14.38,0.0,,2.7,225.0,0.82,35.85,31.73,,21.58,19.58,,18.17,16.93,15.65
2022-07-21 18:35,415,27.2,1.5,0.0,0.0,33.6,2000.0,15.6,0.0,,2.0,270.0,0.82,38.06,31.77,23.91,21.47,19.71,,18.15,17.36,15.99
2022-07-21 18:35,383,28.4,1.8,5.0,0.48,35.5,2000.0,12.7,0.0,,2.5,225.0,0.82,34.32,30.43,24.77,22.63,21.28,,20.05,18.73,17.95
2022-07-21 18:35,1008,28.3,1.7,0.0,0.0,37.9,2000.0,14.51,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1214,28.3,3.5,0.0,0.0,36.8,2000.0,12.2,0.0,,5.8,270.0,0.82,,26.55,19.03,15.81,13.66,,,,12.54
2022-07-21 18:35,316,27.8,2.5,0.0,0.0,29.4,2000.0,13.9,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-21 18:35,1012,27.5,1.3,0.0,0.0,34.6,2000.0,16.75,0.0,,3.8,270.0,0.82,,,,-22.74,,,,-20.52,
2022-07-21 18:35,318,26.1,0.0,0.0,0.0,30.1,2000.0,14.7,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1901,26.2,2.3,0.0,0.0,33.7,2000.0,16.86,,,2.5,270.0,,,,,,,,,,
2022-07-21 18:35,1189,26.9,2.5,,,,2000.0,15.58,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-21 18:35,390,27.0,1.0,,,28.7,,16.3,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1015,28.3,0.8,0.0,0.0,36.5,2000.0,17.49,0.0,,1.6,180.0,0.82,39.47,32.22,24.58,22.45,,,20.42,19.24,18.33
2022-07-21 18:35,382,27.2,2.4,0.0,0.0,32.6,2000.0,13.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-21 18:37,981,28.0,1.1,0.0,0.0,34.3,2000.0,14.94,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-21 18:35,384,,3.2,0.0,0.0,35.0,2000.0,13.1,0.0,,5.0,315.0,0.81,,,,,,,,,
2022-07-21 18:35,2582,25.8,,,,,,12.75,0.0,,,,0.82,,,,,,,,,
2022-07-21 18:35,1074,26.3,1.9,0.0,0.0,31.9,2000.0,12.35,0.0,,4.5,0.0,0.82,35.16,30.44,23.07,21.31,19.88,,18.65,18.05,17.03
2022-07-21 18:35,2903,26.0,1.2,0.0,0.0,30.8,2000.0,12.51,0.0,,1.2,0.0,0.82,30.9,27.2,21.5,20.1,19.0,,17.7,16.4,15.3
2022-07-21 18:35,386,26.5,2.5,0.0,0.0,34.8,2000.0,12.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-21 18:35,2501,27.1,1.2,0.0,0.0,37.0,2000.0,13.82,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1163,27.1,2.9,0.0,0.0,34.1,2000.0,14.47,0.0,,6.2,315.0,0.82,32.2,28.0,22.3,20.8,19.7,,18.6,17.4,16.6
2022-07-21 18:35,403,27.1,2.2,0.0,0.0,36.6,2000.0,15.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-07-21 18:36,5210,26.8,1.8,0.0,0.0,31.4,2000.0,14.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-21 18:35,4021,27.4,2.3,,,34.0,,13.52,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-07-21 18:35,1104,26.2,1.0,0.0,0.0,32.6,2000.0,12.97,0.0,,3.6,0.0,0.82,33.2,28.8,21.8,20.4,19.3,,18.0,16.8,15.6
2022-07-21 18:35,1401,26.2,0.9,0.0,0.0,32.9,2000.0,12.94,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-21 18:35,407,25.5,2.7,0.0,0.0,35.7,2000.0,16.3,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-21 18:35,385,25.9,5.6,0.0,0.0,38.9,2000.0,12.0,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1068,26.4,3.7,0.0,0.0,34.2,2000.0,13.5,0.0,,7.7,315.0,0.82,37.7,33.1,24.6,22.9,21.6,,20.5,19.2,18.1
2022-07-21 18:35,387,27.2,5.5,,,,,,,,7.3,0.0,,,,,,,,,,
2022-07-21 18:35,1122,26.1,2.3,0.0,0.0,,2000.0,13.56,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1522,25.9,1.5,,,36.8,,12.94,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-21 18:35,409,26.2,2.7,,0.0,33.3,2000.0,16.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-21 18:35,3941,27.2,2.1,0.0,0.0,35.4,2000.0,14.22,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-21 18:35,408,26.6,1.4,0.0,0.0,38.1,2000.0,11.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-21 18:35,1123,26.2,2.1,0.0,0.0,35.7,2000.0,16.43,0.0,,6.3,315.0,0.82,34.75,30.19,24.24,22.25,21.12,,,18.8,17.82
2022-07-21 18:35,395,26.7,2.5,0.0,0.0,37.4,2000.0,11.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 18:35,394,27.3,1.7,0.0,0.0,38.2,2000.0,13.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1138,26.7,3.1,0.0,0.0,35.3,2000.0,13.07,0.0,,5.9,315.0,0.82,33.71,28.57,23.05,21.96,,,20.74,19.42,18.27
2022-07-21 18:35,391,27.3,2.7,0.0,0.0,36.6,2000.0,13.2,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-21 18:35,392,27.5,0.0,0.0,0.0,35.6,2000.0,13.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 18:35,1140,27.9,1.3,0.0,0.0,35.5,2000.0,15.53,0.0,,3.9,315.0,0.82,33.75,29.17,22.9,21.28,19.68,,18.46,17.56,16.14
2022-07-21 18:37,987,28.0,3.0,0.0,0.0,38.1,2000.0,16.59,,,5.5,315.0,,,,,,,,,,
2022-07-21 18:37,989,28.2,2.3,0.0,0.0,35.8,2000.0,16.46,0.0,,4.0,315.0,0.82,36.9,32.17,25.44,22.88,21.47,,20.47,19.7,18.98
2022-07-21 18:37,984,28.5,0.6,0.0,0.0,37.7,2000.0,14.69,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-21 18:35,314,28.1,1.7,,,37.2,,14.8,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-07-21 18:35,2581,27.1,4.2,0.0,0.0,37.3,2000.0,14.54,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-21 18:40,961,27.2,4.3,0.0,0.0,33.2,2000.0,16.51,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-21 18:37,941,27.1,2.2,0.0,0.0,40.0,2000.0,15.89,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-21 18:35,320,28.1,2.1,0.0,0.0,36.6,2000.0,14.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-21 18:35,3962,,3.2,0.0,0.0,35.3,2000.0,14.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1223,28.5,0.7,,,30.7,,15.22,,,0.8,270.0,,,,,,,,,,
2022-07-21 18:35,3481,,2.2,0.0,0.0,36.4,2000.0,14.6,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-21 18:35,128,26.7,0.3,0.0,0.0,30.9,2000.0,17.57,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-21 18:35,1003,26.4,,0.0,0.0,36.4,2000.0,15.13,0.0,,,,0.82,,,,,,,,,
2022-07-21 18:20,1481,27.7,,0.0,0.0,39.6,2000.0,14.32,0.0,,,,0.82,,,,,,,,,
2022-07-21 18:35,388,26.0,0.2,,,33.1,,16.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-21 18:35,1382,27.5,2.3,0.0,0.0,31.0,2000.0,15.1,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-07-21 18:35,229,27.7,0.3,0.0,0.0,30.0,2000.0,16.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-21 18:35,1082,27.4,1.9,0.0,0.0,36.2,2000.0,16.96,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-21 18:36,5250,26.8,3.8,,,,,13.55,,,3.9,0.0,,,,,,,,,,
2022-07-21 18:35,2601,27.0,2.5,,,,,13.62,,,2.8,315.0,,,,,,,,,,
2022-07-21 18:35,404,,2.3,0.0,0.0,35.6,2000.0,16.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-21 18:35,381,28.5,0.4,0.0,0.0,45.5,2000.0,8.6,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-21 18:35,3961,28.7,,,,,,14.02,0.0,,,,0.82,,,,,,,,,
2022-07-21 18:35,312,28.1,2.1,0.0,0.0,36.7,2000.0,16.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-21 18:35,405,27.4,1.9,0.0,0.0,38.9,2000.0,15.1,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-07-21 18:35,393,27.0,2.1,0.0,0.0,35.6,2000.0,14.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-21 18:20,1166,27.2,,,,36.3,,13.87,,,,,,35.6,28.07,21.03,19.05,17.49,,15.99,15.62,15.91
2022-07-21 18:20,1164,27.9,3.7,0.0,0.0,36.7,2000.0,13.41,0.0,,6.6,315.0,0.82,,,,-27.66,-28.82,,,,
2022-07-21 18:20,308,,1.8,0.0,0.0,36.4,2000.0,12.8,0.0,,3.2,315.0,0.82,34.56,29.0,21.93,20.58,19.56,,18.33,17.18,15.64
2022-07-21 18:21,6551,29.0,4.1,0.0,0.0,32.0,2000.0,13.23,0.0,,,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1208,27.8,1.9,0.0,0.0,36.2,2000.0,14.41,0.0,,5.2,315.0,0.82,31.62,26.33,22.52,21.46,,,20.81,19.8,19.02
2022-07-21 18:20,1181,27.7,3.6,0.0,0.0,,2000.0,14.32,0.0,,6.1,315.0,0.82,34.1,29.3,22.7,21.1,20.1,,19.0,18.0,17.0
2022-07-21 18:28,310,,3.1,0.0,0.0,33.6,2000.0,11.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 18:28,1206,27.5,3.1,0.0,0.0,33.4,2000.0,15.17,0.0,,5.0,270.0,0.82,32.97,27.57,22.33,21.02,,,19.71,18.99,18.11
2022-07-21 18:20,1183,27.9,3.0,,,34.3,,15.19,0.0,,4.9,270.0,0.82,45.12,38.67,23.61,20.51,,,17.92,16.54,
2022-07-21 18:20,363,27.2,2.8,0.0,0.0,37.3,2000.0,14.5,0.0,,4.3,270.0,0.82,35.27,29.82,23.4,21.0,19.27,,18.06,16.88,16.33
2022-07-21 18:20,361,26.7,2.0,0.0,0.0,33.4,2000.0,15.5,0.0,,2.9,315.0,0.82,33.53,29.25,23.06,21.06,19.7,,18.35,17.4,16.63
2022-07-21 18:20,362,27.5,1.2,,,,,,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1185,,2.1,0.0,0.0,33.1,2000.0,14.6,0.0,,4.3,270.0,0.82,36.1,31.9,24.3,22.0,20.4,,19.1,18.3,17.4
2022-07-21 18:20,1209,26.9,1.9,0.0,0.0,33.5,2000.0,15.27,0.0,,3.7,315.0,0.82,33.31,29.23,22.79,20.82,19.42,,18.31,17.63,16.92
2022-07-21 18:20,1201,27.1,0.9,0.0,0.0,31.7,2000.0,14.47,0.0,,2.1,270.0,0.82,34.59,29.72,22.0,19.63,18.36,,17.11,16.52,15.64
2022-07-21 18:21,367,27.4,2.7,,,34.9,,15.2,0.0,,3.5,225.0,0.82,37.75,30.93,23.17,20.69,19.49,,18.38,17.13,16.11
2022-07-21 18:20,1204,27.5,1.4,0.0,0.0,32.9,2000.0,15.17,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-21 18:20,1101,26.2,5.9,0.0,0.0,35.3,2000.0,12.97,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1132,26.6,4.2,0.0,0.0,,2000.0,13.68,0.0,,7.9,315.0,0.82,35.86,29.74,22.17,20.49,19.14,,18.1,17.43,16.87
2022-07-21 18:20,1134,27.3,3.2,0.0,0.0,35.9,2000.0,13.96,0.0,,6.2,315.0,0.82,35.14,28.09,22.96,21.26,19.96,,18.97,18.22,17.44
2022-07-21 18:20,1135,27.7,2.4,0.0,0.0,33.4,2000.0,13.61,0.0,,6.0,270.0,0.82,36.28,30.84,23.79,22.0,21.03,,20.52,19.92,19.31
2022-07-21 18:20,306,27.6,1.9,0.0,0.0,35.0,2000.0,7.6,0.0,,2.7,315.0,0.82,34.72,29.98,23.44,21.47,20.3,,19.08,18.66,17.85
2022-07-21 18:21,3821,27.6,2.3,0.0,0.0,34.2,2000.0,13.88,0.0,,,0.0,0.82,,,,,,,,,
2022-07-21 18:20,1168,27.7,,0.0,0.0,,2000.0,13.61,0.0,,,,0.82,36.04,31.06,24.73,23.35,22.67,,21.77,20.69,19.94
2022-07-21 18:20,1211,25.4,3.5,,,36.3,2000.0,11.54,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-21 18:20,2481,27.3,5.3,0.0,0.0,36.3,2000.0,13.47,0.0,,5.9,315.0,0.81,,,,,,,,,
2022-07-21 18:21,4001,26.8,2.0,0.0,0.0,38.2,2000.0,15.05,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1042,27.0,2.4,0.0,0.0,,2000.0,14.04,0.0,,7.2,270.0,0.82,34.67,29.84,23.59,22.23,20.88,,19.63,18.66,17.5
2022-07-21 18:20,1063,28.1,1.8,0.0,0.0,39.7,2000.0,14.33,0.0,,4.4,315.0,0.82,,,24.53,22.43,,,18.76,,
2022-07-21 18:28,1262,27.8,,,,,,13.84,,,,,,,,,,,,,,
2022-07-21 18:28,413,28.4,2.8,0.0,0.0,34.5,2000.0,14.2,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-07-21 18:28,1071,29.5,3.3,,,,,15.22,0.0,,5.8,270.0,0.82,36.42,30.25,23.24,21.42,,,20.33,19.36,18.24
2022-07-21 18:28,1004,27.5,0.9,,,28.1,,16.75,0.0,,2.9,270.0,0.82,30.58,26.72,21.49,20.12,18.78,,17.9,17.28,16.89
2022-07-21 18:20,1241,27.3,3.9,0.0,0.0,37.4,2000.0,13.93,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-21 18:21,406,27.0,2.3,,,38.5,,13.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1125,25.4,4.8,0.0,0.0,34.0,2000.0,14.82,0.0,,7.5,315.0,0.81,33.52,29.55,23.24,21.69,20.94,,19.91,18.98,18.03
2022-07-21 18:20,1061,28.5,1.7,0.0,0.0,37.5,2000.0,17.05,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-21 18:28,411,26.6,2.2,0.0,0.0,35.4,2000.0,15.3,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-07-21 18:28,1143,27.7,1.1,,,33.3,,18.95,0.0,,3.4,315.0,0.82,34.19,28.56,22.64,21.24,20.03,,18.42,17.47,16.71
2022-07-21 18:21,410,27.5,3.7,,,36.7,,13.5,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-21 18:21,401,28.3,3.8,0.0,0.0,38.2,2000.0,13.0,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-21 18:20,1001,28.1,2.4,0.0,0.0,39.4,2000.0,13.21,0.0,,4.4,0.0,0.81,,,,,,,,,
2022-07-21 18:20,125,28.1,1.2,,,34.4,,15.48,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-21 18:28,402,27.0,1.8,0.0,0.0,33.4,2000.0,15.1,0.0,,2.4,315.0,0.82,33.65,29.45,22.68,21.0,20.18,,18.73,17.83,16.65
2022-07-21 18:20,1129,27.7,3.1,0.0,0.0,,2000.0,12.86,0.0,,5.5,315.0,0.82,34.35,29.63,23.77,22.43,21.01,,20.03,19.16,17.4
2022-07-21 18:20,1006,28.4,2.3,0.0,0.0,,2000.0,14.23,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-21 18:20,2561,27.1,0.4,0.0,0.0,39.1,2000.0,15.07,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-21 18:20,2902,27.3,2.7,0.0,0.0,39.6,2000.0,14.62,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-21 18:21,414,29.3,0.2,0.0,0.0,38.1,2000.0,16.8,0.0,,0.5,0.0,0.82,36.11,30.78,24.26,22.55,21.08,,19.95,19.04,18.13
2022-07-21 18:20,1066,27.3,1.5,0.0,0.0,37.2,2000.0,14.65,0.0,,2.7,270.0,0.82,35.98,31.65,,21.58,19.57,,18.16,16.93,15.63
2022-07-21 18:21,415,27.1,0.4,0.0,0.0,33.9,2000.0,16.3,0.0,,1.0,225.0,0.82,38.27,31.65,23.87,21.47,19.71,,18.15,17.38,15.97
2022-07-21 18:21,383,28.7,1.3,5.0,0.49,35.9,2000.0,13.6,0.0,,2.1,225.0,0.82,34.36,30.34,24.73,22.63,21.27,,20.05,18.72,17.94
2022-07-21 18:20,1008,28.2,2.0,0.0,0.0,39.1,2000.0,14.05,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1214,28.4,3.7,0.0,0.0,37.7,2000.0,11.87,0.0,,5.4,270.0,0.82,,26.31,18.87,15.72,13.62,,,,12.48
2022-07-21 18:20,316,28.0,2.7,0.0,0.0,30.0,2000.0,13.9,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1012,27.5,1.3,0.0,0.0,35.1,2000.0,15.82,0.0,,4.2,270.0,0.82,,,,-38.68,,,,-35.71,
2022-07-21 18:20,318,26.3,0.0,0.0,0.0,30.8,2000.0,14.3,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1901,26.3,2.7,0.0,0.0,34.0,2000.0,16.38,,,2.8,225.0,,,,,,,,,,
2022-07-21 18:20,1189,27.4,2.1,,,,2000.0,17.26,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-21 18:21,390,27.7,1.3,,,30.6,,16.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-21 18:20,1015,28.2,0.7,0.0,0.0,37.0,2000.0,16.78,0.0,,1.6,90.0,0.82,39.62,32.06,24.52,22.42,,,20.42,19.21,18.36
2022-07-21 18:21,382,27.5,1.9,0.0,0.0,32.4,2000.0,14.2,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-21 18:22,981,27.8,1.1,0.0,0.0,35.5,2000.0,15.1,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-21 18:21,384,,1.8,0.0,0.0,35.6,2000.0,13.8,0.0,,2.7,315.0,0.81,,,,,,,,,
2022-07-21 18:20,2582,25.8,,,,,,12.37,0.0,,,,0.82,,,,,,,,,
2022-07-21 18:20,1074,26.4,1.6,0.0,0.0,33.8,2000.0,13.15,0.0,,4.3,0.0,0.82,35.2,30.3,23.04,21.32,19.88,,18.67,18.06,17.06
2022-07-21 18:20,2903,26.2,1.7,0.0,0.0,32.0,2000.0,12.15,0.0,,1.9,0.0,0.82,31.2,27.2,21.5,20.1,19.0,,17.6,16.4,15.3
2022-07-21 18:21,386,26.7,2.6,0.0,0.0,35.4,2000.0,12.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-07-21 18:20,2501,27.2,1.0,0.0,0.0,37.5,2000.0,13.98,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-21 18:20,1163,27.2,3.0,0.0,0.0,34.4,2000.0,14.56,0.0,,6.5,315.0,0.82,32.2,27.8,22.3,20.8,19.7,,18.7,17.4,16.6
2022-07-21 18:21,403,27.6,1.6,0.0,0.0,37.3,2000.0,13.8,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-21 18:21,5210,27.2,2.4,0.0,0.0,32.3,2000.0,13.52,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-21 18:21,4021,27.6,4.3,,,34.7,,12.92,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-07-21 18:20,1104,26.2,1.3,0.0,0.0,34.0,2000.0,12.97,0.0,,6.4,315.0,0.82,33.5,28.6,21.7,20.4,19.3,,18.0,16.8,15.6
2022-07-21 18:20,1401,26.3,0.8,0.0,0.0,34.0,2000.0,13.03,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-21 18:21,407,25.4,3.2,0.0,0.0,36.5,2000.0,16.0,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-21 18:21,385,25.9,5.6,0.0,0.0,39.8,2000.0,11.6,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1068,26.5,4.1,0.0,0.0,35.0,2000.0,12.89,0.0,,8.1,315.0,0.82,38.0,33.0,24.6,22.8,21.6,,20.4,19.3,18.1
2022-07-21 18:21,387,27.2,4.9,,,,,,,,5.8,315.0,,,,,,,,,,
2022-07-21 18:21,3981,27.0,4.1,0.0,0.24,37.4,1999.0,14.07,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1122,26.4,2.6,0.0,0.0,,2000.0,13.83,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1522,26.0,0.1,,,38.5,,13.07,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-21 18:21,409,26.0,3.4,,0.0,33.7,2000.0,16.1,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-21 18:21,3941,27.2,2.2,0.0,0.0,36.3,2000.0,13.87,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-21 18:21,408,26.8,1.8,0.0,0.0,39.4,2000.0,11.2,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1123,26.2,2.7,0.0,0.0,36.5,2000.0,15.85,0.0,,6.2,270.0,0.82,34.82,30.09,24.17,22.25,21.12,,,18.8,17.82
2022-07-21 18:21,395,26.7,2.8,0.0,0.0,37.9,2000.0,12.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 18:21,394,27.3,1.6,0.0,0.0,38.7,2000.0,12.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1138,26.7,3.7,0.0,0.0,36.1,2000.0,13.07,0.0,,6.1,315.0,0.82,33.74,28.39,23.02,21.96,,,20.74,19.42,18.27
2022-07-21 18:21,391,27.4,3.9,0.0,0.0,37.0,2000.0,12.3,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-21 18:21,392,27.6,0.0,0.0,0.0,36.0,2000.0,14.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 18:20,1140,27.9,1.7,0.0,0.0,36.3,2000.0,15.19,0.0,,4.9,315.0,0.82,33.76,29.01,22.84,21.28,19.69,,18.45,17.56,16.15
2022-07-21 18:22,987,28.1,3.0,0.0,0.0,38.5,2000.0,16.04,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-21 18:22,989,28.5,2.7,0.0,0.0,37.0,2000.0,16.73,0.0,,4.6,270.0,0.82,37.04,32.04,25.38,22.88,21.47,,20.49,19.71,18.99
2022-07-21 18:22,984,28.0,0.7,0.0,0.0,36.3,2000.0,16.27,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-21 18:20,314,27.8,1.8,,,37.3,,13.8,0.0,,2.6,0.0,0.81,,,,,,,,,
2022-07-21 18:20,2581,27.3,2.3,0.0,0.0,37.5,2000.0,13.89,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-21 18:28,961,26.8,1.9,0.0,0.0,33.1,2000.0,17.53,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-21 18:22,941,27.1,3.0,0.0,0.0,40.5,2000.0,15.83,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-21 18:20,320,28.2,3.0,0.0,0.0,37.5,2000.0,13.9,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-21 18:21,3962,,3.9,0.0,0.0,35.8,2000.0,14.6,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-21 18:20,1223,28.3,3.4,,,31.9,,15.21,,,3.8,270.0,,,,,,,,,,
2022-07-21 18:20,3481,,4.1,0.0,0.0,36.6,2000.0,14.1,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-21 18:20,128,27.1,0.3,0.0,0.0,32.5,2000.0,16.92,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-21 18:20,1003,26.6,,0.0,0.0,37.5,2000.0,15.31,0.0,,,,0.82,,,,,,,,,
2022-07-21 18:21,388,25.9,0.9,,,34.2,,15.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-21 18:20,1382,27.2,1.6,0.0,0.0,32.4,2000.0,15.09,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-07-21 18:20,229,27.9,0.0,0.0,0.0,30.7,2000.0,16.2,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-21 18:20,1082,26.3,1.7,0.0,0.0,34.0,2000.0,17.64,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-21 18:21,5250,26.2,1.4,,,,,14.57,,,1.5,0.0,,,,,,,,,,
2022-07-21 18:20,2601,26.9,3.0,,,,,13.78,,,3.0,0.0,,,,,,,,,,
