timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-22 15:21,407,19.1,2.5,0.0,0.0,38.4,2000.0,7.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-22 15:20,385,19.5,5.6,0.0,0.0,45.1,2000.0,6.1,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-06-22 15:20,1068,20.1,4.3,0.0,0.0,32.7,2000.0,6.78,0.0,,8.0,0.0,0.82,33.2,25.5,20.0,20.3,19.6,,18.3,16.6,15.1
2022-06-22 15:20,387,20.4,4.7,,,,,,,,6.4,0.0,,,,,,,,,,
2022-06-22 15:20,1122,20.2,1.9,0.0,0.0,,2000.0,8.52,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-22 15:20,1522,20.4,0.7,,,39.6,,7.53,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-22 15:21,409,19.9,3.5,,0.0,41.1,2000.0,6.1,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-06-22 15:21,3941,20.4,2.7,0.0,0.24,41.2,1999.0,7.6,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-22 15:21,408,20.2,0.8,0.0,0.0,44.1,2000.0,6.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-22 15:20,1123,19.9,2.7,0.0,0.0,36.9,2000.0,8.86,0.0,,5.2,0.0,0.82,29.5,23.46,18.98,18.53,17.83,,16.54,15.24,14.07
2022-06-22 15:21,395,20.6,1.7,0.0,0.0,42.6,2000.0,7.6,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-22 15:21,394,20.6,2.0,0.0,0.0,40.0,2000.0,8.3,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-22 15:20,1138,20.2,3.0,0.0,0.0,36.0,2000.0,7.88,0.0,,5.7,45.0,0.82,27.67,21.33,18.33,18.39,,,17.58,16.3,14.92
2022-06-22 15:20,391,20.2,5.0,0.0,0.0,37.1,2000.0,7.5,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-06-22 15:20,392,21.1,0.0,0.0,0.0,36.3,2000.0,8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-22 15:20,1140,19.5,2.6,0.0,0.0,32.0,2000.0,9.38,0.0,,6.4,0.0,0.82,25.53,20.15,17.12,17.57,17.02,,15.97,14.87,13.29
2022-06-22 15:22,987,22.0,2.2,0.0,0.0,42.1,2000.0,8.84,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-22 15:22,989,22.0,3.3,0.0,0.0,37.0,2000.0,8.13,0.0,,6.1,315.0,0.82,28.93,22.55,18.48,18.88,18.65,,17.89,16.92,15.9
2022-06-22 15:22,984,20.8,3.8,0.0,0.0,43.8,2000.0,10.86,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-06-22 15:20,314,20.1,3.0,,,34.5,,8.6,0.0,,3.5,0.0,0.81,,,,,,,,,
2022-06-22 15:20,2581,18.9,3.8,0.0,0.0,30.7,2000.0,8.16,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-22 15:20,320,20.7,2.2,0.0,0.0,41.3,2000.0,8.8,1.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-22 15:21,3962,,2.7,0.0,0.0,38.8,2000.0,9.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-22 15:20,1223,21.4,1.5,,,33.6,,8.43,,,1.9,315.0,,,,,,,,,,
2022-06-22 15:20,3481,,1.5,0.0,0.0,33.9,2000.0,7.3,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-22 15:20,128,22.5,0.7,0.0,0.0,41.3,2000.0,7.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-22 15:20,1003,21.1,1.5,0.0,0.0,43.5,2000.0,6.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-22 15:20,1481,21.6,2.5,0.0,0.0,41.5,2000.0,7.41,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-22 15:20,388,21.2,1.5,,,36.6,,9.3,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-22 15:20,1382,21.1,0.9,0.0,0.0,34.4,2000.0,8.4,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-22 15:20,389,21.7,3.2,,,39.4,,6.6,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-22 15:20,229,21.8,0.2,0.0,0.0,40.6,2000.0,11.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-22 15:20,1082,21.4,2.2,0.0,0.0,41.4,2000.0,9.61,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-22 15:21,5250,20.1,3.8,,,,,6.61,,,3.9,45.0,,,,,,,,,,
2022-06-22 15:20,2601,20.3,4.8,,,,,8.0,,,5.0,45.0,,,,,,,,,,
2022-06-22 15:21,404,,2.0,0.0,0.0,31.2,2000.0,10.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-22 15:20,381,21.0,4.1,0.0,0.0,44.7,2000.0,5.0,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-22 15:21,3961,21.6,,,,,,7.7,0.0,,,,0.82,,,,,,,,,
2022-06-22 15:20,312,21.8,2.5,0.0,0.0,36.0,2000.0,7.8,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-22 15:21,405,20.1,2.8,0.0,0.0,38.7,2000.0,8.9,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-22 15:21,393,19.8,3.4,0.0,0.0,37.3,2000.0,9.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-22 15:24,1222,20.9,1.6,,,37.7,2000.0,7.5,0.0,,3.4,225.0,0.82,31.0,25.1,18.1,17.5,17.1,,16.5,15.6,14.6
2022-06-22 15:05,1166,21.0,,,,43.5,,7.24,,,,,,29.58,20.69,16.2,15.86,14.69,,12.89,11.34,12.17
2022-06-22 15:05,1164,20.8,4.6,0.0,0.0,39.4,2000.0,5.96,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-06-22 15:05,308,,2.6,0.0,0.0,38.3,2000.0,7.3,0.0,,3.4,270.0,0.82,27.51,21.0,17.15,17.32,16.86,,15.63,14.17,12.45
2022-06-22 15:06,6551,20.0,3.6,0.0,0.0,28.0,2000.0,7.37,0.0,,,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1208,20.1,1.8,0.0,0.0,31.2,2000.0,8.11,0.0,,4.7,0.0,0.82,23.58,19.27,18.55,18.74,,,18.56,17.42,16.2
2022-06-22 15:05,1181,20.7,3.5,0.0,0.0,,2000.0,7.32,0.0,,7.5,315.0,0.82,27.0,21.5,17.5,17.8,17.6,,16.6,15.2,13.9
2022-06-22 15:12,310,,4.9,0.0,0.0,28.2,2000.0,6.0,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-06-22 15:12,1206,20.6,3.3,0.0,0.0,31.4,2000.0,10.39,0.0,,5.4,315.0,0.82,25.7,19.99,17.67,17.86,,,17.08,16.27,15.05
2022-06-22 15:05,1183,20.9,2.4,,,37.3,,9.47,0.0,,4.7,45.0,0.82,,,49.24,23.49,17.29,,17.06,11.75,
2022-06-22 15:05,363,20.7,4.0,0.0,0.0,37.1,2000.0,8.4,0.0,,4.7,315.0,0.82,27.42,21.52,17.54,17.16,16.63,,15.72,14.47,13.77
2022-06-22 15:05,361,21.7,3.4,0.0,0.0,37.1,2000.0,6.8,0.0,,4.5,315.0,0.82,26.84,21.23,17.07,17.3,16.97,,15.91,14.88,13.9
2022-06-22 15:05,1185,,2.1,0.0,0.0,34.8,2000.0,8.2,0.0,,5.3,0.0,0.82,29.6,23.4,17.9,17.8,17.5,,16.8,16.1,15.0
2022-06-22 15:05,1209,20.9,2.1,0.0,0.0,32.2,2000.0,8.18,0.0,,5.0,0.0,0.82,27.34,21.35,17.08,17.12,16.65,,15.94,15.17,14.34
2022-06-22 15:05,1201,21.5,1.2,,0.0,31.5,2000.0,8.73,0.0,,3.0,0.0,0.82,28.72,22.18,17.07,16.4,15.91,,14.92,14.27,13.17
2022-06-22 15:05,367,20.4,3.9,,,35.1,,10.8,0.0,,5.4,270.0,0.82,30.45,23.08,18.05,17.16,16.77,,16.02,14.76,13.55
2022-06-22 15:05,1204,20.3,3.7,0.0,0.0,33.9,2000.0,9.23,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-06-22 15:05,1187,19.6,3.7,0.0,0.0,34.5,2000.0,10.03,0.0,,6.5,315.0,0.82,21.5,19.1,17.7,17.2,16.5,,15.9,15.0,13.9
2022-06-22 15:05,1101,19.4,4.8,0.0,0.0,38.3,2000.0,6.49,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1132,20.1,3.7,0.0,0.0,,2000.0,7.12,0.0,,6.9,315.0,0.82,30.23,22.78,17.84,17.67,16.79,,15.67,14.75,13.9
2022-06-22 15:05,1134,19.7,3.1,0.0,0.0,37.8,2000.0,7.75,0.0,,6.3,315.0,0.82,28.4,20.63,18.06,18.05,17.4,,16.46,15.58,14.62
2022-06-22 15:05,1135,20.7,2.6,0.0,0.0,35.9,2000.0,7.32,0.0,,6.3,315.0,0.82,29.79,23.05,18.69,18.24,17.67,,17.46,16.65,15.8
2022-06-22 15:05,306,21.0,2.8,0.0,0.0,,2000.0,1.6,0.0,,3.8,315.0,0.82,29.61,23.32,18.43,17.83,17.32,,16.16,15.58,14.6
2022-06-22 15:05,3821,20.3,3.4,0.0,0.0,35.6,2000.0,7.31,0.0,,,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1168,11.2,,0.0,0.0,,2000.0,-1.9,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-22 15:05,1211,19.3,2.9,,,40.4,2000.0,5.36,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-06-22 15:05,4001,20.3,5.2,0.0,0.0,41.8,2000.0,6.86,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-06-22 15:05,1042,20.3,2.8,0.0,0.0,,2000.0,6.61,0.0,,6.9,315.0,0.82,28.3,22.59,19.14,19.29,18.46,,17.1,15.79,14.42
2022-06-22 15:05,1063,20.9,2.3,0.0,0.0,40.3,2000.0,9.78,0.0,,5.5,315.0,0.82,,,19.69,,,,17.0,-13.09,
2022-06-22 15:12,1262,20.5,,,,,,7.76,,,,,,,,,,,,,,
2022-06-22 15:12,413,21.0,3.8,0.0,0.0,34.0,2000.0,8.1,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-06-22 15:12,412,20.6,4.3,0.0,0.0,30.0,2000.0,7.1,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-06-22 15:12,1071,24.2,4.0,,,,,9.36,0.0,,7.4,270.0,0.82,31.0,21.89,17.52,17.89,,,17.67,16.86,15.42
2022-06-22 15:12,1004,20.2,1.1,,,26.8,,10.02,0.0,,4.1,0.0,0.82,22.74,18.22,16.44,16.95,16.45,,15.74,14.94,14.3
2022-06-22 15:05,1241,19.9,2.9,0.0,0.0,36.8,2000.0,9.43,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1125,20.0,3.3,0.0,0.0,36.3,2000.0,8.65,0.0,,6.3,0.0,0.82,27.59,22.53,18.16,18.28,18.17,,17.21,16.06,14.89
2022-06-22 15:05,1061,21.7,2.5,0.0,0.0,34.8,2000.0,9.89,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-22 15:12,411,19.6,2.3,0.0,0.0,34.2,2000.0,9.5,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-22 15:12,1143,20.8,1.0,,,31.6,,11.42,0.0,,3.2,0.0,0.82,25.99,20.29,17.4,17.7,17.19,,15.77,14.68,13.86
2022-06-22 15:05,410,20.4,2.5,,,39.3,,8.5,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-22 15:05,401,20.0,2.4,0.0,0.0,38.3,2000.0,7.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-06-22 15:05,1001,19.9,3.3,0.0,0.0,37.0,2000.0,8.56,0.0,,5.2,45.0,0.79,,,,,,,,,
2022-06-22 15:05,125,20.8,0.7,,,36.5,,7.62,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-22 15:12,402,20.2,1.8,0.0,0.0,31.6,2000.0,8.2,0.0,,2.8,315.0,0.82,27.02,21.76,17.51,17.16,16.91,,15.66,14.67,13.42
2022-06-22 15:05,1129,21.6,1.9,0.0,0.0,,2000.0,8.82,0.0,,4.0,0.0,0.82,29.02,22.92,19.21,19.07,18.05,,16.99,15.87,13.99
2022-06-22 15:05,1006,21.0,1.8,0.0,0.0,,2000.0,6.13,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-06-22 15:05,2561,20.5,2.9,0.0,0.0,43.1,2000.0,7.42,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-22 15:05,2902,20.7,3.6,0.0,0.0,39.8,2000.0,8.85,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-22 15:05,414,23.6,1.4,0.0,0.0,38.9,2000.0,6.1,0.0,,2.5,225.0,0.82,29.87,23.13,19.03,19.07,18.53,,17.64,16.54,15.29
2022-06-22 15:05,1066,21.2,2.6,0.0,0.0,39.1,2000.0,7.42,0.0,,6.4,0.0,0.82,29.86,23.66,,18.48,17.43,,15.85,14.17,12.71
2022-06-22 15:05,415,20.7,2.9,0.0,0.0,35.2,2000.0,7.8,0.0,,4.5,315.0,0.82,30.87,23.13,17.97,17.66,16.96,,15.75,14.88,13.33
2022-06-22 15:05,383,21.2,3.4,0.0,0.0,37.8,2000.0,9.9,0.0,,5.2,270.0,0.82,26.84,22.19,18.93,18.31,17.94,,17.21,16.02,15.18
2022-06-22 15:05,1008,21.1,1.3,0.0,0.0,40.4,2000.0,8.36,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1214,20.8,1.6,0.0,0.0,39.2,2000.0,7.41,0.0,,5.4,45.0,0.82,29.01,18.45,13.36,11.87,10.12,,,,7.54
2022-06-22 15:05,316,20.2,1.7,0.0,0.0,38.0,2000.0,8.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-22 15:05,1012,20.6,1.5,0.0,0.0,36.5,2000.0,8.24,0.0,,3.7,315.0,0.82,,7.34,8.52,10.08,10.84,,,9.86,11.49
2022-06-22 15:05,318,20.7,0.8,0.0,0.0,38.2,2000.0,6.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1901,20.7,3.2,0.0,0.0,38.6,2000.0,8.07,,,3.4,315.0,,,,,,,,,,
2022-06-22 15:05,1189,21.0,2.3,,,,2000.0,7.94,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-06-22 15:05,390,21.3,2.0,,,25.1,,7.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-22 15:05,1015,20.8,5.4,0.0,0.0,40.7,2000.0,11.69,0.0,,8.5,270.0,0.82,31.44,23.11,19.77,19.86,,,19.21,17.89,16.42
2022-06-22 15:05,382,18.0,3.7,0.0,0.0,32.3,2000.0,12.9,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-22 15:06,981,18.6,2.3,0.0,0.0,37.0,2000.0,11.89,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-22 15:05,384,,5.2,0.0,0.0,37.6,2000.0,5.6,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-06-22 15:05,2582,19.4,,,,,,6.36,0.0,,,,0.82,,,,,,,,,
2022-06-22 15:05,2903,21.1,3.1,0.0,0.0,41.2,2000.0,6.03,0.0,,3.7,0.0,0.82,27.8,20.7,17.2,17.5,17.0,,15.7,14.1,12.7
2022-06-22 15:05,386,20.2,4.2,0.0,0.0,42.0,2000.0,7.5,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-22 15:05,2501,20.2,0.3,0.0,0.0,40.1,2000.0,7.04,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-22 15:05,1163,21.0,3.3,0.0,0.0,34.0,2000.0,9.56,0.0,,6.4,270.0,0.82,23.5,20.1,17.4,17.5,17.3,,16.3,14.6,13.5
2022-06-22 15:05,403,20.1,2.8,0.0,0.0,33.0,2000.0,9.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-22 15:06,5210,19.8,3.7,0.0,0.0,31.3,2000.0,6.51,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-06-22 15:05,4021,20.1,5.5,,,36.8,,6.15,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1104,20.0,2.1,0.0,0.0,39.0,2000.0,7.03,0.0,,5.9,45.0,0.82,27.5,21.1,17.1,17.7,17.3,,16.3,14.8,13.3
2022-06-22 15:05,1401,19.9,1.4,0.0,0.0,34.1,2000.0,7.15,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-22 15:05,407,19.2,2.9,0.0,0.0,36.2,2000.0,8.2,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-22 15:05,385,19.7,5.4,0.0,0.0,45.2,2000.0,7.5,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-06-22 15:05,1068,20.4,4.2,0.0,0.0,33.2,2000.0,8.39,0.0,,8.7,0.0,0.82,32.8,25.1,19.9,20.3,19.6,,18.3,16.6,15.0
2022-06-22 15:05,387,20.1,4.4,,,,,,,,5.4,0.0,,,,,,,,,,
2022-06-22 15:05,1122,19.4,2.2,0.0,0.0,,2000.0,6.83,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-06-22 15:05,1522,20.3,0.5,,,40.0,,6.43,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-22 15:05,409,20.0,3.4,0.0,0.0,41.4,2000.0,5.5,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-22 15:05,3941,20.5,1.3,0.0,0.24,41.3,1999.0,8.48,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-22 15:05,408,19.8,2.0,0.0,0.0,42.2,2000.0,6.9,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-06-22 15:05,1123,19.6,3.8,0.0,0.0,37.9,2000.0,7.66,0.0,,6.7,0.0,0.82,29.28,23.18,18.93,18.54,17.84,,16.11,15.24,14.07
2022-06-22 15:05,395,19.9,2.1,0.0,0.0,36.2,2000.0,8.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-22 15:05,394,20.5,3.0,0.0,0.0,40.9,2000.0,7.9,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-22 15:05,1138,20.3,2.8,0.0,0.0,39.0,2000.0,7.64,0.0,,5.8,0.0,0.82,27.29,21.08,18.33,18.39,,,17.58,16.3,14.92
2022-06-22 15:05,391,19.4,4.2,0.0,0.0,36.6,2000.0,9.3,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-06-22 15:05,392,20.5,0.0,0.0,0.0,35.6,2000.0,8.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1140,20.5,2.8,0.0,0.0,34.1,2000.0,9.41,0.0,,5.9,45.0,0.82,25.07,19.84,17.1,17.58,17.04,,15.98,14.89,13.29
2022-06-22 15:06,987,21.4,2.0,0.0,0.0,40.8,2000.0,9.29,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-22 15:06,989,22.1,2.6,0.0,0.0,37.3,2000.0,7.86,0.0,,6.1,0.0,0.82,28.48,22.21,18.42,18.86,18.65,,17.89,16.92,15.94
2022-06-22 15:06,984,20.1,4.7,0.0,0.0,42.9,2000.0,10.77,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-06-22 15:05,314,20.8,1.1,,,37.2,,6.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-22 15:05,2581,19.1,3.8,0.0,0.0,32.5,2000.0,9.62,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-22 14:16,961,20.8,3.2,0.0,0.0,32.5,2000.0,7.17,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-22 15:06,941,19.9,2.1,0.0,0.0,35.5,2000.0,8.25,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-22 15:05,320,20.5,4.6,0.0,0.0,39.9,2000.0,9.2,1.0,,6.7,0.0,0.82,,,,,,,,,
2022-06-22 15:05,3962,,3.5,0.0,0.0,38.5,2000.0,7.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-22 15:05,1223,21.1,0.7,,,33.6,,9.18,,,0.9,0.0,,,,,,,,,,
2022-06-22 15:05,3481,,0.4,0.0,0.0,35.7,2000.0,7.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-22 15:05,128,22.8,1.0,0.0,0.0,41.5,2000.0,8.34,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1003,20.9,2.1,0.0,0.0,43.6,2000.0,6.04,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-22 15:05,1481,20.7,2.7,0.0,0.0,40.7,2000.0,6.61,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-22 15:05,388,20.3,1.9,,,34.6,,7.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-22 15:05,1382,20.6,0.9,0.0,0.0,30.7,2000.0,8.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-22 15:05,389,21.6,2.8,,,38.9,,7.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-22 15:05,229,21.1,0.3,0.0,0.0,40.2,2000.0,11.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1082,21.1,3.0,0.0,0.0,40.9,2000.0,9.02,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-22 15:06,5250,19.8,0.7,,,,,8.83,,,0.8,315.0,,,,,,,,,,
2022-06-22 15:05,2601,19.7,1.4,,,,,6.56,,,1.5,45.0,,,,,,,,,,
2022-06-22 15:05,404,,2.2,0.0,0.0,30.3,2000.0,9.0,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-22 15:05,381,20.7,4.7,0.0,0.0,44.0,2000.0,5.4,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-06-22 15:05,3961,21.1,,,,,,7.33,0.0,,,,0.82,,,,,,,,,
2022-06-22 15:05,312,21.8,3.3,0.0,0.0,36.7,2000.0,6.3,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-22 15:05,405,20.4,3.0,0.0,0.0,38.2,2000.0,8.3,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-22 15:05,393,18.7,2.2,0.0,0.0,31.6,2000.0,10.6,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-06-22 15:12,1222,20.0,1.8,,,35.2,2000.0,8.65,0.0,,3.5,315.0,0.82,31.0,24.9,18.1,17.5,17.0,,16.5,15.6,14.6
2022-06-22 14:51,6551,20.8,3.6,0.0,0.0,29.3,2000.0,8.42,0.0,,,315.0,0.82,,,,,,,,,
2022-06-22 15:05,310,,4.0,0.0,0.0,31.9,2000.0,6.3,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1206,21.6,2.7,0.0,0.0,34.1,2000.0,10.11,0.0,,5.4,315.0,0.82,25.76,19.89,17.64,17.86,,,17.08,16.3,15.05
2022-06-22 14:50,363,20.6,2.2,0.0,0.0,36.0,2000.0,7.3,0.0,,3.4,315.0,0.82,27.15,21.27,17.5,17.17,16.63,,15.72,14.48,13.77
2022-06-22 14:50,4001,20.1,2.7,0.0,0.0,41.8,2000.0,6.54,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1262,21.1,,,,,,8.33,,,,,,,,,,,,,,
2022-06-22 15:04,413,21.0,3.4,0.0,0.0,35.1,2000.0,9.2,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-22 15:04,412,21.3,4.8,0.0,0.0,32.6,2000.0,7.9,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1071,24.4,4.0,,,,,9.54,0.0,,7.4,270.0,0.82,30.81,21.71,17.52,17.86,,,17.67,16.86,15.39
2022-06-22 15:05,1004,19.9,1.1,,,29.2,,10.31,0.0,,3.8,0.0,0.82,22.66,18.11,16.44,16.95,16.45,,15.74,14.95,14.31
2022-06-22 15:04,411,19.8,3.8,0.0,0.0,34.8,2000.0,8.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-06-22 15:05,1143,20.2,1.3,,,29.7,,11.4,0.0,,3.2,45.0,0.82,25.87,20.18,17.39,17.7,17.18,,15.76,14.67,13.86
2022-06-22 14:51,410,19.8,1.0,,,37.6,,9.1,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-22 14:50,401,20.1,2.3,0.0,0.0,39.5,2000.0,5.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-22 15:04,402,20.7,1.6,0.0,0.0,36.2,2000.0,7.5,0.0,,2.3,90.0,0.82,26.84,21.62,17.5,17.16,16.91,,15.66,14.67,13.42
2022-06-22 14:51,414,22.8,2.6,0.0,0.0,38.4,2000.0,7.3,0.0,,3.4,225.0,0.82,29.38,22.84,19.0,19.08,18.52,,17.64,16.53,15.28
2022-06-22 14:51,415,21.1,0.5,0.0,0.0,37.0,2000.0,6.6,0.0,,2.8,45.0,0.82,30.51,22.86,17.94,17.64,16.96,,15.76,14.89,13.26
2022-06-22 14:51,981,19.1,2.4,0.0,0.0,37.3,2000.0,11.89,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-22 14:51,403,21.2,3.0,0.0,0.0,37.8,2000.0,7.9,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-22 14:51,5210,20.2,3.1,0.0,0.0,30.8,2000.0,7.88,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-22 14:51,407,18.8,3.6,0.0,0.0,38.5,2000.0,7.2,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-06-22 14:51,409,19.6,2.4,0.0,0.0,41.1,2000.0,7.3,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-22 14:51,408,20.0,2.3,0.0,0.0,45.0,2000.0,6.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-22 14:51,987,21.4,2.7,0.0,0.0,41.7,2000.0,9.29,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-22 14:51,989,21.8,3.0,0.0,0.0,36.3,2000.0,9.33,0.0,,5.6,315.0,0.82,27.95,21.89,18.38,18.85,18.64,,17.89,16.9,15.88
2022-06-22 14:51,984,20.8,3.1,0.0,0.0,43.5,2000.0,10.29,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-06-22 14:51,941,19.6,2.9,0.0,0.0,35.5,2000.0,8.07,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-22 14:36,5250,19.5,1.5,,,,,8.07,,,1.7,0.0,,,,,,,,,,
2022-06-22 14:51,404,,1.7,0.0,0.0,34.0,2000.0,8.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-22 14:50,381,20.7,4.9,0.0,0.0,43.8,2000.0,6.0,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-06-22 15:05,1222,20.4,1.5,,,34.1,2000.0,7.73,0.0,,3.4,315.0,0.82,31.0,24.7,18.0,17.5,17.1,,16.5,15.6,14.6
2022-06-22 14:50,1166,20.6,,,,42.7,,7.23,,,,,,29.13,20.32,16.14,15.88,14.73,,12.88,11.26,12.05
