timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-20 14:40,413,16.0,1.4,0.0,0.0,20.3,2000.0,11.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-20 14:40,1071,17.7,2.1,,,,,12.58,0.0,,6.2,270.0,0.82,22.39,21.52,21.14,19.55,,,18.02,16.67,15.17
2022-06-20 14:40,1004,15.8,0.8,,,22.1,,12.73,0.0,,3.8,225.0,0.82,20.38,20.0,19.81,18.51,16.77,,15.6,14.73,14.09
2022-06-20 14:35,1241,17.6,2.0,0.0,0.0,29.1,2000.0,10.96,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-20 14:35,1125,17.4,1.1,0.0,0.0,29.1,2000.0,9.8,0.0,,2.3,225.0,0.82,26.6,21.95,19.25,19.26,18.68,,17.32,15.99,14.72
2022-06-20 14:35,1061,15.5,1.8,0.0,0.0,21.5,2000.0,12.81,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-20 14:40,411,17.6,3.1,0.0,0.0,34.9,2000.0,10.5,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-20 14:40,1143,17.9,1.3,,,25.9,,13.61,0.0,,5.0,315.0,0.82,24.06,20.17,18.74,18.51,17.49,,15.74,14.59,13.74
2022-06-20 14:35,1001,16.5,2.2,0.0,0.0,27.8,2000.0,10.12,0.0,,3.2,315.0,0.81,,,,,,,,,
2022-06-20 14:35,125,16.1,1.0,,,23.4,,10.75,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-20 14:40,402,17.9,0.9,0.0,0.0,29.8,2000.0,10.5,0.0,,1.4,270.0,0.82,23.72,19.93,17.73,17.66,17.29,,15.8,14.62,13.28
2022-06-20 14:35,1129,18.5,1.4,0.0,0.0,,2000.0,8.74,0.0,,3.7,225.0,0.82,27.95,22.17,19.31,19.4,18.35,,17.08,15.76,13.77
2022-06-20 14:35,1006,16.8,1.0,0.0,0.0,,2000.0,9.71,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-20 14:35,2561,16.0,0.9,0.0,0.0,25.8,2000.0,10.16,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-20 14:35,2902,15.2,2.3,0.0,0.0,23.4,2000.0,10.29,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-20 14:35,1066,15.1,1.1,0.0,0.0,23.6,2000.0,9.67,0.0,,3.8,180.0,0.82,21.19,19.54,,19.27,17.82,,15.73,13.9,12.44
2022-06-20 14:35,1008,17.3,1.5,0.0,0.0,33.0,2000.0,9.7,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-20 14:35,1214,17.1,1.1,0.0,0.0,28.4,2000.0,9.27,0.0,,2.4,225.0,0.82,26.41,17.53,13.66,12.2,10.32,,,,8.04
2022-06-20 14:35,316,16.5,1.9,0.0,0.0,27.4,2000.0,9.4,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-20 14:35,1012,15.6,1.0,0.0,0.0,22.6,2000.0,10.98,0.0,,2.5,315.0,0.82,,-3.1,8.0,11.51,9.93,,,12.72,7.49
2022-06-20 14:35,318,15.2,0.0,0.0,0.0,21.2,2000.0,10.6,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-06-20 14:35,1901,15.2,2.0,0.0,0.0,22.2,2000.0,11.43,,,2.1,270.0,,,,,,,,,,
2022-06-20 14:35,1189,15.3,1.4,,,,2000.0,12.24,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-20 14:35,1015,15.3,2.5,0.0,0.0,21.6,2000.0,12.06,0.0,,4.3,315.0,0.82,23.95,22.86,22.49,21.42,,,19.64,17.92,16.27
2022-06-20 14:35,382,15.2,3.1,0.0,0.0,23.2,2000.0,8.4,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-20 14:35,384,,0.7,0.0,0.0,23.7,2000.0,11.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-20 14:35,2582,16.6,,,,,,11.02,0.0,,,,0.82,,,,,,,,,
2022-06-20 14:35,1074,17.8,0.8,0.0,0.0,25.4,2000.0,11.59,0.0,,3.2,270.0,0.82,23.97,21.54,20.92,19.74,17.92,,16.21,15.12,13.77
2022-06-20 14:35,2903,17.5,1.9,0.0,0.0,25.7,2000.0,12.03,0.0,,2.2,0.0,0.82,24.7,22.2,20.3,18.7,17.0,,15.4,13.9,12.6
2022-06-20 14:35,2501,16.0,2.0,0.0,0.0,23.7,2000.0,11.26,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-20 14:35,1163,17.1,2.2,0.0,0.0,24.0,2000.0,12.63,0.0,,3.8,270.0,0.82,22.6,21.2,20.3,19.1,17.6,,16.1,14.4,13.3
2022-06-20 14:35,1104,16.3,0.8,0.0,0.0,22.0,2000.0,11.86,0.0,,2.5,180.0,0.82,21.0,20.4,20.8,19.7,18.0,,16.2,14.5,13.0
2022-06-20 14:35,1401,17.1,0.9,0.0,0.0,23.7,2000.0,12.77,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-20 14:35,385,15.9,2.7,0.0,0.0,31.0,2000.0,12.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-20 14:35,1068,21.5,2.5,0.0,0.0,33.0,2000.0,14.4,0.0,,5.7,0.0,0.82,36.3,30.6,24.0,21.8,19.5,,17.8,16.3,14.8
2022-06-20 14:35,387,20.0,4.5,,,,,,,,5.5,0.0,,,,,,,,,,
2022-06-20 14:35,1122,17.1,1.1,0.0,0.0,,2000.0,11.36,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-20 14:35,1522,18.0,0.2,,,26.9,,11.93,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-20 14:35,1123,17.8,1.2,0.0,0.0,33.9,2000.0,9.93,0.0,,3.5,45.0,0.82,27.09,22.14,19.49,19.27,18.23,,16.36,15.09,13.86
2022-06-20 14:35,1138,17.0,1.5,0.0,0.0,31.0,2000.0,9.18,0.0,,2.8,315.0,0.82,25.42,20.39,18.71,18.89,,,17.99,16.42,14.83
2022-06-20 14:35,391,17.1,2.3,0.0,0.0,28.2,2000.0,13.0,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-20 14:35,392,15.7,0.0,0.0,0.0,24.4,2000.0,12.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-20 14:35,1140,15.3,1.8,0.0,0.0,23.6,2000.0,12.79,0.0,,3.7,0.0,0.82,22.98,22.24,21.28,19.56,17.34,,15.74,14.59,13.06
2022-06-20 14:35,314,17.1,0.7,,,27.8,,11.3,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-20 14:35,2581,18.1,1.8,0.0,0.0,31.7,2000.0,12.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-20 14:35,320,16.2,3.6,0.0,0.0,29.9,2000.0,11.4,1.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-20 14:35,1223,17.4,1.2,,,27.3,,10.16,,,1.3,45.0,,,,,,,,,,
2022-06-20 14:35,3481,,1.8,0.0,0.0,26.9,2000.0,9.9,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-20 14:35,128,17.7,0.1,0.0,0.0,27.2,2000.0,10.68,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-20 14:35,1003,16.2,1.4,0.0,0.0,26.0,2000.0,10.06,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-20 14:35,1481,16.5,3.1,0.0,0.0,28.9,2000.0,9.9,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-20 14:35,388,14.4,1.8,,,19.9,,11.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-20 14:35,1382,14.9,0.5,0.0,0.0,21.7,2000.0,9.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-20 14:35,389,14.6,1.9,,,21.4,,11.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-20 14:35,229,15.8,0.1,0.0,0.0,22.7,2000.0,10.4,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-06-20 14:35,1082,16.9,2.2,0.0,0.0,31.7,2000.0,9.57,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-20 14:35,312,15.1,1.8,0.0,0.0,22.1,2000.0,12.0,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-20 14:35,393,16.0,1.5,0.0,0.0,26.8,2000.0,12.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-20 14:40,1222,14.3,1.7,,,19.6,2000.0,11.27,0.0,,2.8,270.0,0.82,20.9,19.4,18.0,18.2,17.8,,16.9,15.7,14.6
2022-06-20 14:20,1166,17.1,,,,27.1,,12.83,,,,,,24.31,21.27,19.99,17.07,15.16,,13.17,12.31,12.61
2022-06-20 14:20,1164,16.8,1.7,0.0,0.0,23.1,2000.0,12.54,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-20 14:20,308,,1.5,0.0,0.0,22.9,2000.0,12.0,0.0,,2.7,0.0,0.82,21.38,20.04,19.84,18.29,16.91,,15.37,13.94,12.25
2022-06-20 14:21,6551,16.7,2.1,0.0,0.0,20.4,2000.0,12.45,0.0,,,0.0,0.82,,,,,,,,,
2022-06-20 14:20,1208,16.7,2.3,0.0,0.0,23.0,2000.0,10.98,0.0,,5.4,315.0,0.82,20.86,20.64,20.96,19.77,,,18.69,17.2,15.95
2022-06-20 14:20,1181,16.7,1.6,0.0,0.0,,2000.0,11.83,0.0,,3.3,315.0,0.82,21.6,20.5,20.3,19.3,17.8,,16.4,15.0,13.6
2022-06-20 14:28,310,,1.6,0.0,0.0,20.5,2000.0,9.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-20 14:28,1206,17.1,0.6,0.0,0.0,21.7,2000.0,11.58,0.0,,1.6,315.0,0.82,21.08,20.21,19.67,18.8,,,17.2,16.14,14.83
2022-06-20 14:20,1183,16.0,0.9,,,21.4,,11.77,0.0,,4.1,0.0,0.82,,,50.17,23.12,19.14,,,14.07,
2022-06-20 14:20,363,15.9,1.2,0.0,0.0,21.3,2000.0,11.2,0.0,,1.5,270.0,0.82,22.61,20.42,19.52,18.7,17.22,,15.85,14.42,13.63
2022-06-20 14:20,361,15.7,1.8,0.0,0.0,20.8,2000.0,11.1,0.0,,2.1,315.0,0.82,21.67,19.91,18.83,18.59,17.59,,16.1,14.8,13.72
2022-06-20 14:20,1185,,1.2,0.0,0.0,20.8,2000.0,11.0,0.0,,3.0,315.0,0.82,20.8,19.6,19.0,19.1,18.3,,17.2,16.1,15.0
2022-06-20 14:20,1209,15.2,2.2,0.0,0.0,20.2,2000.0,11.96,0.0,,4.4,270.0,0.82,19.15,18.03,17.84,18.03,17.27,,16.25,15.2,14.19
2022-06-20 14:20,1201,14.4,2.9,0.0,0.0,18.7,2000.0,11.18,0.0,,4.3,270.0,0.82,18.99,17.73,17.5,17.06,16.39,,15.15,14.25,12.99
2022-06-20 14:20,367,15.5,1.8,,,21.3,,9.6,0.0,,2.6,270.0,0.82,20.57,18.1,17.8,17.66,17.32,,16.31,14.75,13.35
2022-06-20 14:20,1204,16.4,1.3,0.0,0.0,23.0,2000.0,9.57,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-20 14:20,1187,15.5,2.0,0.0,0.0,24.6,2000.0,10.47,0.0,,4.0,0.0,0.82,17.1,17.2,18.0,17.8,17.0,,16.1,15.0,13.7
2022-06-20 14:20,1101,16.3,2.4,0.0,0.0,24.1,2000.0,12.26,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-06-20 14:20,1132,16.5,2.5,0.0,0.0,,2000.0,12.45,0.0,,4.5,0.0,0.82,22.66,21.33,20.69,18.89,16.94,,15.46,14.49,13.67
2022-06-20 14:20,1134,16.9,1.5,0.0,0.0,26.4,2000.0,11.6,0.0,,3.1,0.0,0.82,23.07,20.55,20.88,19.33,17.57,,16.28,15.32,14.38
2022-06-20 14:20,1135,18.1,1.3,0.0,0.0,28.0,2000.0,10.7,0.0,,3.7,315.0,0.82,25.49,21.58,20.71,19.35,17.93,,17.33,16.45,15.58
2022-06-20 14:21,3821,18.3,0.7,0.0,0.0,30.7,2000.0,9.89,0.0,,,0.0,0.82,,,,,,,,,
2022-06-20 14:20,1168,11.2,,0.0,0.0,,2000.0,3.72,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-20 14:20,1211,17.5,2.7,,,30.6,2000.0,11.75,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-20 14:20,2481,17.0,2.9,0.0,0.0,27.0,2000.0,12.68,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-20 14:20,1042,17.4,1.8,0.0,0.0,,2000.0,12.51,0.0,,4.5,0.0,0.82,28.65,25.6,22.46,20.58,18.44,,16.7,15.47,14.2
2022-06-20 14:20,1063,18.0,2.6,0.0,0.0,37.0,2000.0,14.49,0.0,,6.0,315.0,0.82,,,24.39,,18.64,,16.71,-24.19,
2022-06-20 14:28,1262,16.2,,,,,,10.55,,,,,,,,,,,,,,
2022-06-20 14:28,413,15.6,1.8,0.0,0.0,20.0,2000.0,11.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-20 14:28,1071,18.0,1.6,,,,,12.22,0.0,,4.0,270.0,0.82,22.27,21.52,21.14,19.55,,,18.02,16.67,15.17
2022-06-20 14:28,1004,15.4,0.7,,,20.4,,12.34,0.0,,2.2,270.0,0.82,20.36,19.98,19.82,18.52,16.77,,15.6,14.73,14.1
2022-06-20 14:20,1241,17.7,1.1,0.0,0.0,29.4,2000.0,10.71,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-20 14:21,406,17.5,1.0,,,31.9,,11.0,0.0,,1.5,315.0,0.82,,,,20.4,18.73,,17.3,15.92,14.18
2022-06-20 14:20,1125,17.7,1.4,0.0,0.0,33.6,2000.0,9.07,0.0,,3.6,270.0,0.82,25.92,21.63,19.24,19.28,18.66,,17.33,15.98,14.72
2022-06-20 14:20,1061,16.0,1.6,0.0,0.0,21.8,2000.0,12.55,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-20 14:28,411,17.5,2.4,0.0,0.0,35.4,2000.0,10.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-20 14:28,1143,18.1,1.5,,,27.0,,13.6,0.0,,4.6,270.0,0.82,23.83,20.01,18.73,18.53,17.48,,15.74,14.58,13.74
2022-06-20 14:21,410,16.5,1.8,,,26.9,,10.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-20 14:21,401,16.8,1.9,0.0,0.0,29.9,2000.0,10.0,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-20 14:20,1001,16.4,1.5,0.0,0.0,27.9,2000.0,10.25,0.0,,3.0,315.0,0.81,,,,,,,,,
2022-06-20 14:20,125,15.9,2.0,,,23.2,,11.35,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-20 14:28,402,17.3,2.1,0.0,0.0,26.4,2000.0,9.6,0.0,,2.8,270.0,0.82,23.58,19.75,17.73,17.67,17.29,,15.8,14.62,13.27
2022-06-20 14:20,1129,18.5,1.7,0.0,0.0,,2000.0,7.88,0.0,,4.4,180.0,0.82,27.43,21.88,19.3,19.43,18.35,,17.08,15.75,13.77
2022-06-20 14:20,1006,16.8,1.2,0.0,0.0,,2000.0,9.71,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-20 14:20,2561,16.0,1.7,0.0,0.0,26.8,2000.0,10.18,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-20 14:20,2902,15.2,1.6,0.0,0.0,23.1,2000.0,10.45,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-20 14:21,414,17.4,1.0,0.0,0.0,21.7,2000.0,10.7,0.0,,1.6,225.0,0.82,21.69,19.91,19.25,19.85,19.22,,17.97,16.56,15.11
2022-06-20 14:20,1066,15.3,2.0,0.0,0.0,26.0,2000.0,10.07,0.0,,4.0,270.0,0.82,20.83,19.43,,19.26,17.81,,15.73,13.9,12.46
2022-06-20 14:21,415,14.7,0.8,0.0,0.0,21.6,2000.0,10.6,0.0,,1.3,225.0,0.82,20.93,18.67,18.02,18.37,17.57,,15.99,14.83,13.1
2022-06-20 14:21,383,15.8,0.8,5.0,0.72,23.4,2000.0,9.5,0.0,,1.3,225.0,0.82,20.13,18.64,18.73,18.86,18.57,,17.58,16.09,15.05
2022-06-20 14:20,1008,17.1,1.7,0.0,0.0,33.9,2000.0,8.77,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-20 14:20,1214,17.8,0.8,0.0,0.0,30.3,2000.0,9.16,0.0,,2.0,135.0,0.82,26.43,17.34,13.7,12.25,10.33,,,,7.96
2022-06-20 14:20,316,16.9,1.1,0.0,0.0,28.9,2000.0,10.0,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-20 14:20,1012,15.9,1.1,0.0,0.0,23.9,2000.0,10.65,0.0,,2.6,225.0,0.82,,8.96,14.55,16.12,15.34,,,12.79,13.36
2022-06-20 14:20,318,16.1,0.0,0.0,0.0,23.8,2000.0,10.9,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-20 14:20,1901,15.2,1.3,0.0,0.0,22.4,2000.0,10.76,,,1.4,180.0,,,,,,,,,,
2022-06-20 14:20,1189,15.2,1.8,,,,2000.0,12.15,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-20 14:21,390,14.7,1.9,,,15.6,,12.2,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-20 14:20,1015,15.4,2.9,0.0,0.0,22.1,2000.0,12.34,0.0,,4.8,315.0,0.82,23.95,22.83,22.49,21.42,,,19.64,17.92,16.27
2022-06-20 14:21,382,14.8,2.7,0.0,0.0,24.0,2000.0,8.6,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-20 14:22,981,15.6,1.4,0.0,0.0,28.1,2000.0,10.15,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-20 14:21,384,,2.1,0.0,0.0,23.5,2000.0,12.0,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-20 14:20,2582,15.4,,,,,,11.31,0.0,,,,0.82,,,,,,,,,
2022-06-20 14:20,1074,18.1,0.6,0.0,0.0,25.0,2000.0,12.32,0.0,,2.1,315.0,0.82,23.56,21.39,20.96,19.79,17.88,,16.17,15.11,13.76
2022-06-20 14:20,2903,17.3,2.8,0.0,0.0,26.3,2000.0,11.97,0.0,,3.0,315.0,0.82,24.6,22.1,20.3,18.7,17.0,,15.4,13.9,12.6
2022-06-20 14:21,386,19.6,5.0,0.0,0.0,34.3,2000.0,13.7,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-20 14:20,2501,16.4,0.7,0.0,0.0,23.8,2000.0,11.71,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-20 14:20,1163,17.0,2.2,0.0,0.0,24.3,2000.0,12.74,0.0,,4.4,270.0,0.82,22.5,21.1,20.3,19.1,17.6,,16.1,14.4,13.3
2022-06-20 14:21,403,15.9,1.4,0.0,0.0,23.3,2000.0,11.4,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-20 14:21,5210,17.8,1.1,0.0,0.0,25.6,2000.0,9.68,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-20 14:21,4021,16.8,2.3,,,23.9,,12.32,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-20 14:20,1104,16.6,1.0,0.0,0.0,22.6,2000.0,12.75,0.0,,3.0,0.0,0.82,20.8,20.3,20.8,19.7,18.0,,16.2,14.5,13.0
2022-06-20 14:20,1401,16.8,0.6,0.0,0.0,23.2,2000.0,12.32,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-20 14:21,407,17.4,1.3,0.0,0.0,36.7,2000.0,10.6,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-20 14:21,385,15.9,1.9,0.0,0.0,31.3,2000.0,12.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-20 14:20,1068,21.4,1.7,0.0,0.0,33.2,2000.0,14.54,0.0,,3.2,0.0,0.82,36.6,30.4,24.0,21.8,19.5,,17.8,16.3,14.8
2022-06-20 14:21,387,19.7,3.2,,,,,,,,3.9,0.0,,,,,,,,,,
2022-06-20 13:50,3981,16.4,2.2,0.0,0.24,26.1,1999.0,12.88,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-20 14:20,1122,17.5,1.2,0.0,0.0,,2000.0,11.75,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-20 14:20,1522,17.2,0.6,,,25.7,,11.31,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-20 14:21,409,17.6,1.2,,0.0,38.3,2000.0,10.2,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-20 14:21,3941,17.8,0.7,0.0,0.0,30.7,2000.0,11.38,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-20 14:21,408,18.8,0.7,0.0,0.0,43.7,2000.0,9.3,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-20 14:20,1123,17.4,1.0,0.0,0.0,34.1,2000.0,9.3,0.0,,2.6,315.0,0.82,26.66,21.9,19.5,19.3,18.25,,16.38,15.09,13.87
2022-06-20 14:21,395,17.1,1.4,0.0,0.0,36.1,2000.0,9.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-20 14:21,394,17.6,0.5,0.0,0.0,34.9,2000.0,8.5,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-20 14:20,1138,18.0,1.4,0.0,0.0,34.4,2000.0,10.85,0.0,,3.2,0.0,0.82,25.05,20.17,18.71,18.89,,,17.99,16.42,14.83
2022-06-20 14:21,391,16.5,0.6,0.0,0.0,30.4,2000.0,12.1,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-20 14:21,392,15.6,0.0,0.0,0.0,23.9,2000.0,12.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-20 14:20,1140,14.9,1.9,0.0,0.0,23.4,2000.0,12.4,0.0,,4.1,45.0,0.82,22.96,22.2,21.28,19.57,17.33,,15.72,14.59,13.08
2022-06-20 14:22,987,16.4,1.0,0.0,0.0,24.3,2000.0,11.95,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-20 14:22,989,16.1,2.3,0.0,0.0,23.8,2000.0,12.26,0.0,,3.7,225.0,0.82,23.16,22.06,21.4,20.44,19.2,,17.91,16.81,15.71
2022-06-20 14:22,984,14.8,2.5,0.0,0.0,27.6,2000.0,10.21,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-20 14:20,314,16.8,1.1,,,27.9,,10.8,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-20 14:20,2581,17.3,1.5,0.0,0.0,28.7,2000.0,10.07,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-20 14:22,941,15.8,1.0,0.0,0.0,25.3,2000.0,10.47,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-20 14:20,320,16.7,3.1,0.0,0.0,32.3,2000.0,10.9,1.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-20 14:21,3962,,0.5,0.0,0.0,30.4,2000.0,9.2,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-20 14:20,1223,17.7,1.4,,,30.0,,10.49,,,1.6,180.0,,,,,,,,,,
2022-06-20 14:20,3481,,2.9,0.0,0.0,27.0,2000.0,10.3,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-20 14:20,128,17.6,0.7,0.0,0.0,28.6,2000.0,10.78,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-20 14:20,1003,16.2,1.4,0.0,0.0,27.0,2000.0,9.61,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-20 14:20,1481,16.4,3.5,0.0,0.0,28.0,2000.0,10.48,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-06-20 14:21,388,14.7,1.7,,,20.8,,11.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-20 14:20,1382,14.9,0.8,0.0,0.0,20.9,2000.0,9.98,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-20 14:21,389,14.9,3.2,,,22.1,,11.4,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-20 14:20,229,15.8,0.6,0.0,0.01,22.8,2000.0,10.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-20 14:20,1082,16.7,2.3,0.0,0.0,31.6,2000.0,8.89,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-20 14:21,5250,18.1,1.3,,,,,10.06,,,1.6,315.0,,,,,,,,,,
2022-06-20 14:20,2601,17.8,1.3,,,,,9.4,,,1.3,0.0,,,,,,,,,,
2022-06-20 14:21,404,,1.9,0.0,0.0,24.9,2000.0,12.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-20 14:21,381,15.3,3.5,0.0,0.0,26.3,2000.0,6.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-20 14:21,3961,15.8,,,,,,10.34,0.0,,,,0.82,,,,,,,,,
2022-06-20 14:20,312,15.6,2.3,0.0,0.0,22.5,2000.0,12.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-20 14:21,405,15.0,2.3,0.0,0.0,25.1,2000.0,11.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-20 14:21,393,16.1,1.6,0.0,0.0,28.9,2000.0,12.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-20 14:28,1222,14.5,2.0,,,20.5,2000.0,11.09,0.0,,3.8,225.0,0.82,20.8,19.3,18.0,18.3,17.8,,16.9,15.8,14.6
2022-06-20 14:06,6551,16.8,2.0,0.0,0.0,20.0,2000.0,12.34,0.0,,,315.0,0.82,,,,,,,,,
2022-06-20 14:20,310,,1.6,0.0,0.0,20.7,2000.0,9.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-20 14:20,1206,16.9,1.3,0.0,0.0,22.2,2000.0,11.82,0.0,,3.8,270.0,0.82,21.17,20.21,19.67,18.8,,,17.2,16.14,14.86
2022-06-20 14:05,361,15.7,0.8,0.0,0.0,21.0,2000.0,11.4,0.0,,1.3,315.0,0.82,21.69,19.78,18.83,18.6,17.59,,16.1,14.8,13.72
2022-06-20 14:05,367,15.1,2.3,,,20.9,,10.5,0.0,,3.7,225.0,0.82,20.35,17.94,17.81,17.67,17.32,,16.3,14.75,13.35
2022-06-20 14:05,3821,17.8,0.9,0.0,0.0,29.3,2000.0,10.9,0.0,,,0.0,0.82,,,,,,,,,
2022-06-20 14:20,1262,15.9,,,,,,10.37,,,,,,,,,,,,,,
2022-06-20 14:16,413,16.0,2.3,0.0,0.0,19.8,2000.0,11.2,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-20 14:20,1071,17.6,1.7,,,,,12.28,0.0,,4.6,315.0,0.82,22.27,21.46,21.14,19.55,,,18.02,16.67,15.17
2022-06-20 14:20,1004,15.4,0.7,,,20.6,,12.34,0.0,,2.1,0.0,0.82,20.33,19.96,19.83,18.52,16.77,,15.59,14.73,14.1
2022-06-20 14:06,406,18.4,1.6,,,36.5,,10.6,0.0,,2.3,0.0,0.82,,,,20.41,18.74,,17.3,15.92,14.17
