timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-06 09:12,1004,1.3,2.0,,,4.8,,-0.16,1.0,,4.0,270.0,0.8,1.42,2.58,5.12,5.7,5.56,,5.65,5.74,6.0
2022-04-06 09:05,1241,-0.2,2.7,0.0,0.0,0.6,2000.0,-1.3,2.0,,2.9,270.0,0.75,,,,,,,,,
2022-04-06 09:06,406,-0.5,2.1,,,1.4,,-1.9,2.0,,2.6,270.0,0.77,0.79,2.02,4.59,5.06,4.98,,5.16,5.03,4.6
2022-04-06 09:05,1125,-0.5,,0.0,0.0,0.0,2000.0,-2.8,2.0,,,,0.76,-0.42,1.15,3.35,4.56,5.16,,5.19,5.18,5.12
2022-04-06 09:05,1061,0.9,2.5,0.0,0.0,2.2,2000.0,0.34,1.0,,4.7,225.0,0.79,,,,,,,,,
2022-04-06 09:06,411,0.3,3.7,0.0,0.0,3.1,2000.0,-1.8,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-04-06 09:12,1143,0.6,3.2,,,2.0,,-0.11,2.0,,5.1,225.0,0.77,1.41,2.89,5.18,6.13,6.31,,6.42,6.46,6.51
2022-04-06 09:06,410,0.9,2.8,,,3.4,,-1.5,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-04-06 09:06,401,-0.3,4.4,0.0,0.0,-0.1,2000.0,-3.1,2.0,,5.3,315.0,0.72,,,,,,,,,
2022-04-06 09:05,1001,-1.0,4.4,0.0,0.0,-0.8,1953.0,-2.6,2.0,,5.4,270.0,0.63,,,,,,,,,
2022-04-06 09:05,125,-0.3,2.4,,,-0.6,,-2.6,2.0,,2.6,225.0,0.7,,,,,,,,,
2022-04-06 09:04,402,-0.5,4.5,0.0,0.0,1.9,2000.0,-2.5,1.0,,5.4,225.0,0.8,0.49,1.76,4.63,5.16,5.48,,5.32,5.72,5.55
2022-04-06 09:05,1129,-0.3,2.9,0.0,0.0,,2000.0,,2.0,,5.4,225.0,0.7,0.26,1.95,4.76,5.44,5.39,,5.56,5.97,5.6
2022-04-06 09:05,1006,0.1,2.3,0.0,0.0,0.7,2000.0,-3.98,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-04-06 09:06,2561,0.2,1.5,0.0,0.0,-1.0,2000.0,-3.21,2.0,,1.5,270.0,0.79,,,,,,,,,
2022-04-06 09:06,2902,0.1,2.2,0.0,0.0,0.0,2000.0,-3.09,2.0,,2.3,225.0,0.79,,,,,,,,,
2022-04-06 09:06,414,2.0,2.2,0.0,0.0,-0.9,2000.0,-3.2,2.0,,3.1,225.0,0.64,-0.27,1.29,3.36,3.94,4.0,,4.02,3.95,3.95
2022-04-06 09:05,1066,-0.1,381.2,0.0,0.0,1.8,2000.0,-2.7,2.0,,5.4,270.0,0.77,0.13,1.8,,5.07,5.55,,5.79,5.88,5.95
2022-04-06 09:06,415,0.2,2.3,0.0,0.0,-0.9,2000.0,-2.3,2.0,,3.1,225.0,0.72,-0.31,1.67,3.55,4.47,5.07,,5.17,5.61,5.33
2022-04-06 09:06,383,1.8,1.9,1.0,0.03,3.9,2000.0,-1.8,2.0,,2.9,180.0,0.78,0.99,2.75,5.28,5.7,6.25,,6.37,6.18,6.39
2022-04-06 09:05,1008,-0.1,3.8,0.0,0.0,0.5,2000.0,-3.0,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-04-06 09:05,1214,0.3,4.0,0.0,0.0,1.8,2000.0,-4.33,2.0,,6.4,180.0,0.77,2.12,1.41,4.53,2.29,2.25,,-10.66,3.32,3.86
2022-04-06 09:06,316,0.0,4.8,0.0,0.0,0.6,2000.0,-2.9,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-06 09:05,1012,0.8,1.8,0.0,0.0,0.5,2000.0,-1.75,2.0,,4.8,225.0,0.76,,,,-38.58,,,,3.69,5.22
2022-04-06 09:06,318,0.7,0.4,0.0,0.0,-2.5,2000.0,-1.6,2.0,,0.8,0.0,0.78,,,,,,,,,
2022-04-06 09:05,1901,-0.8,2.2,0.0,0.0,-4.4,2000.0,-2.2,5.0,,2.3,225.0,0.69,,,,,,,,,
2022-04-06 09:05,1189,-1.1,3.2,,,,2000.0,,3.0,,4.5,225.0,0.52,,,,,,,,,
2022-04-06 09:06,390,0.4,1.9,,,,,-1.2,2.0,,2.7,225.0,0.74,,,,,,,,,
2022-04-06 09:05,1015,1.8,2.4,0.0,0.0,1.6,2000.0,0.34,2.0,,3.7,225.0,0.79,2.23,4.18,6.31,6.37,6.59,,6.59,6.62,6.78
2022-04-06 09:06,382,3.3,4.9,0.0,0.0,4.4,2000.0,-2.6,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-06 09:08,981,3.6,2.5,0.0,0.0,1.8,2000.0,-2.36,2.0,,5.7,225.0,0.79,,,,,,,,,
2022-04-06 09:07,5690,0.6,,,,1.2,,-2.6,2.0,,,,0.7,,,,,,,,,
2022-04-06 09:06,384,,5.3,10.0,0.46,0.9,2000.0,-1.9,2.0,,6.5,270.0,0.78,,,,,,,,,
2022-04-06 09:06,2582,-0.9,,,,,,,2.0,,,,0.74,,,,,,,,,
2022-04-06 09:05,1074,-0.4,1.4,0.0,0.0,-0.8,2000.0,-2.5,2.0,,3.8,270.0,0.7,0.18,1.63,4.49,4.88,4.95,,4.75,4.9,4.78
2022-04-06 09:06,2903,0.6,0.2,5.0,0.3,1.6,2000.0,-2.0,0.0,,0.3,180.0,0.82,1.11,2.03,4.06,4.88,5.1,,5.19,5.21,5.19
2022-04-06 09:06,386,0.6,2.3,0.0,0.0,2.0,2000.0,-1.5,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-04-06 09:06,2501,0.8,1.7,0.0,0.0,1.9,2000.0,-1.82,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-04-06 09:05,1163,0.5,3.1,0.0,0.0,0.9,2000.0,-1.1,0.0,,7.1,225.0,0.82,-0.3,0.6,2.7,3.3,3.5,,3.6,3.6,3.8
2022-04-06 09:06,403,1.5,5.0,2.0,0.02,1.9,2000.0,-1.0,2.0,,6.3,315.0,0.78,,,,,,,,,
2022-04-06 09:07,5210,-0.1,3.3,0.0,0.0,1.4,2000.0,-1.9,2.0,,5.0,225.0,0.75,,,,,,,,,
2022-04-06 09:06,4021,1.0,4.7,,,2.0,,-1.74,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-06 09:05,1104,-0.3,2.5,10.0,0.84,-1.7,1574.0,-1.8,3.0,,5.4,225.0,0.48,-0.8,0.0,2.1,2.6,2.6,,2.7,2.8,3.0
2022-04-06 09:05,1401,-0.5,1.7,10.0,7.56,-1.1,1499.0,-2.2,2.0,,1.7,225.0,0.78,,,,,,,,,
2022-04-06 09:06,407,-0.9,4.6,0.0,0.0,-1.6,2000.0,-2.7,3.0,,7.1,270.0,0.21,,,,,,,,,
2022-04-06 09:06,385,0.4,4.3,2.0,0.07,0.9,2000.0,-2.0,1.0,,6.2,225.0,0.8,,,,,,,,,
2022-04-06 09:05,1068,1.2,2.2,0.0,0.0,1.7,2000.0,-1.36,0.0,,5.4,225.0,0.82,1.2,1.6,4.0,4.8,4.9,,4.9,4.8,4.7
2022-04-06 09:06,387,0.8,3.5,,,,,,,,4.3,270.0,,,,,,,,,,
2022-04-06 09:06,3981,0.5,2.8,10.0,0.48,1.6,2000.0,-1.46,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-04-06 09:05,1122,-0.4,2.1,10.0,0.0,9.5,2000.0,-3.0,3.0,,4.9,225.0,0.24,,,,,,,,,
2022-04-06 09:05,1522,-0.5,2.8,,,-0.2,,-1.3,2.0,,2.9,225.0,0.66,,,,,,,,,
2022-04-06 09:06,409,-0.2,3.0,0.0,0.0,0.9,2000.0,-2.1,2.0,,4.2,270.0,0.79,,,,,,,,,
2022-04-06 09:06,3941,-0.4,2.5,0.0,1.08,-0.9,1956.0,-1.7,2.0,,3.7,45.0,0.75,1.07,1.56,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-06 09:06,408,-0.6,3.7,0.0,0.0,0.0,2000.0,-2.1,5.0,,4.3,270.0,0.69,,,,,,,,,
2022-04-06 09:05,1123,-0.5,5.8,0.0,0.0,-1.8,2000.0,-3.3,2.0,,9.6,225.0,0.68,0.35,1.42,3.39,4.41,4.62,,4.7,4.72,4.76
2022-04-06 09:06,395,0.1,3.6,0.0,0.0,0.4,2000.0,-2.8,2.0,,4.4,270.0,0.77,,,,,,,,,
2022-04-06 09:06,394,1.0,2.0,0.0,0.0,1.5,2000.0,-2.1,2.0,,3.2,270.0,0.76,,,,,,,,,
2022-04-06 09:05,1138,-0.1,5.0,0.0,0.0,0.9,2000.0,-3.7,1.0,,6.9,225.0,0.79,0.47,2.1,3.77,4.52,4.68,,4.83,4.96,4.93
2022-04-06 09:06,391,0.9,4.8,2.0,0.12,,2000.0,-0.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-06 09:06,392,1.4,0.0,0.0,0.0,2.4,2000.0,0.1,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-04-06 09:05,1140,1.7,4.1,0.0,0.0,5.4,2000.0,-0.23,0.0,,6.9,270.0,0.82,1.16,2.29,4.84,5.5,5.65,,5.77,5.79,5.22
2022-04-06 09:08,987,1.0,2.9,0.0,0.0,3.4,2000.0,-0.15,2.0,,4.5,180.0,0.75,,,,,,,,,
2022-04-06 09:08,989,0.7,2.9,0.0,0.0,1.7,2000.0,-0.01,2.0,,5.2,225.0,0.74,1.1,2.64,4.84,5.78,5.99,,6.1,6.16,6.11
2022-04-06 09:08,984,1.5,2.3,0.0,0.0,1.2,2000.0,0.19,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-04-06 09:06,314,0.3,2.8,,,-0.5,,-2.1,2.0,,5.2,0.0,0.71,,,,,,,,,
2022-04-06 09:06,2581,-0.6,5.7,0.0,0.0,1.0,2000.0,-1.6,2.0,,5.8,180.0,0.75,,,,,,,,,
2022-04-06 09:08,961,0.8,1.9,0.0,0.0,1.8,2000.0,-0.79,2.0,,2.0,225.0,0.78,,,,,,,,,
2022-04-06 09:08,941,-0.6,4.2,0.0,0.0,-6.0,2000.0,-1.7,5.0,,4.3,225.0,0.66,,,,,,,,,
2022-04-06 09:06,320,-0.2,2.8,0.0,0.0,1.6,2000.0,-3.1,2.0,,3.6,225.0,0.75,,,,,,,,,
2022-04-06 09:06,3962,-0.1,4.7,0.0,0.0,-4.4,2000.0,-3.6,3.0,,4.9,225.0,0.56,,,,,,,,,
2022-04-06 09:05,1223,0.1,3.1,,,-1.7,,-3.31,,,3.7,225.0,,,,,,,,,,
2022-04-06 09:06,3481,-0.3,3.8,0.0,0.0,-0.3,2000.0,-3.8,2.0,,4.4,225.0,0.72,,,,,,,,,
2022-04-06 09:05,128,0.4,1.7,0.0,0.0,-2.0,2000.0,-2.78,2.0,,1.8,225.0,0.77,,,,,,,,,
2022-04-06 09:05,1003,0.5,3.8,0.0,0.0,-3.2,2000.0,-3.77,2.0,,6.2,180.0,0.74,,,,,,,,,
2022-04-06 09:05,1481,1.0,4.0,0.0,0.0,4.0,2000.0,-3.66,1.0,,6.9,270.0,0.79,,,,,,,,,
2022-04-06 09:06,388,-0.5,3.3,,,-4.8,,-1.5,3.0,,3.8,225.0,0.66,,,,,,,,,
2022-04-06 09:05,1382,-0.2,0.8,0.0,0.0,-1.0,2000.0,-1.7,2.0,,1.1,180.0,0.77,,,,,,,,,
2022-04-06 09:06,389,-0.3,2.8,,,0.1,,-0.9,2.0,,3.3,225.0,0.76,,,,,,,,,
2022-04-06 09:06,229,3.0,1.4,0.0,0.0,2.4,2000.0,0.4,2.0,,2.1,225.0,0.79,,,,,,,,,
2022-04-06 09:05,1082,0.7,5.4,0.0,0.0,1.2,2000.0,-2.86,2.0,,7.8,225.0,0.77,,,,,,,,,
2022-04-06 09:07,5250,0.7,4.0,,,,,-1.69,,,4.4,270.0,,,,,,,,,,
2022-04-06 09:06,2601,0.6,3.3,,,,,-1.79,,,3.5,270.0,,,,,,,,,,
2022-04-06 09:06,404,,2.4,0.0,0.0,2.5,2000.0,-0.1,2.0,,3.8,180.0,0.77,,,,,,,,,
2022-04-06 09:06,381,-0.4,1.2,0.0,0.0,-0.1,2000.0,-3.5,2.0,,1.4,180.0,0.73,,,,,,,,,
2022-04-06 09:06,3961,0.7,,,,,,-3.51,1.0,,,,0.79,,,,,,,,,
2022-04-06 09:06,312,0.3,2.3,0.0,0.0,0.2,2000.0,-0.7,2.0,,3.5,270.0,0.71,,,,,,,,,
2022-04-06 09:06,405,1.3,4.5,0.0,0.0,2.2,2000.0,-1.5,1.0,,6.7,270.0,0.81,,,,,,,,,
2022-04-06 09:06,393,1.4,4.4,0.0,0.0,2.2,2000.0,-1.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-06 09:12,1222,0.2,2.8,,,-1.2,2000.0,-2.67,2.0,,5.2,225.0,0.66,0.5,1.8,3.8,4.5,4.8,,5.0,5.1,5.3
2022-04-06 09:05,1164,1.2,3.3,0,0.0,2.1,2000.0,-1.53,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-04-06 08:51,308,,3.4,0,0.0,3.4,2000.0,-1.8,0.0,,5.2,270.0,0.82,0.39,1.23,4.8,5.41,5.51,,5.52,5.5,5.24
2022-04-06 08:52,6551,1.2,6.0,5,0.09,1.6,2000.0,-1.69,0.0,,,225.0,0.82,,,,,,,,,
2022-04-06 09:05,1208,0.5,3.0,0,0.0,2.0,2000.0,-0.65,1.0,,6.0,0.0,0.8,1.63,3.33,5.52,5.62,5.76,,5.55,5.46,5.49
2022-04-06 09:05,1181,0.5,2.7,0,0.0,,2000.0,0.08,1.0,,4.4,225.0,0.81,1.5,2.9,4.5,5.4,5.5,,5.5,5.5,5.6
2022-04-06 08:36,310,,3.0,0,0.14,1.7,2000.0,-2.1,2.0,,3.9,270.0,0.76,,,,,,,,,
2022-04-06 09:04,1206,1.3,2.9,0,0.0,0.7,2000.0,-0.47,1.0,,5.1,225.0,0.81,0.16,2.95,4.9,5.43,5.46,,5.62,5.65,5.68
2022-04-06 08:51,363,-0.8,3.0,0,0.0,0.6,2000.0,-1.6,1.0,,3.5,180.0,0.8,0.96,2.1,4.55,4.98,5.59,,5.84,5.56,5.84
2022-04-06 08:51,361,,2.9,0,0.0,2.2,2000.0,-1.9,2.0,,3.7,225.0,0.79,0.63,2.12,4.21,4.95,5.14,,5.13,5.28,5.37
2022-04-06 08:51,362,-1.2,1.8,0,0.0,-0.9,2000.0,-2.8,2.0,,2.7,225.0,0.76,,,,,,,,,
2022-04-06 09:05,1185,,2.3,0,0.0,0.8,2000.0,-1.4,2.0,,4.1,225.0,0.78,1.1,2.3,4.6,5.3,5.5,,5.7,5.8,6.0
2022-04-06 09:05,1209,-1.4,3.4,10,0.0,1.1,1030.0,-2.0,2.0,,4.5,225.0,0.79,0.7,1.81,4.12,4.97,5.28,,5.46,5.62,5.66
2022-04-06 09:05,1201,-2.2,3.0,3,0.0,-1.9,306.0,-63.9,0.0,,3.9,225.0,0.78,-0.18,1.62,4.07,4.4,4.99,,5.25,5.43,5.5
2022-04-06 08:51,367,0.3,1.9,,,1.0,,-2.1,1.0,,2.2,225.0,0.8,0.73,2.41,4.64,4.95,5.49,,5.69,5.6,5.71
2022-04-06 09:05,1204,1.2,2.4,0,0.0,2.0,2000.0,-1.69,1.0,,3.5,180.0,0.81,,,,,,,,,
2022-04-06 09:05,1187,3.0,1.8,0,0.0,,2000.0,-1.18,0.0,,4.0,270.0,0.81,3.8,4.8,5.6,5.9,6.1,,6.2,6.3,6.6
2022-04-06 09:05,1101,0.3,3.8,5,0.0,1.2,2000.0,-1.76,2.0,,7.4,270.0,0.79,,,,,,,,,
2022-04-06 09:05,1132,0.2,2.9,10,0.0,,2000.0,-1.4,2.0,,6.4,270.0,0.79,0.15,1.77,4.91,5.56,5.59,,5.6,5.64,5.75
2022-04-06 09:05,1134,-0.1,2.4,0,0.0,1.2,2000.0,-1.4,2.0,,5.2,270.0,0.79,1.21,2.2,5.01,5.51,5.62,,5.69,5.7,5.61
2022-04-06 09:05,1135,0.3,1.5,0,0.0,1.9,2000.0,-0.84,1.0,,3.4,180.0,0.8,0.44,1.74,4.7,4.75,4.73,,5.37,5.31,5.2
2022-04-06 08:51,306,-0.5,2.9,0,0.0,2.2,2000.0,-3.9,1.0,,3.5,225.0,0.8,0.66,2.06,4.35,4.91,5.42,,5.18,5.48,5.42
2022-04-06 08:51,3821,-0.5,3.3,0,0.0,-0.6,2000.0,-1.9,2.0,,,270.0,0.74,,,,,,,,,
2022-04-06 09:05,1168,0.3,,0,0.0,,2000.0,-2.24,2.0,,,,0.73,0.65,2.05,4.62,5.33,5.54,,5.63,5.47,5.74
2022-04-06 08:50,2481,0.5,4.2,1,0.72,1.3,2000.0,-1.36,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-06 08:51,4001,0.7,0.9,1,0.78,1.1,2000.0,-1.15,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-04-06 09:05,1042,1.1,2.1,5,0.0,,2000.0,-1.3,1.0,,4.8,270.0,0.81,1.38,2.45,5.12,5.7,5.8,,5.79,5.68,5.44
2022-04-06 09:05,1063,1.9,2.1,0,0.0,3.7,2000.0,1.9,0.0,,5.5,225.0,0.82,,,5.59,,5.99,,5.94,5.83,
2022-04-06 09:04,1262,0.9,,,,,,-1.27,,,,,,,,,,,,,,
2022-04-06 08:36,413,0.6,1.9,2,0.08,1.3,2000.0,-1.0,1.0,,3.4,270.0,0.8,,,,,,,,,
2022-04-06 06:52,412,-0.7,3.2,0,0.0,-0.1,2000.0,-3.4,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-06 09:04,1071,1.7,4.0,,,,,-0.39,2.0,,6.3,225.0,0.79,2.36,3.45,5.9,6.22,6.28,,6.4,6.31,6.4
2022-04-06 09:04,1004,1.1,1.8,,,3.9,,-0.35,1.0,,3.2,270.0,0.8,1.35,2.57,5.14,5.71,5.57,,5.65,5.75,6.01
2022-04-06 08:50,1241,-0.4,2.2,0,0.0,-0.4,2000.0,-1.2,2.0,,2.3,270.0,0.75,,,,,,,,,
2022-04-06 08:51,406,-0.7,2.1,,,-0.3,,-1.9,2.0,,3.0,270.0,0.77,0.64,2.03,4.62,5.07,4.98,,5.15,5.03,4.6
2022-04-06 09:05,1125,-0.5,,0,0.0,0.0,2000.0,-2.8,2.0,,,,0.76,-0.42,1.15,3.35,4.56,5.16,,5.19,5.18,5.12
2022-04-06 09:05,1061,0.9,2.5,0,0.0,2.2,2000.0,0.34,1.0,,4.7,225.0,0.79,,,,,,,,,
2022-04-06 09:04,411,0.3,4.0,0,0.0,2.7,2000.0,-1.7,1.0,,4.8,225.0,0.8,,,,,,,,,
2022-04-06 09:04,1143,0.6,3.0,,,1.7,,0.04,2.0,,6.7,225.0,0.76,1.31,2.9,5.19,6.13,6.3,,6.42,6.46,6.5
2022-04-06 08:51,410,0.7,3.5,,,3.4,,-1.6,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-04-06 08:51,401,-0.7,4.0,0,0.0,-1.4,2000.0,-2.8,2.0,,4.4,315.0,0.63,,,,,,,,,
2022-04-06 09:05,1001,-1.0,4.4,0,0.0,-0.8,1953.0,-2.6,2.0,,5.4,270.0,0.63,,,,,,,,,
2022-04-06 08:50,125,-0.7,2.4,,,-1.6,,-2.5,2.0,,2.6,225.0,0.7,,,,,,,,,
2022-04-06 09:04,402,-0.5,4.5,0,0.0,1.9,2000.0,-2.5,1.0,,5.4,225.0,0.8,0.49,1.76,4.63,5.16,5.48,,5.32,5.72,5.55
2022-04-06 09:05,1129,-0.3,2.9,0,0.0,,2000.0,,2.0,,5.4,225.0,0.7,0.26,1.95,4.76,5.44,5.39,,5.56,5.97,5.6
2022-04-06 09:05,1006,0.1,2.3,0,0.0,0.7,2000.0,-3.98,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-04-06 08:50,2561,-0.2,1.8,0,0.0,-1.8,2000.0,-3.0,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-04-06 08:51,2902,-0.3,1.8,0,0.0,-1.4,2000.0,-2.4,2.0,,1.8,270.0,0.79,,,,,,,,,
2022-04-06 08:51,414,1.4,2.1,0,0.0,-1.7,2000.0,-2.7,2.0,,3.1,225.0,0.64,-0.3,1.33,3.38,3.95,4.0,,4.02,3.95,3.95
2022-04-06 09:05,1066,-0.1,381.2,0,0.0,1.8,2000.0,-2.7,2.0,,5.4,270.0,0.77,0.13,1.8,,5.07,5.55,,5.79,5.88,5.95
2022-04-06 08:51,415,-0.2,2.2,0,0.0,-1.5,2000.0,-2.1,2.0,,2.6,225.0,0.62,-0.35,1.72,3.57,4.47,5.07,,5.18,5.6,5.33
2022-04-06 08:51,383,1.1,1.9,0,0.0,2.4,2000.0,-2.1,2.0,,2.4,180.0,0.78,0.85,2.81,5.28,5.71,6.23,,6.38,6.17,6.39
2022-04-06 09:05,1008,-0.1,3.8,0,0.0,0.5,2000.0,-3.0,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-04-06 09:05,1214,0.3,4.0,0,0.0,1.8,2000.0,-4.33,2.0,,6.4,180.0,0.77,2.12,1.41,4.53,2.29,2.25,,-10.66,3.32,3.86
2022-04-06 08:51,316,-0.6,4.8,0,0.0,-0.9,2000.0,-3.2,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-06 09:05,1012,0.8,1.8,0,0.0,0.5,2000.0,-1.75,2.0,,4.8,225.0,0.76,,,,-38.58,,,,3.69,5.22
2022-04-06 08:51,318,0.1,0.4,0,0.0,-2.6,2000.0,-1.5,1.0,,0.7,315.0,0.8,,,,,,,,,
2022-04-06 08:50,1901,-1.1,2.0,0,0.0,-5.0,2000.0,-2.2,5.0,,2.0,225.0,0.7,,,,,,,,,
2022-04-06 08:51,390,0.7,1.8,,,,,-1.2,2.0,,2.4,225.0,0.74,,,,,,,,,
2022-04-06 09:05,1015,1.8,2.4,0,0.0,1.6,2000.0,0.34,2.0,,3.7,225.0,0.79,2.23,4.18,6.31,6.37,6.59,,6.59,6.62,6.78
2022-04-06 08:51,382,3.0,3.6,0,0.0,3.6,2000.0,-2.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-06 08:53,981,3.2,3.0,0,0.0,0.4,2000.0,-2.53,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-04-06 08:52,5690,0.2,,,,0.2,,-2.54,2.0,,,,0.75,,,,,,,,,
2022-04-06 08:51,384,,4.7,10,0.65,0.1,2000.0,-2.1,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-04-06 08:50,2582,-1.0,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-04-06 09:05,1074,-0.4,1.4,0,0.0,-0.8,2000.0,-2.5,2.0,,3.8,270.0,0.7,0.18,1.63,4.49,4.88,4.95,,4.75,4.9,4.78
2022-04-06 08:51,2903,0.5,1.0,1,0.36,1.6,2000.0,-1.97,0.0,,1.1,225.0,0.82,1.03,2.03,4.07,4.88,5.09,,5.18,5.2,5.18
2022-04-06 08:51,386,0.5,2.2,10,0.03,1.6,2000.0,-1.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-04-06 08:50,2501,0.6,1.2,11,1.08,1.1,2000.0,-1.88,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-04-06 09:05,1163,0.5,3.1,0,0.0,0.9,2000.0,-1.1,0.0,,7.1,225.0,0.82,-0.3,0.6,2.7,3.3,3.5,,3.6,3.6,3.8
2022-04-06 08:36,403,1.0,3.4,10,0.37,0.8,2000.0,-1.0,2.0,,4.1,270.0,0.78,,,,,,,,,
2022-04-06 08:52,5210,-0.2,3.4,0,0.0,0.7,2000.0,-1.9,2.0,,5.0,225.0,0.76,,,,,,,,,
2022-04-06 08:51,4021,0.8,2.1,,,1.4,,-1.59,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-06 09:05,1104,-0.3,2.5,10,0.84,-1.7,1574.0,-1.8,3.0,,5.4,225.0,0.48,-0.8,0.0,2.1,2.6,2.6,,2.7,2.8,3.0
2022-04-06 08:50,1401,-0.2,2.4,10,0.36,0.3,2000.0,-2.9,2.0,,2.4,180.0,0.79,,,,,,,,,
2022-04-06 08:51,407,-1.0,2.4,10,0.06,-1.1,2000.0,-2.5,3.0,,3.5,270.0,0.17,,,,,,,,,
2022-04-06 08:51,385,0.1,3.7,2,0.04,0.0,2000.0,-2.2,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-04-06 09:05,1068,1.2,2.2,0,0.0,1.7,2000.0,-1.36,0.0,,5.4,225.0,0.82,1.2,1.6,4.0,4.8,4.9,,4.9,4.8,4.7
2022-04-06 08:51,387,1.2,4.9,,,,,,,,5.7,270.0,,,,,,,,,,
2022-04-06 08:36,3981,0.8,0.8,0,0.24,1.4,2000.0,-1.97,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-04-06 09:05,1122,-0.4,2.1,10,0.0,9.5,2000.0,-3.0,3.0,,4.9,225.0,0.24,,,,,,,,,
2022-04-06 08:50,1522,-0.6,2.9,,,0.0,,-1.5,2.0,,3.1,225.0,0.61,,,,,,,,,
2022-04-06 08:51,409,-0.4,4.4,,0.0,0.5,2000.0,-2.0,2.0,,5.6,270.0,0.79,,,,,,,,,
2022-04-06 08:51,3941,-0.6,2.8,0,1.38,-0.9,1941.0,-1.9,2.0,,3.2,45.0,0.74,1.03,1.59,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-06 08:51,408,-0.9,4.8,0,0.0,0.4,2000.0,-2.4,4.0,,6.0,270.0,0.33,,,,,,,,,
2022-04-06 09:05,1123,-0.5,5.8,0,0.0,-1.8,2000.0,-3.3,2.0,,9.6,225.0,0.68,0.35,1.42,3.39,4.41,4.62,,4.7,4.72,4.76
2022-04-06 08:51,395,-0.2,3.1,0,0.0,-0.6,2000.0,-2.7,2.0,,4.0,270.0,0.72,,,,,,,,,
2022-04-06 08:51,394,0.6,2.2,0,0.0,0.5,2000.0,-1.9,2.0,,3.2,270.0,0.77,,,,,,,,,
2022-04-06 09:05,1138,-0.1,5.0,0,0.0,0.9,2000.0,-3.7,1.0,,6.9,225.0,0.79,0.47,2.1,3.77,4.52,4.68,,4.83,4.96,4.93
2022-04-06 08:51,391,0.9,4.8,0,0.27,,2000.0,-0.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-06 08:51,392,1.0,0.0,0,0.01,0.9,2000.0,-0.3,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-04-06 09:05,1140,1.7,4.1,0,0.0,5.4,2000.0,-0.23,0.0,,6.9,270.0,0.82,1.16,2.29,4.84,5.5,5.65,,5.77,5.79,5.22
2022-04-06 08:53,987,0.7,3.2,0,0.0,2.3,2000.0,-0.3,2.0,,4.6,225.0,0.73,,,,,,,,,
2022-04-06 08:53,989,0.3,2.2,0,0.0,0.9,2000.0,-0.26,2.0,,3.5,270.0,0.72,1.11,2.66,4.89,5.79,5.98,,6.11,6.16,6.11
2022-04-06 08:53,984,1.1,2.2,0,0.0,0.3,2000.0,-0.2,1.0,,2.9,225.0,0.8,,,,,,,,,
2022-04-06 08:51,314,-0.1,2.3,,,-1.8,,-2.2,2.0,,3.5,0.0,0.63,,,,,,,,,
