timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-20 22:10,981,-0.5,0.2,0.0,0.0,3.4,2000.0,-2.8,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-20 22:08,5690,1.5,,,,4.2,,-2.23,0.0,,,,0.82,,,,,,,,,
2022-03-20 22:06,384,,2.1,0.0,0.0,4.0,2000.0,-1.6,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-20 22:06,2582,2.3,,,,,,-2.32,0.0,,,,0.82,,,,,,,,,
2022-03-20 22:05,1074,-1.2,0.2,0.0,0.0,2.8,2000.0,-3.7,0.0,,0.4,315.0,0.82,5.64,6.25,3.82,2.87,2.84,,2.73,3.07,3.22
2022-03-20 22:06,2903,-1.6,0.1,0.0,0.0,2.5,2000.0,-4.7,0.0,,0.1,90.0,0.82,4.63,5.21,3.55,2.87,2.96,,3.13,3.38,3.71
2022-03-20 22:06,386,4.8,3.1,0.0,0.0,4.5,2000.0,-2.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-20 22:06,2501,-1.4,0.3,0.0,0.0,3.5,2000.0,-3.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-20 22:05,1163,2.8,0.9,0.0,0.0,1.6,2000.0,-2.32,0.0,,1.9,315.0,0.82,1.9,2.5,1.2,0.6,0.8,,1.3,1.8,2.3
2022-03-20 22:07,403,1.7,0.3,0.0,0.0,4.2,2000.0,-2.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-20 21:52,5210,1.9,0.4,0.0,0.0,3.8,2000.0,-1.35,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-20 22:07,4021,1.8,0.2,,,3.3,,-3.16,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-20 22:05,1104,-2.5,0.3,0.0,0.0,-2.6,2000.0,-5.4,0.0,,0.8,135.0,0.82,-0.5,-0.5,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-20 22:05,1401,-1.4,0.4,0.0,0.0,1.8,2000.0,-4.6,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-20 21:51,407,3.6,1.4,0.0,0.0,2.5,2000.0,-1.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-20 22:06,385,-2.2,0.5,0.0,0.0,3.8,2000.0,-4.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-20 22:05,1068,-1.4,0.9,0.0,0.0,1.2,2000.0,-3.7,0.0,,2.0,0.0,0.82,3.6,5.2,3.8,2.6,2.5,,2.6,2.7,3.0
2022-03-20 22:06,387,-0.3,0.4,,,,,,,,0.4,225.0,,,,,,,,,,
2022-03-20 22:05,1122,-2.1,0.2,0.0,0.0,,2000.0,-4.7,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-20 22:05,1522,-0.9,0.3,,,2.4,,-2.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-20 21:51,409,2.9,1.0,,0.0,2.9,2000.0,-0.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-20 21:52,5650,0.6,,,,3.5,,-3.71,0.0,,,,0.82,,,,,,,,,
2022-03-20 22:06,3941,-2.0,0.9,0.0,0.0,2.4,2000.0,-3.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-20 21:51,408,1.2,0.4,0.0,0.0,3.2,2000.0,-1.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-20 22:05,1123,3.5,1.5,0.0,0.0,2.9,2000.0,-1.84,0.0,,2.4,270.0,0.79,6.62,6.98,4.94,3.55,3.25,,3.12,3.14,3.28
2022-03-20 22:07,395,1.2,0.7,0.0,0.0,2.5,2000.0,-1.7,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-20 22:06,394,-0.6,6.3,0.0,0.0,3.3,2000.0,-2.8,0.0,,21.5,225.0,0.82,,,,,,,,,
2022-03-20 22:05,1138,2.3,1.1,0.0,0.0,3.4,2000.0,-1.67,0.0,,2.5,270.0,0.82,6.56,6.75,4.21,3.67,3.45,,3.45,3.61,3.64
2022-03-20 22:06,391,2.2,1.5,0.0,0.0,,2000.0,-2.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-20 22:06,392,0.8,0.0,0.0,0.0,3.3,2000.0,-2.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 22:05,1140,3.1,0.4,0.0,0.0,6.6,2000.0,-3.47,0.0,,0.8,315.0,0.82,6.48,7.1,5.1,4.21,4.04,,4.02,4.08,3.71
2022-03-20 22:10,987,0.1,0.6,0.0,0.0,4.5,2000.0,-1.96,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-20 22:10,989,0.7,0.3,0.0,0.0,3.2,2000.0,-1.69,0.0,,0.7,270.0,0.82,6.61,7.85,6.03,4.92,4.74,,4.64,4.65,4.68
2022-03-20 22:10,984,0.0,0.4,0.0,0.0,5.0,2000.0,-1.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-20 22:06,314,3.0,1.0,,,4.0,,-1.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-20 22:06,2581,4.1,0.8,0.0,0.0,4.6,2000.0,-1.01,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-20 22:10,941,0.7,0.5,0.0,0.0,5.6,2000.0,-2.08,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-20 22:06,320,1.9,0.3,0.0,0.0,3.5,2000.0,-0.7,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-20 22:07,3962,1.9,1.9,0.0,0.0,2.3,2000.0,-1.79,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-20 22:05,1223,3.5,1.5,,,2.6,,-3.24,,,1.5,315.0,,,,,,,,,,
2022-03-20 22:06,3481,2.7,0.5,0.0,0.0,4.0,2000.0,-1.61,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-20 22:05,128,2.9,0.7,0.0,0.0,4.0,2000.0,-2.2,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 22:05,1003,2.0,0.7,0.0,0.0,5.4,2000.0,-1.25,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-20 22:05,1481,0.4,0.7,0.0,0.0,7.0,2000.0,-1.82,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-20 22:06,388,1.2,0.4,,,2.9,,-1.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-20 22:05,1382,2.1,0.6,0.0,0.0,5.1,2000.0,-1.05,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-20 22:06,389,-0.1,1.0,,,3.0,,-2.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-20 22:06,229,0.7,0.0,0.0,0.0,4.4,2000.0,-2.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-20 22:05,1082,3.5,1.8,0.0,0.0,3.6,2000.0,-1.84,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-20 22:07,404,,0.4,0.0,0.0,3.8,2000.0,-1.2,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-20 22:06,381,0.6,0.3,0.0,0.0,5.4,2000.0,-3.4,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-20 22:07,3961,3.0,,,,,,-1.12,0.0,,,,0.82,,,,,,,,,
2022-03-20 22:06,312,0.6,0.3,0.0,0.0,3.4,2000.0,-1.5,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-20 21:51,405,-0.8,0.2,0.0,0.0,3.2,2000.0,-4.1,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-20 22:06,393,1.6,0.7,0.0,0.0,1.8,2000.0,-2.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 22:05,1222,0.4,0.4,,,3.7,2000.0,-2.15,0.0,,0.7,270.0,0.82,7.3,8.3,6.2,4.5,4.1,,3.9,3.7,3.8
2022-03-20 21:52,6551,3.0,1.9,0.0,0.0,2.9,2000.0,-2.13,0.0,,,270.0,0.82,,,,,,,,,
2022-03-20 21:51,4001,-1.3,0.9,0.0,0.0,3.6,2000.0,-3.4,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 21:51,401,3.0,1.8,0.0,0.0,3.4,2000.0,-1.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-20 21:50,1901,1.7,1.3,0.0,0.0,4.1,2000.0,-1.19,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-20 21:53,981,-0.3,0.2,0.0,0.0,3.6,2000.0,-2.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-20 21:52,5690,1.7,,,,4.3,,-2.63,0.0,,,,0.82,,,,,,,,,
2022-03-20 21:51,403,2.3,1.0,0.0,0.0,4.3,2000.0,-2.0,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-20 21:51,4021,2.2,0.6,,,3.8,,-2.85,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-20 21:51,3941,-1.9,1.7,0.0,0.0,2.3,2000.0,-3.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-20 21:51,395,1.3,0.0,0.0,0.0,2.1,2000.0,-2.1,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-20 21:51,394,-0.1,0.2,0.0,0.0,3.6,2000.0,-2.4,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-20 21:53,987,0.5,0.3,0.0,0.0,5.4,2000.0,-1.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-20 21:53,989,0.9,0.4,0.0,0.0,3.4,2000.0,-1.82,0.0,,0.6,90.0,0.82,6.88,7.97,5.97,4.92,4.73,,4.67,4.65,4.66
2022-03-20 21:53,984,0.1,0.3,0.0,0.0,5.0,2000.0,-0.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-20 21:53,941,1.4,0.7,0.0,0.0,5.8,2000.0,-1.47,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-20 21:51,404,,0.2,0.0,0.0,3.4,2000.0,-1.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-20 21:50,1166,0.9,,,,4.3,,-3.02,,,,,,4.35,2.59,-1.4,-3.4,-3.95,,-3.01,-1.7,0.89
2022-03-20 21:50,1164,0.8,0.5,0.0,0.0,3.9,2000.0,-3.3,0.0,,1.1,270.0,0.82,-31.39,,,,,,,,
2022-03-20 21:51,308,,0.4,0.0,0.0,3.1,2000.0,-3.6,0.0,,0.8,270.0,0.82,6.42,7.05,4.17,3.63,3.6,,3.66,3.9,4.06
2022-03-20 21:50,1208,0.2,0.8,0.0,0.0,3.4,2000.0,-4.24,0.0,,2.5,45.0,0.82,6.59,6.18,4.27,3.61,3.56,,3.33,3.36,3.55
2022-03-20 21:50,1181,0.4,0.5,0.0,0.0,,2000.0,-2.47,0.0,,1.8,315.0,0.82,5.8,6.6,4.7,3.9,3.8,,3.8,4.0,4.3
2022-03-20 21:56,310,,1.0,0.0,0.0,4.5,2000.0,-2.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-20 21:56,1206,0.7,2.0,0.0,0.0,2.6,2000.0,-1.21,0.0,,2.2,225.0,0.82,3.99,6.9,4.8,4.27,4.11,,4.18,4.27,4.43
2022-03-20 21:50,1183,-0.6,0.3,,,2.4,,-2.3,0.0,,0.9,90.0,0.82,7.18,8.01,5.08,4.14,3.71,,2.62,3.32,3.89
2022-03-20 21:51,363,4.1,0.7,0.0,0.0,4.2,2000.0,-1.0,0.0,,0.7,0.0,0.82,7.64,7.93,5.9,4.71,4.84,,4.81,4.44,4.73
2022-03-20 21:51,361,,1.1,0.0,0.0,3.8,2000.0,-1.4,0.0,,1.3,0.0,0.82,6.74,7.41,5.37,4.39,4.24,,4.0,4.04,4.17
2022-03-20 21:51,362,1.4,1.2,0.0,0.0,2.1,2000.0,-2.8,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-20 21:50,1185,,0.8,0.0,0.0,4.7,2000.0,-2.1,0.0,,1.3,315.0,0.82,8.2,9.2,6.5,4.9,4.5,,4.3,4.2,4.3
2022-03-20 21:50,1209,6.1,0.9,0.0,0.0,6.4,2000.0,-2.26,0.0,,1.7,45.0,0.82,7.81,8.3,5.66,4.59,4.33,,4.16,4.14,4.2
2022-03-20 21:50,1201,3.4,1.7,0.0,0.0,3.5,2000.0,-1.94,0.0,,2.1,45.0,0.82,7.92,8.66,5.42,4.3,4.3,,4.18,4.22,4.35
2022-03-20 21:51,367,2.8,0.3,,,5.3,,-0.4,0.0,,0.4,270.0,0.82,9.15,9.45,6.19,4.82,4.76,,4.55,4.3,4.49
2022-03-20 21:50,1204,1.2,0.4,0.0,0.0,3.5,2000.0,-1.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-20 21:50,1187,3.2,1.3,0.0,0.0,,2000.0,-0.8,0.0,,2.0,45.0,0.82,8.0,7.6,5.9,5.5,5.3,,5.2,5.3,5.6
2022-03-20 21:50,1101,2.5,1.1,0.0,0.0,3.8,2000.0,-1.84,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-20 21:50,1132,3.6,1.6,0.0,0.0,,2000.0,-1.35,0.0,,2.1,315.0,0.82,7.3,7.95,5.25,4.42,4.19,,4.1,4.14,4.4
2022-03-20 21:50,1134,-0.6,0.3,0.0,0.0,3.1,2000.0,-2.5,0.0,,0.5,45.0,0.82,7.29,6.62,4.78,3.96,3.9,,3.86,3.95,4.0
2022-03-20 21:50,1135,0.6,0.4,0.0,0.0,3.4,2000.0,-2.45,0.0,,0.8,90.0,0.82,6.9,7.44,4.75,3.36,3.08,,3.63,3.57,3.51
2022-03-20 21:51,306,0.8,0.1,0.0,0.0,3.9,2000.0,-3.9,0.0,,0.2,270.0,0.82,6.46,7.37,5.33,4.09,4.17,,3.8,4.08,4.1
2022-03-20 21:51,3821,1.7,1.0,0.0,0.0,3.7,2000.0,-0.55,0.0,,,270.0,0.82,,,,,,,,,
2022-03-20 21:50,1168,4.2,,0.0,0.0,,2000.0,-1.38,0.0,,,,0.82,7.59,8.05,5.45,4.41,4.26,,4.13,3.86,4.18
2022-03-20 21:50,1211,3.3,1.3,,,1.9,2000.0,-3.94,0.0,,2.9,270.0,0.81,,,,,,,,,
2022-03-20 21:50,2481,1.4,1.1,0.0,0.0,3.2,2000.0,-3.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-20 21:50,1042,-2.1,0.2,0.0,0.0,,2000.0,,0.0,,0.4,90.0,0.82,6.3,6.9,4.29,3.55,3.47,,3.43,3.45,3.46
2022-03-20 21:50,1063,-1.0,0.3,0.0,0.0,3.6,2000.0,-5.4,0.0,,1.5,0.0,0.82,,,3.22,,1.38,,3.66,-2.32,
2022-03-20 21:56,1262,1.8,,,,,,-1.19,,,,,,,,,,,,,,
2022-03-20 21:56,413,2.7,0.6,0.0,0.0,5.0,2000.0,-1.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-20 21:52,412,2.1,2.1,0.0,0.0,3.9,2000.0,-1.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-20 21:56,1071,2.0,0.8,,,,,-2.51,0.0,,4.3,0.0,0.82,6.65,7.75,5.65,4.71,4.61,,4.71,4.71,4.93
2022-03-20 21:56,1004,2.9,0.5,,,5.1,,-4.77,0.0,,1.8,225.0,0.82,6.33,6.85,5.27,4.55,4.16,,4.11,4.16,4.52
2022-03-20 21:50,1125,3.1,,0.0,0.0,2.9,2000.0,-2.23,0.0,,,,0.82,5.97,6.94,4.76,3.52,3.49,,3.36,3.35,3.43
2022-03-20 21:50,1061,1.0,1.5,0.0,0.0,5.0,2000.0,-2.93,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-20 21:56,411,2.0,0.1,0.0,0.0,5.0,2000.0,-0.9,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-20 21:56,1143,2.4,0.8,,,4.2,,0.62,0.0,,2.4,270.0,0.82,7.37,8.14,6.34,5.45,5.21,,5.02,5.04,5.2
2022-03-20 21:50,1001,1.1,0.8,0.0,0.0,3.9,2000.0,-2.13,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-20 21:50,125,5.0,0.8,,,4.3,,-1.85,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-20 21:56,402,1.3,43.6,0.0,0.0,3.6,2000.0,-1.2,0.0,,192.7,135.0,0.82,6.68,7.36,4.76,4.21,4.35,,4.12,4.57,4.5
2022-03-20 21:50,1129,0.8,0.4,0.0,0.0,,2000.0,-2.08,0.0,,0.9,180.0,0.82,6.99,7.75,5.61,4.72,4.27,,4.25,4.65,4.43
2022-03-20 21:50,1006,1.5,0.4,0.0,0.0,4.0,2000.0,-1.74,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-20 21:51,2902,4.2,2.0,0.0,0.0,5.5,2000.0,-1.3,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-20 21:50,1066,3.6,2.4,0.0,0.0,4.7,2000.0,-1.55,0.0,,3.6,315.0,0.82,8.0,9.07,,4.94,4.39,,4.28,4.47,4.86
2022-03-20 21:51,383,1.1,0.5,0.0,0.0,6.1,2000.0,-1.4,0.0,,0.6,0.0,0.82,8.16,8.85,6.57,5.42,5.36,,5.15,4.8,5.07
2022-03-20 21:50,1008,2.5,0.7,0.0,0.0,4.8,2000.0,-3.61,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-20 21:50,1214,1.3,1.0,0.0,0.0,4.6,2000.0,-2.64,0.0,,1.3,225.0,0.82,7.91,5.58,3.16,-0.52,-1.57,,-27.45,0.1,1.75
2022-03-20 21:51,316,0.8,0.0,2.0,0.18,3.7,2000.0,-1.1,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-03-20 21:50,1012,-0.8,0.1,0.0,0.0,4.8,2000.0,-3.6,0.0,,0.4,135.0,0.82,,,,,,,,-0.77,1.93
2022-03-20 21:51,318,2.9,0.4,0.0,0.0,3.9,2000.0,-1.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-20 21:50,1189,-0.5,1.1,,,,2000.0,,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-20 21:51,390,-0.5,0.1,,,-0.4,,-2.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-20 21:50,1015,3.5,0.7,0.0,0.0,4.9,2000.0,0.72,0.0,,1.1,270.0,0.82,9.13,9.88,6.56,5.59,5.27,,5.12,5.18,5.43
2022-03-20 21:51,382,1.2,0.4,0.0,0.0,2.9,2000.0,-0.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-20 21:51,384,,1.8,0.0,0.0,3.9,2000.0,-1.5,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-20 21:51,2582,2.6,,,,,,-2.01,0.0,,,,0.82,,,,,,,,,
2022-03-20 21:35,1074,-0.3,0.2,0.0,0.0,3.5,2000.0,-3.2,0.0,,0.5,45.0,0.82,6.05,6.47,3.76,2.86,2.85,,2.71,3.06,3.21
2022-03-20 21:51,2903,-1.4,0.2,0.0,0.0,2.6,2000.0,-4.7,0.0,,0.2,135.0,0.82,4.86,5.32,3.52,2.86,2.96,,3.13,3.38,3.71
2022-03-20 21:51,386,4.9,2.5,0.0,0.0,4.9,2000.0,-2.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-20 21:50,2501,-1.1,0.1,0.0,0.0,3.8,2000.0,-3.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-20 21:50,1163,3.8,1.1,0.0,0.0,2.0,2000.0,-2.38,0.0,,2.0,315.0,0.82,2.0,2.5,1.1,0.6,0.8,,1.3,1.8,2.3
2022-03-20 21:50,1104,-2.3,0.4,0.0,0.0,-2.6,2000.0,-5.4,0.0,,0.8,180.0,0.82,-0.5,-0.4,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-20 21:50,1401,-0.9,0.3,0.0,0.0,2.3,2000.0,-4.5,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-20 21:51,385,-1.7,0.4,0.0,0.0,4.2,2000.0,-4.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-20 21:50,1068,-0.9,0.8,0.0,0.0,1.3,2000.0,-3.7,0.0,,1.4,315.0,0.82,3.8,5.3,3.8,2.6,2.5,,2.6,2.7,3.0
2022-03-20 21:51,387,-0.1,0.4,,,,,,,,0.5,315.0,,,,,,,,,,
2022-03-20 21:50,1122,-2.1,0.1,0.0,0.0,,2000.0,-5.0,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-20 21:50,1522,-0.5,0.5,,,2.7,,-2.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-20 21:50,1123,3.6,1.7,0.0,0.0,3.3,2000.0,-1.35,0.0,,2.5,270.0,0.79,6.81,7.09,4.9,3.54,3.26,,3.12,3.14,3.28
2022-03-20 21:50,1138,2.3,0.5,0.0,0.0,3.4,2000.0,-0.96,0.0,,0.8,315.0,0.82,6.75,6.81,4.14,3.7,3.48,,3.48,3.58,3.64
2022-03-20 21:51,391,2.7,0.8,0.0,0.0,,2000.0,-2.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 21:51,392,0.4,0.0,0.0,0.0,3.6,2000.0,-2.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 21:50,1140,3.2,0.5,0.0,0.0,7.0,2000.0,-3.16,0.0,,0.9,315.0,0.82,6.68,7.21,5.06,4.21,4.03,,4.01,4.09,3.7
2022-03-20 21:51,314,2.8,0.8,,,4.0,,-0.9,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-20 21:50,2581,4.3,1.5,0.0,0.0,5.0,2000.0,-0.76,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-20 21:56,961,1.0,0.2,0.0,0.0,3.7,2000.0,-1.69,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-20 21:51,320,2.3,0.6,0.0,0.0,4.3,2000.0,-0.4,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-20 21:51,3962,2.0,1.6,0.0,0.0,1.9,2000.0,-1.71,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-20 21:50,1223,3.7,1.2,,,2.9,,-3.14,,,1.3,315.0,,,,,,,,,,
2022-03-20 21:51,3481,2.9,0.6,0.0,0.0,4.1,2000.0,-1.57,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-20 21:50,128,2.5,0.4,0.0,0.0,3.7,2000.0,-2.01,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-20 21:50,1003,1.4,10.2,0.0,0.0,5.5,2000.0,-1.33,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-20 21:50,1481,0.6,0.9,0.0,0.0,7.2,2000.0,-1.63,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-20 21:51,388,0.9,0.5,,,3.4,,-1.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-20 21:50,1382,1.9,0.7,0.0,0.0,5.4,2000.0,-0.96,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-20 21:51,389,0.3,0.9,,,3.3,,-1.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-20 21:50,229,1.0,0.0,0.0,0.0,4.5,2000.0,-1.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-20 21:50,1082,3.9,2.0,0.0,0.0,3.8,2000.0,-1.87,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-20 21:51,381,1.5,0.6,0.0,0.0,5.6,2000.0,-3.1,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 21:51,3961,3.1,,,,,,-1.4,0.0,,,,0.82,,,,,,,,,
2022-03-20 21:51,312,1.0,0.4,0.0,0.0,3.9,2000.0,-1.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-20 21:51,393,1.8,0.8,0.0,0.0,2.4,2000.0,-2.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 21:56,1222,0.3,0.6,,,3.5,2000.0,-2.24,0.0,,0.9,225.0,0.82,7.4,8.4,6.2,4.5,4.1,,3.8,3.7,3.8
2022-03-20 21:35,1166,0.9,,,,4.7,,-3.2,,,,,,4.53,2.61,-1.58,-3.53,-4.12,,-3.11,-1.8,0.75
2022-03-20 21:35,1164,1.8,0.6,0.0,0.0,5.2,2000.0,-2.7,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-20 21:36,308,,0.1,0.0,0.0,3.1,2000.0,-3.6,0.0,,0.2,225.0,0.82,6.69,7.2,4.15,3.63,3.6,,3.66,3.9,4.06
2022-03-20 21:37,6551,2.9,1.7,0.0,0.0,2.9,2000.0,-2.22,0.0,,,225.0,0.82,,,,,,,,,
2022-03-20 21:35,1208,0.3,0.8,0.0,0.0,3.5,2000.0,-4.33,0.0,,2.0,90.0,0.82,6.78,6.25,4.27,3.61,3.56,,3.3,3.36,3.55
2022-03-20 21:35,1181,1.7,0.6,0.0,0.0,,2000.0,-1.89,0.0,,1.5,315.0,0.82,6.1,6.8,4.7,3.8,3.8,,3.8,3.9,4.3
2022-03-20 21:44,310,,0.6,0.0,0.0,4.4,2000.0,-2.9,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-20 21:44,1206,0.3,1.8,0.0,0.0,2.4,2000.0,-1.92,0.0,,2.2,270.0,0.82,4.18,7.0,4.77,4.27,4.11,,4.18,4.24,4.46
2022-03-20 21:35,1183,-0.5,0.5,,,2.5,,-2.2,0.0,,0.8,45.0,0.82,7.36,8.04,4.98,4.09,3.67,,2.62,3.21,3.82
2022-03-20 21:36,363,3.8,1.0,0.0,0.0,4.6,2000.0,-1.3,0.0,,1.0,0.0,0.82,7.89,8.05,5.86,4.7,4.84,,4.81,4.43,4.74
2022-03-20 21:36,361,,1.0,0.0,0.0,3.3,2000.0,-1.7,0.0,,1.1,0.0,0.82,7.0,7.54,5.33,4.38,4.24,,4.0,4.04,4.18
2022-03-20 21:36,362,2.1,1.0,0.0,0.0,2.0,2000.0,-2.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-20 21:35,1185,,0.7,0.0,0.0,5.7,2000.0,-2.2,0.0,,1.2,315.0,0.82,8.5,9.3,6.4,4.8,4.5,,4.3,4.2,4.3
2022-03-20 21:35,1209,6.0,0.6,0.0,0.0,6.7,2000.0,-2.35,0.0,,1.7,45.0,0.82,8.07,8.43,5.65,4.58,4.33,,4.18,4.14,4.2
2022-03-20 21:35,1201,3.4,1.7,0.0,0.0,3.2,2000.0,-1.94,0.0,,2.2,45.0,0.82,8.21,8.78,5.37,4.28,4.3,,4.18,4.21,4.35
2022-03-20 21:36,367,3.3,0.4,,,5.2,,-0.3,0.0,,0.7,315.0,0.82,9.45,9.58,6.16,4.82,4.76,,4.55,4.3,4.5
2022-03-20 21:35,1204,1.2,0.4,0.0,0.0,3.6,2000.0,-1.36,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-20 21:20,1187,3.4,1.4,0.0,0.0,,2000.0,-0.79,0.0,,2.3,45.0,0.82,8.2,7.6,5.9,5.5,5.3,,5.2,5.3,5.6
2022-03-20 21:35,1101,3.3,1.1,0.0,0.0,4.4,2000.0,-1.84,0.0,,1.8,315.0,0.82,,,,,,,,,
