timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-01 21:05,1204,10.5,2.4,0.0,0.0,11.4,2000.0,7.74,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-01 21:05,1101,8.6,2.3,0.0,0.0,9.3,2000.0,7.21,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-01 21:05,1132,9.6,1.7,0.0,0.0,10.9,2000.0,7.71,0.0,,3.5,180.0,0.82,11.86,12.67,13.59,14.19,14.57,,14.86,15.08,15.32
2021-10-01 21:05,1134,9.5,1.9,0.0,0.0,10.5,2000.0,9.5,0.0,,3.1,180.0,0.82,11.74,11.89,13.16,13.65,,,14.29,14.51,14.57
2021-10-01 21:05,1135,10.0,1.3,0.0,0.0,11.1,2000.0,8.27,0.0,,2.5,135.0,0.82,12.27,12.85,13.85,13.91,14.33,,15.52,15.81,16.06
2021-10-01 21:05,306,9.6,1.8,0.0,0.0,10.9,2000.0,6.2,0.0,,2.5,135.0,0.82,11.38,12.31,13.34,13.76,14.65,,14.7,15.22,15.35
2021-10-01 21:05,1168,9.7,,0.0,0.0,10.6,2000.0,7.97,0.0,,,,0.82,12.24,12.89,13.6,14.24,14.68,,15.16,15.47,16.05
2021-10-01 21:05,1211,8.3,1.0,0.0,0.0,10.6,2000.0,5.93,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-01 21:05,2481,9.4,2.0,0.0,0.0,10.5,2000.0,7.38,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-01 21:05,1042,7.7,0.5,0.0,0.0,,1752.0,7.4,0.0,,1.5,315.0,0.82,11.04,11.92,13.15,13.63,13.96,,14.24,14.41,14.37
2021-10-01 21:05,1063,9.2,1.8,0.0,0.0,9.4,2000.0,9.2,1.0,,3.0,135.0,0.81,,,11.87,,12.5,,13.72,14.23,
2021-10-01 21:16,1262,10.2,,,,11.3,,8.05,0.0,,,,0.82,,,,,,,,,
2021-10-01 21:16,1071,10.4,2.1,,,,,9.63,1.0,,4.9,90.0,0.81,12.14,12.98,13.64,14.17,,,14.67,15.23,15.49
2021-10-01 20:35,1004,9.4,0.8,,,9.6,,-35.4,1.0,,2.0,180.0,0.8,11.35,11.96,12.83,13.59,13.99,,14.46,14.82,15.27
2021-10-01 21:05,1125,10.6,2.3,0.0,0.0,12.1,2000.0,6.74,0.0,,4.5,135.0,0.82,12.27,13.04,12.7,13.05,13.87,,14.26,14.63,14.85
2021-10-01 21:05,1061,9.2,0.8,0.0,0.0,10.0,2000.0,8.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-10-01 21:16,1143,9.6,2.7,,,11.4,,9.6,0.0,,3.9,90.0,0.82,12.84,13.56,13.87,14.21,14.47,,14.89,15.17,15.38
2021-10-01 21:05,1001,9.8,3.9,0.0,0.0,12.4,2000.0,8.4,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-01 21:05,1129,10.3,3.1,0.0,0.0,9.9,2000.0,8.57,0.0,,5.3,135.0,0.82,12.82,13.36,13.94,14.48,14.63,,15.01,15.62,15.3
2021-10-01 21:05,1006,10.6,2.5,0.0,0.0,11.6,2000.0,8.86,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-01 21:05,2902,9.1,1.6,0.0,0.0,10.9,2000.0,8.12,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-01 21:05,1066,8.7,0.7,0.0,0.0,11.1,2000.0,7.94,0.0,,1.8,135.0,0.82,13.74,14.73,,13.71,14.9,,15.43,15.65,15.6
2021-10-01 21:05,1008,10.4,3.2,0.0,0.0,11.2,2000.0,10.4,,,6.2,180.0,,,,,,,,,,
2021-10-01 21:05,1214,10.4,2.3,0.0,0.0,12.1,2000.0,9.79,,,4.1,90.0,,12.9,11.24,11.5,11.12,11.21,,,12.17,13.06
2021-10-01 21:05,1012,10.0,0.9,0.0,0.0,12.5,2000.0,9.55,0.0,,2.4,135.0,0.82,11.41,,10.25,9.65,11.62,,12.29,12.65,
2021-10-01 21:05,1189,10.1,0.8,,,,2000.0,10.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 21:05,1015,8.9,1.6,0.0,0.0,10.9,2000.0,8.3,0.0,,2.5,90.0,0.82,15.2,15.95,14.23,14.77,,,15.73,16.08,16.42
2021-10-01 21:05,2582,9.6,,,,,,6.59,0.0,,,,0.82,,,,,,,,,
2021-10-01 20:35,1074,10.2,0.7,0.0,0.0,11.8,2000.0,7.26,0.0,,1.5,135.0,0.82,13.14,13.35,13.34,13.56,13.95,,14.14,14.59,14.72
2021-10-01 21:05,2903,7.5,0.4,0.0,0.0,9.0,2000.0,6.35,0.0,,0.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,18.9,
2021-10-01 21:05,2501,8.7,0.3,0.0,0.0,9.8,2000.0,7.88,1.0,,0.4,90.0,0.81,,,,,,,,,
2021-10-01 21:05,1163,8.8,0.8,0.0,0.0,9.4,2000.0,8.5,1.0,,2.6,90.0,0.81,,,,,,,,,
2021-10-01 21:05,1104,9.6,0.4,0.0,0.0,10.2,2000.0,7.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-01 21:05,1401,10.5,0.8,0.0,0.0,11.8,2000.0,6.26,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-01 21:05,1068,7.3,0.6,0.0,0.0,9.4,2000.0,6.55,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-01 21:05,1122,11.3,1.7,0.0,0.0,12.6,2000.0,5.82,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 21:05,1522,9.5,0.4,,,10.4,,8.23,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-01 21:05,1123,9.1,0.4,0.0,0.0,,2000.0,7.38,,,1.1,135.0,,12.54,12.94,12.84,13.2,13.56,,13.92,14.24,14.43
2021-10-01 21:05,1138,10.4,3.1,0.0,0.0,10.4,2000.0,7.81,,,4.5,135.0,,11.73,12.42,12.67,13.23,,,13.33,13.8,14.05
2021-10-01 21:05,1140,9.2,0.6,0.0,0.0,12.6,2000.0,9.05,1.0,,1.0,135.0,0.8,11.43,12.15,12.92,13.49,13.93,,14.34,14.57,14.64
2021-10-01 21:07,987,10.3,2.4,0.0,0.0,11.4,2000.0,9.69,1.0,,3.4,90.0,0.8,,,,,,,,,
2021-10-01 21:07,989,11.1,2.6,0.0,0.0,,2000.0,10.17,0.0,,3.7,135.0,0.82,13.57,14.06,13.84,14.79,15.54,,16.03,16.38,16.5
2021-10-01 21:05,2581,9.2,2.6,0.0,0.0,10.1,2000.0,8.17,1.0,,2.7,90.0,0.81,,,,,,,,,
2021-10-01 21:09,961,10.7,4.0,0.0,0.0,,2000.0,9.88,,,4.3,135.0,,,,,,,,,,
2021-10-01 21:05,1223,9.7,1.5,0.0,0.0,9.9,2000.0,9.09,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-01 21:05,128,9.6,1.3,0.0,0.0,11.0,2000.0,9.19,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-01 21:05,1003,10.9,18.4,0.0,0.0,11.8,2000.0,9.32,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-10-01 21:05,1382,7.2,0.3,0.0,0.0,10.2,2000.0,6.65,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-01 21:05,229,10.9,0.0,0.0,0.0,11.7,2000.0,8.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-01 21:05,1082,9.0,2.5,0.0,0.0,9.9,2000.0,7.45,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-01 21:05,2601,9.8,2.6,,,,,8.04,,,2.7,180.0,,,,,,,,,,
2021-10-01 21:16,1222,8.6,0.9,,,,2000.0,8.3,0.0,,1.4,225.0,0.82,17.02,17.6,16.59,16.98,,,,,14.63
2021-10-01 21:08,310,,2.3,0.0,0.0,11.5,2000.0,6.8,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 21:08,1206,10.0,1.6,0.0,0.0,,2000.0,8.92,0.0,,2.5,90.0,0.82,11.7,13.64,14.01,14.61,,,14.92,15.42,15.8
2021-10-01 21:08,1262,10.2,,,,11.4,,8.03,0.0,,,,0.82,,,,,,,,,
2021-10-01 21:08,413,9.7,1.9,0.0,0.0,11.0,2000.0,8.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-01 21:08,1071,10.4,2.3,,,,,9.63,1.0,,4.9,90.0,0.81,12.14,13.01,13.64,14.2,,,14.67,15.23,15.52
2021-10-01 21:08,411,9.8,2.5,0.0,0.0,11.8,2000.0,8.0,1.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-01 21:08,1143,9.6,2.9,,,11.4,,9.6,0.0,,4.4,90.0,0.82,12.87,13.57,13.86,14.22,14.46,,14.9,15.18,15.38
2021-10-01 21:08,402,9.6,1.3,0.0,0.0,10.9,2000.0,7.3,0.0,,1.6,135.0,0.82,12.51,13.05,13.51,13.91,14.22,,14.31,14.95,14.92
2021-10-01 21:08,1222,8.4,1.1,,,,2000.0,8.1,0.0,,1.8,225.0,0.82,17.33,17.85,16.73,17.14,,,,,14.59
2021-10-01 21:05,310,,2.9,0.0,0.0,11.4,2000.0,6.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 21:05,1206,10.0,1.4,0.0,0.0,,2000.0,8.76,0.0,,2.5,90.0,0.82,11.73,13.64,14.01,14.64,,,14.95,15.42,15.8
2021-10-01 21:05,1262,10.2,,,,11.3,,8.03,0.0,,,,0.82,,,,,,,,,
2021-10-01 21:06,413,9.7,1.9,0.0,0.0,11.0,2000.0,8.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-01 21:05,1071,10.4,2.4,,,,,9.63,1.0,,4.6,90.0,0.81,12.14,13.01,13.64,14.2,,,14.67,15.23,15.49
2021-10-01 21:06,411,9.8,3.0,0.0,0.0,11.8,2000.0,8.1,1.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 21:05,1143,9.6,2.8,,,11.4,,9.6,0.0,,4.4,90.0,0.82,12.87,13.57,13.87,14.23,14.47,,14.9,15.18,15.39
2021-10-01 21:06,402,9.7,1.3,0.0,0.0,11.0,2000.0,7.3,0.0,,1.8,135.0,0.82,12.53,13.05,13.51,13.91,14.22,,14.3,14.96,14.91
2021-10-01 20:50,1901,10.4,2.4,0.0,0.0,12.3,2000.0,10.31,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-01 21:04,961,10.7,2.8,0.0,0.0,,2000.0,9.9,,,3.0,135.0,,,,,,,,,,
2021-10-01 21:05,1222,8.3,1.1,,,,2000.0,8.0,0.0,,1.9,180.0,0.82,16.99,17.47,16.34,16.78,,,,,14.06
2021-10-01 20:50,1166,9.6,,,,11.2,,7.03,0.0,,,,0.82,11.55,12.0,13.18,13.56,13.96,,14.43,14.53,14.73
2021-10-01 20:50,1164,9.9,1.7,0.0,0.0,11.4,2000.0,7.5,0.0,,2.8,180.0,0.82,,,,6.92,8.64,,9.63,9.19,
2021-10-01 20:50,308,,0.8,0.0,0.0,10.9,2000.0,7.7,0.0,,1.1,135.0,0.82,11.07,11.58,13.25,13.77,14.02,,14.42,14.82,14.86
2021-10-01 20:50,1208,9.2,0.6,0.0,0.0,,2000.0,5.5,0.0,,2.2,135.0,0.82,11.29,12.26,13.51,13.7,,,14.15,14.42,14.89
2021-10-01 20:50,1181,9.7,1.8,0.0,0.0,10.5,2000.0,8.78,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 21:00,310,,2.5,0.0,0.0,11.5,2000.0,6.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 21:00,1206,10.1,1.1,0.0,0.0,,2000.0,8.86,0.0,,2.4,90.0,0.82,11.73,13.67,13.98,14.64,,,14.95,15.45,15.77
2021-10-01 20:50,1183,10.1,1.2,0.0,0.0,10.9,2000.0,9.18,1.0,,2.8,90.0,0.81,13.25,13.63,13.26,13.29,13.36,,12.8,13.79,14.37
2021-10-01 20:51,363,10.1,2.6,1.0,0.22,11.9,1840.0,8.6,1.0,,3.3,90.0,0.82,13.12,13.04,13.02,13.26,14.21,,14.59,14.39,14.69
2021-10-01 20:51,361,10.5,3.5,0.0,0.0,12.0,2000.0,8.7,0.0,,3.9,135.0,0.82,12.92,13.24,12.89,13.55,14.09,,14.33,14.74,14.86
2021-10-01 20:51,362,10.9,1.8,0.0,0.0,,2000.0,,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1185,,1.6,0.0,0.0,11.3,2000.0,8.7,0.0,,3.0,135.0,0.82,12.89,12.64,12.1,12.37,12.92,,13.64,13.8,13.88
2021-10-01 20:50,1209,10.1,1.5,0.0,0.0,11.5,2000.0,9.8,0.0,,3.4,90.0,0.82,12.88,13.35,12.72,13.42,14.03,,14.54,14.84,15.02
2021-10-01 20:50,1201,9.3,2.6,0.0,0.0,10.1,2000.0,9.0,,,3.7,135.0,,13.17,13.83,12.78,13.27,14.14,,14.46,14.68,14.75
2021-10-01 20:51,367,9.3,2.5,,,,,,0.0,,3.2,135.0,0.82,14.96,15.21,13.78,14.04,14.81,,15.09,15.02,15.1
2021-10-01 20:50,1204,10.4,2.2,0.0,0.0,11.5,2000.0,7.46,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1187,10.2,2.5,0.0,0.0,11.3,2000.0,8.63,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-01 20:50,1101,8.9,2.5,0.0,0.0,9.6,2000.0,7.19,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-01 20:50,1132,9.6,2.0,0.0,0.0,10.8,2000.0,7.71,0.0,,5.0,180.0,0.82,11.92,12.7,13.59,14.19,14.58,,14.87,15.09,15.3
2021-10-01 20:50,1134,9.5,1.5,0.0,0.0,10.6,2000.0,9.5,0.0,,2.8,135.0,0.82,11.78,11.92,13.17,13.66,,,14.3,14.5,14.57
2021-10-01 20:50,1135,10.0,1.3,0.0,0.0,11.1,2000.0,8.27,0.0,,3.0,135.0,0.82,12.3,12.89,13.85,13.92,14.34,,15.52,15.8,16.06
2021-10-01 20:50,306,9.6,1.4,0.0,0.0,10.9,2000.0,6.2,0.0,,2.0,90.0,0.82,11.39,12.33,13.34,13.77,14.65,,14.7,15.22,15.35
2021-10-01 20:51,3821,9.6,1.5,0.0,,11.1,2000.0,8.52,2.0,,,225.0,0.81,,,,,,,,,
2021-10-01 20:50,1168,9.7,,0.0,0.0,10.6,2000.0,7.97,0.0,,,,0.82,12.28,12.9,13.61,14.21,14.64,,15.15,15.45,16.02
2021-10-01 20:50,1211,8.6,1.0,0.0,0.0,10.9,2000.0,5.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 20:50,2481,9.4,3.3,0.0,0.0,10.7,2000.0,7.36,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-01 20:51,4001,9.1,0.5,0.0,0.0,10.4,2000.0,8.22,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1042,8.1,0.6,0.0,0.0,,2000.0,7.65,0.0,,1.1,45.0,0.82,11.11,11.92,13.14,13.61,13.95,,14.24,14.41,14.37
2021-10-01 20:50,1063,9.4,0.9,0.0,0.0,9.6,2000.0,9.4,1.0,,1.7,135.0,0.81,,,12.13,,12.78,,13.79,14.35,
2021-10-01 21:00,1262,10.2,,,,11.3,,8.05,0.0,,,,0.82,,,,,,,,,
2021-10-01 20:56,413,9.6,1.5,0.0,0.0,10.9,2000.0,8.1,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-01 20:56,412,9.8,1.8,0.0,0.0,,2000.0,,1.0,,2.4,135.0,0.8,,,,,,,,,
2021-10-01 21:00,1071,10.4,2.7,,,,,9.63,1.0,,4.6,90.0,0.81,12.2,13.01,13.61,14.17,,,14.67,15.23,15.49
2021-10-01 20:50,1241,9.1,1.8,4.0,0.0,10.5,2000.0,8.48,1.0,,1.9,135.0,0.8,,,,,,,,,
2021-10-01 20:51,406,10.4,1.7,,,,,8.8,0.0,,2.3,135.0,0.82,11.63,12.04,12.44,12.83,13.36,,14.23,14.56,14.46
2021-10-01 20:50,1125,10.2,1.5,0.0,0.0,11.5,2000.0,6.9,0.0,,2.9,135.0,0.82,12.34,13.1,12.69,13.06,13.86,,14.28,14.63,14.85
2021-10-01 20:50,1061,9.8,1.7,0.0,0.0,10.5,2000.0,9.04,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-01 20:56,411,9.8,2.7,0.0,0.0,11.9,2000.0,8.1,1.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-01 21:00,1143,9.6,2.6,,,11.4,,9.6,0.0,,4.1,90.0,0.82,12.89,13.59,13.87,14.22,14.47,,14.9,15.19,15.39
2021-10-01 20:51,410,,2.1,0.0,0.0,11.4,2000.0,9.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-01 20:51,401,9.9,4.0,0.0,0.0,11.7,2000.0,7.1,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-01 20:50,1001,10.1,3.0,0.0,0.0,12.6,2000.0,9.34,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-01 21:01,402,9.7,1.5,0.0,0.0,11.2,2000.0,7.3,0.0,,2.0,135.0,0.82,12.54,13.06,13.5,13.91,14.22,,14.3,14.97,14.91
2021-10-01 20:50,1129,10.2,2.4,0.0,0.0,9.8,2000.0,8.63,0.0,,4.1,135.0,0.82,12.94,13.4,13.92,14.48,14.64,,15.01,15.62,15.31
2021-10-01 20:50,1006,10.8,2.3,0.0,0.0,12.0,2000.0,9.23,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-01 20:50,2902,9.1,1.1,0.0,0.0,11.3,2000.0,8.11,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-01 20:51,414,10.3,0.3,0.0,0.0,,2000.0,,0.0,,0.6,45.0,0.82,11.43,12.19,12.36,13.01,13.71,,14.37,14.8,15.19
2021-10-01 20:50,1066,8.7,1.1,0.0,0.0,11.6,2000.0,7.94,0.0,,2.2,180.0,0.82,13.98,14.84,,13.71,14.89,,15.41,15.65,15.61
2021-10-01 20:51,415,9.0,1.2,0.0,0.0,10.6,2000.0,7.8,0.0,,2.2,135.0,0.82,13.31,14.13,12.94,13.64,14.39,,14.7,15.0,14.71
2021-10-01 20:51,383,10.5,1.7,2.0,1.53,12.8,2000.0,7.6,0.0,,3.3,135.0,0.82,15.26,15.71,14.63,14.93,15.82,,16.17,16.13,16.45
2021-10-01 20:50,1008,10.4,3.0,0.0,0.0,11.3,2000.0,10.4,,,5.3,180.0,,,,,,,,,,
2021-10-01 20:50,1214,10.5,2.4,0.0,0.0,12.2,2000.0,9.89,,,4.2,90.0,,12.97,11.29,11.51,11.13,11.25,,,12.28,13.11
2021-10-01 20:51,316,10.6,2.4,2.0,0.32,11.5,2000.0,9.2,0.0,,3.0,135.0,0.79,,,,,,,,,
2021-10-01 20:50,1012,10.4,1.0,0.0,0.0,13.1,2000.0,9.79,0.0,,2.5,180.0,0.82,11.75,,10.84,10.87,12.05,,12.37,13.47,
2021-10-01 20:51,318,10.2,0.9,0.0,0.0,11.6,2000.0,8.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1189,10.2,0.6,,,,2000.0,10.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 20:51,390,9.7,1.0,,,9.9,,9.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-01 20:50,1015,9.1,1.6,0.0,0.0,11.3,2000.0,8.65,0.0,,2.5,90.0,0.82,15.45,15.99,14.23,14.8,,,15.73,16.08,16.42
2021-10-01 20:51,382,10.0,1.9,0.0,0.0,10.7,2000.0,7.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-01 20:52,981,8.5,0.9,0.0,0.0,10.9,2000.0,6.79,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-01 20:50,2582,9.8,,,,,,6.37,0.0,,,,0.82,,,,,,,,,
2021-10-01 20:50,2903,7.9,0.7,0.0,0.0,9.6,2000.0,6.67,0.0,,0.7,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.1,
2021-10-01 20:51,386,8.8,0.2,0.0,0.0,9.8,2000.0,7.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-01 20:50,2501,8.8,0.7,0.0,0.0,10.0,2000.0,7.87,1.0,,0.7,315.0,0.81,,,,,,,,,
2021-10-01 20:50,1163,8.9,0.8,0.0,0.0,9.6,2000.0,8.6,1.0,,2.6,90.0,0.81,,,,,,,,,
2021-10-01 20:51,403,9.8,2.4,0.0,0.0,,2000.0,,2.0,,3.1,180.0,0.77,,,,,,,,,
2021-10-01 20:51,5210,9.6,2.1,0.0,0.0,10.6,2000.0,8.04,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-01 20:51,4021,10.0,0.9,,,10.9,,6.8,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-01 20:50,1104,9.8,0.3,0.0,0.0,10.7,2000.0,6.9,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-01 20:50,1401,10.5,0.6,0.0,0.0,11.9,2000.0,6.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-01 20:51,407,10.5,2.1,0.0,0.0,11.0,2000.0,7.1,0.0,,2.7,135.0,0.81,,,,,,,,,
2021-10-01 20:51,385,9.6,1.1,0.0,0.0,12.2,2000.0,7.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1068,7.4,0.4,0.0,0.0,9.3,2000.0,6.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-01 20:51,387,8.9,1.7,,,,,,,,1.9,135.0,,,,,,,,,,
2021-10-01 20:51,3981,9.4,0.7,0.0,0.24,10.9,1999.0,8.01,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-01 20:50,1122,11.4,1.8,0.0,0.0,12.8,2000.0,6.12,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1522,9.5,0.3,,,10.3,,8.17,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-01 20:51,409,9.3,0.6,0.0,0.0,10.5,2000.0,7.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-01 20:51,3941,9.7,0.5,0.0,0.0,10.9,2000.0,9.19,0.0,,0.5,45.0,0.8,,,,,,,,,
2021-10-01 20:51,408,9.3,0.0,0.0,0.0,10.2,2000.0,7.1,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-01 20:50,1123,9.1,0.8,0.0,0.0,,2000.0,7.38,,,1.9,135.0,,12.66,12.98,12.82,13.2,13.56,,13.91,14.22,14.44
2021-10-01 20:51,395,10.1,2.4,0.0,0.0,10.7,2000.0,7.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-01 20:51,394,9.9,0.9,0.0,0.0,11.2,2000.0,7.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1138,10.3,3.3,0.0,0.0,10.2,2000.0,7.89,,,4.7,135.0,,11.79,12.39,12.67,13.26,,,13.33,13.8,14.08
2021-10-01 20:51,391,9.0,2.6,0.0,0.0,10.0,2000.0,8.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 20:51,392,9.3,0.0,0.0,0.0,9.9,2000.0,7.7,2.0,,0.0,0.0,0.79,,,,,,,,,
2021-10-01 20:50,1140,9.2,0.3,0.0,0.0,12.5,2000.0,9.05,1.0,,0.7,135.0,0.8,11.57,12.15,12.89,13.46,13.95,,14.35,14.63,14.66
2021-10-01 20:52,987,10.4,2.7,0.0,0.0,11.6,2000.0,9.79,1.0,,4.2,90.0,0.8,,,,,,,,,
2021-10-01 20:52,989,11.1,2.9,0.0,0.0,,2000.0,10.17,0.0,,4.8,135.0,0.82,13.66,14.11,13.84,14.81,15.57,,16.04,16.38,16.5
2021-10-01 20:52,984,9.9,2.6,0.0,0.0,12.6,2000.0,8.82,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-01 20:50,314,9.7,0.8,,,12.1,,8.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-01 20:50,2581,9.2,2.8,0.0,0.0,10.1,2000.0,8.19,1.0,,3.0,90.0,0.8,,,,,,,,,
2021-10-01 20:56,961,10.8,2.9,0.0,0.0,,2000.0,10.03,,,3.0,135.0,,,,,,,,,,
2021-10-01 20:52,941,10.0,2.0,0.0,0.0,12.7,2000.0,9.03,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-01 20:51,320,10.4,2.7,0.0,0.0,12.4,2000.0,9.4,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 20:51,3962,10.3,2.0,0.0,0.0,12.1,2000.0,9.36,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1223,9.8,2.5,0.0,0.0,10.0,2000.0,9.05,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-01 20:51,3481,10.6,2.2,0.0,0.0,11.6,2000.0,10.6,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-01 20:50,128,9.4,0.2,0.0,0.0,10.8,2000.0,8.96,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1003,10.7,17.5,0.0,0.0,11.9,2000.0,9.13,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-01 20:51,388,8.5,2.1,,,9.6,,8.0,,,2.5,90.0,,,,,,,,,,
2021-10-01 20:50,1382,7.5,0.3,0.0,0.0,10.6,2000.0,6.81,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-01 20:51,389,9.8,1.9,,,10.4,,8.9,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-01 20:50,229,11.1,0.0,0.0,0.0,12.3,2000.0,8.8,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-10-01 20:50,1082,9.1,2.7,0.0,0.0,10.2,2000.0,7.71,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-01 20:51,5250,9.8,3.0,,,,,8.04,,,3.4,180.0,,,,,,,,,,
2021-10-01 20:50,2601,9.8,3.4,,,,,8.04,,,3.8,180.0,,,,,,,,,,
2021-10-01 20:51,404,,1.1,0.0,0.0,11.2,2000.0,9.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-01 20:51,381,9.2,2.0,0.0,0.0,11.8,2000.0,5.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-01 20:51,3961,9.0,,,,,,7.91,0.0,,,,0.82,,,,,,,,,
2021-10-01 20:50,312,10.9,0.6,0.0,0.0,,2000.0,,0.0,,1.1,135.0,0.81,,,,,,,,,
2021-10-01 20:51,405,9.5,1.0,0.0,0.0,9.8,2000.0,7.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-01 20:51,393,9.4,1.6,0.0,0.0,9.7,2000.0,8.5,1.0,,1.9,135.0,0.8,,,,,,,,,
2021-10-01 21:00,1222,8.2,1.0,,,,2000.0,7.9,0.0,,1.9,180.0,0.82,17.28,17.73,16.56,16.99,,,,,14.13
2021-10-01 20:56,310,,2.4,0.0,0.0,11.5,2000.0,6.7,0.0,,3.2,135.0,0.82,,,,,,,,,
