timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-01 20:06,414,26.8,0.7,0.0,0.0,28.5,2000.0,20.4,0.0,,1.1,90.0,0.82,29.28,28.05,27.29,26.29,23.99,,21.47,19.24,17.21
2022-07-01 20:06,415,25.5,3.7,0.0,0.0,29.9,2000.0,21.8,0.0,,5.2,90.0,0.82,33.12,30.5,26.01,23.83,21.28,,18.69,16.9,14.75
2022-07-01 20:05,383,27.2,1.6,8.0,2.6,31.3,2000.0,19.1,0.0,,2.4,45.0,0.82,32.52,30.44,26.39,24.2,22.3,,20.36,18.22,16.75
2022-07-01 20:05,318,25.4,0.1,0.0,0.0,27.4,2000.0,18.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-01 20:05,390,26.9,2.0,,,27.8,,19.8,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-01 20:05,382,26.6,1.8,0.0,0.0,27.9,2000.0,20.5,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-01 20:06,981,27.9,0.9,0.0,0.0,30.9,2000.0,21.91,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-07-01 20:05,384,,0.7,0.0,0.0,32.3,2000.0,15.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-01 20:05,386,27.0,2.4,0.0,0.0,32.9,2000.0,12.6,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-07-01 20:06,403,27.5,3.6,0.0,0.0,35.3,2000.0,14.2,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-07-01 20:06,5210,27.3,3.1,0.0,0.0,32.1,2000.0,17.45,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-07-01 20:06,4021,28.2,1.0,,,31.9,,14.45,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-01 20:06,407,25.7,1.9,0.0,0.0,35.9,2000.0,15.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-01 20:05,385,27.7,2.1,0.0,0.0,39.2,2000.0,15.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-01 20:05,387,26.9,2.1,,,,,,,,2.3,90.0,,,,,,,,,,
2022-07-01 20:06,409,26.2,3.4,0.0,0.0,33.2,2000.0,17.1,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-07-01 20:06,3941,27.1,0.8,0.0,0.24,27.6,1999.0,20.26,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-01 20:06,408,28.0,0.4,0.0,0.0,32.8,2000.0,18.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-01 20:06,395,27.8,1.9,0.0,0.0,33.6,2000.0,18.7,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-01 20:06,394,27.9,0.8,0.0,0.0,35.3,2000.0,17.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-01 20:05,391,27.0,2.1,0.0,0.0,35.8,2000.0,13.8,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-01 20:05,392,27.0,0.0,0.0,0.0,34.4,2000.0,14.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-01 20:06,987,27.6,3.2,0.0,0.0,35.7,2000.0,17.14,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-07-01 20:06,989,27.7,2.3,0.0,0.0,32.3,2000.0,20.76,0.0,,4.0,90.0,0.82,37.01,34.71,29.55,26.31,23.76,,21.44,19.39,17.75
2022-07-01 20:06,984,27.4,6.0,0.0,0.0,32.9,2000.0,19.72,0.0,,9.3,135.0,0.82,,,,,,,,,
2022-07-01 20:05,314,27.2,0.3,,,29.7,,20.0,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-01 19:24,961,27.6,1.3,0.0,0.0,32.4,2000.0,20.34,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-01 20:06,941,26.3,1.5,0.0,0.0,35.4,2000.0,17.42,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-01 20:06,3962,,2.1,0.0,0.0,32.3,2000.0,20.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-01 20:05,388,25.6,1.5,,,29.3,,20.9,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-01 20:06,5250,26.9,1.4,,,,,16.73,,,1.6,135.0,,,,,,,,,,
2022-07-01 20:06,404,,2.9,0.0,0.0,32.2,2000.0,19.3,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-07-01 20:05,381,26.9,5.6,0.0,0.0,36.6,2000.0,15.8,0.0,,7.9,135.0,0.82,,,,,,,,,
2022-07-01 20:06,3961,25.7,,,,,,21.23,0.0,,,,0.82,,,,,,,,,
2022-07-01 20:06,405,27.2,0.8,0.0,0.0,38.0,2000.0,16.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-01 20:05,393,27.4,1.8,0.0,0.0,35.0,980.0,15.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-01 20:20,1222,25.5,1.1,,,30.6,2000.0,19.38,0.0,,4.3,90.0,0.82,34.3,32.3,27.1,24.8,22.6,,20.5,18.5,16.7
2022-07-01 20:05,1166,26.6,,,,32.1,,16.22,,,,,,36.71,31.88,25.41,21.64,18.94,,15.71,13.91,14.09
2022-07-01 20:05,1164,27.8,1.2,0.0,0.0,33.9,2000.0,14.76,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-07-01 20:05,308,,1.0,0.0,0.0,32.5,2000.0,15.7,0.0,,1.3,135.0,0.82,36.83,33.54,25.73,23.16,21.19,,18.56,16.17,13.82
2022-07-01 20:05,1208,28.5,1.4,0.0,0.0,35.2,2000.0,15.4,0.0,,3.2,180.0,0.82,36.01,31.69,26.95,24.98,,,23.28,20.83,18.71
2022-07-01 20:05,1181,27.5,2.0,0.0,0.0,,2000.0,18.49,0.0,,3.3,90.0,0.82,35.5,32.6,26.0,23.3,21.5,,19.2,17.1,15.3
2022-07-01 20:08,310,,4.1,0.0,0.0,33.6,2000.0,11.8,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-07-01 20:08,1206,28.3,2.6,0.0,0.0,32.6,2000.0,17.79,0.0,,4.8,90.0,0.82,34.86,32.25,26.48,23.77,,,21.08,19.14,16.99
2022-07-01 20:05,1183,27.2,1.9,,,30.7,,18.48,0.0,,3.9,90.0,0.82,37.41,34.02,24.46,22.49,19.84,,16.87,16.0,
2022-07-01 20:05,1185,,3.8,0.0,0.0,30.5,2000.0,18.2,0.0,,5.4,90.0,0.82,34.4,32.5,27.3,25.3,22.8,,20.4,18.6,16.7
2022-07-01 20:05,1209,26.0,2.7,0.0,0.0,30.2,2000.0,20.09,0.0,,4.7,90.0,0.82,32.16,29.82,25.27,23.53,21.29,,18.98,17.24,16.0
2022-07-01 20:05,1201,26.8,3.3,0.0,0.0,28.7,2000.0,20.15,0.0,,5.8,135.0,0.82,31.24,28.92,24.44,22.03,19.89,,17.74,16.22,14.54
2022-07-01 20:05,1204,27.1,2.0,0.0,0.0,30.4,2000.0,19.44,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-07-01 20:05,1101,27.7,3.1,0.0,0.0,33.3,2000.0,14.67,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-07-01 20:05,1132,28.1,1.7,0.0,0.0,,2000.0,17.61,0.0,,2.5,135.0,0.82,39.4,34.92,26.31,23.11,20.53,,18.34,16.84,15.65
2022-07-01 20:05,1134,28.0,1.2,0.0,0.0,31.5,2000.0,16.59,0.0,,3.2,90.0,0.82,37.11,32.04,26.74,23.75,21.27,,19.24,17.7,16.36
2022-07-01 20:05,1135,28.5,1.1,0.0,0.0,30.4,2000.0,17.05,0.0,,2.6,90.0,0.82,39.01,35.97,28.52,25.07,22.6,,20.38,18.98,17.65
2022-07-01 20:05,306,28.0,1.3,0.0,0.0,33.8,2000.0,12.0,0.0,,1.5,45.0,0.82,37.71,34.96,28.69,25.28,22.18,,19.59,18.17,16.55
2022-07-01 20:05,1168,11.2,,0.0,0.0,,2000.0,2.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-01 20:05,1211,26.9,0.6,,,34.2,2000.0,14.29,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-01 20:05,2481,26.7,2.4,0.0,0.0,33.6,2000.0,16.37,0.0,,2.4,90.0,0.81,,,,,,,,,
2022-07-01 20:05,1042,28.0,1.8,0.0,0.0,,2000.0,12.34,0.0,,3.5,90.0,0.82,37.76,34.71,28.14,25.53,22.77,,20.09,18.1,16.26
2022-07-01 20:05,1063,28.4,2.1,0.0,0.0,36.8,2000.0,13.48,0.0,,6.9,135.0,0.82,-31.29,,,17.6,-32.37,,22.91,19.58,24.37
2022-07-01 20:08,1262,29.1,,,,,,14.14,,,,,,,,,,,,,,
2022-07-01 20:08,413,27.0,1.5,0.0,0.0,32.0,2000.0,17.4,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-01 19:52,412,27.7,2.2,0.0,0.0,33.1,2000.0,15.7,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-07-01 20:08,1071,27.0,3.4,,,,,16.89,0.0,,6.3,90.0,0.82,36.29,34.15,27.45,24.51,,,22.36,19.99,17.42
2022-07-01 20:08,1004,26.9,0.4,,,28.5,,18.2,0.0,,1.4,90.0,0.82,32.43,30.57,25.42,22.81,20.32,,18.37,16.88,15.79
2022-07-01 20:05,1241,27.5,1.8,0.0,0.0,33.8,2000.0,16.84,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-01 20:05,1125,26.5,2.0,0.0,0.0,33.4,2000.0,16.42,0.0,,4.1,135.0,0.81,38.21,35.81,29.05,25.74,23.43,,20.92,18.69,16.8
2022-07-01 20:05,1061,26.9,2.7,0.0,0.0,34.5,2000.0,20.24,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-07-01 20:08,411,26.7,2.2,0.0,0.0,30.7,2000.0,20.8,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-01 20:08,1143,27.4,1.5,,,30.7,,20.72,0.0,,4.2,90.0,0.82,34.47,31.97,26.49,23.99,21.77,,18.49,16.52,15.21
2022-07-01 20:05,1001,27.0,2.7,0.0,0.0,34.5,2000.0,18.82,0.0,,4.2,135.0,0.81,,,,,,,,,
2022-07-01 20:05,125,26.7,1.7,,,31.6,,19.91,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-01 20:08,402,28.0,0.8,0.0,0.0,31.0,2000.0,19.0,0.0,,1.4,135.0,0.82,35.63,33.1,26.81,24.09,22.07,,19.15,16.87,14.97
2022-07-01 20:05,1129,27.8,1.9,0.0,0.0,,2000.0,20.85,0.0,,3.2,135.0,0.82,37.03,34.09,28.38,25.66,22.75,,20.26,18.04,15.47
2022-07-01 20:05,1006,26.7,2.4,0.0,0.0,,2000.0,16.9,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-07-01 20:05,2561,24.6,1.1,0.0,0.0,29.2,2000.0,19.01,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-01 20:05,2902,25.4,2.4,0.0,0.0,28.6,2000.0,19.98,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-01 20:05,1066,25.5,3.1,0.0,0.0,26.7,2000.0,19.15,0.0,,5.3,135.0,0.82,26.68,27.1,,24.72,21.16,,17.96,15.5,13.73
2022-07-01 20:05,1008,26.1,2.0,0.0,0.0,30.1,2000.0,21.31,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-07-01 20:05,1214,26.5,1.8,0.0,0.0,30.7,2000.0,20.1,0.0,,3.4,90.0,0.82,,28.59,23.4,18.75,15.37,,,,11.13
2022-07-01 20:05,316,26.2,2.8,0.0,0.0,29.1,2000.0,19.2,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-01 20:05,1012,26.3,0.9,0.0,0.0,30.6,2000.0,18.68,0.0,,2.5,90.0,0.82,,,,,,,,-33.52,
2022-07-01 20:05,1901,25.9,2.2,0.0,0.0,31.1,2000.0,18.8,,,2.3,90.0,,,,,,,,,,
2022-07-01 20:05,1189,25.9,1.4,,,,2000.0,20.0,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-07-01 20:05,1015,27.5,2.5,0.0,0.0,32.0,2000.0,21.53,0.0,,6.8,90.0,0.82,37.91,34.4,28.57,26.29,,,23.24,20.64,18.3
2022-07-01 20:05,2582,27.0,,,,,,17.49,0.0,,,,0.82,,,,,,,,,
2022-07-01 20:05,1074,27.5,0.7,0.0,0.0,30.8,2000.0,16.13,0.0,,2.5,90.0,0.82,38.3,35.22,27.3,24.17,21.46,,19.01,17.39,15.59
2022-07-01 20:05,2501,27.4,1.7,0.0,0.0,37.3,2000.0,13.81,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-07-01 20:05,1163,27.3,0.6,0.0,0.0,35.2,2000.0,15.63,0.0,,2.6,90.0,0.82,36.3,33.6,27.3,24.7,22.5,,19.9,17.1,15.5
2022-07-01 20:05,1104,27.0,1.6,0.0,0.0,32.3,2000.0,16.59,0.0,,3.8,0.0,0.82,35.3,33.9,27.1,24.0,21.7,,19.2,16.8,14.8
2022-07-01 20:05,1068,28.0,1.7,0.0,0.0,34.2,2000.0,14.24,0.0,,4.1,45.0,0.82,40.7,38.6,29.6,26.1,23.5,,21.3,19.0,16.9
2022-07-01 20:05,1122,26.8,2.3,0.0,0.0,,2000.0,15.49,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-07-01 20:05,1522,25.8,0.5,,,32.1,,18.01,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-01 20:05,1123,27.1,3.1,0.0,0.0,34.6,2000.0,17.55,0.0,,4.4,90.0,0.82,38.95,36.27,30.21,26.24,23.44,,20.16,17.95,16.08
2022-07-01 20:05,1138,27.5,1.9,0.0,0.0,33.2,2000.0,20.57,0.0,,2.8,90.0,0.82,37.88,34.24,27.95,25.7,,,23.27,20.11,17.46
2022-07-01 20:05,1140,27.2,0.9,0.0,0.0,33.8,2000.0,14.89,0.0,,2.8,90.0,0.82,38.1,35.14,28.12,24.89,21.58,,18.88,16.91,14.78
2022-07-01 20:05,2581,27.1,2.0,0.0,0.0,35.4,2000.0,18.38,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-01 20:05,320,26.6,2.3,0.0,0.0,32.2,2000.0,19.7,1.0,,2.7,135.0,0.81,,,,,,,,,
2022-07-01 20:05,1223,26.2,2.4,,,28.6,,20.45,,,2.6,90.0,,,,,,,,,,
2022-07-01 20:05,3481,,0.6,0.0,0.0,30.5,2000.0,20.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-01 20:05,128,25.5,0.2,0.0,0.0,26.7,2000.0,21.91,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-01 20:05,1003,26.0,1.9,0.0,0.0,29.4,2000.0,18.4,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-07-01 20:05,1481,25.5,,0.0,0.0,28.5,2000.0,20.07,0.0,,,,0.82,,,,,,,,,
2022-07-01 20:05,1382,24.2,0.1,0.0,0.0,22.5,2000.0,22.6,0.0,,0.1,0.0,0.81,,,,,,,,,
2022-07-01 20:05,229,27.2,0.0,0.0,0.0,27.8,2000.0,21.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-01 20:05,1082,24.7,2.4,0.0,0.0,27.5,2000.0,21.81,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-07-01 20:05,2601,26.9,1.4,,,,,16.73,,,1.6,135.0,,,,,,,,,,
2022-07-01 20:05,312,27.2,1.9,0.0,0.0,32.3,2000.0,20.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-01 20:05,1222,25.7,1.9,,,30.9,2000.0,19.1,0.0,,3.5,90.0,0.82,34.6,32.4,27.1,24.8,22.6,,20.5,18.5,16.7
2022-07-01 19:50,1166,27.6,,,,34.1,,15.26,,,,,,37.05,31.98,25.37,21.77,18.93,,15.67,13.79,13.99
2022-07-01 19:50,1164,27.4,1.2,0.0,0.0,33.1,2000.0,15.08,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-01 19:50,308,,0.6,0.0,0.12,33.0,2000.0,16.7,1.0,,1.5,270.0,0.82,37.21,33.52,25.69,23.15,21.18,,18.55,16.16,13.81
2022-07-01 19:51,6551,29.9,1.8,0.0,0.0,30.1,2000.0,15.58,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 19:50,1208,28.7,1.2,0.0,0.0,36.2,2000.0,15.23,0.0,,4.1,135.0,0.82,36.08,31.59,26.95,24.95,,,23.25,20.83,18.67
2022-07-01 19:50,1181,28.1,2.1,0.0,0.0,,2000.0,18.48,0.0,,3.8,90.0,0.82,35.8,32.6,26.0,23.3,21.5,,19.2,17.1,15.3
2022-07-01 20:00,310,,4.2,0.0,0.0,33.7,2000.0,11.5,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-07-01 20:00,1206,28.6,2.9,0.0,0.0,33.2,2000.0,17.76,0.0,,4.9,90.0,0.82,35.05,32.25,26.45,23.74,,,21.08,19.11,16.99
2022-07-01 19:50,1183,27.9,2.4,,,31.3,,18.58,0.0,,4.7,90.0,0.82,37.91,34.18,24.47,22.52,19.97,,17.02,16.14,
2022-07-01 19:50,363,27.4,3.3,0.0,0.0,33.3,2000.0,16.9,0.0,,4.9,90.0,0.82,36.68,33.37,28.06,24.7,21.23,,18.68,16.57,15.28
2022-07-01 19:50,361,27.0,3.1,0.0,0.0,30.9,2000.0,18.5,0.0,,4.2,90.0,0.82,34.05,31.41,26.85,24.3,21.95,,19.27,17.09,15.48
2022-07-01 19:50,1185,,3.2,0.0,0.0,32.0,2000.0,18.1,0.0,,5.1,90.0,0.82,34.8,32.5,27.3,25.2,22.8,,20.4,18.6,16.7
2022-07-01 19:50,1209,26.5,1.0,0.0,0.0,30.5,2000.0,19.62,0.0,,2.7,135.0,0.82,32.25,29.62,25.03,23.39,21.24,,19.09,17.19,15.91
2022-07-01 19:50,1201,26.8,3.8,0.0,0.0,28.7,2000.0,19.66,0.0,,6.4,135.0,0.82,31.39,28.87,24.43,22.02,19.9,,17.73,16.22,14.54
2022-07-01 19:50,367,26.4,1.9,,,30.5,,19.8,0.0,,3.0,90.0,0.82,33.29,29.95,24.9,22.43,20.69,,18.82,16.67,14.85
2022-07-01 19:50,1204,27.2,1.9,0.0,0.0,30.3,2000.0,19.53,0.0,,7.5,90.0,0.82,,,,,,,,,
2022-07-01 19:50,1101,27.9,3.0,0.0,0.0,33.9,2000.0,14.15,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-07-01 19:50,1132,28.4,1.6,0.0,0.0,,2000.0,18.18,0.0,,2.9,135.0,0.82,39.7,34.9,26.26,23.1,20.51,,18.34,16.81,15.6
2022-07-01 19:50,1134,28.6,0.8,0.0,0.0,30.5,2000.0,18.07,0.0,,1.9,90.0,0.82,37.31,32.0,26.7,23.75,21.27,,19.23,17.7,16.35
2022-07-01 19:50,1135,28.8,1.2,0.0,0.0,31.0,2000.0,16.68,0.0,,3.3,135.0,0.82,39.33,36.0,28.48,25.07,22.59,,20.43,19.03,17.72
2022-07-01 19:50,306,28.2,1.4,0.0,0.0,34.0,2000.0,12.0,0.0,,2.1,45.0,0.82,37.93,34.95,28.64,25.28,22.18,,19.59,18.17,16.56
2022-07-01 19:50,3821,28.1,0.5,0.0,0.0,27.7,2000.0,20.12,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 19:50,1168,11.2,,0.0,0.0,,2000.0,1.71,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-01 19:50,1211,27.6,0.9,,,36.1,2000.0,15.26,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-01 19:50,2481,26.8,3.4,0.0,0.0,34.3,2000.0,14.03,0.0,,3.5,90.0,0.81,,,,,,,,,
2022-07-01 19:50,4001,27.7,1.2,0.0,0.0,36.4,2000.0,14.81,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-01 19:50,1042,28.4,1.6,0.0,0.0,,2000.0,12.7,0.0,,3.7,90.0,0.82,37.99,34.7,28.09,25.53,22.78,,20.09,18.1,16.27
2022-07-01 19:50,1063,28.8,2.6,0.0,0.0,37.7,2000.0,13.05,0.0,,5.5,135.0,0.82,,,30.98,27.82,,,19.89,17.16,-3.79
2022-07-01 20:00,1262,29.1,,,,,,14.03,,,,,,,,,,,,,,
2022-07-01 20:00,413,27.3,2.4,0.0,0.0,32.9,2000.0,16.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-01 20:00,1071,27.2,3.4,,,,,17.36,0.0,,6.6,45.0,0.82,36.54,34.18,27.42,24.51,,,22.36,19.92,17.39
2022-07-01 20:00,1004,27.0,0.3,,,28.3,,18.02,0.0,,1.1,90.0,0.82,32.55,30.58,25.39,22.8,20.31,,18.36,16.86,15.77
2022-07-01 19:50,1241,27.7,2.2,0.0,0.0,34.6,2000.0,16.78,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-01 19:50,406,28.5,0.4,,,29.4,,19.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-01 19:50,1125,26.7,1.7,0.0,0.0,34.0,2000.0,16.61,0.0,,3.6,135.0,0.81,38.51,35.82,29.0,25.74,23.42,,20.92,18.68,16.79
2022-07-01 19:50,1061,27.3,2.8,0.0,0.0,35.0,2000.0,20.13,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-07-01 20:00,411,26.9,2.6,0.0,0.0,31.4,2000.0,21.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-01 20:00,1143,27.4,1.6,,,31.4,,21.89,0.0,,3.3,90.0,0.82,34.62,31.95,26.5,23.98,21.78,,18.5,16.54,15.22
2022-07-01 19:51,410,28.0,2.3,,,34.5,,16.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-01 19:50,401,27.0,2.5,0.0,0.0,34.2,2000.0,19.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-01 19:50,1001,27.4,3.4,0.0,0.0,35.7,2000.0,18.67,0.0,,5.5,135.0,0.81,,,,,,,,,
2022-07-01 19:50,125,27.2,3.6,,,32.3,,19.38,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-07-01 20:00,402,27.8,1.0,0.0,0.0,31.2,2000.0,18.9,0.0,,1.3,90.0,0.82,35.71,33.08,26.8,24.09,22.07,,19.15,16.87,14.96
2022-07-01 19:50,1129,27.9,2.2,0.0,0.0,,2000.0,20.95,0.0,,3.3,135.0,0.82,37.18,34.04,28.34,25.65,22.75,,20.24,18.0,15.46
2022-07-01 19:50,1006,27.1,2.2,0.0,0.0,,2000.0,17.27,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-07-01 19:50,2561,24.8,1.7,0.0,0.0,29.0,2000.0,19.17,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-01 19:50,2902,25.9,1.2,0.0,0.0,29.5,2000.0,20.0,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-01 19:51,414,26.9,0.2,0.0,0.0,26.4,2000.0,22.0,0.0,,0.6,45.0,0.82,29.29,27.97,27.3,26.3,23.99,,21.47,19.23,17.2
2022-07-01 19:50,1066,25.6,2.4,0.0,0.0,26.5,2000.0,19.48,0.0,,4.3,135.0,0.82,26.68,27.14,,24.72,21.19,,17.96,15.5,13.73
2022-07-01 19:51,415,25.6,3.5,0.0,0.0,30.1,2000.0,21.3,0.0,,4.5,90.0,0.82,33.36,30.47,26.0,23.84,21.29,,18.69,16.9,14.77
2022-07-01 19:50,383,27.4,2.5,8.0,2.58,31.6,2000.0,19.7,0.0,,3.3,90.0,0.82,32.68,30.4,26.38,24.2,22.3,,20.35,18.22,16.75
2022-07-01 19:50,1008,26.8,1.6,0.0,0.0,29.4,2000.0,21.99,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-01 19:50,1214,26.6,1.8,0.0,0.0,31.3,2000.0,19.96,0.0,,3.7,90.0,0.82,,28.6,23.34,18.7,15.31,,,,11.08
2022-07-01 19:50,316,26.6,3.7,0.0,0.01,30.2,2000.0,19.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-07-01 19:50,1012,26.9,1.2,0.0,0.0,31.4,2000.0,18.2,0.0,,5.0,90.0,0.82,,,,,,,,-28.69,
2022-07-01 19:50,318,25.8,0.4,0.0,0.0,27.8,2000.0,18.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-01 19:50,1901,26.1,1.8,0.0,0.0,31.2,2000.0,18.77,,,1.9,90.0,,,,,,,,,,
2022-07-01 19:50,1189,26.4,0.8,,,,2000.0,20.01,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-07-01 19:50,390,26.9,1.5,,,27.7,,20.4,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-01 19:50,1015,27.5,2.7,0.0,0.0,32.8,2000.0,21.76,0.0,,7.8,90.0,0.82,38.19,34.4,28.57,26.29,,,23.24,20.64,18.3
2022-07-01 19:50,382,26.7,1.3,0.0,0.0,28.4,2000.0,20.8,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-01 19:51,981,27.4,1.2,0.0,0.0,30.9,2000.0,21.89,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-07-01 19:50,384,,0.9,0.0,0.0,33.0,2000.0,16.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 19:50,2582,27.7,,,,,,17.24,0.0,,,,0.82,,,,,,,,,
2022-07-01 19:50,1074,27.9,1.0,0.0,0.0,31.2,2000.0,15.19,0.0,,2.8,135.0,0.82,38.61,35.2,27.27,24.17,21.47,,19.0,17.39,15.59
2022-07-01 19:50,2903,26.4,0.4,0.0,0.0,29.4,2000.0,15.1,0.0,,0.4,315.0,0.82,32.8,30.9,25.5,22.9,20.7,,18.4,16.1,14.2
2022-07-01 19:50,386,27.2,2.4,0.0,0.0,33.5,2000.0,13.2,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-07-01 19:50,2501,27.7,1.6,0.0,0.0,37.1,2000.0,14.5,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-07-01 19:50,1163,27.7,0.7,0.0,0.0,36.2,2000.0,15.68,0.0,,2.3,45.0,0.82,36.6,33.6,27.3,24.7,22.5,,19.9,17.1,15.4
2022-07-01 19:50,403,27.8,3.9,0.0,0.0,36.3,2000.0,14.3,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-07-01 19:51,5210,27.6,3.3,0.0,0.0,32.5,2000.0,17.44,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-07-01 19:50,4021,28.5,2.1,,,32.8,,13.57,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-01 19:50,1104,27.5,1.1,0.0,0.0,33.0,2000.0,16.45,0.0,,3.4,0.0,0.82,35.7,34.0,27.0,24.0,21.7,,19.2,16.8,14.8
2022-07-01 19:50,1401,26.9,2.0,0.0,0.0,32.1,2000.0,17.17,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-07-01 19:50,407,25.9,2.4,0.0,0.0,37.0,2000.0,14.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-07-01 19:50,385,27.9,2.7,0.0,0.0,40.3,2000.0,14.9,0.0,,3.5,90.0,0.82,,,,,,,,,
