timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-06 18:12,1071,-8.4,2.9,,,-5.5,,-10.7,0.0,,4.9,315.0,0.82,-2.76,-0.6,2.38,4.08,5.34,,6.84,8.1,8.91
2021-12-06 18:12,1004,-9.6,1.6,,,-4.1,,-10.5,1.0,,3.7,315.0,0.78,-2.74,-0.99,2.05,3.8,4.98,,6.24,7.29,8.4
2021-12-06 18:05,1241,-10.2,3.0,10.0,0.42,-5.5,2000.0,-11.9,3.0,,3.1,0.0,0.63,,,,,,,,,
2021-12-06 18:06,406,-9.6,1.9,,,-4.7,,-11.6,1.0,,2.6,0.0,0.8,-3.7,-1.92,0.45,2.13,3.73,,5.52,6.54,7.14
2021-12-06 18:05,1125,-10.5,1.9,0.0,0.0,-6.7,2000.0,-12.4,1.0,,3.0,0.0,0.8,-4.05,-2.02,0.04,1.91,3.69,,5.01,6.23,7.23
2021-12-06 18:05,1061,-9.7,2.2,10.0,0.0,-4.5,2000.0,-11.5,0.0,,4.8,315.0,0.76,,,,,,,,,
2021-12-06 18:12,411,-10.8,4.1,10.0,0.07,-4.8,2000.0,-12.7,1.0,,4.6,0.0,0.81,,,,,,,,,
2021-12-06 18:12,1143,-11.0,1.7,,,-7.1,,-13.5,1.0,,3.2,315.0,0.81,-4.09,-1.72,1.16,3.31,4.81,,6.82,8.05,8.9
2021-12-06 18:06,410,,2.4,,,-5.5,,-12.6,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-06 18:06,401,-13.6,3.3,10.0,0.07,-9.4,2000.0,-15.4,1.0,,4.1,45.0,0.82,,,,,,,,,
2021-12-06 18:05,1001,-14.3,3.6,10.0,0.0,-7.0,2000.0,-15.3,0.0,,5.9,0.0,0.82,,,,,,,,,
2021-12-06 18:05,125,-13.3,2.3,,,-8.8,,-14.4,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-12-06 18:12,402,-12.4,1.6,10.0,0.09,-7.5,2000.0,-13.9,1.0,,3.1,315.0,0.74,-4.67,-2.22,1.35,3.06,4.42,,5.71,7.66,8.45
2021-12-06 18:05,1129,-12.3,2.4,10.0,0.0,,2000.0,,0.0,,4.5,0.0,0.82,-6.24,-4.42,-0.12,2.6,4.32,,5.87,7.84,8.35
2021-12-06 18:05,1006,-11.4,2.1,0.0,0.0,-8.5,2000.0,-12.9,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-12-06 18:05,2902,-10.7,3.4,0.0,0.0,-6.2,2000.0,-12.4,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-06 18:06,414,-8.5,0.2,0.0,0.0,,2000.0,,0.0,,0.3,90.0,0.82,-4.72,-2.81,-0.08,1.36,2.73,,4.2,5.42,6.59
2021-12-06 18:05,1066,-10.8,0.9,0.0,0.0,-6.5,2000.0,-12.1,0.0,,1.6,0.0,0.82,-5.12,-3.1,,2.79,5.19,,7.12,8.6,9.67
2021-12-06 18:06,415,-10.0,2.4,0.0,0.0,-7.0,2000.0,-11.9,0.0,,2.8,45.0,0.82,-4.78,-2.32,0.48,2.75,4.64,,5.88,7.35,7.99
2021-12-06 18:06,383,-9.6,0.0,10.0,0.01,-5.9,2000.0,-11.6,0.0,,0.0,0.0,0.82,-3.72,-1.91,1.53,3.7,5.63,,6.89,7.76,8.97
2021-12-06 18:05,1008,-13.8,1.1,0.0,0.0,-8.9,2000.0,-15.1,1.0,,3.0,45.0,0.81,,,,,,,,,
2021-12-06 18:05,1214,-12.8,1.7,10.0,0.0,-7.2,1853.0,-14.0,0.0,,3.5,0.0,0.82,-3.64,-3.18,0.44,1.31,1.98,,-4.51,4.45,5.98
2021-12-06 18:05,316,-12.2,2.0,10.0,0.02,-7.4,440.0,-13.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-06 18:05,1012,-11.3,2.7,10.0,0.0,-6.6,2000.0,-13.4,0.0,,5.1,0.0,0.82,-6.15,,-0.75,0.47,,,-5.52,5.85,
2021-12-06 18:05,318,-11.7,0.3,0.0,0.0,-6.4,2000.0,-12.8,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-12-06 18:05,1189,-11.6,5.2,,,,2000.0,,0.0,,7.5,0.0,0.82,,,,,,,,,
2021-12-06 18:06,390,-10.6,2.3,,,,,-12.0,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-12-06 18:05,1015,-9.4,1.5,0.0,0.0,-6.2,2000.0,-11.5,0.0,,2.9,0.0,0.82,-3.05,-1.13,1.73,3.45,5.49,,6.87,8.31,9.28
2021-12-06 18:06,382,-9.2,4.4,0.0,0.0,-6.7,2000.0,-11.2,0.0,,5.0,45.0,0.82,,,,,,,,,
2021-12-06 18:07,981,-9.0,0.7,0.0,0.0,-7.7,2000.0,-11.7,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-12-06 18:07,5690,-12.1,,,,-8.0,,-14.4,0.0,,,,0.82,,,,,,,,,
2021-12-06 18:06,384,,1.2,0.0,0.0,-4.3,2000.0,-9.1,1.0,,1.8,0.0,0.8,,,,,,,,,
2021-12-06 18:05,2582,-9.6,,,,,,,4.0,,,,0.6,,,,,,,,,
2021-12-06 18:05,1074,-9.2,2.2,0.0,0.0,-4.6,2000.0,-11.2,0.0,,3.4,0.0,0.82,-2.82,-1.07,1.75,3.07,4.34,,5.37,6.56,7.44
2021-12-06 18:05,2903,-5.4,0.8,11.0,0.6,-3.3,2000.0,-7.2,4.0,,0.9,0.0,0.59,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6559.0,
2021-12-06 18:06,386,-3.9,2.2,2.0,0.21,-2.1,2000.0,-5.4,1.0,,2.4,0.0,0.82,,,,,,,,,
2021-12-06 18:05,2501,-8.0,0.9,0.0,0.0,-3.9,2000.0,-9.1,1.0,,1.0,45.0,0.81,,,,,,,,,
2021-12-06 18:05,1163,-8.5,1.7,0.0,0.0,-3.7,2000.0,-10.1,1.0,,3.8,315.0,0.81,-1.6,-0.6,0.9,2.0,3.0,,4.4,5.7,6.6
2021-12-06 18:06,403,-9.5,3.8,0.0,0.0,-5.0,2000.0,-11.6,1.0,,5.3,45.0,0.82,,,,,,,,,
2021-12-06 18:06,5210,-12.2,2.7,10.0,0.0,-8.7,2000.0,-13.9,1.0,,4.8,0.0,0.81,,,,,,,,,
2021-12-06 18:06,4021,-5.0,0.9,,,-3.5,,-6.5,1.0,,1.0,0.0,0.81,,,,,,,,,
2021-12-06 18:05,1104,-6.3,0.9,10.0,0.0,-6.2,2000.0,-8.2,4.0,,1.9,45.0,0.54,,,,,,,,,
2021-12-06 18:05,1401,-7.0,0.3,11.0,0.96,-3.8,2000.0,-8.9,3.0,,0.4,315.0,0.37,,,,,,,,,
2021-12-06 18:06,407,-10.3,1.5,10.0,0.06,-5.1,2000.0,-11.9,3.0,,2.1,0.0,0.25,,,,,,,,,
2021-12-06 18:06,385,-6.0,1.5,2.0,0.19,-2.9,2000.0,-7.4,3.0,,2.3,315.0,0.52,,,,,,,,,
2021-12-06 18:05,1068,-3.5,1.3,10.0,0.0,-2.1,2000.0,-4.8,4.0,,3.0,0.0,0.57,,,,,,,,,
2021-12-06 18:06,387,-3.5,4.3,,,,,,,,4.7,45.0,,,,,,,,,,
2021-12-06 17:51,3981,-8.2,2.9,0.0,0.24,-4.1,1999.0,-10.2,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-12-06 18:05,1122,-8.0,1.1,10.0,0.0,-4.5,2000.0,-10.3,3.0,,2.3,0.0,0.26,,,,,,,,,
2021-12-06 18:05,1522,-9.4,1.6,,,-5.6,,-11.2,1.0,,1.6,0.0,0.81,,,,,,,,,
2021-12-06 18:06,409,-11.8,2.0,10.0,0.01,-5.6,2000.0,-13.0,4.0,,2.4,0.0,0.35,,,,,,,,,
2021-12-06 18:07,5650,-10.1,,,,-6.4,,-12.3,0.0,,,,0.77,,,,,,,,,
2021-12-06 18:06,3941,-10.1,2.9,10.0,0.0,-4.7,2000.0,-12.2,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-12-06 18:06,408,-11.3,0.6,0.0,0.0,-4.5,2000.0,-13.2,1.0,,0.9,90.0,0.82,,,,,,,,,
2021-12-06 18:05,1123,-12.8,3.1,0.0,0.0,-8.0,2000.0,-15.1,1.0,,4.6,0.0,0.81,-4.58,-2.79,0.02,1.87,3.4,,4.87,6.25,7.22
2021-12-06 18:06,394,-11.4,2.8,10.0,0.11,-4.8,2000.0,-13.1,1.0,,3.3,0.0,0.81,,,,,,,,,
2021-12-06 18:05,1138,-11.6,2.7,10.0,0.0,-5.5,2000.0,-13.6,5.0,,3.7,0.0,0.67,-3.3,-1.42,0.69,2.1,3.17,,5.02,6.4,7.12
2021-12-06 18:06,391,-7.0,3.6,2.0,0.11,-4.6,2000.0,-8.1,1.0,,4.0,0.0,0.8,,,,,,,,,
2021-12-06 18:06,392,-6.8,0.0,0.0,0.0,-3.3,2000.0,-7.9,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-06 18:05,1140,-7.7,1.9,0.0,0.0,-0.6,2000.0,-9.3,0.0,,3.8,0.0,0.8,-1.2,0.03,1.67,3.12,4.76,,6.24,7.26,7.82
2021-12-06 18:07,987,-10.2,1.8,,,,,,,,4.4,0.0,,,,,,,,,,
2021-12-06 18:07,989,-9.8,1.9,0.0,0.0,-5.9,2000.0,-12.5,1.0,,4.1,0.0,0.81,-3.31,-1.06,1.66,4.02,5.44,,6.58,7.6,8.35
2021-12-06 18:07,984,-9.1,3.1,0.0,0.0,-3.4,2000.0,-10.5,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-12-06 18:05,314,-13.2,2.3,,,,,-13.8,1.0,,3.6,225.0,0.75,,,,,,,,,
2021-12-06 18:05,2581,-10.4,4.1,10.0,0.6,-6.6,2000.0,-12.4,1.0,,4.1,315.0,0.81,,,,,,,,,
2021-12-06 18:12,961,-10.6,2.4,0.0,0.0,-6.8,2000.0,-13.1,0.0,,2.5,0.0,0.8,,,,,,,,,
2021-12-06 18:07,941,-12.6,3.2,10.0,0.06,-7.1,2000.0,-13.7,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-06 18:05,320,-14.1,3.3,10.0,0.08,-8.4,2000.0,-15.2,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-06 18:06,3962,-14.9,3.0,10.0,0.0,-6.7,2000.0,-16.5,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-12-06 18:05,1223,-12.4,0.2,0.0,85.0,-8.3,2000.0,-14.6,3.0,,0.2,90.0,0.71,,,,,,,,,
2021-12-06 18:06,3481,-11.9,0.4,0.0,0.0,-7.2,2000.0,-13.9,4.0,,0.4,0.0,0.58,,,,,,,,,
2021-12-06 18:05,128,-9.5,0.6,0.0,0.0,-4.9,2000.0,-11.7,1.0,,0.7,0.0,0.8,,,,,,,,,
2021-12-06 18:05,1003,-10.3,2.3,10.0,0.0,-6.6,2000.0,-11.5,0.0,,5.4,0.0,0.82,,,,,,,,,
2021-12-06 18:05,1481,-9.9,999.0,0.0,0.0,-4.0,2000.0,-12.1,0.0,,0.0,270.0,0.76,,,,,,,,,
2021-12-06 18:06,388,-10.4,2.7,,,-7.6,,-10.7,4.0,,3.7,0.0,0.6,,,,,,,,,
2021-12-06 18:05,1382,-10.5,1.3,0.0,0.0,-6.4,2000.0,-11.7,1.0,,1.5,315.0,0.81,,,,,,,,,
2021-12-06 18:06,389,-10.5,2.4,,,-6.4,,-11.8,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-12-06 18:05,229,-8.2,0.0,0.0,0.0,-2.2,2000.0,-9.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-06 18:05,1082,-9.1,2.7,10.0,0.0,-6.8,2000.0,-11.7,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-12-06 18:06,5250,-10.7,1.4,,,,,,,,1.5,0.0,,,,,,,,,,
2021-12-06 18:05,2601,-10.7,2.5,,,,,,,,2.6,45.0,,,,,,,,,,
2021-12-06 18:06,404,,2.9,0.0,0.0,-3.3,2000.0,-11.5,0.0,,4.4,0.0,0.82,,,,,,,,,
2021-12-06 18:06,381,-9.4,2.3,0.0,0.0,-4.7,2000.0,-12.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-06 18:06,3961,-11.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 18:05,312,-10.4,2.2,0.0,0.0,-7.2,2000.0,-12.6,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-06 18:06,405,-10.9,2.3,10.0,0.06,-5.0,2000.0,-12.4,4.0,,2.8,0.0,0.6,,,,,,,,,
2021-12-06 18:06,393,-8.1,3.8,0.0,0.0,-3.9,2000.0,-9.6,3.0,,5.5,315.0,0.64,,,,,,,,,
2021-12-06 18:12,1222,-10.6,3.4,,,-7.4,2000.0,-12.0,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-06 17:50,308,,0.7,0.0,0.0,-4.6,2000.0,-9.4,2.0,,1.2,315.0,0.81,-2.44,-1.07,2.24,3.8,4.95,,6.49,7.92,8.93
2021-12-06 18:04,310,,3.5,0.0,0.0,-6.4,2000.0,-12.9,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-06 18:05,1206,-10.5,3.6,10.0,0.0,-7.6,2000.0,-13.4,1.0,,5.3,0.0,0.81,-5.72,-0.35,2.45,4.24,5.59,,7.0,8.25,9.19
2021-12-06 17:50,363,-11.4,3.7,0.0,0.0,-7.0,2000.0,-13.1,1.0,,4.4,0.0,0.82,-4.67,-2.55,0.69,2.69,5.3,,6.8,7.35,8.36
2021-12-06 17:50,361,-11.1,1.6,0.0,0.0,-6.1,2000.0,-13.3,0.0,,2.4,0.0,0.75,-5.03,-2.63,0.6,3.03,4.51,,5.71,6.98,7.92
2021-12-06 17:50,362,-11.3,1.6,0.0,0.0,-8.2,2000.0,-14.1,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-12-06 17:51,367,-9.8,4.3,,,-6.9,,-11.0,0.0,,5.1,0.0,0.82,-4.67,-2.62,1.43,3.38,5.13,,6.32,7.28,8.43
2021-12-06 17:50,306,-10.5,1.1,10.0,0.02,-5.2,2000.0,-13.9,0.0,,1.6,315.0,0.82,-4.19,-2.0,0.88,2.58,4.92,,5.88,7.08,7.85
2021-12-06 17:51,3821,-11.1,2.6,10.0,0.01,-5.8,2000.0,-13.0,0.0,,,45.0,0.82,,,,,,,,,
2021-12-06 17:50,2481,-6.2,2.8,11.0,0.48,-3.7,2000.0,-7.3,2.0,,2.9,315.0,0.78,,,,,,,,,
2021-12-06 17:51,4001,-5.5,1.8,10.0,0.0,-3.2,2000.0,-6.5,2.0,,1.9,0.0,0.79,,,,,,,,,
2021-12-06 18:05,1262,-9.3,,,,-5.9,,-11.8,1.0,,,,0.81,,,,,,,,,
2021-12-06 18:04,413,-9.6,4.0,0.0,0.01,-5.2,2000.0,-11.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-12-06 18:05,1071,-8.2,2.9,,,-5.5,,-10.5,0.0,,5.5,315.0,0.82,-2.7,-0.57,2.38,4.08,5.34,,6.84,8.1,8.91
2021-12-06 18:05,1004,-9.6,1.6,,,-4.7,,-10.5,1.0,,3.1,315.0,0.8,-2.73,-0.99,2.03,3.78,4.95,,6.22,7.28,8.39
2021-12-06 17:51,406,-9.5,2.1,,,-4.8,,-11.5,1.0,,2.9,315.0,0.8,-3.67,-1.89,0.46,2.14,3.73,,5.52,6.54,7.14
2021-12-06 18:04,411,-10.7,4.7,10.0,0.04,-4.9,2000.0,-12.6,1.0,,5.7,0.0,0.81,,,,,,,,,
2021-12-06 18:05,1143,-10.7,1.4,,,-7.0,,-13.4,1.0,,2.8,315.0,0.81,-4.08,-1.7,1.16,3.31,4.81,,6.82,8.03,8.92
2021-12-06 17:51,410,,2.2,,,-5.3,,-12.6,1.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-06 17:51,401,-13.6,5.1,10.0,0.17,-9.7,2000.0,-15.4,1.0,,6.0,45.0,0.82,,,,,,,,,
2021-12-06 18:04,402,-12.5,1.9,10.0,0.06,-7.7,2000.0,-13.9,1.0,,2.5,315.0,0.72,-4.64,-2.2,1.35,3.05,4.42,,5.72,7.65,8.46
2021-12-06 17:50,2902,-10.6,4.6,10.0,0.0,-6.2,2000.0,-12.4,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-12-06 17:51,414,-8.3,0.2,0.0,0.0,,2000.0,,0.0,,0.3,45.0,0.82,-4.7,-2.8,-0.07,1.36,2.74,,4.21,5.42,6.6
2021-12-06 17:51,415,-9.9,4.3,0.0,0.0,-7.1,2000.0,-11.9,0.0,,5.6,45.0,0.82,-4.71,-2.31,0.48,2.76,4.65,,5.88,7.36,7.99
2021-12-06 17:51,383,-9.0,0.0,0.0,0.01,-5.4,2000.0,-11.3,0.0,,0.0,45.0,0.82,-3.66,-1.9,1.54,3.71,5.63,,6.9,7.77,8.97
2021-12-06 17:50,316,-12.3,1.8,10.0,0.01,-7.5,260.0,-13.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-06 17:50,318,-11.7,0.3,0.0,0.0,-6.3,2000.0,-12.9,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-12-06 17:50,1901,,3.3,10.0,0.0,-6.6,2000.0,-13.1,1.0,,3.5,0.0,0.81,,,,,,,,,
2021-12-06 17:51,390,-10.6,2.7,,,,,-12.0,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-12-06 17:51,382,-9.1,4.2,0.0,0.0,-6.8,2000.0,-11.0,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-06 17:52,981,-8.8,0.6,0.0,0.0,-7.4,2000.0,-11.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-06 17:51,5690,-11.9,,,,-7.9,,-14.0,0.0,,,,0.82,,,,,,,,,
2021-12-06 17:51,384,,1.5,2.0,0.02,-4.1,2000.0,-8.5,1.0,,1.9,315.0,0.8,,,,,,,,,
2021-12-06 17:50,2582,-9.3,,,,,,,4.0,,,,0.6,,,,,,,,,
2021-12-06 17:50,2903,-5.2,0.8,11.0,0.6,-3.1,2000.0,-7.0,4.0,,0.9,0.0,0.6,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6559.0,
2021-12-06 17:51,386,-3.9,3.5,10.0,0.35,-2.3,2000.0,-5.5,1.0,,4.3,0.0,0.82,,,,,,,,,
2021-12-06 17:50,2501,-7.6,2.2,0.0,0.0,-4.0,2000.0,-8.8,1.0,,2.3,45.0,0.81,,,,,,,,,
2021-12-06 17:51,403,-9.5,3.9,0.0,0.01,-4.9,2000.0,-11.6,1.0,,4.8,45.0,0.82,,,,,,,,,
2021-12-06 17:51,5210,-12.2,2.3,10.0,0.0,-8.6,2000.0,-13.8,1.0,,4.1,0.0,0.81,,,,,,,,,
2021-12-06 17:51,4021,-5.0,1.0,,,-3.4,,-6.3,1.0,,1.0,0.0,0.81,,,,,,,,,
2021-12-06 17:50,1401,-6.8,0.4,11.0,1.74,-3.8,2000.0,-8.8,3.0,,0.4,315.0,0.42,,,,,,,,,
2021-12-06 17:51,407,-10.1,1.6,10.0,0.04,-5.1,2000.0,-11.7,3.0,,2.2,0.0,0.25,,,,,,,,,
2021-12-06 17:51,385,-5.8,1.8,10.0,0.09,-2.7,2000.0,-7.2,3.0,,2.2,0.0,0.49,,,,,,,,,
2021-12-06 17:51,387,-3.4,4.1,,,,,,,,4.6,45.0,,,,,,,,,,
2021-12-06 17:51,409,-11.6,1.5,10.0,0.01,-5.5,2000.0,-12.9,4.0,,1.8,0.0,0.34,,,,,,,,,
2021-12-06 17:51,5650,-10.0,,,,-6.3,,-12.2,0.0,,,,0.76,,,,,,,,,
2021-12-06 17:51,3941,-9.9,2.4,10.0,0.06,-4.4,2000.0,-12.0,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-12-06 17:51,408,-11.3,1.2,0.0,0.0,-4.5,2000.0,-13.2,1.0,,2.1,0.0,0.82,,,,,,,,,
2021-12-06 17:51,395,-11.1,0.7,0.0,0.0,-4.9,2000.0,-13.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-12-06 17:51,394,-11.4,2.9,10.0,0.25,-4.8,2000.0,-13.1,1.0,,3.2,315.0,0.81,,,,,,,,,
2021-12-06 17:51,391,-6.9,4.3,2.0,0.41,-4.6,2000.0,-7.8,1.0,,5.0,0.0,0.8,,,,,,,,,
2021-12-06 17:51,392,-6.7,0.0,0.0,0.0,-3.2,2000.0,-7.8,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-06 17:52,987,-10.1,1.5,,,,,,,,3.1,0.0,,,,,,,,,,
2021-12-06 17:52,989,-9.6,1.7,0.0,0.0,-5.9,2000.0,-12.4,1.0,,3.7,0.0,0.81,-3.27,-1.01,1.65,4.02,5.46,,6.6,7.63,8.35
2021-12-06 17:52,984,-9.0,2.3,0.0,0.0,-3.3,2000.0,-10.3,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-06 17:50,314,-13.2,2.0,,,,,-13.8,3.0,,2.5,270.0,0.73,,,,,,,,,
2021-12-06 17:50,2581,-10.4,5.3,10.0,0.9,-6.4,2000.0,-12.5,1.0,,5.4,315.0,0.81,,,,,,,,,
2021-12-06 18:04,961,-10.6,4.1,0.0,0.0,-6.7,2000.0,-13.1,0.0,,4.5,0.0,0.8,,,,,,,,,
2021-12-06 17:52,941,-12.7,2.7,10.0,0.18,-7.0,2000.0,-13.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-06 17:50,320,-14.0,2.8,10.0,0.02,-8.0,2000.0,-15.2,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-06 17:51,3962,-14.8,2.0,10.0,0.06,-6.8,2000.0,-16.3,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-12-06 17:50,3481,-12.0,0.6,0.0,0.0,-7.3,2000.0,-13.9,4.0,,0.9,45.0,0.58,,,,,,,,,
2021-12-06 17:51,388,-10.4,2.9,,,-7.5,,-10.7,4.0,,3.3,0.0,0.6,,,,,,,,,
2021-12-06 17:51,389,-10.4,3.4,,,-6.0,,-11.7,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-06 17:50,229,-8.3,0.0,0.0,0.0,-2.2,2000.0,-9.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-06 17:51,5250,-10.7,1.9,,,,,,,,2.0,45.0,,,,,,,,,,
2021-12-06 17:50,2601,-10.7,2.3,,,,,,,,2.5,45.0,,,,,,,,,,
2021-12-06 17:51,404,,3.3,0.0,0.0,-3.3,2000.0,-11.6,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-06 17:51,381,-9.3,3.4,0.0,0.0,-4.7,2000.0,-12.6,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-06 17:51,3961,-11.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 17:50,312,-10.3,2.8,0.0,0.0,-7.2,2000.0,-12.5,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-06 17:51,405,-10.8,4.2,10.0,0.19,-5.1,2000.0,-12.2,1.0,,5.5,0.0,0.74,,,,,,,,,
2021-12-06 17:51,393,-8.0,3.0,0.0,0.0,-4.3,2000.0,-9.5,3.0,,3.5,315.0,0.64,,,,,,,,,
2021-12-06 18:05,1222,-10.7,3.7,,,-7.4,2000.0,-12.0,0.0,,6.5,45.0,0.82,,,,,,,,,
2021-12-06 17:50,1166,-4.9,,,,-4.1,,-6.5,1.0,,,,0.8,-2.28,-1.17,0.96,2.11,3.42,,5.12,6.1,6.99
2021-12-06 17:50,1164,-6.2,2.1,0.0,0.0,-3.4,2000.0,-7.7,1.0,,4.2,0.0,0.81,,,,,,,,,
2021-12-06 17:50,1208,-8.3,0.9,0.0,0.0,,2000.0,-10.1,0.0,,3.1,315.0,0.82,-1.73,-0.19,2.07,2.89,3.97,,5.12,6.43,7.44
2021-12-06 17:50,1181,-9.2,2.4,10.0,0.0,-6.0,2000.0,-11.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-06 17:52,310,,3.2,0.0,0.0,-6.4,2000.0,-12.9,0.0,,4.6,0.0,0.81,,,,,,,,,
2021-12-06 17:52,1206,-10.4,3.9,10.0,0.0,-7.5,2000.0,-13.3,1.0,,6.1,0.0,0.81,-5.59,-0.35,2.45,4.24,5.59,,6.97,8.22,9.16
2021-12-06 17:50,1183,-11.0,2.5,10.0,0.0,-6.9,2000.0,-12.7,0.0,,5.4,0.0,0.82,-3.71,-0.73,1.73,3.71,4.89,,5.28,7.22,8.12
2021-12-06 17:50,1185,,3.1,10.0,0.0,-6.4,2000.0,-13.0,0.0,,5.8,0.0,0.82,,,,,,,,,
2021-12-06 17:50,1209,-11.3,2.5,10.0,0.0,-8.1,2000.0,-12.8,0.0,,5.3,45.0,0.82,-5.18,-2.7,0.83,2.93,4.4,,5.75,6.85,7.78
2021-12-06 17:50,1201,-10.0,5.0,10.0,0.0,-7.1,2000.0,,0.0,,7.5,45.0,0.82,-5.69,-3.42,1.08,3.26,5.1,,6.2,7.3,8.28
2021-12-06 17:50,1204,-8.8,3.1,0.0,0.0,-6.1,2000.0,-10.6,1.0,,6.1,0.0,0.81,,,,,,,,,
2021-12-06 17:50,1187,-8.9,2.8,0.0,0.0,-5.9,2000.0,-10.9,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-12-06 17:50,1101,-6.5,1.7,0.0,0.0,-4.3,2000.0,-7.8,1.0,,3.3,315.0,0.79,,,,,,,,,
2021-12-06 17:50,1132,-8.0,2.4,10.0,0.0,-5.3,2000.0,-10.3,1.0,,4.3,0.0,0.81,-2.19,-0.06,2.8,4.58,5.88,,6.99,7.82,8.66
2021-12-06 17:50,1134,-9.1,3.1,0.0,0.0,-5.2,2000.0,-11.0,0.0,,5.0,0.0,0.82,-2.34,-1.19,1.7,3.45,-38.44,,5.98,6.85,7.48
2021-12-06 17:50,1135,-9.6,2.3,10.0,0.0,-6.4,2000.0,-12.0,1.0,,5.2,315.0,0.81,-3.65,-1.76,1.43,2.77,4.15,,6.12,6.86,7.61
2021-12-06 17:50,1168,-11.5,,10.0,0.0,-7.2,2000.0,-43.9,0.0,,,,0.82,-3.57,-1.63,0.64,2.24,-0.86,,4.85,6.0,7.43
2021-12-06 17:50,1211,-5.4,1.3,,,-3.3,2000.0,-5.9,4.0,,3.0,45.0,0.46,,,,,,,,,
2021-12-06 17:50,1042,-4.7,1.6,10.0,0.0,,2000.0,,2.0,,3.2,315.0,0.77,-1.06,-0.09,1.51,2.66,3.94,,5.15,6.02,6.57
2021-12-06 17:50,1063,-5.8,1.3,11.0,0.0,-3.2,2000.0,-8.2,1.0,,2.9,0.0,0.8,,,1.26,,4.01,,6.28,7.65,
2021-12-06 17:52,1262,-9.3,,,,-6.0,,-11.8,1.0,,,,0.81,,,,,,,,,
2021-12-06 17:51,413,-9.6,3.1,0.0,0.03,-5.3,2000.0,-11.3,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-06 17:44,412,-9.7,3.4,10.0,0.01,-6.4,2000.0,-12.3,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-12-06 17:52,1071,-8.1,2.7,,,,,,0.0,,5.7,315.0,0.82,-2.64,-0.57,2.38,4.08,5.34,,6.84,8.1,8.94
