timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-14 17:51,3481,8.7,1.8,0.0,0.0,10.6,2000.0,2.68,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-14 17:50,128,9.3,2.9,0.0,0.0,10.5,2000.0,3.04,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 17:50,1003,9.0,4.3,0.0,0.0,11.7,2000.0,2.56,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-14 17:50,1481,9.6,1.9,0.0,0.0,13.3,2000.0,2.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-14 17:51,388,8.5,2.1,,,9.8,,4.8,,,2.8,180.0,,,,,,,,,,
2021-10-14 17:50,1382,8.0,1.7,0.0,0.0,10.2,2000.0,4.44,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-14 17:51,389,9.0,1.8,,,11.2,,5.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-14 17:50,229,9.3,0.7,2.0,0.01,9.2,2000.0,6.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-14 17:50,1082,8.4,3.1,0.0,0.0,9.6,2000.0,4.97,1.0,,4.8,180.0,0.81,,,,,,,,,
2021-10-14 17:52,5250,7.5,2.6,,,,,0.63,,,2.7,225.0,,,,,,,,,,
2021-10-14 17:50,2601,7.4,2.7,,,,,0.42,,,2.7,225.0,,,,,,,,,,
2021-10-14 17:51,404,,1.1,0.0,0.0,9.6,2000.0,5.9,2.0,,1.6,135.0,0.79,,,,,,,,,
2021-10-14 17:51,381,8.7,3.2,0.0,0.0,11.8,2000.0,3.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-14 17:51,3961,9.6,,,,,,3.67,0.0,,,,0.82,,,,,,,,,
2021-10-14 17:51,312,9.4,2.7,0.0,0.0,11.5,2000.0,4.0,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-14 17:51,405,7.7,5.0,0.0,0.0,8.8,2000.0,4.8,1.0,,5.5,225.0,0.8,,,,,,,,,
2021-10-14 17:51,393,8.1,1.7,0.0,0.0,9.3,2000.0,1.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-14 18:04,1222,8.5,2.0,,,,2000.0,3.74,0.0,,4.0,180.0,0.82,14.35,13.34,12.45,13.88,,,,,12.92
2021-10-14 17:56,310,,2.9,0.0,0.0,10.3,2000.0,-0.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-14 17:56,1206,7.7,0.7,0.0,0.0,9.1,2000.0,1.75,0.0,,2.2,180.0,0.82,9.88,10.29,10.54,12.07,13.01,,13.95,14.61,15.02
2021-10-14 17:56,1262,9.6,,,,10.8,,0.67,0.0,,,,0.82,,,,,,,,,
2021-10-14 17:56,413,8.6,1.8,0.0,0.0,9.9,2000.0,1.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-14 17:56,412,8.7,1.8,0.0,0.0,9.5,2000.0,1.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 17:56,1071,9.8,1.9,,,10.9,,2.41,0.0,,5.3,135.0,0.82,11.76,10.76,10.07,11.48,,,12.57,13.64,14.23
2021-10-14 17:56,1004,8.4,1.8,,,11.4,,3.0,0.0,,4.8,180.0,0.82,10.55,9.73,9.68,11.13,12.02,,12.85,13.48,14.1
2021-10-14 17:56,411,8.0,1.2,0.0,0.0,10.2,2000.0,0.8,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-14 17:56,1143,8.5,2.0,,,10.2,,1.64,0.0,,3.4,135.0,0.82,11.96,10.91,10.38,11.64,12.6,,13.67,14.2,14.48
2021-10-14 17:56,402,8.3,0.8,0.0,0.0,9.4,2000.0,1.6,0.0,,1.4,180.0,0.82,11.5,10.73,10.26,11.32,12.21,,12.81,13.82,13.94
2021-10-14 17:56,961,8.4,5.5,5.0,0.72,,2000.0,4.23,0.0,,5.7,225.0,0.81,,,,,,,,,
2021-10-14 17:56,1222,8.7,1.9,,,,2000.0,3.54,0.0,,3.9,180.0,0.82,14.56,13.44,12.55,14.03,,,,,12.67
2021-10-14 17:52,310,,2.4,0.0,0.0,10.4,2000.0,-0.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-14 17:52,1206,8.1,0.7,0.0,0.0,9.5,2000.0,1.92,0.0,,2.5,135.0,0.82,10.01,10.26,10.54,12.07,,,13.01,13.95,14.61
2021-10-14 17:52,1262,9.7,,,,10.9,,0.45,0.0,,,,0.82,,,,,,,,,
2021-10-14 17:52,413,8.6,1.8,0.0,0.0,10.0,2000.0,1.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-14 17:52,412,8.6,2.4,0.0,0.0,9.6,2000.0,1.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-14 17:52,1071,10.0,1.8,,,11.2,,2.36,0.0,,5.9,135.0,0.82,11.79,10.73,10.07,11.48,,,12.57,13.64,14.27
2021-10-14 17:52,1004,8.5,2.1,,,11.7,,2.9,0.0,,4.9,180.0,0.82,10.59,9.73,9.68,11.14,12.03,,12.87,13.48,14.11
2021-10-14 17:52,411,8.1,1.1,0.0,0.0,10.6,2000.0,0.8,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-14 17:52,1143,8.8,2.0,,,10.4,,1.92,0.0,,3.7,135.0,0.82,12.04,10.91,10.38,11.65,12.6,,13.66,14.2,14.48
2021-10-14 17:52,402,8.3,0.6,0.0,0.0,9.5,2000.0,1.6,0.0,,1.1,180.0,0.82,11.51,10.73,10.27,11.32,12.21,,12.8,13.83,13.97
2021-10-14 17:35,1901,9.2,2.0,0.0,0.0,11.4,2000.0,2.32,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-14 17:52,961,8.8,4.3,5.0,0.72,,2000.0,4.33,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-14 17:52,1222,8.7,1.7,,,,2000.0,3.54,0.0,,3.5,180.0,0.82,14.83,13.7,12.79,14.28,,,,,13.35
2021-10-14 17:35,1166,7.7,,,,9.3,,2.37,0.0,,,,0.82,11.55,10.17,9.93,10.65,11.56,,12.55,12.89,13.31
2021-10-14 17:35,1164,7.4,1.7,0.0,0.0,9.0,2000.0,2.29,0.0,,3.1,180.0,0.82,,-17.18,,5.72,7.67,,8.95,9.02,
2021-10-14 17:35,308,,1.1,0.0,0.0,9.2,2000.0,2.8,0.0,,1.5,135.0,0.82,10.61,9.59,9.99,11.17,12.01,,13.02,13.76,13.98
2021-10-14 17:35,1208,9.9,0.6,0.0,0.0,,2000.0,0.1,0.0,,3.5,270.0,0.82,9.73,9.19,10.16,10.88,11.87,,12.67,13.48,13.92
2021-10-14 17:35,1181,9.2,1.9,0.0,0.0,9.8,2000.0,0.38,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-14 17:48,310,,3.1,0.0,0.0,10.5,2000.0,-0.6,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-14 17:48,1206,8.1,0.7,0.0,0.0,9.5,2000.0,1.92,0.0,,2.5,180.0,0.82,10.13,10.26,10.54,12.07,,,13.01,13.95,14.61
2021-10-14 17:35,1183,9.4,2.8,0.0,0.0,11.0,2000.0,2.03,0.0,,5.2,180.0,0.82,12.24,11.04,10.11,10.8,11.43,,11.11,12.44,13.34
2021-10-14 17:36,363,9.3,2.5,0.0,0.0,11.6,2000.0,1.8,1.0,,3.2,135.0,0.82,11.53,9.83,9.24,10.52,12.29,,13.16,13.24,13.73
2021-10-14 17:36,361,9.5,3.9,0.0,0.0,11.6,2000.0,3.0,0.0,,4.4,180.0,0.82,11.32,10.26,9.26,10.85,11.91,,12.6,13.38,13.74
2021-10-14 17:36,362,9.6,2.0,0.0,0.0,11.0,2000.0,1.6,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1185,,3.3,0.0,0.0,11.7,2000.0,3.2,0.0,,5.4,180.0,0.82,11.88,9.86,8.82,10.08,11.0,,11.93,12.31,12.6
2021-10-14 17:35,1209,8.7,4.6,0.0,0.0,10.8,2000.0,4.33,0.0,,7.5,225.0,0.82,11.24,10.19,9.67,11.28,12.22,,13.06,13.59,13.91
2021-10-14 17:35,1201,8.9,4.2,0.0,0.0,10.4,2000.0,4.9,,,7.7,225.0,,11.16,10.23,9.78,11.11,12.39,,13.02,13.49,13.74
2021-10-14 17:36,367,8.5,2.8,,,,,,0.0,,3.9,180.0,0.82,12.58,11.01,10.66,11.91,13.05,,13.61,13.8,14.07
2021-10-14 17:35,1204,8.9,3.1,0.0,0.0,10.6,2000.0,5.27,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1187,8.9,3.4,0.0,0.0,10.5,2000.0,6.85,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-14 17:35,1101,7.3,2.0,0.0,0.0,8.9,2000.0,2.39,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1132,8.7,2.0,0.0,0.0,10.5,1948.0,1.6,0.0,,5.2,225.0,0.82,12.19,11.03,10.72,11.93,12.88,,13.51,13.93,14.26
2021-10-14 17:35,1134,8.2,1.3,0.0,0.0,10.0,2000.0,2.01,0.0,,2.9,180.0,0.82,11.34,9.64,9.95,11.02,11.99,,12.69,13.16,13.38
2021-10-14 17:35,1135,8.6,1.2,0.0,0.0,9.9,2000.0,2.61,0.0,,2.9,180.0,0.82,11.48,10.7,10.57,11.16,12.13,,13.78,14.25,14.67
2021-10-14 17:35,306,8.2,1.8,0.0,0.0,10.2,2000.0,-1.7,0.0,,2.0,180.0,0.82,11.0,10.26,9.67,10.54,12.35,,12.96,13.78,14.11
2021-10-14 17:36,3821,8.4,1.6,0.0,,10.1,2000.0,1.77,0.0,,,225.0,0.82,,,,,,,,,
2021-10-14 17:35,1168,9.1,,0.0,0.0,11.4,2000.0,0.79,0.0,,,,0.82,12.83,11.22,10.0,11.29,12.27,,13.28,13.9,14.67
2021-10-14 17:35,1211,6.2,1.5,,,8.4,2000.0,1.72,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-10-14 17:35,2481,7.2,1.8,0.0,0.0,9.5,2000.0,2.92,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-14 17:36,4001,8.4,1.2,0.0,0.0,8.1,2000.0,2.59,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1042,7.3,1.0,0.0,0.0,,2000.0,2.39,0.0,,1.6,135.0,0.82,10.82,9.42,8.94,9.83,10.93,,12.02,12.65,12.84
2021-10-14 17:35,1063,9.0,0.4,0.0,0.0,9.0,2000.0,2.11,0.0,,1.5,180.0,0.82,,,7.65,,9.76,,11.66,12.65,
2021-10-14 17:48,1262,9.7,,,,10.9,,0.5,0.0,,,,0.82,,,,,,,,,
2021-10-14 17:44,413,9.0,1.9,0.0,0.0,10.6,2000.0,1.5,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-14 17:48,412,8.8,2.0,0.0,0.0,9.6,2000.0,1.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 17:48,1071,10.0,1.9,,,11.2,,2.36,0.0,,5.9,135.0,0.82,11.85,10.76,10.07,11.48,,,12.57,13.67,14.23
2021-10-14 17:48,1004,8.6,2.2,,,11.9,,2.8,0.0,,4.9,180.0,0.82,10.62,9.72,9.68,11.13,12.02,,12.86,13.48,14.11
2021-10-14 17:36,406,8.3,1.0,,,10.3,,2.3,0.0,,2.0,180.0,0.82,10.42,9.48,8.63,9.4,10.57,,12.05,12.77,12.95
2021-10-14 17:35,1125,7.6,2.8,0.0,0.0,9.2,2000.0,0.56,0.0,,5.1,225.0,0.82,10.13,9.95,9.4,10.47,11.83,,12.65,13.27,13.66
2021-10-14 17:35,1061,9.3,3.3,0.0,0.0,11.7,2000.0,4.31,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-14 17:48,411,8.4,1.3,0.0,0.0,10.8,2000.0,0.9,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-14 17:48,1143,8.8,1.9,,,10.5,,1.92,0.0,,3.7,135.0,0.82,12.08,10.89,10.37,11.65,12.6,,13.68,14.2,14.49
2021-10-14 17:36,410,,2.5,,,10.5,,0.8,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-14 17:36,401,8.2,2.5,0.0,0.0,9.5,2000.0,0.9,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-14 17:35,1001,8.1,3.1,0.0,0.0,10.3,2000.0,2.13,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-14 17:35,125,8.3,2.0,,,10.4,,2.89,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-14 17:48,402,8.8,0.2,0.0,0.0,9.8,2000.0,1.5,0.0,,0.4,270.0,0.82,11.56,10.71,10.27,11.34,12.22,,12.82,13.83,13.93
2021-10-14 17:35,1129,9.1,2.1,0.0,0.0,9.9,2000.0,0.79,0.0,,4.0,180.0,0.82,11.92,10.98,10.75,11.94,12.73,,13.53,14.43,14.27
2021-10-14 17:35,1006,9.3,2.2,0.0,0.0,10.8,2000.0,1.7,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-14 17:35,2902,9.0,2.4,0.0,0.0,12.2,2000.0,2.67,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-14 17:36,414,10.5,0.5,0.0,0.0,,2000.0,,0.0,,1.2,0.0,0.82,7.91,7.4,8.25,9.73,10.88,,11.99,12.76,13.42
2021-10-14 17:35,1066,8.9,2.4,0.0,0.0,12.1,2000.0,4.13,0.0,,5.1,180.0,0.82,12.03,10.99,,11.26,13.25,,14.05,14.51,14.59
2021-10-14 17:36,415,8.5,2.4,0.0,0.0,10.4,2000.0,4.9,0.0,,4.8,180.0,0.82,10.62,9.5,9.1,11.05,12.38,,13.05,13.7,13.61
2021-10-14 17:36,383,9.2,2.3,2.0,0.77,11.0,2000.0,5.4,0.0,,3.2,180.0,0.82,10.57,10.09,10.93,12.45,13.84,,14.53,14.74,15.26
2021-10-14 17:35,1008,9.0,1.9,0.0,0.0,,2000.0,1.65,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-14 17:35,1214,8.9,3.1,0.0,0.0,11.4,2000.0,1.79,,,4.3,135.0,,12.26,9.48,9.48,9.75,10.08,,24.14,10.46,11.43
2021-10-14 17:36,316,8.2,2.9,2.0,0.23,9.4,2000.0,2.9,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1012,9.1,1.4,0.0,0.0,12.0,2000.0,2.87,0.0,,3.4,180.0,0.82,11.01,,8.39,8.71,10.36,,11.16,12.17,12.94
2021-10-14 17:36,318,8.6,0.4,0.0,0.0,11.2,2000.0,2.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1189,9.2,2.3,0.0,0.0,,2000.0,3.81,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-14 17:36,390,8.4,1.1,,,8.5,,5.6,1.0,,1.9,180.0,0.8,,,,,,,,,
2021-10-14 17:35,1015,10.0,2.6,0.0,0.0,12.0,2000.0,5.58,0.0,,4.5,180.0,0.82,13.01,11.17,10.88,12.26,,,13.67,14.42,15.05
2021-10-14 17:36,382,9.2,6.2,0.0,2.98,8.3,2000.0,7.5,2.0,,8.4,135.0,0.69,,,,,,,,,
2021-10-14 17:37,981,9.1,2.1,5.0,0.6,9.0,2000.0,8.03,2.0,,4.7,135.0,0.75,,,,,,,,,
2021-10-14 17:35,2582,6.8,,,,,,1.37,0.0,,,,0.82,,,,,,,,,
2021-10-14 17:35,2903,7.0,0.7,0.0,0.0,8.4,2000.0,1.5,0.0,,0.8,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.2,
2021-10-14 17:36,386,7.3,0.8,0.0,0.0,7.7,2000.0,1.9,1.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-14 17:35,2501,8.4,0.5,0.0,0.0,9.7,2000.0,2.12,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-14 17:35,1163,8.1,1.6,0.0,0.0,7.4,2000.0,0.57,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-14 17:36,403,9.0,3.1,0.0,0.0,10.7,2000.0,2.3,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-14 17:37,5210,8.8,2.4,0.0,0.0,10.5,2000.0,0.99,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-14 17:36,4021,7.9,1.0,,,7.4,,2.24,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1104,6.3,0.5,0.0,0.0,5.5,2000.0,2.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-10-14 17:20,1401,6.9,0.9,0.0,0.0,8.0,2000.0,1.51,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-14 17:36,407,7.5,1.0,0.0,0.0,9.6,2000.0,3.4,0.0,,1.2,225.0,0.81,,,,,,,,,
2021-10-14 17:36,385,7.3,1.6,0.0,0.0,9.9,2000.0,2.2,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1068,7.6,1.0,0.0,0.0,7.4,2000.0,1.23,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-14 17:36,387,8.0,2.2,,,,,,,,2.7,225.0,,,,,,,,,,
2021-10-14 17:21,3981,7.6,0.4,0.0,0.24,10.1,1999.0,1.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-14 17:35,1122,7.5,1.1,0.0,0.0,9.1,2000.0,1.35,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-14 17:35,1522,7.5,0.4,,,8.0,,1.69,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-14 17:36,409,7.8,0.7,,0.0,8.9,2000.0,3.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-14 17:36,3941,8.0,1.0,0.0,0.0,8.8,2000.0,3.12,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-14 17:36,408,8.2,0.7,0.0,0.0,8.6,2000.0,3.1,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1123,6.9,1.9,0.0,0.0,,2000.0,2.4,0.0,,3.4,225.0,0.82,10.41,9.66,9.44,10.61,11.54,,12.33,12.96,13.3
2021-10-14 17:36,395,7.7,3.1,5.0,0.08,9.1,2000.0,3.3,1.0,,3.7,180.0,0.8,,,,,,,,,
2021-10-14 17:36,394,8.2,0.9,0.0,0.0,8.5,2000.0,1.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-14 17:35,1138,8.7,1.8,0.0,0.0,8.8,2000.0,2.49,,,3.3,225.0,,10.41,9.79,9.79,10.6,11.07,,12.1,12.73,12.98
2021-10-14 17:36,391,8.0,2.5,0.0,0.0,8.8,2000.0,1.4,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-14 17:36,392,8.9,0.0,0.0,0.0,11.0,2000.0,1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-14 17:35,1140,8.8,1.4,0.0,0.0,12.5,2000.0,0.99,0.0,,3.5,180.0,0.82,9.95,8.98,8.99,10.42,11.71,,12.7,13.27,13.5
2021-10-14 17:37,987,9.4,2.0,0.0,0.0,12.2,2000.0,2.49,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-14 17:37,989,8.3,4.4,5.0,0.6,9.4,2000.0,5.93,2.0,,6.9,270.0,0.73,11.84,10.91,10.12,12.06,13.28,,14.12,14.73,15.03
2021-10-14 17:37,984,9.2,2.6,0.0,0.0,13.6,2000.0,5.93,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-14 17:36,314,8.6,1.9,,,10.4,,2.1,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-14 17:35,2581,8.1,3.1,0.0,0.0,10.7,2000.0,2.11,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-14 17:48,961,9.3,4.8,0.0,0.0,,2000.0,3.8,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-14 17:37,941,8.7,1.5,0.0,0.0,11.6,2000.0,2.21,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-14 17:36,320,8.5,2.3,0.0,0.0,9.3,2000.0,2.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-14 17:36,3962,8.5,2.0,0.0,0.0,10.4,2000.0,1.97,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-14 17:35,1223,9.0,0.4,0.0,0.0,10.2,2000.0,2.42,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-14 17:36,3481,8.9,1.0,0.0,0.0,10.9,2000.0,2.68,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-14 17:35,128,9.4,1.9,0.0,0.0,10.7,2000.0,2.76,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1003,9.3,4.0,0.0,0.0,12.4,2000.0,2.39,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-14 17:35,1481,9.8,1.6,0.0,0.0,13.6,2000.0,2.87,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-14 17:36,388,8.7,2.0,,,10.0,,4.7,,,3.2,180.0,,,,,,,,,,
2021-10-14 17:35,1382,8.2,2.6,0.0,0.0,10.6,2000.0,4.17,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-14 17:36,389,9.2,2.7,,,11.6,,4.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-14 17:35,229,9.4,0.7,10.0,0.01,9.3,2000.0,6.3,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-14 17:35,1082,8.5,3.4,0.0,0.0,9.9,2000.0,5.25,1.0,,6.2,180.0,0.81,,,,,,,,,
2021-10-14 17:37,5250,7.6,2.7,,,,,0.88,,,2.8,225.0,,,,,,,,,,
2021-10-14 17:35,2601,7.7,2.6,,,,,0.9,,,2.7,225.0,,,,,,,,,,
2021-10-14 17:36,404,,0.9,0.0,0.0,10.1,2000.0,5.9,2.0,,1.2,135.0,0.79,,,,,,,,,
2021-10-14 17:36,381,8.9,2.1,0.0,0.0,12.2,2000.0,3.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 17:36,3961,9.7,,,,,,3.48,0.0,,,,0.82,,,,,,,,,
2021-10-14 17:35,312,9.7,3.2,0.0,0.0,11.8,2000.0,3.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-14 17:36,405,7.9,4.8,0.0,0.0,9.2,2000.0,4.8,1.0,,5.4,225.0,0.8,,,,,,,,,
2021-10-14 17:36,393,8.7,1.7,0.0,0.0,11.0,2000.0,1.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-14 17:48,1222,8.8,1.9,,,,2000.0,3.63,0.0,,3.8,180.0,0.82,14.6,13.42,12.52,14.0,,,,,13.13
2021-10-14 17:40,310,,2.1,0.0,0.0,10.9,2000.0,-0.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-14 17:40,1206,8.8,1.3,0.0,0.0,9.8,2000.0,1.92,0.0,,4.3,180.0,0.82,10.38,10.26,10.54,12.07,,,13.01,13.95,14.61
2021-10-14 17:40,1262,10.0,,,,11.6,,0.49,0.0,,,,0.82,,,,,,,,,
2021-10-14 17:40,413,9.0,1.9,0.0,0.0,10.9,2000.0,1.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-14 17:40,412,9.0,1.6,0.0,0.0,9.9,2000.0,1.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-14 17:40,1071,10.0,1.6,,,11.3,,2.12,0.0,,4.0,180.0,0.82,11.98,10.73,10.04,11.51,,,12.57,13.67,14.27
2021-10-14 17:40,1004,8.6,2.4,,,12.1,,2.6,0.0,,4.6,180.0,0.82,10.7,9.69,9.67,11.14,12.03,,12.86,13.49,14.11
2021-10-14 17:28,411,9.1,1.2,0.0,0.02,11.5,2000.0,1.3,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-14 17:40,1143,8.9,2.0,,,10.9,,1.79,0.0,,3.2,180.0,0.82,12.19,10.85,10.35,11.64,12.59,,13.65,14.18,14.47
2021-10-14 17:40,402,8.8,0.4,0.0,0.0,9.8,2000.0,1.7,0.0,,0.7,225.0,0.82,11.61,10.68,10.27,11.34,12.23,,12.82,13.83,13.94
2021-10-14 17:40,961,9.8,2.5,0.0,0.0,,2000.0,3.14,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-14 17:40,1222,8.9,2.1,,,,2000.0,3.52,0.0,,4.1,180.0,0.82,15.24,13.96,13.06,14.58,,,,,13.33
2021-10-14 17:36,310,,3.0,0.0,0.0,10.6,2000.0,-0.7,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-14 17:36,1206,9.1,1.5,0.0,0.0,10.2,2000.0,1.75,0.0,,4.3,180.0,0.82,10.48,10.19,10.54,12.07,,,13.01,13.95,14.61
2021-10-14 17:36,1262,10.0,,,,11.5,,0.54,0.0,,,,0.82,,,,,,,,,
2021-10-14 17:36,413,9.1,2.4,0.0,0.0,11.1,2000.0,1.5,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-14 17:36,412,9.1,1.3,0.0,0.0,10.0,2000.0,1.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-14 17:36,1071,10.0,1.7,,,11.2,,2.12,0.0,,4.8,180.0,0.82,12.04,10.73,10.04,11.48,,,12.57,13.64,14.23
2021-10-14 17:36,1004,8.6,2.4,,,12.0,,2.4,0.0,,5.3,180.0,0.82,10.71,9.67,9.65,11.14,12.02,,12.84,13.47,14.11
2021-10-14 17:36,1143,9.0,2.2,,,11.0,,1.88,0.0,,3.5,180.0,0.82,12.24,10.84,10.35,11.65,12.61,,13.66,14.2,14.48
2021-10-14 17:36,402,8.9,0.1,0.0,0.0,10.1,2000.0,1.7,0.0,,0.3,270.0,0.82,11.63,10.68,10.26,11.34,12.22,,12.82,13.83,13.93
2021-10-14 17:20,1901,9.2,1.0,0.0,0.0,11.4,2000.0,2.25,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-14 17:36,961,9.9,3.7,0.0,0.0,,2000.0,2.94,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-14 17:36,1222,9.0,2.2,,,,2000.0,3.62,0.0,,4.1,180.0,0.82,14.75,13.42,12.53,14.06,,,,,13.26
2021-10-14 17:20,1166,8.0,,,,9.9,,2.25,0.0,,,,0.82,11.75,10.09,9.91,10.63,11.55,,12.52,12.84,13.27
2021-10-14 17:20,1164,7.9,2.0,0.0,0.0,8.9,2000.0,2.36,0.0,,3.8,180.0,0.82,,0.91,,,7.47,,8.89,9.1,
2021-10-14 17:21,308,,1.0,0.0,0.0,9.4,2000.0,2.6,0.0,,1.4,135.0,0.82,10.78,9.52,9.99,11.17,12.01,,13.02,13.76,13.97
2021-10-14 17:20,1208,10.1,0.6,0.0,0.0,,2000.0,0.9,0.0,,2.5,270.0,0.82,9.69,9.13,10.16,10.88,11.9,,12.67,13.48,13.95
2021-10-14 17:20,1181,9.9,2.4,0.0,0.0,10.6,2000.0,0.51,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-14 17:32,310,,2.9,0.0,0.0,11.0,2000.0,-0.5,0.0,,3.8,180.0,0.82,,,,,,,,,
