timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-26 17:35,1061,11.6,4.9,5.0,1.38,16.8,2000.0,10.83,2.0,,9.6,225.0,0.58,,,,,,,,,
2022-05-26 17:40,411,13.9,4.8,0.0,0.0,21.1,2000.0,10.2,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-26 17:40,1143,14.6,4.3,,,20.1,,11.56,0.0,,9.2,270.0,0.82,19.4,18.76,17.24,16.38,14.98,,12.88,11.71,11.03
2022-05-26 17:36,410,14.5,6.8,,,23.8,,9.2,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-26 17:36,401,14.2,6.1,0.0,0.0,20.4,2000.0,8.9,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-26 17:35,1001,14.1,7.8,0.0,0.0,22.0,2000.0,8.5,0.0,,11.9,270.0,0.81,,,,,,,,,
2022-05-26 17:35,125,13.8,5.4,,,20.0,,8.44,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-26 17:36,402,13.5,4.6,0.0,0.0,55.4,2000.0,9.6,1.0,,6.0,225.0,0.81,19.18,18.92,16.59,15.47,14.45,,12.65,11.53,10.43
2022-05-26 17:35,1129,13.8,3.7,0.0,0.0,,2000.0,9.84,1.0,,8.7,270.0,0.81,20.29,19.83,17.69,16.47,14.54,,13.05,11.98,10.45
2022-05-26 17:35,1006,13.7,4.6,0.0,0.0,,2000.0,8.95,1.0,,9.8,315.0,0.81,,,,,,,,,
2022-05-26 17:36,2561,12.5,1.2,0.0,0.0,17.1,2000.0,9.11,1.0,,1.4,270.0,0.81,,,,,,,,,
2022-05-26 17:36,2902,12.5,4.8,0.0,0.0,16.6,2000.0,8.65,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-26 17:36,414,14.6,2.4,0.0,0.0,17.0,2000.0,8.9,2.0,,3.8,225.0,0.79,18.43,18.81,18.58,17.87,16.21,,14.41,12.94,11.68
2022-05-26 17:35,1066,12.2,6.2,0.0,0.0,17.6,2000.0,9.04,0.0,,11.8,270.0,0.82,16.6,17.39,-8.37,16.54,14.33,,12.46,11.14,10.12
2022-05-26 17:36,415,12.2,5.9,0.0,0.0,15.0,2000.0,9.4,0.0,,9.3,270.0,0.82,15.72,16.28,16.25,15.57,14.13,,12.5,11.61,10.3
2022-05-26 17:36,383,12.6,6.6,1.0,0.0,19.8,2000.0,8.5,0.0,,11.4,225.0,0.82,17.01,16.39,16.95,16.36,15.52,,14.34,12.97,12.21
2022-05-26 17:35,1008,12.9,4.1,0.0,0.0,17.3,2000.0,11.47,1.0,,7.1,225.0,0.8,,,,,,,,,
2022-05-26 17:35,1214,12.7,5.2,0.0,0.0,17.2,2000.0,9.52,2.0,,8.5,180.0,0.79,16.74,12.71,10.45,7.26,5.23,,14.4,2.66,5.1
2022-05-26 17:36,316,13.0,7.1,0.0,0.0,16.1,2000.0,10.0,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-05-26 17:35,1012,13.2,3.0,0.0,0.0,18.1,2000.0,8.86,0.0,,9.3,270.0,0.82,26.9,58.36,49.8,44.23,16.04,,,14.42,10.63
2022-05-26 17:36,318,13.7,0.4,0.0,0.0,15.8,2000.0,7.9,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-26 17:35,1901,13.9,8.3,0.0,0.0,21.6,2000.0,8.22,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-26 17:35,1189,14.4,6.7,,,,2000.0,7.68,0.0,,13.7,270.0,0.82,,,,,,,,,
2022-05-26 17:36,390,14.4,4.6,,,15.3,,8.2,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-26 17:35,1015,14.9,11.1,0.0,0.0,25.1,2000.0,9.26,0.0,,17.5,270.0,0.82,22.86,20.05,18.77,17.64,,,15.67,14.11,12.82
2022-05-26 17:36,382,12.6,8.0,0.0,0.0,21.3,2000.0,9.3,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-05-26 17:36,384,,3.2,5.0,2.09,,2000.0,,,,5.1,270.0,,,,,,,,,,
2022-05-26 17:36,2582,10.9,,,,,,10.13,2.0,,,,0.75,,,,,,,,,
2022-05-26 17:36,2903,11.7,0.4,5.0,12.84,16.5,2000.0,10.91,2.0,,0.5,135.0,0.77,20.6,20.0,16.9,15.3,13.8,,12.4,11.0,9.89
2022-05-26 17:36,386,14.1,4.3,5.0,0.11,21.7,2000.0,10.6,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-05-26 17:35,2501,12.3,1.8,0.0,0.0,19.8,2000.0,10.35,1.0,,2.3,270.0,0.8,,,,,,,,,
2022-05-26 17:35,1163,12.5,3.8,0.0,0.0,17.9,2000.0,10.57,1.0,,8.9,180.0,0.8,19.3,19.3,16.7,15.5,14.0,,12.5,10.8,9.9
2022-05-26 17:36,403,14.9,3.7,0.0,0.0,21.8,2000.0,9.9,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-26 17:37,5210,13.6,4.3,0.0,0.0,16.4,2000.0,9.45,2.0,,7.7,270.0,0.79,,,,,,,,,
2022-05-26 17:36,4021,12.5,1.9,,,16.2,,10.57,1.0,,2.4,315.0,0.8,,,,,,,,,
2022-05-26 17:35,1104,11.1,4.8,6.0,4.62,14.0,2000.0,10.01,2.0,,13.0,180.0,0.7,21.7,20.1,16.8,15.2,13.5,,11.8,10.4,9.3
2022-05-26 17:35,1401,14.6,1.2,5.0,1.5,21.0,2000.0,8.36,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-26 17:36,407,15.0,2.4,0.0,0.0,26.2,2000.0,8.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-26 17:36,385,11.2,4.1,1.0,2.31,18.8,2000.0,9.6,2.0,,5.6,270.0,0.66,,,,,,,,,
2022-05-26 17:35,1068,16.5,2.7,0.0,0.0,21.4,2000.0,9.9,0.0,,8.9,180.0,0.82,27.1,25.0,19.0,17.0,15.0,,13.4,12.0,10.8
2022-05-26 17:36,387,11.6,5.9,,,,,,,,7.7,270.0,,,,,,,,,,
2022-05-26 17:36,3981,12.8,2.5,0.0,2.22,20.8,1999.0,10.43,2.0,,2.6,225.0,0.78,,,,,,,,,
2022-05-26 17:35,1122,14.4,2.3,0.0,0.0,,2000.0,9.21,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-26 17:35,1522,11.7,5.3,,,16.0,,10.61,2.0,,5.5,225.0,0.54,,,,,,,,,
2022-05-26 17:36,409,14.0,4.4,,0.0,21.6,2000.0,8.8,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-26 17:36,3941,12.5,0.8,5.0,2.76,17.2,2000.0,11.07,2.0,,1.2,90.0,0.78,,,,,,,,,
2022-05-26 17:36,408,13.5,2.2,6.0,3.48,18.0,2000.0,9.8,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-05-26 17:35,1123,14.4,4.5,0.0,0.0,21.4,2000.0,8.78,0.0,,7.4,225.0,0.82,23.97,21.91,19.2,16.98,14.89,,12.58,11.38,10.42
2022-05-26 17:36,395,13.0,2.9,5.0,0.8,18.1,2000.0,9.9,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-05-26 17:36,394,12.3,2.1,5.0,0.22,17.9,2000.0,10.3,2.0,,2.8,270.0,0.74,,,,,,,,,
2022-05-26 17:35,1138,12.4,4.5,5.0,0.3,17.5,2000.0,9.23,1.0,,9.0,270.0,0.8,21.55,19.67,17.2,16.17,,,14.52,12.54,11.1
2022-05-26 17:36,391,12.1,4.3,0.0,0.0,18.4,2000.0,9.6,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-05-26 17:36,392,12.4,0.0,0.0,0.0,19.0,2000.0,10.4,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-05-26 17:35,1140,13.0,3.6,0.0,0.0,19.8,2000.0,10.18,1.0,,6.8,270.0,0.81,20.15,19.67,17.22,16.02,14.15,,12.51,11.52,10.18
2022-05-26 17:36,314,14.2,4.8,,,19.9,,9.3,0.0,,8.8,0.0,0.81,,,,,,,,,
2022-05-26 17:36,2581,13.2,6.7,0.0,0.0,17.9,2000.0,9.39,2.0,,7.1,225.0,0.79,,,,,,,,,
2022-05-26 17:36,961,14.5,7.0,0.0,0.0,21.8,2000.0,8.38,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-26 17:36,320,13.6,4.1,0.0,0.0,19.0,2000.0,10.3,2.0,,5.8,225.0,0.77,,,,,,,,,
2022-05-26 17:36,3962,,6.6,5.0,2.94,14.9,2000.0,9.7,2.0,,7.2,225.0,0.78,,,,,,,,,
2022-05-26 17:35,1223,11.9,4.8,,,15.1,,10.82,,,5.0,270.0,,,,,,,,,,
2022-05-26 17:36,3481,13.1,6.3,0.0,0.0,17.0,2000.0,13.1,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-26 17:35,128,12.3,1.5,0.0,0.0,16.9,2000.0,11.26,2.0,,1.5,225.0,0.78,,,,,,,,,
2022-05-26 17:35,1003,13.3,5.1,0.0,0.0,21.0,2000.0,9.54,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-05-26 17:35,1481,12.9,5.5,0.0,0.0,18.3,2000.0,10.08,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-05-26 17:36,388,12.5,6.3,,,18.5,,9.0,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-26 17:35,1382,11.4,0.5,0.0,0.0,14.8,2000.0,9.31,1.0,,0.7,225.0,0.81,,,,,,,,,
2022-05-26 17:36,389,13.6,8.3,,,18.5,,8.1,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-05-26 17:35,229,13.5,0.9,0.0,0.0,23.5,2000.0,10.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-26 17:35,1082,12.7,9.2,0.0,0.0,16.7,2000.0,9.52,0.0,,14.3,225.0,0.82,,,,,,,,,
2022-05-26 17:37,5250,12.3,4.4,,,,,10.13,,,4.6,270.0,,,,,,,,,,
2022-05-26 17:36,2601,12.4,5.4,,,,,10.5,,,5.7,270.0,,,,,,,,,,
2022-05-26 17:36,404,,8.0,0.0,0.0,22.4,2000.0,8.5,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-05-26 17:36,381,13.6,4.9,0.0,0.0,23.6,2000.0,6.7,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-26 17:36,3961,12.9,,,,,,9.81,0.0,,,,0.82,,,,,,,,,
2022-05-26 17:36,312,14.9,10.7,0.0,0.0,21.9,2000.0,6.9,0.0,,17.4,270.0,0.82,,,,,,,,,
2022-05-26 17:36,405,12.9,6.5,5.0,2.98,17.9,2000.0,9.8,2.0,,11.4,270.0,0.77,,,,,,,,,
2022-05-26 17:36,393,12.6,5.4,0.0,0.0,20.3,2000.0,10.0,2.0,,6.8,270.0,0.78,,,,,,,,,
2022-05-26 17:40,1222,12.9,5.9,,,18.6,2000.0,9.16,0.0,,10.6,270.0,0.82,18.7,18.1,17.3,16.2,14.8,,13.5,12.3,11.3
2022-05-26 17:20,1166,12.3,,,,17.5,,11.99,,,,,,21.78,18.99,15.37,11.75,10.44,,8.69,8.09,8.68
2022-05-26 17:20,1164,12.1,3.0,5.0,0.24,16.1,2000.0,9.83,2.0,,6.8,315.0,0.74,,,,,,,,,
2022-05-26 17:21,308,,3.0,0.0,0.48,16.9,2000.0,10.1,2.0,,3.9,270.0,0.64,20.69,19.87,16.8,15.29,13.87,,12.16,10.82,9.46
2022-05-26 17:23,6551,13.5,4.9,5.0,0.0,15.7,2000.0,11.03,2.0,,,270.0,0.71,,,,,,,,,
2022-05-26 17:20,1208,12.7,2.7,0.0,0.0,18.4,2000.0,11.92,1.0,,5.4,315.0,0.81,20.49,19.08,17.45,16.39,,,15.28,13.67,12.39
2022-05-26 17:20,1181,14.1,3.9,0.0,0.0,,2000.0,11.44,1.0,,8.1,270.0,0.81,18.7,19.0,16.6,15.3,14.2,,12.8,11.5,10.6
2022-05-26 17:32,310,,5.7,0.0,0.0,20.3,2000.0,8.4,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-26 17:32,1206,15.1,6.9,0.0,0.0,21.3,2000.0,10.9,0.0,,11.8,270.0,0.82,17.67,18.77,16.67,15.36,,,13.76,12.64,11.45
2022-05-26 17:20,1183,13.8,4.5,,,19.4,,10.41,0.0,,7.5,225.0,0.82,12.92,17.97,17.19,16.76,15.36,,13.37,12.37,
2022-05-26 17:21,363,14.0,8.9,0.0,0.0,22.4,2000.0,9.3,0.0,,12.0,225.0,0.81,20.52,19.61,17.58,16.16,14.36,,12.78,11.34,10.72
2022-05-26 17:21,361,14.1,6.6,0.0,0.0,19.4,2000.0,8.6,0.0,,8.1,270.0,0.82,19.1,18.58,16.77,15.77,14.5,,12.84,11.55,10.67
2022-05-26 17:21,362,15.3,6.4,0.0,0.0,21.7,2000.0,6.4,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-05-26 17:20,1185,,9.1,0.0,0.0,19.6,2000.0,7.1,0.0,,15.5,270.0,0.82,20.2,19.6,17.6,16.5,15.1,,13.6,12.6,11.6
2022-05-26 17:20,1209,13.3,9.2,0.0,0.0,19.9,2000.0,8.36,0.0,,15.4,270.0,0.82,18.47,18.02,16.49,15.6,14.39,,12.94,11.86,10.97
2022-05-26 17:20,1201,12.6,9.1,0.0,0.0,16.4,2000.0,9.97,0.0,,14.1,270.0,0.82,16.8,16.51,15.73,14.47,13.29,,11.94,11.11,10.18
2022-05-26 17:21,367,12.6,5.4,,,17.7,,9.7,0.0,,7.9,270.0,0.82,16.58,16.15,16.18,14.99,14.04,,12.88,11.58,10.62
2022-05-26 17:20,1204,13.3,7.5,0.0,0.0,20.1,2000.0,9.35,0.0,,15.8,225.0,0.82,,,,,,,,,
2022-05-26 17:20,1187,13.0,8.8,0.0,0.0,20.4,2000.0,10.36,0.0,,15.3,315.0,0.82,14.8,15.1,15.6,14.8,13.7,,12.8,12.0,11.1
2022-05-26 17:20,1101,11.3,5.1,5.0,0.12,15.8,2000.0,11.0,2.0,,13.1,270.0,0.75,,,,,,,,,
2022-05-26 17:20,1132,10.5,3.3,5.0,1.08,,2000.0,9.89,2.0,,7.4,270.0,0.64,23.01,21.82,17.43,15.48,13.4,,11.97,11.11,10.52
2022-05-26 17:20,1134,12.1,3.2,5.0,0.0,16.7,2000.0,10.84,2.0,,8.9,270.0,0.75,23.36,20.48,17.84,15.94,14.12,,12.73,11.78,10.99
2022-05-26 17:20,1135,11.0,2.7,5.0,2.52,15.4,1942.0,9.91,2.0,,10.2,225.0,0.73,24.45,22.13,18.24,15.96,14.05,,13.1,12.22,11.45
2022-05-26 17:21,306,11.6,5.8,5.0,1.05,16.7,2000.0,7.6,2.0,,7.2,225.0,0.75,21.55,21.27,18.44,16.66,14.55,,12.63,11.9,10.99
2022-05-26 17:21,3821,12.3,3.3,5.0,0.0,17.5,2000.0,10.2,2.0,,,270.0,0.77,,,,,,,,,
2022-05-26 17:20,1168,12.9,,5.0,0.0,,2000.0,9.9,2.0,,,,0.78,21.18,21.07,18.88,17.6,16.39,,14.77,13.18,12.25
2022-05-26 17:20,1211,11.0,3.2,,,15.2,1771.0,9.91,2.0,,9.6,225.0,0.62,,,,,,,,,
2022-05-26 17:21,2481,12.9,3.5,5.0,0.06,16.4,2000.0,10.68,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-05-26 17:21,4001,12.2,1.4,5.0,0.6,17.6,2000.0,10.92,2.0,,1.7,315.0,0.71,,,,,,,,,
2022-05-26 17:20,1042,12.4,3.5,5.0,0.72,,2000.0,10.8,2.0,,11.3,270.0,0.71,22.97,21.48,18.3,16.86,14.99,,13.21,11.99,10.95
2022-05-26 17:20,1063,11.2,1.5,5.0,0.6,21.0,2000.0,9.2,2.0,,3.6,225.0,0.72,,,19.54,,15.43,,13.32,11.35,
2022-05-26 17:32,1262,14.3,,,,,,9.69,,,,,,,,,,,,,,
2022-05-26 17:32,413,14.9,3.4,0.0,0.0,21.1,2000.0,10.1,0.0,,4.8,270.0,0.81,,,,,,,,,
2022-05-26 17:32,1071,15.6,5.9,,,,,10.36,0.0,,12.7,270.0,0.82,21.33,20.24,17.02,15.74,,,14.64,13.45,12.14
2022-05-26 17:32,1004,13.8,0.9,,,16.4,,11.5,1.0,,4.0,315.0,0.81,18.79,17.79,15.87,15.05,13.58,,12.41,11.6,11.14
2022-05-26 17:20,1241,13.0,2.7,0.0,0.54,19.3,2000.0,11.73,2.0,,3.0,270.0,0.75,,,,,,,,,
2022-05-26 17:22,406,13.2,5.2,,,17.5,,10.1,2.0,,8.7,270.0,0.75,,,,,,,,,
2022-05-26 17:20,1125,14.5,4.3,0.0,0.0,20.5,2000.0,7.54,0.0,,7.1,270.0,0.82,21.0,20.62,18.5,16.86,15.11,,13.28,11.89,10.86
2022-05-26 17:20,1061,13.0,5.9,6.0,0.6,17.1,2000.0,9.63,2.0,,11.9,225.0,0.77,,,,,,,,,
2022-05-26 17:32,411,13.8,6.8,0.0,0.0,21.1,2000.0,9.8,1.0,,8.2,270.0,0.8,,,,,,,,,
2022-05-26 17:32,1143,14.4,4.1,,,19.4,,11.73,0.0,,9.2,225.0,0.82,19.43,18.8,17.18,16.33,14.82,,12.9,11.75,11.03
2022-05-26 17:22,410,14.2,4.0,,,22.6,,10.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-26 17:21,401,13.4,7.8,0.0,0.21,17.9,2000.0,8.6,1.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-26 17:20,1001,13.6,9.6,0.0,0.0,20.8,2000.0,8.65,0.0,,15.1,270.0,0.81,,,,,,,,,
2022-05-26 17:20,125,13.8,4.5,,,18.6,,9.14,1.0,,5.5,270.0,0.81,,,,,,,,,
2022-05-26 17:32,402,13.3,5.2,0.0,0.0,55.4,2000.0,9.6,1.0,,7.4,270.0,0.81,19.26,18.91,16.58,15.47,14.43,,12.64,11.52,10.4
2022-05-26 17:20,1129,13.4,3.1,0.0,0.0,,2000.0,10.02,2.0,,6.9,270.0,0.77,20.55,19.88,17.69,16.48,14.56,,13.06,12.0,10.47
2022-05-26 17:20,1006,13.6,3.6,0.0,0.0,,2000.0,9.84,2.0,,9.3,315.0,0.78,,,,,,,,,
2022-05-26 17:21,2561,12.6,1.0,0.0,0.0,17.9,2000.0,9.95,1.0,,1.3,135.0,0.8,,,,,,,,,
2022-05-26 17:21,2902,12.5,2.5,0.0,0.0,17.1,2000.0,9.8,1.0,,2.8,315.0,0.8,,,,,,,,,
2022-05-26 17:22,414,14.9,1.0,0.0,0.0,16.9,2000.0,10.2,2.0,,1.7,225.0,0.79,18.4,18.86,18.58,17.88,16.21,,14.41,12.94,11.68
2022-05-26 17:20,1066,12.2,6.1,0.0,0.0,18.4,2000.0,9.22,0.0,,12.2,270.0,0.82,16.56,17.45,-19.76,16.56,14.34,,12.46,11.15,10.13
2022-05-26 17:22,415,12.3,6.7,0.0,0.0,15.2,2000.0,9.1,0.0,,8.6,270.0,0.82,15.67,16.29,16.25,15.57,14.13,,12.49,11.61,10.29
2022-05-26 17:21,383,13.2,3.7,0.0,0.0,21.0,2000.0,9.0,0.0,,6.1,225.0,0.82,16.74,16.33,16.95,16.37,15.52,,14.34,12.97,12.2
2022-05-26 17:20,1008,12.7,5.2,0.0,0.0,17.6,2000.0,10.76,2.0,,9.6,270.0,0.79,,,,,,,,,
2022-05-26 17:20,1214,12.6,4.8,0.0,0.0,16.7,2000.0,9.43,2.0,,9.5,180.0,0.78,16.79,12.71,10.32,7.17,5.08,,13.55,2.55,5.12
2022-05-26 17:21,316,12.4,5.8,0.0,0.06,15.8,2000.0,9.9,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-26 17:20,1012,13.3,3.0,0.0,0.0,17.4,2000.0,9.35,0.0,,11.7,270.0,0.82,23.64,27.77,29.97,28.18,8.92,,,7.82,11.09
2022-05-26 17:21,318,13.5,0.7,0.0,0.0,15.9,2000.0,7.8,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-05-26 17:21,1901,13.7,5.6,0.0,0.0,21.2,2000.0,8.68,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-26 17:20,1189,13.5,6.5,,,,2000.0,8.13,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-05-26 17:21,390,14.7,6.4,,,16.3,,7.8,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-05-26 17:20,1015,14.6,11.5,0.0,0.0,24.2,2000.0,9.19,0.0,,19.4,270.0,0.82,22.64,19.99,18.77,17.64,,,15.67,14.08,12.82
2022-05-26 17:21,382,12.7,7.6,0.0,0.0,21.4,2000.0,9.4,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-26 17:23,981,12.2,4.1,0.0,0.0,20.3,2000.0,9.75,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-05-26 17:21,384,,5.3,6.0,12.11,,2000.0,,,,11.1,270.0,,,,,,,,,,
2022-05-26 17:21,2582,13.1,,,,,,9.22,2.0,,,,0.77,,,,,,,,,
2022-05-26 17:20,1074,15.3,1.3,0.0,0.0,24.0,2000.0,9.64,0.0,,4.6,270.0,0.82,24.42,21.92,17.72,15.53,13.75,,12.03,11.18,10.17
2022-05-26 17:21,2903,11.5,0.1,0.0,16.92,17.0,2000.0,10.74,2.0,,0.1,0.0,0.76,21.0,20.1,16.8,15.3,13.8,,12.4,11.0,9.89
2022-05-26 17:21,386,14.5,3.3,0.0,0.02,22.8,2000.0,10.3,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-26 17:21,2501,12.5,1.3,5.0,0.12,19.5,2000.0,10.89,2.0,,1.5,180.0,0.78,,,,,,,,,
2022-05-26 17:20,1163,12.1,4.5,0.0,0.36,16.6,2000.0,10.51,2.0,,9.2,225.0,0.79,19.6,19.4,16.7,15.4,14.0,,12.5,10.8,9.9
2022-05-26 17:22,403,14.2,5.4,0.0,0.0,19.2,2000.0,9.6,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-26 17:23,5210,12.9,5.0,1.0,0.12,15.3,2000.0,9.16,2.0,,8.9,270.0,0.78,,,,,,,,,
2022-05-26 17:21,4021,12.5,2.5,,,16.4,,10.77,1.0,,2.7,315.0,0.8,,,,,,,,,
2022-05-26 17:20,1104,15.1,1.7,5.0,0.3,18.9,2000.0,9.67,1.0,,4.3,225.0,0.81,22.1,20.0,16.7,15.2,13.5,,11.8,10.4,9.3
2022-05-26 17:20,1401,15.5,1.5,0.0,0.0,24.8,2000.0,6.96,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-26 17:22,407,15.2,4.4,0.0,0.0,28.3,2000.0,7.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-26 17:21,385,11.3,4.1,7.0,12.5,18.2,1830.0,9.1,2.0,,5.6,270.0,0.61,,,,,,,,,
2022-05-26 17:20,1068,16.3,2.7,0.0,0.0,20.9,2000.0,9.47,1.0,,6.2,225.0,0.81,27.8,24.9,18.9,17.0,15.0,,13.4,12.0,10.8
2022-05-26 17:21,387,15.0,12.8,,,,,,,,19.1,270.0,,,,,,,,,,
2022-05-26 17:21,3981,11.9,2.0,0.0,3.12,19.7,1999.0,10.13,2.0,,2.7,270.0,0.75,,,,,,,,,
2022-05-26 17:20,1122,14.3,2.2,0.0,0.0,,2000.0,8.69,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-26 17:20,1522,12.2,5.5,,,16.0,,9.49,2.0,,7.2,225.0,0.72,,,,,,,,,
2022-05-26 17:22,409,14.2,2.9,0.0,0.0,22.6,2000.0,9.0,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-26 17:21,3941,12.4,1.6,6.0,3.96,15.2,2000.0,10.74,2.0,,2.1,135.0,0.78,,,,,,,,,
2022-05-26 17:22,408,14.1,2.5,5.0,0.34,20.5,2000.0,9.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-26 17:20,1123,14.5,4.1,0.0,0.0,22.5,2000.0,9.51,0.0,,6.7,225.0,0.82,23.98,21.84,19.17,16.98,14.88,,12.57,11.38,10.41
2022-05-26 17:21,395,13.2,3.4,5.0,2.85,18.2,2000.0,9.4,2.0,,4.4,270.0,0.78,,,,,,,,,
2022-05-26 17:21,394,11.7,1.3,6.0,9.34,16.3,2000.0,9.5,2.0,,2.1,225.0,0.7,,,,,,,,,
2022-05-26 17:20,1138,13.7,5.0,5.0,0.0,18.8,2000.0,8.95,0.0,,10.5,270.0,0.82,21.61,19.58,17.2,16.17,,,14.52,12.54,11.1
2022-05-26 17:21,391,11.6,5.3,5.0,2.77,16.6,2000.0,8.9,2.0,,6.2,270.0,0.73,,,,,,,,,
2022-05-26 17:21,392,11.9,0.0,0.0,0.0,18.5,2000.0,10.0,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-05-26 17:20,1140,12.5,3.8,0.0,0.0,19.4,2000.0,10.39,1.0,,7.1,270.0,0.8,20.51,19.7,17.22,16.03,14.16,,12.51,11.52,10.18
2022-05-26 17:23,987,14.8,5.2,0.0,0.0,22.4,2000.0,10.61,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-26 17:23,989,15.6,7.7,0.0,0.0,20.2,2000.0,10.36,0.0,,13.2,270.0,0.82,19.75,19.12,17.6,16.47,15.23,,14.0,12.94,12.06
2022-05-26 17:23,984,13.8,9.2,0.0,0.0,25.4,2000.0,10.22,0.0,,14.2,315.0,0.82,,,,,,,,,
2022-05-26 17:21,314,14.3,5.5,,,20.2,,9.7,0.0,,8.0,0.0,0.81,,,,,,,,,
2022-05-26 17:21,2581,13.5,8.5,0.0,0.0,19.6,2000.0,9.89,2.0,,8.7,225.0,0.76,,,,,,,,,
2022-05-26 17:28,961,14.8,1.8,0.0,0.0,22.5,2000.0,8.66,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-26 17:23,941,13.7,8.5,0.0,0.0,21.9,2000.0,7.42,0.0,,8.7,225.0,0.81,,,,,,,,,
2022-05-26 17:21,320,13.1,4.8,0.0,0.45,20.0,2000.0,9.9,2.0,,7.1,225.0,0.75,,,,,,,,,
2022-05-26 17:21,3962,,6.2,0.0,0.0,15.8,2000.0,9.9,1.0,,6.4,225.0,0.81,,,,,,,,,
2022-05-26 17:20,1223,12.2,3.4,,,16.8,,10.82,,,3.6,270.0,,,,,,,,,,
2022-05-26 17:21,3481,11.8,7.7,1.0,0.08,14.6,2000.0,11.8,2.0,,8.2,270.0,0.77,,,,,,,,,
2022-05-26 17:20,128,11.9,3.2,0.0,0.06,16.6,2000.0,11.23,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-05-26 17:20,1003,12.7,5.5,0.0,0.0,18.0,2000.0,9.71,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-05-26 17:20,1481,12.8,6.2,0.0,0.0,19.1,2000.0,10.16,0.0,,9.5,270.0,0.81,,,,,,,,,
2022-05-26 17:21,388,12.4,6.3,,,17.7,,8.6,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-26 17:20,1382,11.6,1.1,0.0,0.0,15.3,2000.0,9.41,1.0,,1.7,90.0,0.81,,,,,,,,,
2022-05-26 17:21,389,13.8,6.2,,,19.1,,8.2,0.0,,7.7,270.0,0.82,,,,,,,,,
