timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-05 20:28,411,0.9,5.2,0.0,0.0,2.4,2000.0,-4.9,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-05 20:28,1143,0.9,5.4,,,2.4,,-4.14,0.0,,10.3,270.0,0.82,4.84,5.92,5.89,6.24,6.39,,6.45,6.47,6.5
2022-04-05 20:22,410,1.7,3.3,,,2.2,,-6.7,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-05 20:21,401,0.1,3.7,0.0,0.0,1.3,2000.0,-5.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-05 20:20,1001,-0.6,3.6,0.0,0.0,1.5,2000.0,-4.7,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-05 20:20,125,0.3,2.3,,,1.7,,-6.44,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-05 20:28,402,-0.6,3.7,0.0,0.0,1.3,2000.0,-3.3,0.0,,4.4,225.0,0.82,4.7,5.32,5.1,5.19,5.49,,5.33,5.72,5.53
2022-04-05 20:20,1129,0.3,3.6,0.0,0.0,,2000.0,-4.71,1.0,,6.3,270.0,0.81,4.92,5.36,5.26,5.48,5.42,,5.55,5.97,5.59
2022-04-05 20:20,1006,0.8,4.0,0.0,0.0,0.9,2000.0,-7.68,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-05 20:21,2561,0.3,1.3,0.0,0.0,1.8,2000.0,-7.74,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-05 20:21,2902,0.4,2.3,0.0,0.0,2.0,2000.0,-7.32,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-05 20:22,414,2.0,2.1,0.0,0.0,1.1,2000.0,-6.8,0.0,,2.9,225.0,0.81,3.76,4.1,3.85,4.02,4.05,,4.03,3.94,3.93
2022-04-05 20:20,1066,0.6,3.4,0.0,0.0,3.1,2000.0,-6.26,0.0,,6.2,270.0,0.82,4.32,5.0,,5.09,5.61,,5.8,5.88,5.94
2022-04-05 20:22,415,0.7,2.4,0.0,0.0,1.8,2000.0,-4.8,0.0,,3.8,225.0,0.82,3.92,4.25,3.78,4.52,5.15,,5.22,5.62,5.34
2022-04-05 20:21,383,2.3,2.7,2.0,0.18,3.8,2000.0,-3.8,0.0,,3.9,225.0,0.82,5.03,5.48,5.57,5.77,6.31,,6.42,6.18,6.39
2022-04-05 20:20,1008,0.4,3.7,0.0,0.0,1.5,2000.0,-7.35,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1214,0.3,5.0,0.0,0.0,0.1,2000.0,-7.21,0.0,,7.5,225.0,0.82,4.93,3.77,4.28,1.81,1.63,,-13.8,2.8,3.68
2022-04-05 20:21,316,-0.5,2.7,2.0,0.08,-0.6,2000.0,-5.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1012,0.7,2.1,0.0,0.0,1.8,2000.0,-7.07,0.0,,4.7,270.0,0.82,,,,,34.15,,,3.17,5.46
2022-04-05 20:21,318,0.1,0.2,0.0,0.0,2.2,2000.0,-5.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-05 20:20,1901,0.6,5.0,0.0,0.0,2.5,2000.0,-6.07,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1189,0.5,3.7,,,,2000.0,-5.93,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-04-05 20:21,390,1.7,2.3,,,,,-1.5,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-05 20:20,1015,1.2,3.5,0.0,0.0,4.0,2000.0,-3.47,0.0,,5.4,270.0,0.82,8.94,8.22,6.15,6.28,6.65,,6.62,6.65,6.78
2022-04-05 20:21,382,2.8,6.0,0.0,0.0,4.1,2000.0,-3.2,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-05 20:23,981,3.0,4.1,0.0,0.0,5.7,2000.0,-2.93,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-04-05 20:23,5690,0.1,,,,2.0,,-4.56,0.0,,,,0.82,,,,,,,,,
2022-04-05 20:21,384,,2.7,0.0,0.0,2.2,2000.0,-5.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-05 20:21,2582,-1.4,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-04-05 20:20,1074,-0.8,1.8,0.0,0.0,1.0,2000.0,-4.6,0.0,,5.9,270.0,0.82,4.26,5.03,5.09,5.02,5.03,,4.76,4.9,4.77
2022-04-05 20:21,2903,1.3,0.9,0.0,0.0,2.9,2000.0,-9.32,0.0,,1.3,225.0,0.82,4.89,5.1,4.56,4.94,5.18,,5.23,5.22,5.18
2022-04-05 20:21,386,1.8,5.2,0.0,0.0,2.3,2000.0,-9.0,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-04-05 20:21,2501,1.7,1.2,0.0,0.0,4.5,2000.0,-8.07,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-05 20:20,1163,1.3,3.8,0.0,0.0,2.0,2000.0,-7.22,0.0,,7.6,225.0,0.82,3.3,3.7,3.4,3.3,3.5,,3.6,3.6,3.7
2022-04-05 20:21,403,1.7,3.8,0.0,0.0,4.3,2000.0,-7.1,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-05 20:22,5210,-0.2,3.3,0.0,0.0,1.1,2000.0,-4.2,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-04-05 20:21,4021,1.8,4.0,,,2.4,,-8.69,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-05 20:20,1104,-0.2,1.4,5.0,0.06,0.5,2000.0,-4.1,2.0,,3.8,270.0,0.79,3.0,3.6,2.7,2.6,2.6,,2.7,2.8,3.0
2022-04-05 20:20,1401,-1.5,3.2,10.0,4.38,-0.5,1715.0,-3.5,1.0,,3.4,225.0,0.78,,,,,,,,,
2022-04-05 20:22,407,-1.0,4.5,0.0,0.0,0.2,2000.0,-5.6,4.0,,5.8,270.0,0.2,,,,,,,,,
2022-04-05 20:21,385,1.6,4.7,0.0,0.0,2.6,2000.0,-9.2,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1068,1.6,2.3,0.0,0.0,1.2,2000.0,-6.46,1.0,,4.9,270.0,0.81,4.0,5.4,4.9,5.0,5.0,,5.0,4.8,4.6
2022-04-05 20:21,387,1.5,4.4,,,,,,,,5.5,315.0,,,,,,,,,,
2022-04-05 20:21,3981,2.0,5.3,0.0,0.24,3.1,2000.0,-8.73,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1122,-0.7,3.0,0.0,0.0,9.9,2000.0,-6.6,2.0,,7.9,270.0,0.79,,,,,,,,,
2022-04-05 20:20,1522,-1.2,2.5,,,1.1,,-2.8,2.0,,2.7,225.0,0.72,,,,,,,,,
2022-04-05 20:22,409,-1.6,5.0,0.0,0.0,-0.1,2000.0,-3.6,1.0,,5.9,270.0,0.81,,,,,,,,,
2022-04-05 20:21,3941,-0.6,1.8,0.0,0.24,1.7,2000.0,-3.1,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-05 20:22,408,-0.6,2.9,0.0,0.0,1.4,2000.0,-4.8,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1123,-1.2,6.1,0.0,0.0,-0.9,2000.0,-5.2,0.0,,9.1,270.0,0.81,3.85,4.31,4.23,4.56,4.69,,4.71,4.72,4.77
2022-04-05 20:21,395,-0.8,4.2,0.0,0.0,-0.3,2000.0,-4.5,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-04-05 20:21,394,0.2,4.1,0.0,0.0,2.6,2000.0,-5.2,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-04-05 20:21,391,1.7,6.5,0.0,0.0,,2000.0,-8.0,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-04-05 20:21,392,1.9,0.0,0.0,0.0,1.8,2000.0,-7.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-05 20:20,1140,0.6,1.7,0.0,0.0,5.4,2000.0,-7.39,0.0,,4.1,315.0,0.82,5.93,6.1,5.34,5.51,5.69,,5.78,5.8,5.22
2022-04-05 20:23,987,1.4,4.5,0.0,0.0,4.2,2000.0,-3.85,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-05 20:23,989,0.7,4.1,0.0,0.0,1.8,2000.0,-2.86,0.0,,6.2,270.0,0.82,5.2,6.0,5.51,5.81,6.03,,6.14,6.18,6.11
2022-04-05 20:23,984,1.8,5.1,0.0,0.0,5.8,2000.0,-4.07,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-05 20:21,314,0.4,2.6,,,1.5,,-4.3,0.0,,3.4,0.0,0.81,,,,,,,,,
2022-04-05 20:21,2581,0.8,10.4,0.0,0.0,2.4,2000.0,-6.01,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-04-05 20:28,961,0.7,1.3,0.0,0.0,2.4,2000.0,-4.01,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-05 20:23,941,0.2,3.4,0.0,0.0,2.4,2000.0,-6.49,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-05 20:21,320,0.6,3.9,0.0,0.0,-0.1,2000.0,-5.6,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-04-05 20:21,3962,-1.3,2.6,0.0,0.0,-0.7,2000.0,-4.7,1.0,,2.8,225.0,0.75,,,,,,,,,
2022-04-05 20:20,1223,0.1,3.5,,,0.2,,-6.46,,,3.6,270.0,,,,,,,,,,
2022-04-05 20:21,3481,-0.7,1.9,0.0,0.0,-0.5,2000.0,-7.0,1.0,,2.0,315.0,0.72,,,,,,,,,
2022-04-05 20:20,128,0.0,1.3,0.0,0.0,0.6,2000.0,-7.0,1.0,,1.4,270.0,0.81,,,,,,,,,
2022-04-05 20:20,1003,0.6,3.9,0.0,0.0,1.0,2000.0,-7.39,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-05 20:20,1481,0.7,3.9,0.0,0.0,4.2,2000.0,-6.84,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-05 20:21,388,0.7,2.4,,,0.2,,-4.7,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-04-05 20:20,1382,0.2,0.5,0.0,0.0,3.4,2000.0,-4.96,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-05 20:21,389,1.4,3.9,,,1.4,,-3.7,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-05 20:21,229,2.8,1.6,0.0,0.0,7.4,2000.0,-2.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-05 20:20,1082,0.8,5.5,0.0,0.0,0.6,2000.0,-4.82,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-04-05 20:22,5250,-0.7,3.6,,,,,,,,3.9,270.0,,,,,,,,,,
2022-04-05 20:21,2601,-0.5,3.9,,,,,,,,4.2,270.0,,,,,,,,,,
2022-04-05 20:21,404,,1.8,0.0,0.0,4.1,2000.0,-3.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-05 20:21,381,1.8,4.1,0.0,0.0,3.2,2000.0,-7.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-05 20:21,3961,0.4,,,,,,-6.02,0.0,,,,0.82,,,,,,,,,
2022-04-05 20:21,312,1.4,3.1,0.0,0.0,2.4,2000.0,-4.0,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-05 20:21,405,1.3,2.0,0.0,0.0,2.9,2000.0,-5.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-05 20:21,393,1.6,2.3,0.0,0.0,1.8,2000.0,-7.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-05 20:28,1222,0.7,3.9,,,1.2,2000.0,-5.53,0.0,,6.8,225.0,0.82,4.8,5.3,4.4,4.5,4.9,,5.1,5.1,5.3
2022-04-05 20:06,308,,4.2,0.0,0.0,3.3,2000.0,-7.6,0.0,,7.2,270.0,0.82,4.94,5.04,5.26,5.52,5.56,,5.52,5.5,5.24
2022-04-05 20:07,6551,2.0,7.4,0.0,0.0,2.7,2000.0,-8.4,0.0,,,270.0,0.82,,,,,,,,,
2022-04-05 20:17,310,,5.3,0.0,0.0,3.5,2000.0,-8.4,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1206,1.5,4.8,0.0,0.0,2.9,2000.0,-4.98,0.0,,10.8,225.0,0.82,3.33,5.87,5.15,5.43,5.46,,5.62,5.62,5.68
2022-04-05 20:06,363,1.0,2.7,0.0,0.0,3.9,2000.0,-4.6,0.0,,3.2,225.0,0.82,6.2,5.66,4.85,4.93,5.64,,5.88,5.58,5.85
2022-04-05 20:06,361,,3.1,0.0,0.0,3.6,2000.0,-6.4,0.0,,4.9,270.0,0.82,5.78,5.63,4.57,4.91,5.18,,5.17,5.3,5.38
2022-04-05 20:06,362,1.4,2.7,0.0,0.0,3.3,2000.0,-8.1,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-05 20:06,367,1.7,4.0,,,2.7,,-4.2,1.0,,4.8,225.0,0.81,6.55,5.96,4.73,4.92,5.57,,5.75,5.62,5.71
2022-04-05 20:06,306,0.0,2.8,0.0,0.0,0.8,2000.0,-5.8,1.0,,4.0,270.0,0.81,4.23,5.34,5.17,5.05,5.46,,5.19,5.47,5.41
2022-04-05 20:06,3821,-0.1,3.0,0.0,0.0,2.3,2000.0,-4.2,0.0,,,270.0,0.82,,,,,,,,,
2022-04-05 20:06,4001,1.3,1.5,0.0,0.0,4.5,2000.0,-7.77,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-05 20:17,413,1.9,3.0,0.0,0.0,4.4,2000.0,-5.6,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1071,2.2,4.0,,,,,-6.38,0.0,,6.7,225.0,0.82,6.84,7.34,6.24,6.18,6.28,,6.4,6.31,6.4
2022-04-05 20:20,1004,0.8,1.7,,,3.0,,-6.29,0.0,,3.4,270.0,0.82,5.1,5.78,5.55,5.67,5.57,,5.67,5.74,6.01
2022-04-05 20:06,406,-0.2,3.7,,,1.6,,-3.9,0.0,,4.5,270.0,0.82,4.9,5.74,5.39,5.21,5.01,,5.14,5.0,4.58
2022-04-05 20:17,411,0.9,5.2,0.0,0.0,2.7,2000.0,-4.9,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1143,1.0,5.4,,,2.5,,-4.43,0.0,,10.1,270.0,0.82,4.95,5.95,5.88,6.24,6.38,,6.45,6.46,6.51
2022-04-05 20:06,410,2.2,5.9,,,2.9,,-8.2,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-04-05 20:06,401,0.1,4.0,0.0,0.0,1.8,2000.0,-4.3,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-05 20:17,402,-0.3,3.8,0.0,0.0,1.6,2000.0,-3.5,0.0,,5.0,270.0,0.82,4.87,5.36,5.1,5.19,5.49,,5.32,5.72,5.53
2022-04-05 20:06,2902,0.5,1.8,0.0,0.0,2.3,2000.0,-7.28,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-05 20:06,414,2.0,1.3,0.0,0.0,1.2,2000.0,-6.8,0.0,,2.3,225.0,0.8,3.95,4.13,3.84,4.02,4.05,,4.03,3.94,3.93
2022-04-05 20:06,415,1.0,5.0,0.0,0.0,2.3,2000.0,-5.2,0.0,,6.3,270.0,0.82,4.12,4.27,3.76,4.52,5.16,,5.22,5.63,5.33
2022-04-05 20:06,383,2.3,2.4,2.0,0.14,4.2,2000.0,-4.4,0.0,,3.8,225.0,0.82,5.19,5.5,5.56,5.78,6.32,,6.42,6.18,6.39
2022-04-05 20:06,316,-0.4,3.6,2.0,0.08,-0.4,2000.0,-4.7,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-05 20:06,318,-0.1,0.6,0.0,0.0,1.9,2000.0,-6.1,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-05 20:06,390,2.0,2.3,,,,,-1.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-04-05 20:06,382,2.9,6.2,0.0,0.0,4.6,2000.0,-3.3,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-05 20:07,981,3.1,4.8,0.0,0.0,6.1,2000.0,-2.83,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-04-05 20:07,5690,0.6,,,,2.5,,-4.87,0.0,,,,0.82,,,,,,,,,
2022-04-05 20:06,384,,7.6,0.0,0.0,3.2,2000.0,-6.3,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-04-05 20:06,2903,1.6,1.7,0.0,0.0,3.3,2000.0,-9.59,0.0,,2.0,0.0,0.82,5.08,5.13,4.54,4.95,5.18,,5.23,5.22,5.18
2022-04-05 20:06,386,2.1,4.5,0.0,0.0,2.8,2000.0,-8.6,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-04-05 20:06,403,2.1,4.1,0.0,0.0,4.8,2000.0,-7.2,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-04-05 20:07,5210,-0.3,5.6,10.0,0.0,1.7,2000.0,-3.2,1.0,,12.0,270.0,0.81,,,,,,,,,
2022-04-05 20:06,4021,2.0,2.1,,,2.8,,-8.56,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-05 20:06,407,-1.7,2.6,0.0,0.0,0.1,2000.0,-3.7,4.0,,3.2,315.0,0.4,,,,,,,,,
2022-04-05 20:06,385,1.8,5.0,0.0,0.0,3.0,2000.0,-9.1,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-05 20:06,387,1.8,4.9,,,,,,,,5.8,315.0,,,,,,,,,,
2022-04-05 20:06,3981,2.1,5.0,0.0,0.24,3.4,2000.0,-8.11,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-04-05 20:06,409,-1.7,5.1,0.0,0.03,0.4,2000.0,-3.4,1.0,,6.5,270.0,0.81,,,,,,,,,
2022-04-05 20:06,3941,-0.4,2.0,0.0,0.3,2.0,2000.0,-3.1,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-05 20:06,408,-0.6,3.4,0.0,0.0,1.5,2000.0,-4.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-05 20:06,395,-0.7,5.4,0.0,0.0,-0.1,2000.0,-4.7,1.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-05 20:06,394,0.1,3.5,0.0,0.0,2.7,2000.0,-5.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-05 20:06,391,2.0,8.1,0.0,0.0,,2000.0,-8.0,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-04-05 20:06,392,2.2,0.0,0.0,0.0,2.5,2000.0,-7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-05 20:07,987,1.6,6.8,0.0,0.0,4.4,2000.0,-3.86,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-04-05 20:07,989,1.1,5.0,0.0,0.0,2.1,2000.0,-2.83,0.0,,7.4,270.0,0.82,5.44,6.08,5.5,5.81,6.04,,6.14,6.18,6.12
2022-04-05 20:07,984,2.1,5.6,0.0,0.0,6.5,2000.0,-3.79,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-04-05 20:06,314,0.9,3.2,,,2.0,,-5.1,1.0,,4.7,0.0,0.81,,,,,,,,,
2022-04-05 20:20,961,0.8,1.8,0.0,0.0,2.6,2000.0,-3.91,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-05 20:07,941,0.4,3.3,0.0,0.0,2.9,2000.0,-5.77,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-05 20:06,320,0.6,5.5,0.0,0.0,0.7,2000.0,-5.3,2.0,,7.7,270.0,0.8,,,,,,,,,
2022-04-05 20:06,3962,-1.0,3.8,0.0,0.0,-0.6,2000.0,-4.3,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-04-05 20:06,3481,-0.3,2.9,0.0,0.0,-0.3,2000.0,-6.7,2.0,,3.1,315.0,0.79,,,,,,,,,
2022-04-05 20:06,388,0.6,3.2,,,0.3,,-5.0,1.0,,4.1,270.0,0.81,,,,,,,,,
2022-04-05 20:06,389,1.8,4.8,,,2.7,,-4.3,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-05 20:07,5250,-0.3,4.9,,,,,,,,5.3,270.0,,,,,,,,,,
2022-04-05 20:06,404,,1.8,0.0,0.0,4.8,2000.0,-2.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-05 20:06,381,2.2,4.4,0.0,0.0,4.2,2000.0,-7.2,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-05 20:06,3961,0.7,,,,,,-5.89,0.0,,,,0.82,,,,,,,,,
2022-04-05 20:06,312,1.6,5.0,0.0,0.0,3.0,2000.0,-4.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-04-05 20:06,405,1.7,1.8,0.0,0.0,3.3,2000.0,-6.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-05 20:06,393,1.7,3.8,0.0,0.0,1.9,2000.0,-7.2,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-05 20:20,1222,0.8,4.3,,,1.4,2000.0,-5.86,0.0,,7.4,270.0,0.82,5.0,5.3,4.4,4.5,4.9,,5.1,5.1,5.3
2022-04-05 20:05,1166,1.8,,,,3.0,,-7.51,,,,,,4.66,3.47,1.34,0.49,0.16,,0.3,0.63,2.4
2022-04-05 20:05,1164,2.3,3.7,0.0,0.0,3.1,2000.0,-7.57,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-04-05 20:05,1208,2.0,3.3,0.0,0.0,4.1,2000.0,-7.58,0.0,,8.0,0.0,0.82,5.65,5.49,5.74,5.68,5.82,,5.55,5.49,5.46
2022-04-05 20:05,1181,2.3,4.2,0.0,0.0,,2000.0,-7.05,0.0,,8.8,270.0,0.82,6.6,6.5,5.1,5.3,5.5,,5.6,5.6,5.6
2022-04-05 20:08,310,,4.9,0.0,0.0,3.7,2000.0,-8.2,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-05 20:08,1206,1.8,6.8,0.0,0.0,3.2,2000.0,-6.27,0.0,,10.8,270.0,0.82,3.48,5.84,5.15,5.43,5.46,,5.62,5.65,5.65
2022-04-05 20:05,1183,1.0,3.4,,,2.5,,-4.24,0.0,,5.2,270.0,0.82,6.95,7.06,5.53,5.4,5.33,,4.49,5.17,5.2
2022-04-05 20:05,1185,,5.6,0.0,0.0,3.4,2000.0,-6.7,0.0,,8.7,270.0,0.82,6.3,6.6,5.0,5.1,5.6,,5.8,5.8,5.9
2022-04-05 20:05,1209,0.4,6.3,11.0,0.0,2.1,2000.0,-4.81,0.0,,10.6,270.0,0.82,4.72,5.16,4.43,4.99,5.32,,5.52,5.62,5.65
2022-04-05 20:05,1201,1.0,4.2,5.0,0.0,2.7,2000.0,-4.43,0.0,,5.9,270.0,0.82,5.23,5.47,4.19,4.4,5.08,,5.3,5.45,5.5
2022-04-05 20:05,1204,2.6,4.6,0.0,0.0,4.4,2000.0,-4.83,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-04-05 20:05,1101,1.5,5.9,0.0,0.0,2.4,2000.0,-8.85,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-04-05 20:05,1132,1.9,3.9,0.0,0.0,,2000.0,-7.94,0.0,,8.0,270.0,0.82,4.96,5.65,5.44,5.68,5.59,,5.59,5.64,5.75
2022-04-05 20:05,1134,1.4,2.9,0.0,0.0,3.4,2000.0,-6.18,0.0,,5.8,270.0,0.82,6.63,5.42,5.34,5.59,5.7,,5.68,5.68,5.61
2022-04-05 20:05,1135,-0.7,0.7,0.0,0.0,1.0,2000.0,-3.2,1.0,,1.9,225.0,0.8,5.07,5.88,5.29,4.83,4.77,,5.36,5.3,5.18
2022-04-05 20:05,1168,0.2,,0.0,0.0,,2000.0,-4.62,0.0,,,,0.82,4.92,5.61,5.23,5.4,5.59,,5.65,5.49,5.74
2022-04-05 20:05,1211,1.1,3.1,,,-0.3,2000.0,-10.37,2.0,,8.6,225.0,0.79,,,,,,,,,
2022-04-05 20:06,2481,1.7,5.8,0.0,0.0,2.2,2000.0,-7.89,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-05 20:05,1042,2.0,2.8,0.0,0.0,,2000.0,-8.68,0.0,,6.5,270.0,0.82,6.21,6.26,5.56,5.78,5.88,,5.81,5.66,5.41
2022-04-05 20:05,1063,2.0,1.2,0.0,0.0,4.8,2000.0,-3.68,0.0,,2.7,270.0,0.82,,,5.64,,6.0,,6.45,5.79,
2022-04-05 19:36,413,2.9,4.5,0.0,0.0,5.9,2000.0,-6.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-04-05 20:08,1071,2.5,3.7,,,,,-6.1,0.0,,6.4,225.0,,7.06,7.4,6.21,6.18,6.28,,6.4,6.31,6.4
2022-04-05 20:08,1004,1.2,2.1,,,3.2,,-6.14,0.0,,4.0,270.0,0.82,5.28,5.84,5.55,5.68,5.59,,5.67,5.76,6.03
2022-04-05 20:05,1241,1.2,1.3,0.0,0.0,3.9,2000.0,-6.55,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-05 20:05,1125,-0.4,,0.0,0.0,-0.3,2000.0,-5.6,5.0,,,,0.79,2.92,4.22,4.48,4.86,5.26,,5.2,5.17,5.1
2022-04-05 20:05,1061,2.4,3.6,0.0,0.0,5.0,2000.0,-5.95,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-04-05 20:06,411,1.1,7.1,0.0,0.0,3.1,2000.0,-5.2,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-04-05 20:08,1143,0.9,6.5,,,2.8,,-3.95,0.0,,10.6,270.0,0.82,5.17,6.01,5.87,6.24,6.4,,6.45,6.47,6.5
2022-04-05 20:05,1001,0.5,4.4,0.0,0.0,2.6,2000.0,-5.72,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-05 20:05,125,0.7,1.4,,,2.0,,-6.77,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-05 20:06,402,-0.1,5.5,0.0,0.0,1.8,2000.0,-3.6,0.0,,6.9,270.0,0.82,5.02,5.38,5.09,5.19,5.49,,5.33,5.72,5.53
2022-04-05 20:05,1129,0.6,4.1,10.0,0.0,,2000.0,-4.62,1.0,,9.2,270.0,0.81,5.05,5.39,5.22,5.46,5.41,,5.54,5.96,5.58
2022-04-05 20:05,1006,0.8,4.6,0.0,0.0,1.0,2000.0,-7.21,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-04-05 20:06,2561,0.5,0.5,0.0,0.0,1.8,2000.0,-8.23,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-04-05 20:05,1066,0.8,4.6,0.0,0.0,3.9,2000.0,-6.52,0.0,,6.7,270.0,0.82,4.51,5.05,,5.09,5.62,,5.8,5.89,5.92
2022-04-05 20:05,1008,0.6,4.2,0.0,0.0,1.8,2000.0,-7.39,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-04-05 20:05,1214,0.3,5.4,0.0,0.0,0.3,2000.0,-6.12,0.0,,8.9,225.0,0.82,5.1,3.77,4.16,1.81,1.66,,-14.02,2.88,3.77
